,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
125,53485.45522696376,2411.000213100465,66285904.97491729,53328278.56231531
126,53434.58657174414,2437.447908210659,64559957.31573731,53328278.56231531
127,53497.141605256285,2444.1031994616496,69087208.82920802,53328278.56231531
128,53324.20175300065,2332.1523938128116,61401140.3951522,53036668.82304503
129,54371.673224021986,3423.6425672859723,130068768.19060755,53036668.82304503
130,53153.94344093923,2457.687165757027,71631145.35810225,53036668.82304503
131,54109.148305954004,3222.2135044905203,116252953.11217722,53036668.82304503
132,53210.82670660511,2359.109924259027,59946591.622451805,53036668.82304503
133,54297.88966524573,3540.372290196438,144478392.9391926,53036668.82304503
134,53099.382633680536,2294.5524175293494,55038733.552630246,53036668.82304502
135,54312.632314795526,3317.5074804713486,128796952.28331259,53036668.82304502
136,53090.10968294169,2347.588547653112,61401255.56917478,52681440.98910506
137,55430.10738000863,4316.765290313748,188690366.6972578,52681440.98910506
138,55545.94587898666,4473.198922640422,204518249.6850978,52681440.98910505
139,55337.18746704325,4304.948038121386,186403572.3135126,52681440.98910505
140,54461.42496766055,3218.2254909811672,118619170.51246889,52681440.98910505
141,53330.83565565585,2414.583652407198,63190563.24899898,52567441.426757395
142,53150.2100313547,2486.1786873535584,75094122.93199503,52567441.426757395
143,53277.39921167336,2566.157446475651,83075613.07908411,52567441.426757395
144,53135.119779614484,2306.9446939057807,58896931.32956729,52567441.426757395
145,53130.315788344735,2366.9862773489426,65014926.610672235,41370261.80541253
146,53421.46456764276,3441.8962373546588,145352611.2089946,41370261.80541253
147,53432.999257660165,3276.215771924749,124458058.49810651,41370261.80541253
148,53385.9970989411,3269.624200374038,123378420.62275103,41370261.80541253
149,52495.95903486344,2150.418199421988,45983819.72062982,41370261.80541253
150,53670.494516195984,3284.5538505928716,124546610.47547157,41370261.80541253
151,53444.491281672825,3374.9250122771655,127582559.80245808,41370261.80541253
152,52421.35717731344,2285.503624365955,61800027.66242756,41370261.80541253
153,52370.10606011473,2351.506822082745,64753190.91921079,41370261.80541253
154,52539.030389578445,2364.4977452783687,63019805.41974638,41370261.80541253
155,52535.94296299614,2401.4629402734536,70805041.71287507,41370261.80541253
156,52450.780016138764,2105.6975377958765,43044799.65724378,41370261.80541253
157,52470.97057993854,2290.0565901902282,58829438.78023478,41370261.80541253
158,53533.12005737306,3433.799552197356,138138283.0539712,41370261.80541253
159,52348.45850156272,2173.882406151438,51585491.28189715,41370261.80541253
160,52485.97778498577,2291.168868666966,62158291.37267528,41370261.80541253
161,52395.19968987051,2141.0292738530084,49377325.23362572,41370261.80541253
162,52482.43692181974,2194.6514680203168,55805429.71029129,41370261.80541253
163,53495.43033302682,3201.0028889644373,120734056.53665772,41370261.80541253
164,52504.7097646077,2163.1632578296417,48074332.298916616,41370261.80541253
165,52427.66481566067,2432.8561743138034,77708196.30618349,41370261.80541253
166,52647.29797234757,2602.714300424289,89019797.37116127,41370261.80541253
167,52352.833328821296,2154.013424827392,49715394.19360703,41370261.80541253
168,52525.897862454156,2347.1792386620136,66454407.065324746,41370261.80541253
169,52357.415088475376,2210.864705105048,56340561.52188505,41370261.80541253
170,52410.75774869786,2384.9937692657104,72598641.51456325,41242292.153142236
171,52161.90498896026,2109.839692135355,44976971.56228264,41013234.535164244
172,52048.66760425509,2159.7825739277414,54481491.537116006,39992566.14293111
173,51588.68919561784,2371.4520248380913,64683920.92430271,39992566.14293111
174,51650.72244550641,2465.8788428054286,81707278.66510879,39992566.14293111
175,51442.703044592694,2277.3669770206825,62112013.89735739,39992566.14293111
176,51778.53991095449,2337.3894859768843,61210523.81171882,39992566.14293111
177,52902.13722321023,3302.345334564709,122267607.62590499,36750270.0824006
178,51485.942312887506,2524.9385579645373,84367854.45986322,36675891.848036125
179,51261.637567624646,2283.7047723160917,64957325.903215304,36675891.848036125
180,51308.476790477456,2263.675346128814,62684656.665320136,36675891.848036125
181,53557.32002014019,4286.002410610783,191867150.06899264,36675891.848036125
182,52428.204395827066,3152.7295019061976,120422014.70991316,36675891.848036125
183,52407.93042084038,3084.6365150990177,104634116.07307991,36675891.848036125
184,51180.15610692607,2367.4856623327773,72659542.24561031,36356106.41533265
185,51909.428185177465,3177.6382969555025,114079244.1186507,36356106.41533265
186,52043.31647810301,3378.561264502167,135098855.47593552,36356106.41533265
187,50778.1793473118,2386.301059745855,76074825.67967145,36356106.41533265
188,50778.1793473118,2048.9382581437612,38771449.81979928,36356106.41533265
189,52008.11808517304,3262.0277377181587,125339401.43616717,36356106.41533265
190,50778.1793473118,2001.371696374262,36873315.193371095,36356106.41533265
191,50997.67253333521,2263.3381261798368,63401839.64618673,36356106.41533265
192,51094.36592100318,2414.665093623477,70469628.96858594,36356106.41533265
193,51936.750586839975,3166.8597931850923,110217911.78651507,36356106.41533265
194,50778.1793473118,2298.725308197427,62753459.04955299,36356106.41533265
195,50789.16669983063,2276.288436231551,61627055.32379006,36356106.41533265
196,50853.397306506624,2290.1740642436207,64128800.22548125,36356106.41533265
197,50838.18038349452,2102.3222802678633,48015109.08857659,36356106.41533265
198,52889.983499353206,4231.192471319256,186126485.17493784,36356106.41533265
199,50951.283189635855,2546.4484584810966,82638414.33960627,36356106.41533265
200,51994.728445551744,3488.515521076137,152441698.12640324,36356106.41533265
201,50876.98610933711,2605.5700072692534,92356646.75963607,36356106.41533265
202,50778.1793473118,2354.7262361493563,68064779.24955395,36356106.41533265
203,50881.13183386841,2253.4342243877873,57980127.935499564,36356106.41533265
204,51982.15062239127,3199.897672669201,116039605.06956859,36356106.41533265
205,51027.41075291336,2144.3450224082253,48161067.18916797,36356106.41533265
206,52013.38277671337,3035.8445328466864,101363591.93507329,36356106.41533265
207,50812.493766590254,2319.256720471482,64882909.95539962,36356106.41533265
208,51084.50025149469,2205.864557192737,55010284.40931933,36356106.41533265
209,50791.668343327576,2337.9400378256987,67343016.18608928,36114905.14912904
210,50532.80415535058,2401.039704527423,81422203.37525341,36114905.14912904
211,50406.92897140641,2001.371696374262,40411737.250669286,36114905.14912904
212,51717.041274889554,3377.0813171327122,133158019.54891022,36114905.14912904
213,50576.96053830079,2239.6458897800467,60923036.984299436,36114905.14912904
214,50818.130938800714,2442.1887930432613,72154791.19555299,36114905.14912903
215,50396.02787668795,2199.869394417755,54386884.29355953,36114905.14912903
216,50511.73222626328,2325.0807746893024,66035819.565004066,36114905.14912903
217,50654.29584440544,2258.810937814376,63300634.23965944,36114905.14912903
218,50569.5365045893,2342.4735031840355,69314613.59461375,35970914.9078303
219,51368.39267116175,3336.737115999867,129180994.28831756,35970914.90783029
220,50366.040313961974,2352.2266204515554,66934318.1706173,35970914.90783029
221,50550.210565051,2311.3398172052557,62546669.820565775,35970914.90783029
222,50257.07364211515,2479.781030548312,81419118.10032988,35970914.90783029
223,51484.48350191069,3404.8982471537383,133341336.45404737,35970914.90783029
224,50413.859206023786,2184.550585173948,50963522.812415145,35970914.90783029
225,50240.18654831485,2556.3718684847777,84781553.8831903,35970914.90783029
226,50269.95089705592,2248.1960236919704,60548161.84960649,35970914.90783029
227,51472.26453348473,3181.5951958228698,122185162.86315747,35970914.90783029
228,50240.186548314836,2320.6886453658585,66261444.550660074,35970914.90783029
229,50305.19188598478,2225.7675550515864,59616904.82156221,35970914.90783029
230,52531.002921993706,4328.293760438011,188625464.10846594,35970914.90783029
231,50277.21102433403,2295.725483678577,66060513.51378895,35970914.90783029
232,50528.94076060605,2389.9971997568487,69409580.95049125,35970914.90783029
233,50302.90052047305,2443.402032219473,73843204.53503807,35970914.90783029
234,50240.186548314836,2116.522043326974,47265244.94121679,35970914.90783029
235,50351.92091056988,2277.7464504667346,65167589.256852105,35930721.09948857
236,50401.65995487646,2299.7834706464355,62154271.30734829,35930721.09948857
237,50311.066243584515,2140.27691148233,52263498.71879001,35930721.09948857
238,50273.32805432154,2141.161223896697,54835874.45289202,35930721.09948857
239,50418.26481903257,2290.5044602244493,65908302.55996188,35930721.09948857
240,51358.092316715396,3151.0916558709587,110164180.46888995,35930721.09948857
241,52599.62073300504,4416.4747532638285,207385879.58424816,35930721.09948857
242,50443.59836728413,2348.1701657086237,65826080.19295247,35930721.09948857
243,50350.29690484215,2587.7454308385663,91801293.12470694,35930721.09948857
244,50229.74227800821,2133.743734841176,50538681.99586799,35930721.099488564
245,50232.374367031036,2379.24259992323,71474771.28153151,35930721.099488564
246,50301.104537978725,2230.624312896849,61287684.49960701,35930721.099488564
247,51485.32400546607,3177.040097769757,113376060.71493833,35874645.93206228
248,50318.399043697784,2397.7490139968527,70105967.55260399,35874645.93206228
249,50215.99730700701,2037.4906581585115,39761680.17072223,35874645.93206228
250,50289.082645932016,2384.404425773125,73415928.16486791,35874645.93206228
251,50375.66970856055,2325.8219569494267,70988737.28703989,35874645.932062276
252,50192.012505417646,2125.800849622372,52902961.32691675,35841286.18348333
253,51096.01694001783,3434.118889362099,135699126.37459272,35841286.18348333
254,50180.402951965756,2444.016905502319,78473476.06698711,35841286.18348333
255,51129.79321367192,3086.528205889242,113817765.09295654,35841286.18348333
256,51147.7246696361,3253.409698903923,124443472.64166093,35841286.18348333
257,50109.69868886079,2374.974490648726,77909550.09553145,35841286.18348333
258,50092.51029917385,2161.17774314828,51614549.79840635,35841286.18348333
259,50176.276059257536,2119.5169684738744,48344911.43498999,35841286.18348333
260,50080.51937029353,2206.369776476205,53063073.17237034,35841286.18348333
261,52218.32397764761,4264.952929518671,186368364.59181115,35841286.18348333
262,50315.38952261527,2461.5636605506024,74218885.39072363,35841286.18348333
263,50210.6570496456,2183.81765816159,50747334.91823247,35841286.18348333
264,50166.389179477075,2177.454429720092,56632779.01399511,35841286.18348333
265,50190.48881287356,2295.723286812724,63004715.63298915,35767418.64735763
266,50017.58257480808,2354.1743655045366,70482009.76972389,35767418.64735763
267,50084.048270408784,2345.475186749811,65549199.413651384,35767418.64735763
268,50161.45434106733,2495.0982581236894,79511305.83566627,35767418.64735763
269,50036.529926518335,2420.929655418359,80020960.67180571,35767418.64735763
270,50112.330172673115,2411.606226162881,79666856.70861608,35767418.64735763
271,51078.44566206139,3266.154179465988,130644440.37915912,35767418.64735763
272,52325.23828252425,4229.04955935939,180458103.3092278,35767418.64735763
273,51047.18562209331,3468.143665111767,139744813.66622233,35767418.64735763
274,51081.50571366432,3095.6312177702303,108508613.17019153,35767418.64735763
275,51120.200780353356,3306.0889803654873,131119975.11676197,35767418.64735763
276,50083.478217473006,2385.3276448293605,75155464.55308272,35767418.64735763
277,49979.916942224976,2524.5872944808552,89848225.12074944,35767418.64735763
278,50006.33596902572,2399.154413020161,78709999.24019125,35767418.64735763
279,50095.08782722191,2371.9320730354816,69653412.6390167,35724772.43803491
280,51112.05555134795,3437.231725993145,146997196.67822787,35724772.43803491
281,49969.47473271789,2194.6753074286557,52845968.19104592,35724772.4380349
282,50943.631254726366,3546.181828698872,152518415.86472997,35724772.4380349
283,50001.34045442579,2297.302007931642,68553921.082687,35724772.4380349
284,50008.13869854707,2325.721504689214,69684100.97378266,35724772.4380349
285,51321.927464777364,3379.372524459922,138215968.16493502,35724772.4380349
286,50062.17134390904,2457.6373109414044,77853169.39048491,35724772.4380349
287,49966.63628573888,2263.5516104242574,65788635.94850963,35724772.4380349
288,51122.03626183777,3397.2857626031678,136145686.75654238,35724772.4380349
289,49967.95884126691,2418.4579191405915,77606719.05319472,35724772.4380349
290,49896.4020315276,2239.5826876969845,66325774.95366216,35724772.4380349
291,49896.4020315276,2408.110935664966,77278337.29152772,35724772.4380349
292,50017.669467933694,2301.764917430196,59695979.19429709,35724772.4380349
293,49940.68382960752,2382.947945167617,75896411.32893835,35691968.00437962
294,50998.472217794435,3341.7945783244454,132244126.48740692,35510019.160377674
295,49720.33961111358,2246.070719741799,62994487.36168827,35510019.160377674
296,49584.46061292206,2192.510111360987,57240014.70695827,35479665.24698929
297,50633.944368541335,3104.3318462642783,109501914.77750066,35479665.24698929
298,50752.11995266953,3164.382980663911,119764645.08728251,35479665.24698929
299,50746.58766159485,2945.8191479519596,100209006.43326895,35479665.24698929
300,49723.25967628262,2399.066951740083,73370494.69476816,35448515.81175685
301,49510.55739913555,2286.4186088064534,68189213.32440497,35448515.81175685
302,49638.38665953081,2231.362997420916,60384842.76115177,35448515.81175685
303,49573.537163525194,2340.93618086002,71457758.2576019,35448515.81175685
304,49620.08176592797,2148.002969963728,52780481.373710796,35448515.81175685
305,49590.09217919524,2249.5129178267225,61906532.46742269,35448515.81175685
306,49535.784917490884,2298.154451697469,63791856.11474518,35448515.81175685
307,49545.50415190534,2124.51330278901,55560755.71916318,35448515.81175685
308,49597.807146133666,2333.5562417820975,65860489.88386877,35448515.81175685
309,49785.807090670925,2371.995819564432,72846844.47151251,35448515.81175685
310,50659.78877411857,3208.1604025512556,119352529.8711671,35448515.81175685
311,50775.578392645926,3256.6173273075533,121754289.63196214,35448515.81175685
312,50643.57735153214,3287.1128062633434,129085994.27027631,35448515.81175685
313,49688.21073608095,2368.267194444281,73549129.96470924,35448515.81175685
314,49656.015724009645,2164.601718209772,53846436.696186945,35430091.87220543
315,49583.3633936718,2292.4690045374764,62651259.893326856,35430091.87220543
316,49917.28001192962,2223.5579453539704,56427546.40822969,35430091.87220543
317,49502.41330472777,2481.268606554198,86708096.17230126,35430091.87220543
318,49579.43860259965,2269.2596993498933,71163385.14969249,35430091.87220542
319,49519.698329229126,2406.422683821056,75983758.8166415,35430091.87220542
320,50745.08897229082,3292.305677389134,129052123.8536042,35430091.87220542
321,49591.02470522076,2264.1099809866037,67455190.94211301,35430091.87220542
322,49675.34058918426,2321.0894009029444,71439060.10441491,35430091.87220542
323,50584.142924415326,3097.2649588902045,121761050.01220334,35430091.87220542
324,49456.52065946513,2348.3940798523317,72296729.29846317,35430091.87220542
325,49477.04481104455,2156.061178272559,58378187.37097367,35430091.87220542
326,49474.4363068143,2195.492117881922,61619525.148689926,35430091.87220542
327,50537.06801600188,3247.9535725290725,130622202.91442308,35430091.87220542
328,49568.15902278699,2412.496058234325,77249338.75784686,35430091.87220542
329,49550.41647258336,2222.2567594251223,59609431.408828676,35430091.87220542
330,49669.483885900896,2230.8632114410298,65311727.88290514,35430091.87220542
331,50639.49612527744,3194.501373121636,125291537.98219547,35430091.87220542
332,49544.221087452584,2230.60842994029,63600052.04184141,35430091.872205414
333,49510.552289841486,2173.115372166222,57082947.25812247,35430091.872205414
334,49604.89590233465,2452.2461868462624,83568762.50110254,35430091.872205414
335,49638.11550312064,2263.404034105272,65948171.27897279,35430091.872205414
336,49522.30359677672,2144.5325989618586,52763264.56258019,35430091.872205414
337,49586.10768097716,2329.012976784673,71657535.78536507,35430091.872205414
338,50619.3776505124,3413.192459949621,140479164.7737038,35430091.872205414
339,49444.032726564816,2113.2286552124506,51098908.83727342,35430091.872205414
340,49683.6236582308,2412.719272366908,77394574.78249009,35430091.872205414
341,49561.93455386699,2283.4530126342993,65900482.45920267,35430091.872205414
342,49528.66616031202,2401.490861071038,76703773.00085069,35430091.872205414
343,50986.58445753546,3402.958805750424,144322325.5284405,35430091.872205414
344,49577.81365602041,2216.1230581362383,59124813.238045014,35291104.1167191
345,49389.8391174002,2334.730116816003,74604843.17451262,35291104.1167191
346,49408.94390370227,2286.8544314326837,69178796.89119251,35291104.1167191
347,49313.97505496454,2174.9522563949963,50830710.20858415,35291104.11671909
348,50436.69341917422,3047.9138727712398,107405056.29347181,35291104.11671909
349,49584.64768606714,2388.6328050426596,75041176.70996262,35291104.11671909
350,49388.71824903431,2087.282350698208,44976212.70485836,35291104.11671909
351,49318.95414084338,2256.573784887978,63098385.813153684,35291104.11671909
352,49330.503231117604,2348.308211463812,77170390.97627388,35291104.11671909
353,50344.50874170861,3263.4782234795007,131252440.47274113,35291104.11671909
354,49448.374868460036,2223.6563695604823,62484519.009031154,35291104.11671909
355,51529.40433226954,4277.93431295619,189800990.16793412,35291104.11671909
356,49452.88790569207,2210.819498225546,57003164.20984666,35291104.11671909
357,49571.4569196957,2407.5920920319672,72490830.44009252,35291104.11671909
358,49322.32442734029,2413.6965945105358,77573114.2402926,35291104.11671909
359,49366.05986528805,2531.8124832775256,92562309.24029118,35291104.11671909
360,50462.730035258355,3229.611721616266,118502575.5881819,35291104.11671909
361,50336.88247135566,3318.9434225691352,128939761.1855628,35291104.11671909
362,49415.60630094279,2060.797788643954,46054418.05969331,35291104.11671909
363,49487.619389547035,2213.4040332468935,54801899.45275716,35291104.11671909
364,49376.8517876345,2154.9882560554233,55733200.30220063,35291104.11671909
365,49407.32781947005,2357.258499067563,68053316.93752488,35291104.11671909
366,49331.89554405798,2333.8022856412326,69838337.91183361,35291104.11671909
367,49347.463232615766,2481.315327863801,85336857.52932516,35291104.11671909
368,49344.0865120167,2379.558887469069,78120363.4683683,35291104.11671909
369,49317.35831727287,2298.769781255596,72323458.50141844,35291104.11671909
370,50472.8293250429,3053.0356395888484,99402748.07878098,35291104.11671909
371,49380.96260570326,2601.745665410848,93181094.14616668,35291104.11671909
372,49472.592280974495,2343.271587164404,74330144.86548635,35291104.11671909
373,49384.51813645109,2376.4281033075195,72005135.37377456,35291104.11671909
374,49468.35757750934,2273.3779602611166,63092712.22874273,35291104.11671909
375,49324.595459533244,2438.6390773646226,79919120.03966962,35291104.11671909
376,49301.557267480486,2297.59577528168,74084577.86141308,35291104.11671909
377,49266.841474570836,2142.7225742373257,54783010.90525396,29478621.53910527
378,50319.249440166655,3263.6836640340543,119935761.65115719,29478621.53910527
379,49175.82045532382,2337.1475844285587,67733767.72805856,29478621.53910527
380,49211.140185858196,2312.8698277000535,68772828.72830394,29478621.53910527
381,49239.70267481656,2336.936037638859,70001701.80891919,29478621.53910527
382,50180.51631200492,3292.701367134203,135218236.03364506,29478621.53910527
383,50120.402393095115,3344.641504255275,142628672.7013746,29478621.53910527
384,50127.692330658334,3187.657425901557,126807734.34458522,29478621.53910527
385,49159.410675284904,2207.8025201596533,62651999.54206927,29478621.53910527
386,49054.89202204227,2097.1684102806707,52927127.68111926,29478621.539105266
387,49209.99018930628,2194.3370302800577,58425979.3130096,29478621.539105266
388,49262.83337405261,2251.978157714448,62402673.50388757,29478621.539105266
389,50425.32285611525,3407.2447382943305,140838861.37287003,29478621.539105266
390,50253.880730436766,3355.895779096923,137834874.94372368,29478621.539105266
391,50645.08308490776,3432.8908342560294,141674350.47108194,29478621.539105266
392,49408.69597615228,2241.120172791654,62054707.51931073,29372616.67394298
393,48946.006101234314,2192.3663337457283,61937296.037976325,29372616.67394298
394,50212.00752870628,3316.3928937292453,134154791.2121003,29372616.67394298
395,48846.55479898579,2279.8500388486214,69293944.14980452,29372616.67394298
396,48953.569672407146,2211.331199385719,64111044.60463401,29348708.438483797
397,50140.58049425816,3339.706895467994,131916131.62255159,29348708.438483797
398,49988.244989001425,3429.492579256449,147657259.42907292,29348708.438483797
399,48883.3614178583,2313.501311763014,70340723.60344288,29348708.438483797
400,49968.21580626578,3300.021638908217,132246041.52311659,29348708.438483797
401,49049.34596818722,2170.189274177612,55730294.23330134,29348708.438483797
402,48954.82813707557,2202.9966303265464,64302287.60847844,29348708.438483797
