,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
182,53502.41693691709,4316.419313107297,198761118.75587988,55575895.14014445
183,52476.77564826082,3283.3551047494866,142135005.16276354,55575895.14014445
184,52591.540202582255,3438.5345406274027,156974744.13345295,55575895.14014445
185,51450.326029775,2491.116855648531,89465651.24816997,55575895.14014445
186,51408.015286949274,2429.3589126312327,82528380.7949955,55575895.14014445
187,52393.48991365098,3522.069799203158,148562046.9340499,55575895.14014445
188,51545.307997158576,2504.6925883556387,92225332.95963606,55575895.14014445
189,51432.66854163972,2549.314080370191,92527658.40808356,55575895.14014445
190,51353.37449322637,2553.385921901595,96378967.51758848,55575895.14014445
191,51441.60823115584,2577.902416541099,96330038.74666084,55575895.14014445
192,51353.933698366294,2503.111783929848,94475901.71662089,55575895.14014445
193,51331.66068082161,2581.9573428702433,104499595.29282859,55575895.14014445
194,53436.243218379015,4332.325129305542,217979611.33116084,55575895.14014445
195,51343.949191647465,2522.9417240024654,102002431.31699261,55575895.14014445
196,53432.10591970341,4237.051980679013,200856117.60446113,55308798.75947503
197,52229.02532796825,3670.2055638456513,166505284.01980147,55308798.75947503
198,51280.97211821638,2399.0237067838075,83424120.60899532,55308798.75947502
199,52109.281710589166,3452.4057272889995,157566664.1534346,55267952.71489714
200,51078.93483734291,2484.2521884866046,84222114.4112682,55267952.71489713
201,52106.56178826287,3451.9349440501064,144899007.37584266,55267952.71489713
202,51096.00045453063,2533.136998609615,88503683.95198007,55267952.71489713
203,52078.597609482575,3286.4281418134865,146289364.51306027,55267952.71489713
204,51091.70578540575,2585.3780135759375,89199549.1624258,55267952.71489713
205,52037.43275062214,3452.351022059359,140626239.15495193,55267952.71489713
206,51114.94501552609,2577.4155311278423,93199963.37937078,55267952.71489713
207,51198.89429600084,2706.8022853988996,104097398.89823784,55267952.71489713
208,51086.324979755256,2487.241281208743,98340378.64469506,55267952.71489713
209,51078.934837342895,2760.230676222588,110290268.70821777,55267952.71489713
210,51167.19877481123,2580.335389210011,104197634.75483334,55267952.71489713
211,51288.84363892809,2666.2598339319843,96485748.49924926,55062508.80125108
212,50993.23920045259,2520.5116498912844,94190695.00040889,55062508.80125107
213,52000.837513775485,3453.4901179948065,142643302.12009925,55062508.80125107
214,51933.395966860444,3464.558849905966,149231095.4828127,55062508.80125107
215,50812.79959855,2453.2532750594155,86212982.91076152,55062508.80125107
216,52041.93524991316,3312.670474211677,141485342.13339648,55062508.80125107
217,50917.771511281746,2462.548087770357,85209006.4151258,55001240.04579852
218,50805.463253216345,2477.936343955443,90849831.51430908,54867178.572686106
219,50697.99211692305,2675.3615440523818,100371346.42015898,54867178.572686106
220,50762.52876940189,2443.3351272642017,87652436.37728366,54867178.572686106
221,50987.24933987462,2827.4212012991447,110210682.00544235,54867178.5726861
222,50714.851561109455,2464.451417763746,80776926.13837731,54867178.5726861
223,51774.8736305996,3315.859345533436,136560700.02807012,54867178.5726861
224,50788.91790302901,2447.2060678578614,84250157.37677312,54867178.5726861
225,50747.11709213947,2627.1055630944456,91625848.90076141,54867178.5726861
226,51743.07795306161,3455.196051510986,147388294.91280335,54867178.5726861
227,51805.47940863483,3331.630084047623,136394912.67236435,54648324.2382015
228,51279.854918511766,3442.4110381798214,148665207.44696173,54648324.2382015
229,51291.12706405986,3531.3711772522815,145636661.17690644,54648324.2382015
230,50355.09215819376,2614.615320190448,93340502.6536307,54648324.2382015
231,50252.544128099915,2467.5561597744995,88056438.2918582,54648324.2382015
232,50257.90343537106,2408.3173338371776,87096595.74718513,54648324.2382015
233,50227.77307489138,2477.314370437029,87269056.18756407,54648324.2382015
234,50374.38675753119,2628.6888280325447,97834742.53027198,54648324.2382015
235,50281.18553936267,2513.662095738871,89620617.2615129,54648324.2382015
236,51274.266665736635,3365.9812157978936,145809314.08980566,54648324.2382015
237,50249.24470683774,2735.7777923824005,105766875.21236923,54648324.2382015
238,50257.93976887029,2588.139909580691,98169466.07497367,54648324.2382015
239,50208.37290528262,2571.1023152705025,91126797.50088453,54648324.2382015
240,50252.54412809991,2674.890271069846,96892274.958711,54648324.2382015
241,50272.819635312946,2544.3108888850315,89746657.09177114,54648324.2382015
242,51369.564413791595,3572.6280320286664,152796704.06666458,54648324.23820149
243,51317.34785019924,3470.154710371016,146111116.68461785,54648324.23820149
244,50425.692015150205,2454.458971900241,84377273.98900193,54648324.23820149
245,50288.06039963364,2547.571944232278,87566498.24480666,54648324.23820149
246,51336.07942815812,3291.559718372191,131007356.88019171,54648324.23820149
247,50407.37947183391,2595.808698445945,102359989.45544764,54648324.23820149
248,50274.14726953869,2578.339202131056,90730817.93757805,54648324.23820149
249,50275.16086244079,2541.9333530299414,89009552.53011517,54648324.23820149
250,50253.42488868426,2459.2505844109614,83873520.53059496,54395502.97714287
251,50072.398275827974,2546.840986064107,92724982.49292867,54395502.97714287
252,50191.84586033921,2458.3536122894434,83825760.04842536,54395502.97714286
253,51109.373766802986,3551.7833383507095,143680749.56938738,54395502.97714286
254,50078.57212216966,2557.0615668957366,90769834.89165965,54395502.977142856
255,50104.696105678435,2302.07936006462,78084229.28794321,54395502.977142856
256,51048.594538746096,3406.9432745279664,152489647.72668225,54395502.977142856
257,51248.93225119219,3247.2921569099553,127156491.15061793,54395502.977142856
258,50201.580265015655,2749.8750466913507,106606326.89843586,54395502.977142856
259,50095.37725138677,2439.8544355318722,83932493.367698,54395502.977142856
260,51152.80205468624,3308.604767573442,130151164.4854846,54395502.977142856
261,50075.373772599116,2515.1285122366744,88910620.21411426,54395502.977142856
262,50122.197795871514,2419.9406478446917,83921639.38233124,54395502.977142856
263,51090.525184922066,3132.7089405499405,127115204.47831969,54041298.887043536
264,49835.631867014716,2701.608546740583,101071152.18291576,54041298.88704353
265,49742.758529221974,2589.121971739955,93217857.41363338,54041298.88704353
266,49779.81139737577,2627.934884427452,93707188.75931738,54041298.88704353
267,50716.241260463335,3448.072758547109,147837043.83792478,54041298.88704352
268,49668.08712950609,2435.04569273562,86758712.24687861,54041298.88704352
269,49685.26352843887,2747.165275419975,111764507.24921224,54041298.88704352
270,49900.684271559774,2458.8261503414424,86129037.56468582,54001406.526278935
271,49743.439227766095,2643.8587311781766,101787134.08108416,54001406.526278935
272,49906.101581403884,2647.53538269439,93635064.65614508,54001406.526278935
273,50861.99589711141,3723.601153244593,163444303.26479226,54001406.526278935
274,50730.26979410456,3295.963816447941,133599060.92615876,52430798.76979197
275,49539.766836503855,2345.19476600485,76917140.15724626,52166268.54035386
276,49478.58284361109,2426.8473349068095,85890919.5898144,52166268.54035384
277,49489.23997169442,2644.4262493819833,96547479.17495887,50203154.964002624
278,49478.58284361109,2821.319975087426,108299370.33267339,50203154.964002624
279,50611.231161755255,3302.1569077748586,133535056.20719738,50203154.964002624
280,49524.73278235025,2476.487206243949,84994219.57067086,50203154.964002624
281,49534.25055696805,2615.8038392087233,95285572.58697516,50203154.964002624
282,49787.62338885198,2361.8812955115995,81838121.26129475,50203154.964002624
283,50565.63797141201,3243.4313335060688,130631686.83313334,50203154.964002624
284,49573.35143576439,2460.3608034518256,93207698.64811684,50203154.964002624
285,49558.98631675087,2656.3271199511623,101268541.60892288,50203154.964002624
286,50539.99374169664,3212.0143925731813,127254107.500302,50203154.964002624
287,50531.34417417444,3440.971130270695,143608047.824382,50203154.964002624
288,49512.784877200706,2623.3248114195294,102833502.66383372,50203154.964002624
289,50656.669954848636,3345.341783457162,140788294.20689818,50203154.964002624
290,49576.53246590207,2571.78915053954,87758300.94383308,50203154.964002624
291,49527.934364147906,2534.5438698218736,92078420.41767976,48285638.61498536
292,49528.842125177114,2585.4974835943626,90459245.936414,48285638.61498536
293,50541.45174339415,3454.7754322748924,151665448.13523072,48285638.61498536
294,49519.388028077134,2484.358243868057,88457141.88358234,48285638.61498536
295,49598.07276734031,2528.3122654457,93148461.57923888,48285638.61498536
296,49517.59574912704,2521.657793294877,94841514.59202972,48285638.61498536
297,49588.53406374815,2595.333089464519,89614919.75583471,48285638.61498536
298,49841.17196087596,2620.7622828145345,104583851.16469349,48285638.61498536
299,49627.62339712218,2396.394154105011,86796583.86624,48285638.61498536
300,49533.18544045776,2498.620219544605,89662541.61980507,48285638.61498536
301,49595.83735270465,2666.10315593788,97313531.1315005,48285638.61498536
302,50503.78173657738,3508.4840573530687,156096766.3571743,48285638.61498536
303,49479.33922894227,2485.921245842295,91195951.9831439,48285638.61498536
304,49477.08311255211,2710.418812955638,104084604.11739616,48285638.61498536
305,49638.57074239702,2779.1741213886817,108392220.02851808,48285638.61498536
306,49514.25678961996,2424.9356753299467,85851202.45209928,48285638.61498536
307,50718.41187933103,3422.570906942014,146155161.890468,48285638.61498536
308,49478.58284361109,2366.4310400743116,77462648.35413626,48285638.61498536
309,49582.18012464754,2535.991899582449,80866433.88376632,48285638.61498536
310,49688.53262468831,2587.121869027039,93039698.2202057,48285638.61498536
311,49488.44049166398,2339.1049223216387,79609652.2219504,48285638.61498536
312,49589.91530392308,2358.34565626907,78448336.38900375,48285638.61498536
313,49523.84549548502,2563.2375582048585,87414749.50513971,48285638.61498536
314,50634.61488585452,3271.2258647264866,138755643.27071095,48285638.61498536
315,49527.898030648685,2692.940501443731,100084456.43499102,48285638.61498536
316,50613.28618019872,3180.682775270287,124944025.02488251,48285638.61498536
317,50488.356555097605,3335.9439680934274,140999425.05165592,48285638.61498536
318,52390.90132965721,5222.634502222613,252419285.0047112,48285638.61498536
319,49732.983464761215,2696.7369618059192,100466827.26782021,48285638.61498536
320,50518.894899196195,3265.6736680130157,134983042.7172311,48285638.61498536
321,50473.869921045116,3211.936775083731,132515137.038263,48285638.61498536
322,49591.79267711623,2459.590792471616,84821565.94117597,48285638.61498536
323,49575.23030907377,2470.144824335749,84335871.23095374,48285638.61498536
324,49575.65074450874,2391.8038385450177,82480541.2116583,48285638.61498536
325,49512.69249357046,2595.6968009333596,92007934.04977022,48285638.61498536
326,49617.87854199647,2449.412977945486,79972541.72933422,48285638.61498536
327,49636.377153396745,2539.8762129730503,94501615.3786532,48285638.61498536
328,49607.1571904636,2415.9451781560783,85778368.46503474,48285638.61498536
329,49492.85834116163,2628.1834629268433,93747980.0198852,48285638.61498536
330,49526.119592116345,2402.7742763947003,90471301.15363689,48285638.61498536
331,49556.89858119266,2550.9100931803137,96436153.29791753,48285638.61498536
332,49520.73043068116,2731.581475214882,103251876.54682294,48285638.61498536
333,50538.660358613226,3581.271188253167,159324846.96635288,48285638.61498536
334,49605.54986566603,2631.574389490907,94473036.81221914,48285638.61498536
335,49558.0323982979,2354.2833121800295,73355523.98207134,48285638.61498536
336,49514.56615965295,2380.7275104074656,78553419.92974606,48285638.61498536
337,50462.24471085643,3386.2593323466635,147141246.4003331,48285638.61498536
338,49604.95798291526,2521.6237710621726,91496745.561892,48285638.61498536
339,50574.159394068774,3228.1764027220015,140407370.0264522,48285638.61498536
340,50432.23368888777,3442.2502554025073,149876595.3154766,48285638.61498536
341,50559.10933099296,3211.3094561748876,128944351.98547299,48220237.6849468
342,49573.85486200887,2445.2736499269,82787085.66864374,48220237.6849468
343,49597.49284738528,2389.954626869788,81845304.05369735,48220237.6849468
344,50499.60849202574,3264.2849526489085,131162935.17008245,48220237.6849468
345,49465.55763774755,2528.81751803267,93864498.14713907,48220237.6849468
346,49408.13108204432,2305.6993041905275,73124180.9025909,48220237.6849468
347,49489.48870208029,2477.5594272812177,92779088.80284873,48220237.6849468
348,49392.24009600866,2733.117212223956,96506851.28808832,48220237.6849468
349,50444.8562593022,3293.4268676238,141718639.61911976,48220237.68494679
350,49489.7982471575,2552.1172178855286,93857460.41586941,48214980.659482785
351,49406.179213770534,2471.8938784251404,84410251.41246207,48214980.659482785
352,49571.84027446208,2446.6170951201284,84662392.54883967,48214980.659482785
353,50427.169201179626,3227.4308538405794,129001091.56683135,48214980.659482785
354,49406.142880271305,2505.4252254157227,84383749.64681494,48214980.659482785
355,49406.179213770534,2451.3590347814697,95055122.01851104,48214980.659482785
356,49470.08737317445,2544.109826115569,90350021.51305792,48214980.659482785
357,49427.38876469947,2435.6104956582467,83436676.14714597,48214980.659482785
358,49528.30566875657,2658.2678754201706,92297820.04792747,48214980.659482785
359,49482.00159437213,2385.3928382226404,78295292.27409521,48214980.659482785
360,50450.19413258577,3390.721668842106,148349091.0605116,48214980.659482785
361,49523.24138484346,2474.5151779155376,78579833.2256247,48214980.659482785
362,49383.16140373179,2434.954461148688,88413938.35512011,48214980.659482785
363,49706.7227302836,2677.7441103724145,98872863.75572233,48214980.659482785
364,49406.179213770534,2643.1346217223495,102143819.65891847,48214980.659482785
365,49554.65173046346,2455.9594359506364,89494953.4808645,48214980.659482785
366,49538.779768674045,2681.7784108038313,99829115.64627904,48214980.659482785
367,49450.045682439224,2272.923200300737,68639801.75610316,48214980.659482785
368,49545.5466802378,2435.351875554622,78208604.81382415,48214980.659482785
369,51686.909849619886,3434.0349641977896,155417332.09258804,48214980.659482785
370,49438.85357174437,2569.9417525405975,91130890.82979776,48214980.659482785
371,50496.286432081884,3247.000548916912,131376556.11109543,47745430.185067154
372,49587.4068506433,2436.3221197380176,77836556.40373786,47745430.18506715
373,49406.179213770534,2538.379438263725,95359578.11574534,47745430.18506715
374,50431.997681727575,3515.6968497681455,153767899.3311276,47745430.18506715
375,49445.257646846054,2664.7839803475435,101691590.7822066,47745430.18506715
376,49499.53572883175,2274.1684334878773,80113472.96367702,47745430.18506715
377,49575.026237470855,2681.9374130402693,107941484.97019386,47745430.18506715
378,49522.33546434376,2558.7032918857435,86413900.95053086,47375136.441314556
379,51192.29177422778,4181.99551290817,189802521.97484484,47375136.441314556
380,49121.97223471019,2339.542157980276,81217795.72738537,47375136.441314556
381,50208.64181523585,3346.171782923734,146727734.9965382,47375136.441314556
382,48990.98107820086,2471.3046196871296,92923098.87373585,47375136.441314556
383,49034.138005701694,2425.4554102763545,88215547.88690482,47375136.441314556
384,49023.00538970683,2297.445007541549,74893439.1667377,47375136.441314556
385,49230.035105173265,2526.9034942144144,89985196.22762433,47375136.441314556
386,49266.368104376554,2485.080865146338,89943045.56613123,47375136.441314556
387,49068.14171780371,2549.9852233708198,96204077.30121323,47375136.441314556
388,49108.01578984799,2317.6335643177817,78930844.0925869,47375136.441314556
389,49101.090697500505,2484.935208791024,88659070.14708328,47375136.441314556
390,50130.77054451364,3343.557995141243,135624373.6321766,47375136.441314556
391,49996.15366869627,3333.2335887945037,133505198.51474433,47375136.441314556
392,50167.3977294328,3382.7722239523596,142835189.22014204,47375136.441314556
393,49178.61292245601,2413.884194454409,84712868.08383693,47375136.441314556
394,49141.28031723335,2536.1690232656397,87946770.79011011,47375136.441314556
395,49085.85190729705,2357.437920068311,74732930.44588587,47375136.441314556
396,50245.11367472209,3330.5670050636995,145288481.9451637,47375136.441314556
397,50074.19045406928,3229.9078807406286,135354463.3161473,47375136.441314556
398,49048.531036958346,2365.4207375497367,76660022.7826391,47375136.441314556
399,49223.94891690613,2629.1416586694695,96990826.7260302,47255141.263332725
400,50052.9584444057,3299.3489782631136,124596354.23823102,47255141.263332725
401,49094.71238628621,2442.0046311856245,86108593.78497452,47255141.263332725
402,52112.828220304255,5024.554588752797,242261727.81234702,47255141.263332725
