,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,52462.553206250304,3586.5168584516264,194321393.78102884,141710012.82403195
57,51601.14004954111,2825.5169877976264,145849088.60336566,139278927.43712842
58,52610.61225923266,3623.1236580960895,198754810.6450122,136936750.77162796
59,51418.120785609564,2803.9623802626443,144157511.05223012,136936750.77162793
60,51345.94120717279,2707.149157962425,139001121.50378603,136936750.77162793
61,51564.95895266098,2760.8894284899466,142427034.18950307,136936750.77162793
62,51404.81732063205,2834.5201967452567,145699085.13631326,136936750.77162793
63,51483.803735551526,2660.318344797369,136964220.96975023,133534736.2986378
64,51345.94120717279,2600.687282366608,133534736.29863782,133534736.2986378
65,51505.24811495732,2681.825065858743,138186787.596885,131549133.8605131
66,51442.47639620311,2641.1270993020526,135860220.67207664,131549133.86051309
67,51421.64971307135,2652.8791095390156,136419188.22619,123511786.36976095
68,51436.98289266353,2417.404645040191,124350457.22093527,123511786.36976095
69,51384.775011514685,2644.3603728104854,135879862.80623192,123511786.36976095
70,51384.775011514685,2477.09409587952,127284922.79912052,123511786.36976095
71,51350.56739527107,2524.6432048221654,129645605.53586054,122717903.5263752
72,51264.370678051826,2569.934473644657,131765990.43607458,122717903.5263752
73,51110.62368884253,2450.7819320704266,125284263.52438542,121482960.51849763
74,51524.26386045275,3170.562577092143,169364666.1008497,121482960.51849763
75,50611.17767939813,2494.939153616422,126304967.12443514,120884824.39639805
76,50208.63120727727,2540.9555669969864,127604400.22396784,119381660.66523992
77,49697.03126907159,2588.95298240514,128655553.98444693,119381660.66523992
78,49785.636616162876,2396.2088353145787,119297670.53752223,115678432.60879543
79,49740.03463505676,2476.8689690299366,123192100.59197044,115678432.60879543
80,49816.81429372435,2484.346977810176,123834192.63345663,115347563.60351723
81,50804.19292415695,3360.565018863541,177660336.45172888,115347563.6035172
82,49760.314218121624,2332.3403570042706,116060403.18038204,115347563.6035172
83,49670.11644718561,2438.854481760819,121150569.1012455,115347563.6035172
84,50481.36207242906,3419.980210859148,180250546.48893544,115347563.6035172
85,49612.96823359583,2449.5119976004044,115440711.62034428,84903505.42323138
86,49541.69902002568,2385.6829995311623,87948345.24441388,84681113.27298713
87,49556.68737623976,2446.4267943414256,91830756.00578614,76900139.17933705
88,50538.91932700679,2905.5434076207475,122059690.98777954,75253577.10865259
89,49523.62488009503,2154.9185404715186,76485352.10218914,75253577.10865259
90,49567.91089480026,2209.3072843119407,79283280.15763518,75085884.9868483
91,49391.91082174065,2236.3225427871353,81054142.07232374,75085884.9868483
92,50321.05806922614,3165.687306761334,136326286.00037488,75085884.98684828
93,49492.67514970941,2287.2214950997563,83048191.04599226,75085884.98684828
94,49579.195535658,2336.629965280205,85341168.4045327,72098426.00031249
95,49295.41431445616,2161.8386436607957,73820698.10985127,72098426.00031248
96,49325.633705123575,2150.8413622559915,72994657.50918448,72098426.00031248
97,49309.00828239063,2250.512737558312,78663727.48258363,72098426.00031248
98,49373.180347186906,2406.1867588465843,90218513.89852056,72098426.00031248
99,49359.48225186814,2170.7174705107195,74027742.61949353,72098426.00031248
100,49522.92080902823,2177.4496367098272,74646401.25964084,72098426.00031248
101,49364.250233968465,2221.9739222797166,79111858.9064466,71911847.19125536
102,50180.83040468944,3004.4088730365957,124306048.67676768,71911847.19125536
103,49157.12288215848,2424.2542593824937,89506151.70596762,71911847.19125536
104,49388.40985077814,2294.317495947359,82924551.57313448,71911847.19125536
105,49222.42372754202,2237.962634789043,78863784.17383826,71911847.19125536
106,49334.137588564416,2372.9659312312965,86239598.44917355,71911847.19125536
107,49157.12288215848,2311.516025611093,81880530.07413271,71911847.19125536
108,49269.38105026743,2185.6729491987753,71611593.2660704,56882188.11634459
109,50246.10042944846,3139.839216222613,119621541.82816908,56882188.11634459
110,49165.74164291243,2177.3719187735214,60862641.61100312,56882188.11634459
111,50155.996376278,3129.919081256432,118788663.30901027,56882188.11634459
112,49343.503779077044,2206.285971448239,62624327.51897907,56882188.11634459
113,49161.81985625722,2167.478489703882,62170894.865960196,56871863.02180868
114,49295.50820016709,2312.360113123904,72903007.71611756,56871863.02180868
115,49351.40465166325,2175.2126928013868,60964239.177910864,56849462.05240378
116,49119.64507160309,2290.04263406506,68897881.44073784,56743048.02877056
117,49213.38531161344,2438.6545180833214,82214631.21140328,56743048.02877054
118,50011.033062597846,3161.759250186466,123097195.62799808,56743048.02877054
119,49125.99182584444,2263.1957853745234,66729944.03299943,56743048.02877054
120,49206.3510938344,2454.8375208255434,84868643.48026447,56743048.02877054
121,50000.845637951934,3226.427931037237,126835783.75166765,54941977.66305401
122,49269.882979500624,2213.0767397121517,63106365.98155899,54941977.66305401
123,49085.15164474533,2239.4567736870576,67895054.11967508,54941977.66305401
124,49938.5722521969,3016.7317276721506,116357537.3970478,54941977.663054004
125,50164.09028978886,3161.0125707276516,126608351.4943442,54941977.663054004
126,50034.32330556037,3118.7359740518514,119563722.3734312,54941977.663054004
127,49036.87915368725,2270.2991603713444,65467946.01397642,54941977.663054004
128,49119.59443307742,2197.9998746333486,63107740.13385799,54941977.663054004
129,49123.50397354205,2213.768351940803,61685366.8564872,54941977.663054004
130,50033.78382870887,3079.5407024605097,118465527.78999686,54941977.663054004
131,49181.65973864459,2270.040030487647,66287875.47280802,54941977.663054004
132,49157.66512839537,2233.6178514042795,66648049.43949203,54941977.663054004
133,49126.07854957329,2332.59352033901,72592161.90637816,54941977.663054004
134,49221.68786110826,2329.252129651158,80139890.06330329,54941977.663054004
135,50063.13227963939,3081.7003876607473,113698959.85803816,54941977.663054004
136,49139.802823964426,2335.7509501306763,74523451.3694394,54941977.663054004
137,49224.115618782016,2244.922121506412,62741703.25828882,54941977.663054004
138,49243.411759752446,2297.244919991497,70393240.88140003,54941977.663054004
139,49078.368346661366,2160.774527223107,60508138.40499594,54941977.663054004
140,49077.454255716955,2395.375247654257,78392444.25053959,54941977.663054004
141,49047.00557287862,2190.9337392789976,63162475.94432624,54941977.663054004
142,49036.87915368725,2327.2928783199945,72091772.40613367,54941977.663054004
143,50171.651425832126,3141.639129004993,118429297.22565794,54941977.663054004
144,49206.52672889126,2270.969386932103,67096103.576297686,54941977.663054004
145,49098.91043859314,2377.9820352469883,75696118.08560498,54941977.663054004
146,50078.81129594339,3270.6738454585598,129710484.68957143,54789229.29263094
147,50024.35747806567,3195.2368876973933,124634572.28824398,54789229.29263094
148,48927.53660009526,2185.783757218009,61467924.54645356,54789229.29263094
149,49856.08874852822,3115.6896292762544,117925012.15806957,54753479.72591143
150,48987.63227880755,2215.518867769368,60523433.205676414,54753479.72591143
151,50910.12146910053,4030.53472581998,182507736.1553105,54753479.72591143
152,48900.54799671115,2293.458885118609,73710363.19000182,54753479.72591142
153,49985.527312885744,3043.11949339931,110924820.49147289,54753479.72591142
154,50925.30240364861,3149.250429979662,128477690.99198568,54753479.72591142
155,48900.547996711146,2175.333080727479,62942001.75819279,54753479.72591142
156,49151.80746448996,2254.098143958243,61224576.261629984,54753479.72591142
157,48967.64507470239,2259.024422885495,67693549.60726446,54753479.72591142
158,49909.73424617377,3109.397315362022,116764750.22340775,54753479.72591142
159,48939.2345816524,2329.346804893853,71642345.07657912,54387314.68489649
160,48684.66326844541,2174.904504563538,61920236.59001547,54387314.68489649
161,48669.096275519616,2204.0697302944077,63401410.04849917,54387314.68489649
162,48670.52421251826,2224.5902687394714,70768333.34994294,54387314.68489649
163,48573.524559068435,2298.542819064419,71144117.91347083,54387314.68489649
164,48602.814083742036,2410.6643372077156,79576571.9815594,54387314.68489649
165,48677.523226228244,2301.113335748906,68338354.29602146,54387314.68489649
166,48586.81319460721,2214.238274405984,62112303.337530755,54387314.68489649
167,49585.99780130084,3043.614138466245,113676686.84344253,54387314.68489649
168,48634.994477667904,2378.4496256109255,76512757.91719563,54387314.68489649
169,49723.66189423672,3138.709340424524,122038335.09288469,54387314.68489649
170,49498.686717498786,3082.095967807915,113644341.582164,54201620.87707459
171,49469.326320527834,3158.17406410053,122282603.14792483,54201620.87707459
172,48450.31430000208,2282.280634851789,68298558.71927054,54201620.87707459
173,48503.990124047865,2153.711153373427,58415492.89277466,54201620.87707459
174,48558.784301152635,2285.112368542263,68437309.5926132,54201620.877074584
175,48572.93619677564,2522.2488846855913,90146472.71104512,54201620.877074584
176,48474.25621885791,2239.4590014754526,67186491.95685443,54201620.877074584
177,49298.99612075259,3144.653254890761,119455477.36898808,54201620.877074584
178,49405.11023340994,3037.6739045764284,113292994.3655359,54201620.877074584
179,48453.51694868402,2319.620663895896,70002616.292357,54201620.877074584
180,49297.19910058197,3198.4891389983727,122887719.11174715,54201620.877074584
181,49327.0073805486,3103.6313235380767,116534260.2067771,54201620.877074584
182,48534.98713084972,2255.2456685572856,66176075.13902672,54201620.877074584
183,49396.59711201138,3036.8667656628204,110680884.86010864,54201620.877074584
184,48469.97709762716,2180.6297315300085,56564668.80961601,54201620.877074584
185,48462.68885079109,2226.205735336441,64375408.79991533,54201620.877074584
186,48488.216208315665,2372.2358952830164,73495085.1631268,54201620.877074584
187,48380.58241135797,2203.32581463925,65926615.13272218,54192915.50977858
188,48455.71345474787,2211.2507108163313,59690751.71764962,54192915.50977858
189,48470.29579405593,2273.0344025271816,63754296.68800274,54192915.50977858
190,48406.81528806656,2179.674576223305,63950995.19436289,54192915.50977858
191,48416.46861573738,2172.0349058423185,59958367.406862274,54192915.50977858
192,49342.31184881648,3094.721606252552,119804218.56540784,54192915.50977858
193,49315.18750162363,3007.2652702098603,115511748.67932191,54192915.50977858
194,48420.116545839446,2243.525137217375,67564899.67780136,54192915.50977858
195,48518.24902544908,2161.21556273299,59766441.555637136,54192915.50977858
196,48475.179764090855,2256.4756685119182,63052617.41793402,54192915.50977858
197,48487.31707878308,2335.581303788969,68450125.95639883,54192915.509778574
198,49279.14580959467,3148.1680032789127,125575206.829842,54192915.509778574
199,48418.49671633629,2180.4275737707185,64173059.94709389,54192915.509778574
200,48478.700088669546,2260.624475826263,71278200.4193726,54192915.509778574
201,48368.325311049215,2318.0981205360845,71837023.89604469,54192915.509778574
202,49335.12276137902,3043.2251984440395,114405959.40875237,54192915.509778574
203,48393.96554935069,2166.442061239116,57457736.817866996,54192915.509778574
204,48423.190688430695,2273.1029129439376,69009206.24635091,54157555.03339017
205,48423.67816127168,2197.9837118708024,66125763.52584694,53995742.23767685
206,49291.411032845164,3147.3507090555727,126361745.88117686,53995742.23767685
207,48331.06048191104,2244.25479187661,61091122.316840574,53995742.23767685
208,48335.830100153835,2180.5895805518403,58570949.54648101,53995742.23767685
209,48602.459556435795,2421.514539036266,78032451.90781236,53995742.23767685
210,48271.48242397376,2169.1703957147292,60385486.318240166,53995742.23767685
211,48234.045418617294,2133.956670325942,54187849.316404976,53995742.23767685
212,48235.16875408201,2218.0081299778926,61172368.81392398,53995742.23767685
213,48189.134211798395,2245.2268743114264,62725395.32870331,53995742.23767685
214,48429.397071619904,2247.9601314850624,63458040.79670404,53995742.23767685
215,48486.61914426471,2360.3783783862527,74367723.32047996,53995742.23767685
216,49284.43938716444,3160.9363830239117,121160775.7977514,53995742.23767685
217,48370.88476463849,2207.560291958376,61065497.65851829,53995742.23767685
218,49279.809021329784,3088.838938203361,116212850.1355383,53995742.23767685
219,50191.75814020342,3938.9267314817894,165700900.3697859,53995742.23767685
220,48384.997803405364,2260.320985846899,63414224.225424245,53995742.23767685
221,48434.4539760296,2341.1778790567396,75070866.2291732,53995742.23767685
222,48239.93215899975,2276.8721041063063,72534399.86776182,53995742.23767685
223,49352.517489073296,3113.6303486986544,118564891.3502444,53995742.23767685
224,49141.43189382627,3140.8421557323272,118210227.1506931,53995742.23767685
225,48330.968622982306,2211.9181062802973,59859187.95571597,53995742.23767685
226,49224.012704059336,2999.562331567612,111537756.64780474,53995742.23767685
227,48352.52093957553,2379.397564051925,75258917.88507193,53995742.23767685
228,48345.239918657564,2274.3774756675066,66725337.97597569,53995742.23767685
229,48143.618443411266,2319.4287367220904,73008454.60440332,53995742.23767685
230,49307.22502249951,3032.1585637177313,116333764.92625728,53995742.23767685
231,48471.49165938778,2309.149746736305,70620319.2032378,53995742.23767685
232,48223.80966705963,2238.883736490877,62728014.33201827,53995742.23767685
233,48284.40461490788,2333.4645623427778,70380357.77623865,53995742.23767685
234,49254.60653274982,2973.3556438712417,104751934.55892307,53323219.969428174
235,48773.03074583578,3151.458757882072,116128961.56763634,53323219.96942817
236,48590.186988363435,3073.000981421708,117780504.35809882,53323219.96942817
237,47807.88427420636,2453.4192415028183,82598997.36407249,53323219.96942817
238,47742.39747239793,2219.7080474592467,60668143.236782275,53323219.96942817
239,48642.24174825481,3066.7976655483567,112593636.90437436,53323219.96942817
240,47723.91837449219,2329.8054582825944,71519216.66059107,53323219.96942817
241,47813.18355673094,2171.110417450845,57711840.713502966,53323219.96942817
242,47626.45798388526,2168.6276929404667,58810555.06030605,52195166.95061835
243,48703.21463266235,3192.9472516105284,123129275.70727555,52195166.95061834
244,49558.07884966951,3939.8374844399523,170597947.2820291,52195166.95061834
245,47701.39459125671,2242.646130008713,65726405.985722505,52195166.95061834
246,47644.66696498922,2250.488233570099,67141642.32677115,52195166.95061834
247,47716.48809511665,2158.560310833632,56606507.03355352,52195166.95061834
248,47687.50012175394,2206.20458558256,60989806.36875381,52195166.95061834
249,47623.17738538586,2253.58348275118,66160402.39599867,52195166.95061834
250,47623.17738538586,2133.956670325942,52486368.491095796,52195166.95061834
251,47697.639051068036,2223.8956753187786,62774606.0170884,52195166.95061834
252,47785.10001767677,2255.0843363732106,62421186.24955912,52162340.05934826
253,48610.8473830553,2942.075162821179,100605512.94033119,52162340.059348255
254,47556.35577037123,2239.8491152750294,63894828.64584247,52162340.059348255
255,47683.7172904827,2385.388401232314,70562676.9789375,52162340.059348255
256,47622.1293032347,2220.928958282294,62392483.20846367,52162340.05934825
257,49788.294556806126,4072.3364426001053,174748266.26440746,52162340.05934825
258,49539.61106302495,3993.5878586055687,171208145.43737653,52162340.05934825
259,47599.66823488248,2485.536112249424,84987656.71310483,52162340.05934825
260,47647.08685611705,2186.0065147692017,61771132.5410547,52102668.58443511
261,48470.95781217734,3031.5787960609414,107469635.2897284,52102668.584435105
262,47685.56720180767,2236.8261435440268,63194823.03205854,52102668.584435105
263,48483.54212360712,3272.3069293857416,129520654.42852202,52102668.584435105
264,47713.78718124532,2209.6836168245127,59188128.32986778,52102668.584435105
265,48495.65537614327,2944.1490415166677,106881161.6872951,52102668.584435105
266,47811.601065347146,2208.997694643281,57568086.14586152,52102668.584435105
267,47628.38958351397,2171.444164575554,56781707.832976505,52102668.584435105
268,47814.766158280676,2177.522612296735,54863019.06994271,52102668.584435105
269,47538.781331920414,2196.5733343736497,55773364.8442958,52102668.584435105
270,48569.52915478091,2968.91353063718,103999301.7196621,52102668.584435105
271,47552.09244375909,2133.956670325942,52117257.60899968,52102668.584435105
272,47709.50018168443,2220.038972993521,57838428.71628813,51975711.57058899
273,47490.56175369888,2242.333825580709,61244147.418279245,51975711.57058898
274,48404.99045117765,3022.285412625441,106630414.56572175,51975711.57058898
275,48413.443567951195,3037.372112106325,109328123.19384018,51975711.57058898
276,47559.32505399103,2244.247941977474,61733445.585668385,51975711.57058898
277,47665.52277507128,2147.059407567495,52988557.443500325,51975711.57058898
278,47466.78268774827,2139.2628541558306,54392053.31114459,51975711.57058898
279,48588.96635708228,3162.797146113352,119129909.56169546,51975711.57058898
280,47567.626375920954,2143.4735223212615,56842943.42591989,51476444.31901072
281,48237.553557774845,2252.3157207516315,58586363.088355444,51476444.31901072
282,50130.40825818962,4023.9993395466327,166446211.22678107,51476444.31901072
283,48033.534817005864,2330.338738222691,74318185.34708785,51352230.68628215
284,48972.66701745652,3068.7016392373116,110315799.0768925,51352230.68628214
285,48861.55543894652,3102.3636443030746,111628451.47227132,51352230.68628214
286,48288.608645429806,2236.9941714039232,57031562.63038005,51352230.68628214
287,47960.574194109104,2268.7957740767497,63133592.94311877,51352230.68628214
288,49080.53926080608,3177.421646150918,111731223.70876989,51352230.68628214
289,48007.57791650687,2247.356864125651,62043236.03102411,50545746.18700518
290,47983.96835883056,2257.166751602977,65653736.25621535,50545746.18700518
291,48157.093762700075,2374.207335194215,73686704.78131422,50545746.18700518
292,48164.1334138443,2178.5135642403393,55282344.76492214,50545746.18700518
293,49864.52935931664,3987.2311711793604,161471392.43506482,50545746.18700518
294,47954.636303015504,2192.5852768460363,61548956.38060721,50545746.18700518
295,49123.03575974635,3079.312232980247,113144181.86151531,50545746.18700518
296,48183.84199055803,2282.1348202273966,68754612.78466281,50545746.18700518
297,47993.38219585353,2154.77565316285,61057093.36392882,50545746.18700518
298,48182.16076698065,2247.6273677374106,62404799.90762831,50545746.18700518
299,48078.159089803776,2276.7646367651846,62166451.713504955,50545746.18700518
300,48135.110527187266,2175.847939672746,57109605.91151351,50545746.18700518
301,48077.85318357975,2191.9718299777405,58882150.23385471,49106668.17803336
302,49610.26542522429,3083.770793590344,109086093.66854045,49106668.17803336
303,49655.50535716192,3051.7297625865604,110658482.76575808,49106668.17803336
304,48461.01011476289,2305.7578185772,66742213.91512553,49106668.17803336
305,49567.92234906191,3119.910132028089,114396864.34132597,49106668.17803336
306,48624.864134965224,2203.545177389164,59461770.673535764,49106668.17803336
307,49567.88149633542,3213.1841077765866,122640392.49936119,49106668.17803336
308,49389.60893884976,2945.3617033215573,105716077.96662784,48918504.39950116
309,48330.5181319489,2150.9868249706014,55078102.389494754,48791474.62037225
310,49102.087357585784,3056.008684866287,104996470.26821926,48791474.62037225
311,48385.524376914625,2232.6488892185266,62803435.48820543,48791474.62037225
312,49153.350674241854,3025.5039010994697,104685854.93118973,48791474.62037224
313,48152.15898832419,2150.9455799349366,54048484.824272916,48791474.62037224
314,48392.75920911525,2275.970746320637,60913144.56020528,48791474.62037224
315,48317.45362848511,2272.328155714142,67981591.07336104,48791474.62037224
316,49967.80806729986,3110.9849953099583,123025379.2673819,48791474.62037224
317,49110.73964389848,3059.356275180736,105428245.18988769,48791474.62037224
318,48152.15898832419,2279.8683607991147,63224041.75089315,48791474.62037224
319,48354.44602736763,2203.106639901731,58944851.29171393,48791474.62037224
320,48325.04933126184,2186.2077073135224,55269461.13417965,48791474.62037224
321,48439.78046744315,2292.324482450485,71257662.25382097,48791474.62037224
322,49125.42260566236,3104.163501901512,115976057.97092418,48791474.62037224
323,48283.32368677114,2346.640447679816,65547184.422506355,48791474.62037224
324,49225.666310721106,3118.547008382061,116966953.09601828,48791474.62037224
325,48404.96573794244,2255.533768172495,63658129.27656311,48658286.75769491
326,48076.1509648044,2176.4517960020667,56201710.18785225,48658286.75769491
327,48221.159731687905,2314.173438852874,71516282.81122348,48658286.75769491
328,48169.38325291187,2325.2789336840665,66869098.8222713,48658286.75769491
329,49066.5443655535,3105.7890150297376,115878885.22797659,48658286.75769491
330,48174.580957012164,2244.0774931194055,64754367.03523402,48658286.75769491
331,48018.6096961985,2163.5242856281225,57396609.05289223,48658286.75769491
332,49988.46206953826,4102.832645283974,177128980.68239433,48658286.75769491
333,47970.91046786959,2205.1893446957947,57470824.802948534,40494882.77408018
334,47908.80075673153,2156.621971731455,56444305.017220974,40494882.77408018
335,48927.39602701294,3085.6863811433623,117882759.64110872,40494882.77408018
336,48764.667212597284,2901.6385463545435,97503910.79212424,40494882.77408018
337,47930.78235117185,2111.212918569169,54113889.478756584,40397667.37381484
338,47798.7731790596,2159.479607131576,53587390.35609244,40397667.37381484
339,47879.160793758216,2182.2614445209497,55694937.992211565,40397667.37381484
340,48711.09449034167,2979.615600855692,108292654.32718019,40397667.37381484
341,47786.57965020952,2185.909077696546,62408486.13643782,40397667.37381484
342,47828.407010295035,2056.2227847298823,53340140.922575876,40397667.37381484
343,47657.16097221787,2047.699464384761,51825793.76122559,40397667.37381484
344,47928.482064557276,2148.0843266377806,54186603.440928735,40397667.37381484
345,47849.404721926985,2082.601307752585,52190384.23849737,40397667.37381484
346,48040.24579902375,2294.8521578503596,68730533.47805455,40232148.19463279
347,47543.18354022307,2034.8235842063427,48067679.382825516,40232148.19463278
348,48533.94839215994,2959.782314654437,100567120.19072294,40232148.19463278
349,47543.18354022307,2099.442134650315,57201332.68921228,40232148.19463278
350,47629.90380862236,2169.635369189641,56813895.600914,40232148.19463278
351,47695.399010253976,2029.83370929382,47215463.30385043,40232148.194632776
352,48544.955859815855,3023.837113582059,112514744.24319427,40232148.194632776
353,47765.806043253346,2170.43020443583,58410762.68255775,40232148.194632776
354,49481.57408765437,3784.7887236256493,150942451.9518488,40232148.194632776
355,48629.262494176844,3000.640890837592,114902277.61880238,40232148.194632776
356,49517.34677609861,3767.1633396684724,146727964.02501437,40232148.194632776
357,48023.075938438415,2196.9814555002636,54951066.511885285,40227976.86696139
358,47612.8281730124,2010.5610818491484,45296011.91079132,40227976.86696139
359,48541.100226559625,2977.6939704170077,113701695.82332787,40227976.86696139
360,47668.74465150563,2099.24008055493,53805713.20702181,40227976.86696139
361,47671.14872459788,2190.5303280643775,69973224.09632595,40227976.86696139
362,47719.68148918436,2083.8065319169095,52199816.083007775,40220292.12132792
363,47709.42306199023,2081.283057846667,55184805.317387685,40220292.12132792
364,48641.54416479541,2951.8690536733893,101536444.76894495,40220292.12132792
365,47730.963777210156,2197.557968089619,58485127.23754735,40220292.12132792
366,47657.86949238715,2124.820413456349,56630548.42915102,40220292.12132792
367,47580.29541072882,2166.524167721803,61684070.76608123,40220292.12132792
368,47640.23755164967,2162.4520085141294,58706935.10424344,40220292.12132792
369,47983.02197466757,2206.6902172575246,59104023.70072596,40220292.12132792
370,48446.71158082312,2999.9709653092277,106460426.36332074,40220292.12132792
371,48703.78350941469,2970.885604202468,104501960.1900262,40220292.12132792
372,47557.86857563266,2155.26656964316,55283318.78535996,40220292.12132792
373,47569.08722362801,2077.4367833621263,51362121.07289027,40220292.12132792
374,48679.974206536295,2898.8266169444446,100650406.48001952,40220292.12132792
375,48751.57188427897,3003.0156350104153,109872366.45247546,40220292.12132792
376,47732.4072636091,2126.240786922719,50755685.72144788,40220292.12132792
377,47568.14545795957,1966.902951441813,44260968.530641004,40220292.12132792
378,47714.98851806523,2168.1025226684324,57694312.100265004,40220292.12132792
379,48691.128985180454,2986.9552731093745,103309217.7935885,40220292.12132792
380,47537.27296000489,2182.730348772069,66023278.680332795,40220292.12132792
381,47597.20486172674,2140.5173498369536,58255491.93685456,40220292.12132792
382,47606.98827541543,2162.3482747873195,55712852.02271976,40220292.12132792
383,47584.17909885472,2046.0837811376325,54192961.11606954,40220292.12132792
384,48619.64166603885,2917.2714487249514,102144219.12221368,40220292.12132792
385,48843.2146577832,2935.4935957019125,102728121.05835316,40220292.12132792
386,49578.32687289669,3904.898357778407,168020998.89385933,40220292.12132792
387,47605.25632733052,2343.777202699212,78801261.06114838,40220292.12132792
388,47565.085029705275,2082.0590325528233,56395244.25655375,40220292.12132792
389,47691.11899693076,2107.9845235090884,51469881.84827293,40220292.12132792
390,47611.85161844909,2143.3161619907964,57065458.20955018,40220292.12132792
391,47540.17989537497,2093.6491074733467,54967836.4405869,40220292.12132792
392,47565.33775776511,2171.8256049357246,58205824.99193668,40220292.12132792
393,48519.18108688046,2953.801461937611,101576454.75485213,40220292.12132792
394,47558.35470851388,2220.6685102259953,67790287.90433164,40220292.12132792
395,47610.65325811277,1982.8327260032988,44560562.16191671,40220292.12132792
396,47581.38977982253,2118.2702087601624,54410268.07776783,40220292.12132792
397,47593.65988541393,2178.1852533723263,59349638.168068275,40220292.12132792
398,48577.497985088776,3016.37992639586,112108498.1517984,40220292.12132792
399,47591.97283049028,2001.1826884609814,45996845.958578974,40220292.12132792
400,47566.77364303741,2016.9951343239968,44535813.3094217,40220292.12132792
401,48609.99613540593,2993.35985785663,102535544.17662337,40220292.12132792
402,47681.99273848797,2097.5806138835674,51379326.296342425,40220292.12132792
