,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,52270.02797820794,2363.5030508661575,79283644.66654451,67867253.62024486
102,52389.74544359443,2334.222310453127,78443706.05037567,67867253.62024486
103,52226.59334626084,2490.2135584961097,83710096.95605417,67867253.62024486
104,52163.45560057335,2353.2588322999127,77932199.94391572,67500186.88121371
105,52187.179482867126,2449.383971128342,84488014.24757886,67500186.8812137
106,52228.2950755918,2486.177627029095,83477649.87566061,67500186.8812137
107,52096.00739386173,2427.788921702359,82478477.04623184,67500186.8812137
108,52004.84618519732,2345.8968069641405,74946555.48600675,64493731.394052766
109,51980.01067119035,2297.4308013919385,75866500.55325118,64493731.39405276
110,51899.92169384963,2203.6489508261593,66906132.269600235,64307071.50557528
111,51818.205794199734,2239.360414909564,71822199.13393745,64307071.505575255
112,52645.525285324155,3150.17863831732,128982617.8673515,63472617.19114231
113,51653.98835870104,2320.9975430732584,73830805.38571526,63472617.19114231
114,52622.202429779885,3186.163771776691,127786191.96010236,63472617.19114231
115,51642.47474578068,2216.9754150967856,70434244.14394131,63472617.191142306
116,52039.98095075412,2409.379431638314,77985885.69452238,63472617.191142306
117,52561.780617015414,3225.65620498125,135435788.4880597,63362989.58482277
118,51553.27973317,2202.359949525712,67880288.34200636,63362989.58482276
119,51545.264864791956,2240.902284596491,68950723.4265648,63362989.58482276
120,51576.96270503434,2338.6813595921876,75634906.91014631,63362989.58482276
121,52388.8445513541,3171.106260787692,127334853.16999137,63362989.58482276
122,52563.52639622041,3261.970304237279,133119682.35711715,60888873.02962139
123,52231.38873592211,2348.4245045863345,77857656.85022095,60566458.401275106
124,52068.9344219058,2355.3372500329856,72731211.6913728,60566458.401275106
125,52147.021822901734,2310.744274076096,70379637.63687155,60566458.401275106
126,52241.19573522368,2453.6731120300888,81599386.0244455,60566458.401275106
127,52003.25850645188,2393.5924559257487,74672064.06141464,60566458.401275106
128,51956.07802301596,2224.449896762721,65133316.782278836,59637030.41157287
129,51914.78159679745,2225.054343168278,69843202.75426511,55451797.363923766
130,53807.06397060844,3950.926224702421,178735493.78955168,55451797.363923766
131,52102.87668502315,2390.482511909802,80641974.04713063,55451797.363923766
132,51968.12632896322,2313.215164642591,74381448.0201092,55451797.363923766
133,52883.02516203661,3067.109132460049,118869512.15005903,55451797.36392376
134,52917.539390932034,3365.4536329595007,144333884.66334814,55451797.36392376
135,52141.661869565745,2303.1157933305867,74336483.00006583,52683860.12789281
136,51957.281326538585,2362.2276272546105,81145303.21732941,47550950.89266785
137,51745.58970003162,2165.6651471130594,63543155.04509045,47550950.89266785
138,51858.20232278629,2408.6927316736724,85208609.89444874,47550950.89266785
139,52653.692644724586,3043.5944015593823,115988938.62281635,47550950.892667845
140,51800.5112891968,2262.8331681345244,69502011.37821953,44959955.51312976
141,51744.394898166924,2205.870126994515,65944362.47252123,44959955.51312976
142,53577.9505741553,3886.209356521077,166180829.7871326,42403216.590876624
143,51782.33843527103,2357.668885896662,80349743.7971128,42403216.590876624
144,51592.5551783317,2286.946012217126,74298790.07168832,42403216.590876624
145,51581.17499008296,2314.0019108177125,72903161.44447431,42403216.590876624
146,51717.1390091873,2167.034730996397,66213461.75797887,42331268.821844615
147,52468.79148021103,3189.8275850822924,125610935.22676226,42331268.821844615
148,52530.075348851584,3169.947223563471,128099668.35457239,42331268.821844615
149,52632.88010221375,3086.6987075398074,115086238.11248691,42331268.821844615
150,52392.29752908823,3085.061019166115,118546382.21194556,42198945.90960046
151,51440.76062334837,2199.929718317765,60465614.03307235,42198945.90960045
152,51384.5340687607,2267.949414860092,64752127.982780516,42198945.90960045
153,51411.08362170848,2170.7286562345803,68029551.06341907,42128423.76074072
154,52143.735534522355,3066.04341729321,120782984.71863203,42128423.76074072
155,52465.67502714961,3282.99702264937,129343782.5243578,42128423.76074072
156,51253.8060740091,2288.869261100837,69134593.28514473,42128423.76074072
157,51313.78634567956,2069.940209543366,57328159.49732791,42128423.76074072
158,51517.37538770454,2392.199666186231,75416159.56047325,42128423.76074072
159,51495.4490585024,2308.789001410986,71533896.94476126,42128423.76074072
160,51428.5534312617,2434.1972367137946,79796497.70356122,42066751.05165704
161,52278.265685840684,3031.819365906781,115196627.19833347,41996836.56663223
162,52927.45555300141,3862.9739325874943,168139312.38609523,41996836.56663222
163,51103.76493977489,2270.9351816316275,71664471.10160336,41996836.56663222
164,52109.12359989991,2940.2008713748974,106402850.08880234,41996836.56663222
165,51105.294940366795,2216.1072396542586,64263986.45150162,41996836.56663222
166,51189.78595577819,2089.2550965198247,58539733.0946367,41996836.56663222
167,51146.121182874165,2228.3445361527715,65889466.86249057,40205490.027493834
168,51056.38819871268,2235.7469363099167,67136525.28150001,40205490.027493834
169,51232.227473602296,2271.130197163761,62302562.18623179,40205490.027493834
170,51125.47362800732,2162.1116067805096,60371728.570585504,40205490.027493834
171,51301.10134560735,2112.2179197055357,53762826.8143269,40146847.69386373
172,51065.72417314968,2141.6721442140415,57735243.624455824,40146847.69386372
173,51093.11291886992,2201.1585202815186,72540607.97408709,40131946.46335246
174,52054.907776672415,3167.395450362064,131892192.1374484,40131946.46335246
175,51100.205159715544,2051.3931385211936,55937850.77170441,40131946.46335246
176,51112.309967787376,2109.874983567128,55514158.804898955,40131946.46335246
177,51108.21673215715,2225.627330666196,69668403.02822652,40130715.06350291
178,51983.181439797416,3142.902595284805,129102273.28120919,40130715.0635029
179,51127.39964810762,2213.4105710371387,61001864.701346,40130715.0635029
180,50970.94462525643,2151.1343861707496,65316883.42323581,40130715.0635029
181,51127.64433557183,2198.7422860980923,58138042.764653325,39776087.046187714
182,50478.3246918183,2115.4335592580005,57634563.976913534,39776087.046187714
183,50639.38973232945,2025.9136685751212,53000095.407837436,39776087.046187714
184,50596.219480399755,2163.6548299560804,61124584.27017375,39776087.046187714
185,50672.98880047749,2061.7530876311484,49006970.98161357,39776087.046187714
186,50589.18662225177,2056.567654139135,53789651.94557706,39776087.046187714
187,50669.19307516224,2169.750904770038,57389851.24089297,39776087.046187714
188,50634.64092908996,2163.160383131392,62723386.85685404,39776087.046187714
189,51443.80630843668,2967.2267350823813,109925879.23643693,39776087.046187714
190,50602.94575996375,2075.3662613280126,56491028.23700919,39776087.046187714
191,50500.96423678605,2077.2350004092964,56512187.05558956,39776087.046187714
192,50589.100061375735,2193.940436578317,61438588.326857865,39776087.046187714
193,52493.68968199655,3940.3979887193404,172027750.41920826,39776087.046187714
194,50836.90281013061,2184.348185345817,55843020.72524728,39776087.046187714
195,50606.7878954343,2167.6093931462665,57294149.88053741,39776087.04618771
196,51464.60467209319,3117.595449539014,119585812.26564977,39776087.04618771
197,50548.02445643707,2315.35515590555,68954650.69331506,39776087.04618771
198,50575.73635702072,2193.320686287918,67021199.00836817,39776087.04618771
199,50624.9615326865,2045.2447500967987,48798203.479923144,39776087.04618771
200,50548.02445643707,2098.4406494396676,58359024.351955116,39776087.04618771
201,50633.23297415802,2151.2067119541002,60717113.79767331,39776087.04618771
202,51634.10321024668,3230.8846258652857,134339070.15496495,39776087.04618771
203,51523.316665140504,2947.5283456494135,106586208.83303836,39776087.04618771
204,50548.02445643707,2250.2793790415253,66149403.82164415,39776087.04618771
205,50606.89609849542,2362.039678783104,82467733.54576173,39776087.04618771
206,52725.94692489939,3922.980453558899,166788739.8551058,39776087.04618771
207,50680.846570644,2240.968144076543,64449402.73142995,39776087.04618771
208,50587.488769998905,2073.716274569482,51972209.453867614,39659293.66129215
209,50470.01088509949,2372.3250370489513,74923997.32887834,39491196.14350203
210,51189.74771654261,2995.8894966312546,115448797.12590429,39491196.14350203
211,50198.975978962124,2216.762149297711,65450324.505581036,39491196.14350203
212,50314.163084219304,2103.147335247849,55781299.44708308,39491196.14350203
213,50318.40032808068,2186.1620273900594,61152700.200138055,39491196.14350203
214,50179.844805821755,2236.268260687039,70403767.6614317,39491196.14350203
215,50271.15429890067,2078.6660026292166,57455347.269565426,39491196.14350203
216,50213.14456885614,2210.3367019226507,64055699.842553996,39491196.14350203
217,50434.19236343322,2277.699894966797,68387139.97301002,39491196.14350203
218,50279.87323456525,2186.869100387291,65915782.853752926,39491196.14350203
219,50229.56129261809,2290.4745735435163,71499938.85405578,39491196.14350203
220,50201.84225986163,2006.61587347483,49162126.72754555,39491196.14350203
221,50206.31561474026,2145.1099694680984,60277802.60751601,39476242.02828581
222,51350.90903091087,2866.9499999901427,97943096.40885934,39476242.02828581
223,52125.19848718772,3807.889582516914,157339830.15773526,39476242.02828581
224,50247.9970446261,2082.833395730215,51527800.466227986,39475062.4059738
225,50320.9336453947,2007.099383711243,48034019.14197406,39475062.4059738
226,50248.08653341144,2165.9424558719297,60623041.14050715,39475062.4059738
227,50172.68186332384,2190.02598338062,55989343.980166614,39475062.4059738
228,50229.88247238924,2416.3612726169677,85708986.68363157,39475062.40597379
229,50198.320824453585,2238.4582801851357,67287452.93617563,39475062.40597379
230,50234.36965954995,2096.6264442138245,56303220.50242631,39407809.35000679
231,51032.84683808028,2963.8895367264877,103698757.58888178,39407809.350006774
232,50080.011854501194,2285.4619628649334,73490862.92228386,39407809.350006774
233,50109.52522192355,2290.8678503753067,70331736.13897943,39407809.350006774
234,50316.42772873031,2407.3588427881577,78533896.11147204,39407809.350006774
235,50392.31470432271,2095.941497594762,53037798.0598307,39407809.350006774
236,50201.18047322636,2099.250542990735,50569953.632003084,39407809.350006774
237,50199.545292133975,2297.3701872255606,67960649.64383718,39407809.350006774
238,52044.79190938105,3953.5513008205585,173261385.0863747,39407809.350006774
239,50121.04762481304,2277.1738938875833,66843554.248185754,39407809.350006774
240,50176.62155173806,2088.919503514429,56061368.0605581,39407809.350006774
241,50177.990654915244,2162.048119031675,57713896.39177249,39407809.350006774
242,50146.43190484562,2260.6624228493024,68795727.00897494,39407809.350006774
243,50211.97293673529,2276.7341449838627,65223560.73602255,39407809.350006774
244,51050.004662581756,3046.9440723918156,113522192.65270324,39407809.350006774
245,50130.78228556415,2195.054690333852,72232215.417474,39407809.350006774
246,50194.078185877835,2350.352854011727,75359985.54061034,39230920.019571766
247,49937.13804304601,2174.4734911215087,54255013.851542935,39230920.019571766
248,50994.03507072976,3052.417867512122,115571606.14453265,39230920.019571766
249,49766.78371340502,2121.090673453417,59564623.65535699,39230920.019571766
250,50912.493095461956,3106.163110509383,115482849.77472556,39230920.019571766
251,49925.189212512756,2135.020967720425,57830480.413628064,39230920.019571766
252,50812.942498347795,2898.258876641056,101711922.70673278,39230920.019571766
253,50965.77689935123,2926.543645783516,103267767.45692182,39230920.019571766
254,49909.941096437484,2221.9831028656845,62970060.123325825,39230920.019571766
255,49870.60217605589,2101.690973455035,59293534.491961375,39230920.019571766
256,50886.5891306823,3122.002924320849,121056852.02101445,38951329.018921405
257,51280.4731004404,3006.281083195162,114547024.1227583,38951329.018921405
258,50105.36507101693,2089.6259865871325,49550452.800696276,38951329.018921405
259,50057.61050874804,2295.7749343515984,66570477.05418427,38951329.018921405
260,50008.83138472999,2164.5964106818756,63660400.09050016,38951329.018921405
261,50013.32769706481,2313.8609943515403,69801923.6430739,38951329.018921405
262,50037.283917632776,2286.46473015445,67959382.89189981,38951329.018921405
263,50072.972870987796,2134.5345449324373,63123275.243327916,38951329.018921405
264,49974.6296583222,2253.716781847561,70987158.29691133,38951329.018921405
265,50003.42515562269,2246.641552850335,74695657.82423367,38951329.018921405
266,50138.51955297393,2383.506807401901,74953819.71798125,36446955.83879106
267,50002.83559968823,2046.7649048015567,46060656.44301511,36446955.83879106
268,50921.56703228557,2879.5337724239525,101012001.3721443,36446955.83879106
269,51049.34673338711,3216.9692177770203,123131651.65254232,36446955.83879106
270,50070.618066743926,2116.579200387026,58096270.48398684,36446955.83879105
271,50154.46487587156,2147.127146358317,55732322.17098312,36446955.83879104
272,51005.887846246944,2901.7709447022644,101310045.44238538,36446955.83879104
273,50165.46565819105,2137.3912816599504,61002035.04990145,36446955.83879104
274,50064.79686104667,2173.068226292303,64214426.9973217,36446955.83879104
275,51254.74603037835,3116.5686402925644,119531919.39128368,36319711.5561327
276,50769.01250268078,2970.653872890414,106488570.25406441,36319711.55613269
277,49970.25266033481,2157.8869318906063,55882477.56719996,36319711.55613269
278,50950.89419317667,3009.3967120907287,104089046.99068336,36319711.55613269
279,49896.301256951825,2136.4473417605072,58738540.839240626,36319711.55613269
280,49993.49705362246,2185.7587340761847,56752445.03538607,36319711.55613269
281,49946.93065985322,2283.360156026154,72835345.1310373,36319711.55613269
282,49999.050395249644,2213.229137707773,59844759.63306059,36319711.55613269
283,49884.98161134453,2145.5391628957627,57473135.76460489,36319711.55613269
284,50752.53693342123,3104.9747766528967,125008535.19964755,36141202.25698185
285,49624.94734709798,2079.3246628157385,51407128.55826202,34212429.44904531
286,49417.03973030111,2000.791911946702,42470474.32514102,34212429.44904531
287,49367.212377084055,2173.7064245121555,63630488.84846511,34212429.44904531
288,49414.56194218283,2079.814437026297,49890961.59331876,34212429.4490453
289,49367.21237708405,2019.3371082529866,48181756.174566604,34212429.4490453
290,49472.03742978889,2193.2090189235178,66408439.083182976,34212429.4490453
291,49399.33644480687,2159.5650216272843,62485071.26436615,34212429.4490453
292,49457.40600709991,2023.2169740411282,43492509.07365124,34212429.44904529
293,50474.02288125332,3037.3549053524503,113084614.43126157,34212429.44904529
294,49466.12202245456,2195.0434199614074,60316583.81007109,34212429.44904529
295,49458.126822677485,2098.775473985867,50971010.06440524,34212429.44904529
296,49605.66389442817,2199.073161164038,59683279.36821954,34212429.44904529
297,50441.39771839396,3058.10867431409,108781611.39446914,34212429.44904529
298,49484.88451164998,2021.6794528260532,46898385.149233595,34212429.44904529
299,49601.57426619291,2237.691268096443,74099160.8805907,34212429.44904529
300,51391.92076360882,3988.6045486586468,183078050.10269302,34212429.44904529
301,49353.27265450968,2045.9402379542903,54005417.32907136,34212429.44904529
302,49424.00070313581,2073.161237499623,46600628.04164989,34212429.44904529
303,49449.395545496234,2138.5671148289557,54625135.5964195,34212429.44904529
304,49361.502766682606,1927.8428369608905,37737675.89365903,34102189.87882154
305,49208.140941256876,2140.313850960731,60124493.97570445,34102189.87882154
306,49354.5131337105,2126.7968465346653,54167972.66389054,34102189.87882154
307,49275.38465883465,2350.9699186668095,77356814.28582671,33960225.39571344
308,50033.176951968824,3045.131266901266,108370895.927681,33960225.39571344
309,50997.328418942845,3921.5089024754025,167408985.5650555,33960225.39571344
310,49037.44625758877,2126.843090369658,59558313.67661333,33960225.39571344
311,49184.75771753217,2230.4842790187568,66389907.02615325,33825745.86001512
312,49574.076263603216,2248.2066814555765,67256292.66073304,33825745.86001511
313,49490.321216317316,2258.8698859540427,67251627.68035431,33825745.86001511
314,49445.39108008773,2121.232267492999,55161186.56660114,33825745.86001511
315,49621.58106166707,2143.1398038828797,60873171.31736691,33825745.86001511
316,49655.0195830576,2084.4008722137855,53665282.247727215,33825745.86001511
317,49668.832345711686,2211.3337492513997,63377564.84081435,33825745.86001511
318,49485.883852045736,2215.856622031981,66739010.39359875,33825745.86001511
319,49448.46591987475,2262.5317706008477,74995075.89068744,33825745.86001511
320,49609.67080935087,2384.269050295084,81422748.72051889,33825745.86001511
321,49708.77617482612,2278.234938248009,68256528.37150966,30052484.015495535
322,49521.1561538409,2056.7194350263912,52992886.4223209,30028084.42862292
323,49627.4427182743,2260.969290009195,68433157.17661276,30028084.428622916
324,50339.00645267071,2886.2039963024354,97882240.7203967,29918482.53528298
325,49290.072709022796,2219.4890760147928,72714169.19806586,29918482.53528298
326,49232.85934885449,2125.329369335492,58883557.04884623,29918482.53528298
327,49405.332943974114,2132.4992285483054,55601689.78305684,29918482.53528298
328,50216.54445241667,2993.6614387371833,110472310.91254592,29918482.53528298
329,49449.45100937453,2112.203482602977,57599171.31880339,29918482.53528298
330,49275.98939699236,2136.9890591238573,62301450.79743308,29918482.53528298
331,49432.97235382763,2099.3804294522697,54080869.732945696,29918482.53528298
332,49324.82815332095,2048.6048223871344,49451067.84197146,29918482.53528298
333,52193.90324263973,3898.835391059045,168366045.0600467,29918482.53528298
334,49234.652456380085,1966.0365198906252,42345043.46535954,29918482.53528298
335,49224.918270219365,2129.6316795574544,63249244.67302408,29918482.53528298
336,49223.23913527765,2213.9339039231004,68391945.7766294,29918482.53528298
337,49319.32277735212,2109.952928304057,59045257.68736716,29918482.53528298
338,49391.33596200698,2204.0400698426156,60219295.99503025,29918482.53528298
339,49391.53070055759,2177.154661172014,62643991.84411856,29918482.53528298
340,50233.094302081074,3136.942836092579,124872173.69260831,29918482.53528298
341,49359.52333653897,2266.8598256271466,76894568.61532892,29918482.53528298
342,49224.918270219365,1980.842537143475,50822425.60093905,29918482.53528298
343,49400.61431298147,2128.2348301951556,58105564.138657056,29918482.53528298
344,49344.4965479623,2076.134684684716,52547490.8896652,29918482.53528298
345,50248.038594652564,3105.138411757231,115750871.0418525,29918482.53528298
346,49212.791509481685,2235.8602965252635,64758375.28039845,29918482.53528298
347,49238.696824489845,2206.1630084521885,69202157.02806942,29918482.53528298
348,49490.51210815787,2284.8405944491005,70950164.2452098,29918482.53528298
349,50109.61129723121,2839.2643431274264,97190925.83690314,29861812.493395444
350,49231.73416779584,1950.6270839341425,45331613.36065357,29861812.493395444
351,49183.72478480858,2074.517668286612,50784739.07157467,29861812.493395444
352,50172.82975680315,2857.3627888911074,101373683.75126792,29861812.493395444
353,49256.32414744196,1958.5414606223749,39236425.43311921,29861812.493395444
354,49187.072459532435,2140.4017847498817,57935145.69431168,29861812.493395444
355,51114.86170185173,3194.084682261073,139574893.62862784,29861812.493395444
356,49099.05881094378,2179.407151955969,61485962.37037887,29663549.928774133
357,49778.12334594318,2942.124645610452,107527418.93426971,29663549.928774133
358,48779.7192316048,2167.8888893927865,63382154.14245329,29663549.928774133
359,48983.328814872,2062.1349264930386,53486928.36552188,29663549.928774133
360,48797.69236158106,1877.2425832686986,36364619.766248755,29663549.928774133
361,49953.61981460948,2848.621972881985,96540863.66115084,29663549.928774133
362,50666.10535697707,3906.7818671479217,163404027.97301534,29663549.928774133
363,49968.881003986215,2966.6365082714783,114397086.9685154,29663549.928774133
364,48969.493460715836,2128.7253655749064,54415885.80354329,29663549.928774133
365,49832.757289612724,2806.2207457978234,92057104.21475762,29663549.928774133
366,49804.21353190013,3082.033071752685,113846931.66847663,29663549.928774133
367,48926.81758349719,2109.2582946483544,59551139.96112548,29663549.928774133
368,48888.19040715058,2287.1252157505583,77947327.2961531,29663549.928774133
369,49914.92751107262,3007.5131416236813,109657207.53343424,29663549.928774133
370,48876.45019427156,2040.6344944921752,49574833.46514799,29663549.928774133
371,48914.14375942061,2258.1186443810916,71392319.18084073,29663549.928774133
372,48824.61767556656,2082.912917255542,52537062.394328475,29663549.928774133
373,48843.80787582427,2080.3926172649117,53353684.26231636,29663549.928774133
374,48902.806418733824,2096.7952883633056,56624623.04503449,29663549.928774133
375,49936.57891028501,3095.132775596796,122000710.91617508,29663549.928774133
376,49120.53337800711,2239.4182481972225,62074971.27642741,29663549.928774133
377,48805.477320799124,1902.7239103558531,37862733.93574165,29663549.928774133
378,49110.56896498062,2285.516755134933,66222610.57015792,29663549.928774133
379,49835.56038554368,2901.1633883307595,98280613.09069175,29663549.928774133
380,49763.78834256423,2910.2135989543353,108688271.53494117,29663549.928774133
381,48949.998546261704,2220.884072775248,57673940.792921625,29663549.928774133
382,49974.222076045226,3190.7208246358855,126015472.7988747,29663549.928774133
383,49831.255598315416,3159.917149871925,131451523.85906315,29663549.928774133
384,49007.51308625415,2030.9478822469014,47583148.0552396,29663549.928774133
385,48850.407457028705,2024.22133324359,50703154.31870789,29663549.928774133
386,50004.552017690825,3097.7330352227223,117941965.6287742,29663549.928774133
387,48869.8940983552,1998.1398282018595,48207334.759921454,29663549.928774133
388,48943.200669247875,2144.1457085787288,61530032.466937244,29663549.928774133
389,48843.802186055196,2165.29336658092,62630993.959000304,29663549.928774133
390,48989.38372911372,2193.0408935957366,61528616.6232026,29663549.928774133
391,48834.06219519392,2004.6898564982462,47856324.93718427,29663549.928774133
392,48805.477320799124,2111.5033096398356,59308725.76875979,29663549.928774133
393,49797.47197570427,2815.488225261145,90537872.99029794,29663549.928774133
394,48981.25375268259,2208.6664894586042,64909952.931357004,29663549.928774133
395,50125.77798971206,3246.0509816830395,129388669.74055505,29663549.928774133
396,48905.596006151965,1982.6388634433104,47175314.84953145,29545288.71726597
397,48778.32608477083,2194.6954739005896,67824888.87483744,29545288.71726597
398,48641.97679155684,2237.782314289181,68150889.13380554,29545288.71726597
399,48596.19909050556,1950.1994376890502,42703155.21034505,29507993.49865938
400,48686.63153345119,2176.0036768810724,62957426.13726592,29507993.49865938
401,48811.186823896816,2231.308486752118,63582877.127668895,29507993.49865938
