,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,49409.01927013995,3501.5166524491992,179730923.4935186,120617984.81046571
57,48359.99024391846,2741.946682584235,132607968.50407848,120144730.11000936
58,48257.46876625937,2640.731534973138,127423721.80136287,120144730.11000933
59,49388.94067846799,3462.560050160531,177917112.98609588,119815731.68784778
60,48092.36388211992,2739.088146360054,131721180.63494126,119815731.68784775
61,48234.212481798095,2480.0023480982845,119623239.62672146,113539394.66501197
62,48246.486299018026,2642.8148718623347,127464922.20849542,113539394.66501196
63,48121.65213512773,2529.237577354498,121720848.97776869,113539394.66501196
64,48159.7623474568,2473.327500586621,119124352.8845407,109249514.34402807
65,49074.43681815682,3293.005486042764,168745568.2888186,109249514.34402806
66,48105.187690392566,2355.6520870575346,112307912.53351739,99175308.42729804
67,48140.63376978624,2263.161171309862,96958907.68398276,70251394.98998547
68,49097.06823081913,3199.8436566070477,136550067.39760932,70251394.98998547
69,49170.44644429299,3098.6992691456944,130323603.55183749,70240907.42938782
70,49254.52296055754,3088.1746517159118,132410340.51129873,70240907.42938782
71,48352.250824450995,2503.1664186642865,93661347.87836686,67742396.31942508
72,48088.15743182422,2286.9826015192293,82691684.65274926,67742396.31942508
73,49348.8038348965,3128.941207229522,134124723.9582831,67742396.31942508
74,49131.2868083501,3164.4923592652885,133502855.92709085,67742396.31942508
75,48308.08259493941,2460.0322282326497,93877658.42112854,67742396.31942508
76,48077.88717925423,2073.9581507479343,68618573.27529874,67742396.31942508
77,48116.61501753131,2247.8006648307896,81103557.27994636,67742396.31942508
78,48324.17893684402,2154.045847463519,74806783.07724962,67742396.31942508
79,48125.16353536925,2167.7643996498327,81565544.08679584,67742396.31942508
80,49002.6218575188,2989.514478931187,120807274.4406353,67688432.7484478
81,48030.03591594572,2316.337411078103,82562179.73584038,67688432.7484478
82,48320.050918694964,2454.9935723044914,91251508.26444149,67347553.28698452
83,47942.28091759205,2094.6566418543616,73197558.84227382,67347553.28698452
84,47902.9411541762,2278.4999581113543,78178986.09025869,67347553.28698452
85,47858.931233410265,2196.2718200252893,77116916.4019919,67347553.2869845
86,49935.62181501547,3775.111599292721,169965380.56064242,67332591.08335766
87,47795.999560164244,2153.239284047172,74153120.39816788,67332591.08335766
88,47958.52833750826,2247.103998692243,80569435.68666504,67332591.08335766
89,47806.89130292004,2238.0157501929257,79228601.05709963,66666382.506794095
90,47822.78484460947,2156.6189831443617,76113098.48306444,66666382.50679407
91,47845.646655321994,2399.4502960190976,91567314.97767696,66666382.50679407
92,47953.126488237336,2147.729915661223,73982252.44395715,66666382.50679407
93,47925.22544586005,2152.878930491049,73236222.5764796,61235063.30597693
94,47587.81722863925,2249.276270067441,77366192.61513977,58143835.403707035
95,48723.62315345798,3165.110189065859,130760658.73310158,58143835.403707035
96,47756.10602618987,2064.194081188456,66576059.859659076,58143835.403707035
97,47724.95152098619,2145.3447011340963,70789347.02877617,58143835.403707035
98,49640.007674624016,3536.6074063476763,153871325.07835644,58143835.403707035
99,47620.50968465749,1924.3188122014042,63390075.09127879,58143835.403707035
100,47747.92394351618,2130.8789524037434,71132460.49951579,58143835.403707035
101,47568.237600400826,1997.6660655338037,65302311.20127529,57904607.22560177
102,47434.24323044056,2134.023125673544,70738709.68234363,57904607.22560177
103,47392.020946254896,2075.170884326853,69043086.42925243,57904607.22560177
104,47330.66766472616,1955.8699717325023,63920075.596824184,57904607.22560177
105,47520.50119605563,2101.9688356876527,70857320.40599209,57904607.22560177
106,47493.64849908194,2195.234082618427,78940751.27636464,57904607.22560177
107,50180.29363502308,4417.337933066793,206465007.92778397,57904607.22560177
108,49368.549603646774,3016.992196503448,138032214.6228152,57877769.26630608
109,47661.65315097799,2254.8923008264383,80023917.69269025,57877769.26630608
110,47462.972484797974,2077.3039950744733,69350873.56935252,57877769.26630608
111,48342.83045261369,2928.9646019405054,121362014.79735747,57877769.26630608
112,47476.53426130093,2017.9756665982327,64294582.21433457,57877769.26630608
113,47557.50352873521,2048.6398991444826,70564539.3731908,57877769.26630608
114,47459.50680155889,2067.941510510355,70748500.23460673,57877769.26630608
115,48380.06374963284,2966.167873551001,120646791.08863685,57877769.26630608
116,47602.246606063665,2083.142306916564,71717223.57254104,57874864.28023619
117,47458.15010605417,1918.1681884713555,59202145.18618624,57874864.28023619
118,48526.82532316061,3138.7759129764227,133767332.64687324,57874864.28023619
119,47367.67783510526,2066.971283264281,68306864.6244325,57874864.28023619
120,47617.29235208135,2139.796569981458,71495472.63324738,57874864.28023619
121,47594.04011799917,2154.1260202076814,74126818.60863623,57874864.28023619
122,47436.07605983414,2079.5298521354916,68797771.67540377,57874864.28023619
123,47383.47744653405,2073.2083250583323,68687674.22842705,57874864.28023619
124,48405.46519668296,2935.4797529273246,119855848.26868308,57874864.28023619
125,47594.689534241144,2236.813562014794,80372351.6605142,57874864.28023619
126,47443.20841878175,2123.4006959461585,71057604.15160725,57874864.28023619
127,47474.31189548035,1945.637644082449,63030024.91478125,57874864.28023619
128,48376.3685532591,2870.361089621287,115038936.36183241,57874864.28023619
129,47398.98882903594,2066.258111708642,67569035.39914362,57874864.28023619
130,47473.26510139754,2226.9418366335294,76154749.28326496,57874864.28023619
131,48319.47069352066,2895.7512887250036,116962901.87052867,57874864.28023619
132,47650.06451400725,1983.817401613167,63254316.81702441,57874864.28023619
133,47574.68998895648,2158.6149518303478,73066348.64341874,57874864.28023619
134,49284.60218775564,3880.4814405167226,174879102.92275193,57874864.28023619
135,47346.16611569505,2019.9319074448008,68238170.03566217,57612029.389821105
136,47408.969044716316,2006.7566806687978,63672293.3845515,57612029.3898211
137,48200.5011620896,2836.4985517772607,118971920.51155066,57612029.3898211
138,49192.57203287438,3697.6267043134503,164268911.44489655,57612029.3898211
139,48149.08543574633,2807.180062821753,112958972.02028768,57612029.3898211
140,48076.0851815355,2832.1254848670264,116469553.8876435,57612029.38982109
141,48210.83734999619,2894.398145197649,114907128.76248547,56095621.36040319
142,48057.479968390064,2832.268017247227,113044383.64729261,56095621.36040319
143,47099.305813429084,2059.5829915331938,72551569.06814435,56095621.36040319
144,47120.855926926444,1995.1944328949244,64609668.802909926,55652613.37862578
145,46802.14979052836,2194.302450464796,74872607.55968681,55652613.37862578
146,46711.24319808207,2008.2885736641279,64006381.07551427,48954824.09930514
147,46763.76967206226,1986.2930435557803,58055014.721097134,48954824.09930514
148,46617.739708468645,1864.8664952370818,49256210.744845256,48954824.09930514
149,46695.61567219933,1998.8689558309936,58051035.86048219,48954824.09930514
150,46858.21452293063,2132.3305201884605,69702702.39083757,48954824.09930514
151,46839.328248648126,2195.390746602247,68829588.27232158,48954824.09930514
152,46658.106428137646,1969.4549384121972,61814860.31563435,44954771.19274843
153,46776.53472495312,2104.8973066159892,64912417.69788478,44954771.19274842
154,47569.53256688404,2826.0615153389936,109950779.92812629,44954771.19274842
155,46980.7629306756,2244.4148749202614,81249959.08375987,44954771.19274842
156,46793.12590657506,1927.2543915524816,56645895.914286174,44954771.19274842
157,47678.39901349705,2841.178848218822,106575359.53580129,44954771.19274842
158,46651.09969686659,1854.0020896589722,51319589.83501991,44954771.19274842
159,46771.39374108829,2035.823947073414,68269561.7194757,44954771.19274841
160,48566.689721761606,2817.6675445551427,119987401.20753825,44954771.19274841
161,47793.12273043006,2878.3989039281687,109460252.74961123,44954771.19274841
162,46616.634173774204,1857.4736586919184,57817895.75101789,44954771.19274841
163,46662.04020372743,1968.45138557986,60965766.48587217,44954771.19274841
164,46681.61658009444,1934.317106959267,65325035.13035498,44954771.19274841
165,47525.650009167526,2810.6828908348352,108925960.1153413,41880610.40957714
166,46832.11534059176,2040.4416269167855,59722494.80639376,41880610.40957714
167,47843.458021963714,2900.452503148703,111610331.5124366,41855027.736458704
168,46906.45618751863,2118.2778487245805,59161248.16881164,41855027.736458704
169,46627.744870907205,1886.2221710154543,49528473.38351928,41681833.84556153
170,47460.58428018512,2881.053441399942,114675102.88703546,41681833.84556152
171,47329.179390130135,2806.4033750375593,109969785.24727395,41681833.84556152
172,46549.19459258034,2111.9326265940645,65759054.00162085,36821441.194419496
173,48886.3698629118,3915.2201092828827,163737423.5909179,33471862.594604515
174,46837.64563084104,2029.1885009826983,55004216.579239346,33471862.594604515
175,47734.64378056607,2907.5833997440823,112755881.08625655,33471862.594604515
176,46846.16744099985,2133.491743304741,61250383.707734,33471862.594604515
177,46661.7998810029,1749.4599578345085,35498189.501582585,33471862.594604515
178,46844.58084823572,1939.5806328040867,49316464.12589787,33471862.594604515
179,46909.25531594114,2094.6379847631024,57576883.56715522,33471862.594604515
180,46848.80686718472,1953.8381111236183,44026074.59088101,33471862.594604515
181,46757.467386915065,2137.812687059463,64633308.914290585,33471862.594604515
182,46709.729404927915,1799.5783859289938,37394904.11579425,33471862.594604515
183,46743.928585284484,1959.4355357068919,51135286.27597092,33471862.594604515
184,46626.03096070363,1934.511634996875,45743080.650846,33347780.172756143
185,47641.09605460644,2835.0958848483747,101075982.49930528,33301347.17474976
186,46947.14184296949,1971.611455656528,51590738.56327369,33301347.17474976
187,47925.094889646236,2743.113617290358,95087229.44333391,33301347.17474976
188,46895.401397057314,1902.3954334976818,46158030.93673293,33301347.17474976
189,47174.358764683064,2048.7657982193787,59034083.649265505,33301347.174749758
190,46902.72342134123,2088.949060631861,59334804.53273895,33301347.174749758
191,46903.15060449675,1961.2092215842574,51108629.41290214,33301347.174749758
192,47008.951728980195,1929.084242213427,44745921.80169226,33301347.174749758
193,47771.540824556156,2789.2955968859255,95487505.81118399,33301347.174749758
194,46964.4784735272,1839.5965820653971,37697392.945381045,33301347.174749758
195,47945.2607982792,2826.4665537837436,95610927.61330743,33301347.174749758
196,46813.2433489097,1767.7352312999471,35945790.21414779,33301347.174749758
197,46853.85482021801,1836.4759173688958,41457531.52730787,33301347.174749758
198,46867.301743052805,2006.4481491656493,56940666.52005237,33301347.174749758
199,46903.391409743796,1974.1863780912422,51754142.76536058,33301347.174749758
200,46939.485674482,2100.5534513472217,63499850.551131666,33301347.174749758
201,46865.452887816675,1817.8470446049353,40057910.0122634,33301347.174749758
202,47015.49393693575,1970.4668079284124,47039257.14569187,33299641.670440763
203,46886.56677705716,2056.0254480503436,59391574.856294796,33299641.67044076
204,48008.11973426967,3132.174392669359,121718895.15916416,33299641.67044076
205,46874.95856889796,1825.5145351209217,42323380.06789961,31289621.665565446
206,47637.09507811257,2133.2597699062426,63905909.210854754,31289621.665565446
207,47617.267823705006,1921.024160706608,41503396.83500824,31289621.66556544
208,47449.26936950011,2136.252752186768,70350241.09926502,31289621.66556544
209,47489.482020447176,1956.3774228470018,49703972.29447089,31289621.66556544
210,47452.4781534016,1774.0318119741373,33504327.62817367,31289621.66556544
211,47670.34117873744,2019.3766492581751,50910256.91707627,31289621.66556544
212,47499.250175049565,1806.3578243528846,35600425.672619924,31289621.66556544
213,47792.3430446273,2193.287301196906,63787568.96775051,31289621.66556544
214,48605.23355387545,2845.4966666593077,94843793.06288339,31289621.66556544
215,47590.87822669233,2006.0853940113666,48486235.59214376,31289621.66556544
216,47473.74644676681,2104.619376615325,64030816.35443654,31289621.66556544
217,47532.026998163055,2056.869837838921,58751991.87083302,31157022.143191803
218,47430.63423387708,2149.060409615788,65489242.981910154,31157022.143191803
219,47317.67923867912,1815.5823514595784,34339529.985055104,31157022.143191803
220,48281.94816059765,2795.1646963021767,97526303.8363271,31157022.143191803
221,48227.70534536156,2755.166200261233,96387636.07006165,31157022.143191803
222,47383.99058374696,2155.8810386658943,63257201.5909528,31135710.603411265
223,47542.47007028119,2016.2542702133844,50527078.59636964,31135710.603411265
224,48441.0320465955,3036.0222721475257,110832197.21689658,31135710.603411265
225,48233.983290400676,3034.0184067836244,118021983.6783156,31135710.603411265
226,47433.558723580754,2200.4233271069215,72007760.88926941,31135710.603411265
227,47376.547845413515,2000.5300528894263,53271713.949036844,31135710.603411265
228,47357.639676956154,1972.4106332213273,49274008.68752448,31135710.603411265
229,47221.44153462244,1846.9137192360827,39983820.72662818,31135710.603411265
230,47405.66371172415,2099.0241034035635,61454921.98048486,31135710.603411265
231,48334.36782296895,2979.8928916814484,108878058.63984826,31135710.603411265
232,47434.618335560415,2089.657536437369,57775199.54397967,31135710.603411265
233,47460.2805362435,2022.0772018143095,50635171.07060757,31135710.603411265
234,47321.23383127366,2014.295895688299,61761894.536832765,31135710.603411265
235,47323.05019828442,1907.2505528128008,42510491.57871595,31135710.603411265
236,47469.45306104495,1916.932644793734,43486898.714567535,31135710.603411265
237,47505.23386705876,2047.1161002983565,50496633.270486325,31135710.603411265
238,47228.86532223002,1933.6338664454215,50746771.76552917,31135710.603411265
239,47530.29261605421,2237.3132248298034,70618160.50309548,31135710.603411265
240,47393.85649471644,2036.9837396594107,53372139.80016771,31135710.603411265
241,47434.68252903289,2154.522818460673,62936769.0083881,31135710.603411265
242,47268.80813375028,1958.7435426485831,48741189.917435534,31135710.603411265
243,48330.2341676141,3014.126787224245,115784563.30252083,31135710.603411265
244,48457.79647137182,2899.7778316246927,102976179.05087112,31135710.603411265
245,47226.51646021388,1953.4214173732514,47264310.27906519,31135710.603411265
246,47292.5815880059,1938.5763478004842,49214873.53748048,31135710.603411265
247,47275.038008028714,1996.7725637194083,59185942.66674205,31135710.603411265
248,47223.252545296564,1837.7275906833813,38645157.24275561,31135710.603411265
249,47304.11860903859,1934.6240396284654,44269636.7911218,31135710.603411265
250,47345.03014964257,2039.2622375172716,60790967.14597626,31135710.603411265
251,47318.92868542797,1844.921588264402,39235687.74507418,31058480.668334246
252,47176.33555167217,1988.4376307518964,50857463.59101354,31058480.668334246
253,47103.26142111075,1933.7962989702107,51450631.669592105,31058480.668334246
254,48065.435634874164,2788.111984703987,95785173.24507047,31058480.668334246
255,47204.19008521127,2021.3854530569254,53608676.367081605,31058480.668334246
256,47285.42299147757,1896.6376884510235,42492921.403929174,31022260.60959129
257,47326.64787558884,1916.5625067844805,40509008.94365902,31022260.60959129
258,47199.82378522158,1995.4005725656705,51172267.035662554,28117296.125572518
259,47505.26881195464,2044.9149726719959,53579671.52251013,28117296.125572518
260,47765.49889459963,2179.254923313435,61637459.07716431,28117296.125572518
261,47684.1561597328,2135.036082777451,58498509.90369455,28117296.125572518
262,47573.29709509226,2042.151126371339,52948111.71875294,28117296.125572518
263,47505.26881195464,2012.3221183745386,50837601.46045255,28117296.125572518
264,48448.540760368494,2797.61038545217,96293895.89119622,28117296.125572518
265,49552.57794864518,3828.232582161786,158439386.1335638,28117296.125572518
266,47576.66644294292,1882.529145672542,37509210.246728264,28117296.125572518
267,47544.306785314904,2180.6933920155575,66431817.41430316,28117296.125572518
268,47581.34679680555,1967.9316804726939,45725641.44057076,28044525.752417594
269,47497.35359243434,1971.6511856858608,48375385.59899931,28044525.752417594
270,47382.320427343555,2053.3869756430645,54291879.542401515,28044525.752417594
271,47619.92271562335,2206.096017491058,66910926.779561915,28044525.752417594
272,47532.16943773085,2171.120925401626,61849496.751657106,28044525.75241759
273,47628.53588311538,1991.3467543707484,48129596.59964389,28044525.75241759
274,47493.45261864065,1999.3606885930499,50445994.061190665,28044525.75241759
275,47650.70268565062,2149.1053291143894,63173806.7894188,28044525.75241759
276,47442.29096153575,1933.9721312011393,43259549.8768795,28044525.75241759
277,47416.76442120097,1841.59285907404,34738930.64058365,28044525.75241759
278,47486.719356627436,2132.0595313446674,61102044.97337781,28044525.75241759
279,47588.2224791581,1998.1951346902074,48530822.30532153,28044525.75241759
280,48379.94213932891,2956.0660572946367,106203787.07010739,28044525.75241759
281,48386.02924287181,2749.936742994726,87457308.32578841,28044525.75241759
282,48435.60100112021,2805.0682417713524,96822551.53369263,28044525.75241759
283,47580.27075768814,1986.9887320754212,44463248.377152115,28044525.75241759
284,47434.427781738756,1820.9372971595167,38018539.46073144,28044525.75241759
285,47404.059276554544,1948.0673334999833,46061535.23653877,28044525.75241759
286,50324.472670820825,3879.013389552686,176640051.22701302,28044525.75241759
287,47535.21068728051,2088.5936755837806,57357742.123215,27960247.004197195
288,47697.231011789794,1956.3962493568943,49505809.95258458,27960247.004197195
289,48515.65705724117,3072.3365745301385,119724305.33546634,27960247.004197195
290,49518.49334934346,3521.134803224886,139030770.0119052,27960247.004197195
291,47438.19597965127,2022.5022021935752,49719540.2461182,27960247.004197195
292,47665.21780152334,2054.2720694992013,50680817.384120084,27960247.004197195
293,47700.07220091391,2207.67467520955,60065694.22809082,27960247.004197195
294,47562.326369594484,1995.0438443164742,45841974.387881,27960247.004197195
295,47575.41634951923,2053.8822973179435,52596163.74679341,27960247.004197195
296,48429.322200896095,2757.2039785712304,91302888.1740987,27960247.004197195
297,47675.51408972535,2224.479177880077,64899320.853191495,27724428.685162425
298,47695.8201419048,2017.1434302938487,47883012.00182767,27229214.897675123
299,47788.343720180295,1974.7930201397805,48101879.97553754,27229214.897675123
300,48679.939724596974,2660.9075685716207,83090854.59752885,27229214.897675123
301,47905.42812614796,2058.1386881629373,51469785.27454041,27229214.897675123
302,47919.13118437682,2004.7657572436244,52447849.423688345,27229214.897675123
303,49884.81668704773,3806.2799880731836,152230754.0467249,27229214.897675123
304,48740.73500136154,2791.402731651439,87589824.64787067,27229214.897675123
305,48671.56796658522,2653.0354169538273,80698875.24908072,27229214.897675123
306,47860.38233261077,2051.653225173726,54568424.88806702,27229214.897675123
307,49709.99099615801,3745.3723562719924,147347509.65377766,27229214.897675123
308,47884.55092591139,2143.826774858875,66186468.724102855,27137404.031799197
309,47753.25828170308,2006.5564607685367,53794580.06991136,27137404.031799197
310,47749.163170208354,2024.176519950448,51691347.050848044,27137404.031799197
311,47685.380911295,2011.9142469479834,50474486.655693546,27137404.031799197
312,47779.85863681275,2260.2065212040206,70917482.11058961,27137404.031799197
313,47675.76948862247,2001.6433681742092,51783707.91521988,27137404.031799193
314,48456.631359682324,2884.305494370246,99512509.49601053,27137404.031799193
315,47733.158732041906,1966.6622160385773,43822873.93058856,27137404.031799193
316,47675.4634735083,2034.0591196400187,51098881.17285508,27137404.031799193
317,47730.77162056969,2246.3702951799505,68814469.12214372,27137404.031799193
318,47757.872351351216,1984.5926371470564,45161551.22663328,27137404.031799193
319,47607.143542150385,1953.7334292964435,47700492.344405964,27137404.031799193
320,47569.220985392516,1804.8771400899138,35912318.23239157,27137404.031799193
321,47769.8144973312,2124.749032941382,53346350.54215525,27137404.031799193
322,47678.10139365307,2091.439973525094,59758613.24289787,27137404.031799193
323,48737.81915749938,2826.782605861196,94346505.55099949,27137404.031799193
324,47738.246695730304,2006.3355405528498,51060598.2543542,27137404.031799193
325,48590.17447142046,3004.822245990011,114832555.46739605,27137404.031799193
326,47686.222794371984,2117.4807103638386,62558102.049031004,27137404.031799193
327,48819.228924394585,2974.6073233896122,106560974.90263028,27137404.031799193
328,47619.007671600986,1909.1684296606636,38968792.4852928,27137404.031799193
329,47670.538734055925,2118.6585429154343,55630375.64340502,27137404.031799193
330,47690.09431037698,1985.476451277489,53823618.15965162,27137404.031799193
331,47575.19841332472,1942.5771058477744,45407746.74253333,27137404.031799193
332,47862.404417498015,2117.7972849239895,54347739.99517019,27137404.031799193
333,47569.22098539252,2018.6352304415946,50474535.0404726,27137404.031799193
334,47586.87319386683,1970.819120350176,45056970.905470654,27137404.031799193
335,47490.26367279531,2121.9095567861996,64446693.50891237,27137404.03179919
336,48483.45875439563,2884.8862812741,104112443.57504168,27137404.03179919
337,47688.2210940096,2093.4906897220835,56208094.148987636,27137404.03179919
338,47798.06726956302,1952.3305117446605,43215864.723772764,27137404.03179919
339,48607.46922331182,2770.0483217898473,92125447.4341574,27137404.03179919
340,47652.651792412136,1939.90231784051,39515446.554853246,27137404.03179919
341,48745.473497329935,2929.5253921843505,99152993.12569152,27137404.03179919
342,47657.08650644536,1936.9900221657783,50282821.017466895,27065655.434238024
343,49412.107063005766,3736.2666642001554,149618545.93098527,26937655.55707513
344,48397.340129713484,2956.5281398007696,102679117.98233148,26937655.557075128
345,47346.5103110309,2065.9764729345197,53267471.839973554,26937655.557075128
346,48287.29962876309,2692.4340478011345,91570310.83440462,26937655.557075128
347,47430.890480212154,1941.7819494854816,41037353.10911278,26937655.557075128
348,47419.81337787219,2031.269743099682,54245190.53710582,26937655.557075128
349,48374.902138796635,2817.741875393406,92402006.59340045,26937655.557075128
350,47258.11469848629,2114.497004634566,63396784.64226786,26937655.557075128
351,47298.66314503616,2068.481594478013,58120105.75834745,26937655.557075128
352,47363.41739783408,1963.424143899959,46365639.016506426,26937655.557075128
353,47343.89756773919,1924.5929709676009,40611067.130179636,26937655.557075128
354,47438.62140969273,2087.9826956593583,56017167.743391015,26937655.557075128
355,47219.081402236,1977.8384921926458,50700262.091449045,26937655.557075128
356,47349.854246864,2138.6816567538617,61060065.293837145,26937655.557075128
357,47297.733486766716,1959.9212101789471,45666219.61316886,26937655.557075128
358,47380.04893280078,2035.2880573846137,54840459.571462706,26937655.557075128
359,47411.7504819069,2009.472854248582,50101800.59062165,26937655.557075128
360,47306.24685268656,2096.68705615542,58964475.448907375,26937655.557075128
361,47398.90316477014,1987.7907562674013,49705831.87455747,26937655.557075128
362,47504.53715081364,2195.2487018623483,67154114.6544489,26937655.557075128
363,48209.248337576435,2928.5152783993312,110061109.0854327,26937655.557075128
364,47406.26405887868,2056.019165773712,49003615.55816622,26937655.557075128
365,47407.54776165224,1933.844681980588,41938598.82915287,26937655.557075128
366,47390.90992696527,2035.0360913403024,49645984.379846394,26937655.557075128
367,47375.90012937536,1974.678536958497,50048632.01022842,26937655.557075128
368,47287.59925023547,1938.2694728166716,43962826.70855172,26937655.557075128
369,48199.137188713634,3009.9481552757466,111412554.42473741,26937655.557075128
370,48296.36757183561,3007.6855595131856,110228876.88885155,26937655.557075128
371,47438.279415806486,1993.1318111208536,47319614.71235188,26937655.557075128
372,47435.913456560476,2100.8149790181533,59805553.90004448,26937655.557075128
373,47418.27906799357,1923.4343872269935,38441087.941509664,26937655.557075128
374,47361.19486502108,1984.4116717076563,48821314.89833165,26937655.557075128
375,47468.507291733484,2108.3307017857346,56921561.7327411,26937655.557075128
376,47274.74943122243,1993.5084629385979,47549144.28715082,26937655.557075128
377,47559.62588900911,2165.595356934092,59017301.10112693,26937655.557075128
378,47233.930435120026,2009.104675714534,51730823.70416801,26937655.557075128
379,47556.155288573915,2232.4223329496713,72785957.02984469,26937655.557075128
380,48502.28776010439,3057.8204797906574,109330966.79008086,26937655.557075128
381,48325.314700873925,2906.5912166128664,107184709.19962299,26937655.557075128
382,47248.31801817074,2130.674140377751,59843991.544356406,26937655.557075128
383,48331.00751639763,3074.1189040212416,112304528.54206426,26937655.557075128
384,47327.755366594894,1922.655939686409,39965897.103863016,26937655.557075128
385,47269.62374748827,2020.815204956963,53068538.62283165,26937655.557075128
386,47402.55494049101,2023.3223765949247,48364869.69963698,26937655.557075128
387,47322.27173562384,2091.2640496520353,61013344.650593735,26937655.557075128
388,47360.5725952628,2059.436787723441,54123726.25209709,26937655.557075128
389,47444.52327953662,2076.719765400849,58544448.9212126,26937655.557075128
390,47454.14025034383,2091.308944440978,55618696.50666605,26937655.557075124
391,47573.12940618666,2250.871834292927,65713457.34451355,26937655.557075124
392,48262.66289458815,3043.0156121792083,115267836.88903424,26937655.557075124
393,47304.06321679247,1973.112792594255,47779921.70918269,26937655.557075124
394,47219.081402236,2079.6058147755643,58787293.36732583,26937655.557075124
395,47215.24039990193,1927.3883118567646,46835897.82984751,26937655.557075124
396,48286.8508417532,2986.6892409762477,110172899.45802426,26937655.557075124
397,47219.081402236,1952.8230181227584,46086349.215798385,26937655.557075124
398,47337.622371015175,1967.9328194356954,45959012.97692349,26937655.557075124
399,47440.70290490124,2134.193716754614,57797705.0628195,26937655.557075124
400,47594.75795035403,2108.4192145500374,53052197.734437354,26937655.557075124
