,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,54598.3126084278,2727.889314427537,96597099.93874753,81961045.24764058
31,56227.95479853386,3415.618521961654,143315371.94517034,81384325.39835635
32,54321.469825414635,2692.6509019090786,97217430.87189278,81384325.39835635
33,54102.264241980694,2669.488922607443,90867605.72698507,80854517.24136107
34,53726.78482138646,2741.5080271906154,101050361.03343484,80854517.24136107
35,53670.83296349482,2612.040705010081,83266517.19951743,80495360.11215891
36,53428.74198982665,2685.1845843433084,93478054.52725402,80495360.11215891
37,54305.80902075615,3439.8502160190574,141486648.71970743,80495360.11215891
38,53699.539354149834,2621.654004814732,91826850.06314775,80495360.11215891
39,53635.27556865278,2656.0849818971665,92097336.28072663,80495360.11215891
40,53474.49174226031,2676.1209014436763,94774936.01523998,80495360.11215891
41,53468.024558022575,2642.0070784700883,91697731.03427908,80495360.11215891
42,54559.619323546576,3431.041015067971,144204692.07009482,80495360.11215891
43,53486.07700467075,2653.853052305641,93030982.4317418,80495360.11215891
44,54394.88043046134,3276.181183520187,136630502.81860524,80168147.68642187
45,53381.644180693824,2657.8656832364927,87839191.43843,80168147.68642186
46,53332.770843402905,2670.8090935240784,93028682.4814379,80168147.68642186
47,53293.24563304505,2692.9772173903143,95376154.6793692,79151048.98118435
48,52581.80583046662,2646.221312242972,93381385.43346529,79151048.98118435
49,52603.620369172386,2655.375799850767,89920208.30547908,78876969.80604032
50,53364.554329156665,3403.996802624496,142755538.03247088,78876969.80604032
51,52465.524972283456,2698.6675983058535,97991132.26485895,78876969.80604032
52,52443.425554082045,2792.431227007261,103504737.18930799,78876969.80604032
53,52502.834852565415,2761.7907726514563,101538498.84877993,78876969.80604032
54,52394.05798276552,2655.4879753226096,98809198.88208926,78876969.80604032
55,52344.05118899403,2678.6569399850828,91774863.27543446,78876969.80604032
56,53263.93183350154,3429.075792913387,147981088.26976198,78876969.80604032
57,53291.42896311394,3415.709532802517,140429865.36364713,77976088.22578023
58,51817.93442081024,2632.773562913192,87100945.30964752,77976088.22578023
59,53513.980618603855,3586.478306141637,161253841.89450473,77761425.01061495
60,52612.2051080546,3425.7945061390174,140438777.4365145,77761425.01061495
61,51677.16083780181,2708.833147663835,101753983.72093888,77761425.01061495
62,51676.3526518476,2643.676406160916,90917337.73917711,77761425.01061495
63,51649.39240186368,2612.040705010081,84232590.07834993,77761425.01061495
64,51832.19268410806,2626.127197180428,91361194.65219441,77761425.01061495
65,52652.88689985524,3367.028655796462,147168210.4995488,77761425.01061495
66,52441.77149776752,3463.048571224538,135372572.19125736,77342030.8649922
67,51362.07681286931,2629.3882886944293,94161684.50637905,77342030.8649922
68,51460.62810997141,2635.4425777725605,93728280.48086868,77342030.86499219
69,51540.49560297022,2677.0590871845234,96897869.9514565,77342030.86499219
70,51373.665393639494,2783.9735369581736,105051755.58319706,77342030.86499219
71,53184.812580981656,4038.4902352868717,180959725.59199315,77342030.86499219
72,51344.531154178476,2685.0790008767144,98644541.15692125,77342030.86499219
73,51422.39792844609,2747.3704345519977,98259141.02468634,77342030.86499219
74,51415.53139853134,2631.6395280119805,96397223.70997687,77342030.86499219
75,52316.10205600516,3371.0571602463306,136130694.80579975,77342030.86499219
76,51555.524859332254,2634.7370766288714,95886460.96626046,77342030.86499219
77,51414.653744575524,2711.7342301048006,95767142.31867014,77342030.86499219
78,52285.01327053334,3442.927904481129,148451236.166887,77342030.86499219
79,51448.263822329,2845.488004807427,105104424.74796048,77342030.86499219
80,51336.67520618677,2649.3989470152,96385892.39806369,77342030.86499219
81,51507.69333699932,2860.4282721495033,109012166.28646663,77342030.86499219
82,52295.20688732782,3331.437652505273,135274893.33352852,77342030.86499219
83,51394.165918871004,2772.569750606359,98961004.31958412,77342030.86499219
84,51392.40196850912,2644.7730333327163,96952895.60286652,77342030.86499219
85,52314.7580225657,3446.643833007323,142691754.68917748,77283262.30404504
86,51314.654875046355,2638.846445712884,85733647.86533295,77283262.30404504
87,52219.84800761266,3247.635448617873,136601378.46249303,77283262.30404504
88,51301.41120239708,2659.0743082052722,92531997.25823852,77283262.30404504
89,53190.386011118826,4248.614430624221,200476753.95227665,77283262.30404504
90,51339.36843101916,2727.569583462334,101611472.97947133,77283262.30404502
91,51629.16769400336,2691.1547184060346,94784194.71532889,77283262.30404502
92,52219.908747540256,3310.736052194776,132023270.14305668,77283262.30404502
93,51537.15078253456,2669.5661843605367,93509201.12936804,77283262.30404502
94,51357.82380013606,2636.822788755024,94583669.74813156,77283262.30404502
95,52374.45932378502,3459.11310072197,150721270.13760954,77283262.30404502
96,51261.52402291745,2635.4425777725605,92182670.74988142,77283262.30404502
97,52362.294372112716,3430.0050714894533,146338032.38675168,77283262.30404502
98,51283.23658954968,2612.040705010081,92147993.17404538,77156247.96954262
99,52290.90219417699,3463.301749662286,139686820.87085313,77156247.96954262
100,52165.46118613335,3343.1787548945804,140934385.5987301,60927462.22722298
101,51325.19173756387,2654.807003447921,98283779.16634832,60927462.22722298
102,51439.83080835939,2456.2911888493973,81373415.4922617,60927462.22722298
103,51423.50611413974,2644.6173347383256,97334902.96996197,60927462.22722298
104,51254.25856106464,2529.1120999169007,89240813.43678682,60810278.23759491
105,51191.75874356717,2599.9925327368587,92687258.06635474,60810278.237594895
106,51114.33967522757,2433.2185078230004,81777824.98442584,60810278.237594895
107,51160.172736545486,2564.495269872562,89569945.36098559,60810278.237594895
108,51995.540054347584,3314.7856017945646,141700521.43114358,60810278.237594895
109,51256.828269550926,2414.235729460603,81898448.88037007,60810278.237594895
110,51207.16839238897,2442.0973779367228,82862225.37011436,60810278.237594895
111,51266.86679829138,2466.0605802819678,89460819.42366812,60810278.237594895
112,51219.471668257946,2539.698711312794,85076498.68968455,60810278.237594895
113,52185.86054422356,3122.5612534803827,123889307.42227545,60810278.237594895
114,51156.78229959428,2541.1837393403284,89810155.97698198,60810278.237594895
115,51376.57165167804,2443.3838894558326,83408393.0617789,60810278.237594895
116,52094.42048205554,3180.9969999945256,125965444.39412992,60810278.237594895
117,52179.39674716934,3176.1846095771116,128606135.46121983,60810278.237594895
118,51206.40361370398,2352.943453896045,74942863.7567363,60810278.237594895
119,51160.172736545486,2559.947544322708,92979776.32715997,60810278.237594895
120,51301.98311027435,2573.2456105673746,93348614.40578201,60810278.237594895
121,51233.72582907995,2605.9751565389843,93781176.12725331,60810278.237594895
122,52110.254077829544,3274.8525693885467,135280861.9904842,60810278.237594895
123,51285.472986997476,2555.0781987493933,92810861.08145024,60810278.237594895
124,52912.767259479864,4059.162943679381,188546021.1615811,60810278.237594895
125,51210.45494288652,2552.7418164534206,87070815.93826346,60810278.237594895
126,51330.057124059225,2496.4689886923015,90295540.15646885,60810278.237594895
127,51223.317247584855,2414.9854434287827,80914134.68864386,60810278.237594895
128,51207.88087500221,2325.208724534948,69522490.80480267,60810278.237594895
129,51209.61877829737,2344.5468549365105,74693110.24746457,60810278.237594895
130,51160.172736545486,2431.364955765868,76437246.52138017,60810278.237594895
131,52089.53430042492,3190.109613782124,131248029.64869627,60769550.39240522
132,51248.475538668186,2451.7449889139807,89955118.3847435,60769550.39240522
133,51177.633843896736,2365.0766633409057,74667792.42211077,60769550.39240522
134,51184.46857119739,2401.1555998745,78458124.51402657,60769550.39240522
135,52079.42896012161,3185.5996341993573,124639305.29725769,60769550.39240522
136,51247.217673067935,2417.35614657078,87120210.08162594,60769550.39240522
137,52058.08229954277,3389.3783271645275,142771324.05668545,60769550.39240522
138,51398.41600439995,2479.9585523099513,89089798.42935534,60769550.39240522
139,51143.14172929547,2702.8083349372364,97317823.17021737,60769550.39240522
140,51123.64984212795,2418.684220379657,82388811.70733197,60769550.39240522
141,51146.3179176623,2429.0477913271357,79512792.88071236,60769550.39240521
142,51145.010489402535,2471.3190014088946,83478437.0473145,60769550.39240521
143,51195.922766977674,2541.6971671833867,87147560.44174579,60769550.39240521
144,51238.73667034865,2598.9726502715653,90619175.41666001,60769550.39240521
145,52133.818274586694,3406.570158665048,141208060.12090722,60769550.39240521
146,51953.85452717492,3391.465220294443,139187334.33023608,60769550.39240521
147,51304.12480046765,2536.4845147356564,90015626.58258975,60769550.39240521
148,51208.77335650198,2372.6992897438217,73869344.30928238,60769550.39240521
149,51221.93865844478,2491.9071873244825,86134988.23988357,60769550.39240521
150,51190.15616804899,2446.6444809877485,81264400.0518432,60769550.39240521
151,51125.90807511851,2477.503109048011,86636355.09467265,60769550.39240521
152,52070.62965398338,3248.391164493798,135963638.91683203,60769550.39240521
153,51161.18345131715,2581.9569084987934,87529396.06445238,60769550.39240521
154,51100.30544854576,2442.584978269914,84376769.5826747,60769550.39240521
155,51145.233059713144,2462.0606421772477,87295217.29300115,60769550.39240521
156,51178.590223211606,2413.196556807473,75187100.43618476,60646163.80797906
157,51873.20595640839,3131.171731020867,122791228.04072157,60646163.80797906
158,51913.46850421628,3377.501385650644,140724510.25548452,60646163.80797906
159,51066.324673815696,2517.824980694601,90564237.4805559,60646163.80797906
160,51031.96073886131,2382.856157550844,72385101.59203279,60646163.80797906
161,51079.338091725054,2505.104594427096,89910187.19063258,60230735.09086173
162,53512.15778412561,4465.900732122305,205777470.78194267,60230735.09086173
163,51554.28386424565,3174.1812746453897,123418337.5250642,60230735.09086173
164,50834.63110775464,2382.097619830408,77925439.32506087,60230735.09086173
165,50672.560646517915,2491.9725535300113,84783425.23121306,60230735.09086173
166,50671.56050757672,2478.931195123532,76606615.40122129,50213147.05096867
167,50424.79286027688,2420.146996139644,80609482.16455114,50213147.05096867
168,50400.53839029832,2407.5099477630033,76557418.6932858,50213147.05096867
169,50383.364632838566,2345.6079518602205,74499571.55864179,50080920.278008245
170,50287.6719943869,2457.0432842187374,83553440.15628268,50022673.48163935
171,50170.854655061776,2724.089527564406,102447297.24737677,50022673.48163935
172,52936.49258378362,4669.97433960966,222991352.26876807,50022673.48163935
173,51119.231251021476,3116.0045147753144,126235457.82658485,50022673.48163935
174,50217.55927410345,2327.9006693173665,75621240.30740125,50022673.48163935
175,50205.4660316707,2436.178602907803,78748981.6947066,50022673.48163934
176,51128.73884050759,3263.107234842735,133199558.45025592,50022673.48163934
177,50206.07398808014,2712.1266219248364,108703792.636241,50022673.48163934
178,50244.58830050244,2541.701449880287,92984003.01101276,50022673.48163934
179,50316.52182113126,2535.0567588046497,83238825.05313703,49391247.328206
180,51152.70862392687,3399.566285229203,150938592.51345894,49391247.328206
181,50197.034506299526,2375.8970663143755,81507770.39705518,49391247.328206
182,51034.87100617793,3142.2553888041016,122597502.54284358,49391247.328206
183,50293.092427628275,2610.7986979451307,93836598.122302,47992314.33394771
184,50836.238224083965,2483.175765019507,90325775.91840263,47992314.33394771
185,51758.630402740055,3431.027263908396,152230662.65843835,47992314.33394771
186,51032.094446569936,2513.721794901259,92506271.91626272,47992314.33394771
187,50913.64026526835,2647.9220633815985,99293545.91283615,47992314.33394771
188,50850.55979465099,2701.6391941973116,98623603.34187081,47992314.33394771
189,50812.106837657295,2385.9835781610254,82884439.36802053,47992314.33394771
190,50890.91634123311,2558.8527454786445,94526319.95447083,47992314.33394771
191,50918.100380707256,2485.091067453045,89924114.24891567,47992314.33394771
192,51718.581842058724,3229.4269782057318,136816798.4676055,47992314.33394771
193,51749.96702653831,3198.5753813787487,130988222.10570478,47992314.33394771
194,51720.819061547634,2983.9004153736905,114058581.87237409,47992314.33394771
195,50906.25053021784,2632.092448298138,98674187.25104429,47992314.33394771
196,51705.33667621175,3046.193072999943,120949245.99967237,47992314.33394771
197,50835.317278465154,2463.3555148872238,84966326.54122233,47992314.33394771
198,50823.137140761966,2435.1506777817262,92479653.14313912,47992314.33394771
199,50812.106837657295,2408.046164299236,85497208.80394177,47992314.33394771
200,50829.00435275487,2466.720236523562,86652824.3259463,47992314.33394771
201,50970.91327949805,2652.746463353261,99666017.04505622,47992314.33394771
202,50912.22718537055,2632.3212643543466,102996328.58335204,47992314.33394771
203,52612.8959897553,4003.94834887724,187332419.84551293,47992314.33394771
204,50841.33793076816,2600.0558868532094,100135804.72871745,47992314.33394771
205,51000.67332885103,2627.7372430994083,100545073.09279503,47992314.33394771
206,50858.92033351993,2484.868436730971,90604819.81390789,47992314.33394771
207,50907.339522755894,2478.5629046676777,85516102.06471486,47992314.33394771
208,50826.61424780531,2476.056626099303,91142844.95491664,47992314.33394771
209,51115.06591326411,2722.5358724217112,104497553.5561829,47992314.33394771
210,51671.07860982766,3390.740531132684,149584091.0095172,47992314.33394771
211,50916.906613044,2577.5142186738003,97852521.16299811,47992314.33394771
212,50854.72085545717,2478.905604447239,88799929.63987775,47992314.33394771
213,51657.09332629526,3228.4711247996715,132771459.01802845,47978715.81486031
214,50910.513617900295,2738.701101814867,104671560.86700878,47978715.81486031
215,51814.89860189233,3141.2704241883375,131872674.2279201,47978715.81486031
216,50920.04517984051,2664.388038281212,101700275.78600328,47978715.8148603
217,52725.98282889764,4129.926890163654,191925211.6804105,47978715.8148603
218,51842.4225829066,3358.736363256105,146461425.6342303,47978715.8148603
219,50843.33476010819,2572.66975386304,92714530.78296074,47978715.8148603
220,50810.72952832646,2373.8581175196646,76907900.97899571,47978715.81486029
221,50830.023471440836,2707.688638677297,102695820.71049762,47978715.81486029
222,50901.83743597379,2371.1204264777684,81212624.63361402,47978715.81486029
223,50955.80229531557,2554.717816502821,89255942.67233355,47978715.81486029
224,50903.513624452535,2674.5863967654127,100482198.3871888,47946647.52955764
225,50763.75687629772,2763.4116075969,109940170.83923018,47946647.52955764
226,51776.21415039095,3244.793549772063,136787122.00594467,47946647.52955764
227,50763.75687629772,2418.5932767384897,89766115.34419122,47946647.52955764
228,50799.576935528705,2395.20763047778,84191070.14966248,47946647.52955764
229,50746.11528855444,2437.135185880443,85271477.15789405,47946647.52955764
230,50818.527585871205,2569.1774761036654,93958476.75152984,47946647.52955764
231,50908.84928262243,2777.5896250812175,106241585.847581,47946647.52955764
232,50763.75687629772,2569.7262725181695,96426665.5311673,47946647.52955764
233,50784.817319969196,2327.7084341430395,85655768.92096414,47946647.52955764
234,50801.49917708676,2533.506354594939,91488767.85440795,47946647.52955764
235,51650.268136887855,3435.203734095433,156553030.9847149,47946647.52955764
236,51658.763769129735,3159.1189998298587,130405703.53294608,47946647.52955764
237,50784.274787708164,2453.937461885178,80452260.20919827,47946647.52955762
238,50877.693321851824,2625.219889941228,105641906.90767543,47946647.52955762
239,52624.377010918826,4229.4150332519675,202741577.945652,47946647.52955762
240,50764.18653291543,2520.7558657054005,89306787.55404589,47946647.52955762
241,50802.64535043271,2766.7000537109707,112300891.75411518,47946647.52955762
242,50801.394482388765,2570.382223077319,89381073.1335144,47946647.52955762
243,50855.739607477175,2493.9588855876077,85269931.93789658,47946647.52955762
244,50788.00039736884,2575.7545543884107,93962281.43136099,47946647.52955762
245,52439.594130482954,4085.4632111171873,187303948.64082193,47946647.52955762
246,50886.02208758044,2714.786384937327,104407358.59368345,47946647.52955762
247,50823.58352993884,2570.521907560517,91974616.0496101,47946647.52955762
248,51711.139370822326,3364.0464977408506,135119328.91937524,47946647.52955762
249,50916.573857337,2708.378179275337,107593411.74309225,47946647.52955762
250,50909.01343613081,2601.9380890551156,95761950.45654172,47946647.52955762
251,51065.627710701476,2878.4452788501303,114156509.68675056,47946647.52955762
252,52543.269823729584,4038.530806643756,188617978.04428723,47946647.52955762
253,50897.17503823142,2397.150841035675,83163526.719219,47946647.52955762
254,50743.20486426424,2618.7412968547496,97537558.6582428,47946647.52955762
255,51603.335699753174,3383.1284320218147,145376120.2422812,47946647.52955762
256,50767.88739865227,2558.8446919452863,96019959.96598074,47946647.52955762
257,50870.919565558564,2342.2294735803275,79290498.9210844,47946647.52955762
258,52619.43176581082,4206.256095972714,203769618.0127838,47946647.52955762
259,50763.75687629772,2503.403238442812,91306774.52196161,47946647.52955762
260,50765.06875332588,2655.17276374569,96566127.68212442,47946647.52955762
261,50779.318259751526,2462.967075611445,90956214.16265908,47946647.52955762
262,50895.906378233594,2388.4713187912757,74055768.30144076,47946647.52955762
263,52574.93695990089,4059.9357997117063,182877229.94950137,47946647.52955762
264,51715.29877505207,3284.243137559069,134935551.51255062,47946647.52955762
265,50851.69782333987,2503.6083099521397,94163789.70543131,47946647.52955762
266,51043.871091956586,2643.7715597689275,95898566.0201045,47946647.52955762
267,50868.43243099931,2450.9695198292,89345411.60950926,47946647.52955762
268,50812.48162713219,2333.854315715572,73410700.9569093,47946647.52955762
269,50763.75687629772,2479.505960430465,90884995.09150034,47946647.52955762
270,50741.94159145336,2552.2211998524267,86414137.18965182,47946647.52955762
271,51847.151812104756,3185.8620638289112,132195390.46282883,47946647.52955762
272,50725.21548650427,2497.1691982890484,88884632.5484031,47946647.52955762
273,50903.03077973452,2662.450975390616,101153198.15104367,47946647.52955762
274,50758.10017405597,2446.3636506359944,88288331.27816835,47596682.94899999
275,51416.46234195973,3202.457430506882,130318364.54935968,47596682.94899999
276,50393.23009709399,2562.5597082375734,95543132.20140496,47596682.94899999
277,51251.77294074928,3276.5701615777243,144345869.80640483,47596682.94899999
278,51281.850790916695,3438.660517310247,148104308.22785473,47596682.94899999
279,51441.059742790436,3313.569462119679,132058213.56094675,47596682.94899999
280,50452.13672631566,2316.634388919907,82608943.294456,47596682.94899999
281,50394.677307674385,2338.3999549608343,86104573.53188394,47596682.94899999
282,50413.987736890616,2707.235801673621,100103450.52760935,47596682.94899999
283,51376.25629950913,3463.466092895679,148595135.90409952,47596682.94899999
284,50586.67586332177,2501.988720741713,92639553.02265927,47596682.94899999
285,50472.8820544537,2619.674632637429,100184486.0660994,47596682.94899999
286,50344.64724468558,2424.8236314935884,86488875.09498923,47596682.94899999
287,52116.31008108877,3676.83340748359,164210978.0370935,47596682.94899999
288,50421.03550324403,2507.366145952228,96105825.50443819,47596682.94899999
289,50446.5001541452,2317.1607738573866,80606194.46468422,47596682.94899999
290,50760.176780675596,2762.065867450819,108884168.0112197,47596682.94899999
291,50588.87797401554,2454.2631866468446,85077262.07006933,47596682.94899999
292,50418.36536009386,2666.526848527553,103397624.35613732,47596682.94899999
293,51276.396836193875,3246.805411714681,134577567.8476313,47596682.94899999
294,50459.36546266162,2706.536205910611,98270114.46115586,47596682.94899999
295,51349.06576815256,3212.9734275064934,132924438.07302514,47596682.94899999
296,50604.26219484735,2506.399307989778,91375427.93922557,47596682.94899999
297,50395.39044422631,2490.3764293132854,92332368.85740991,47596682.94899999
298,50482.96136511827,2342.1119155331667,73824397.28067814,47596682.94899999
299,50497.99835471394,2580.274244948123,97469608.63355845,47596682.94899999
300,50496.82326393794,2593.5042690559244,95480289.90855697,47596682.94899999
301,51252.278677458955,3365.0655432629246,140640620.19128668,47596682.94899999
302,50411.2540110547,2698.0119482930213,106667719.28482334,47596682.94899999
303,50393.23009709399,2360.7843268817146,74333292.77700436,47596682.94899999
304,50461.10639899362,2480.5142240159203,86518000.28830771,47596682.94899999
305,50497.201845218784,2594.600239812273,93177461.08019456,47596682.94899999
306,50393.23009709398,2430.7402322193434,82781865.12748685,47596682.94899999
307,50524.5788991422,2419.7217789217134,84741223.65816966,47596682.948999986
308,50386.17285798307,2529.608482726332,88853394.1636953,47596682.948999986
309,50384.96375879989,2624.7158655103194,94189355.62938303,47596682.948999986
310,50412.74133520363,2664.584803011184,98415865.9917273,47596682.948999986
311,50426.53855578396,2628.9488904678815,95989543.26281688,47596682.948999986
312,51317.78044302882,3067.9920481488393,119652588.51835385,47596682.948999986
313,50480.113855564014,2714.1619812820823,105220589.18980607,47596682.948999986
314,50439.597213387,2839.5395523159823,111791465.15184693,47596682.948999986
315,50394.43307594359,2662.302591460933,91410593.096595,47596682.948999986
316,50418.226574605855,2278.7220253863934,75642832.71405955,47596682.948999986
317,50709.13110406378,2617.916501304023,95438015.43363827,47596682.948999986
318,52225.80135284904,4037.7992317133057,180191429.76097915,47596682.948999986
319,52268.60784945825,3912.6351942387214,176532970.33056575,47596682.948999986
320,50563.67612368331,2780.2411933336857,106188666.5574076,47596682.948999986
321,51322.82118162201,3310.8419940822887,143395693.46802568,47596682.948999986
322,50486.27741065683,2354.5053181972394,80631484.58383732,47596682.948999986
323,50488.48818603214,2581.8073319849636,92467602.83167627,47596682.948999986
324,50677.65046078198,2718.1029656644287,107472375.72683135,47596682.948999986
325,51530.38719659326,3466.2707773008965,155072940.77655855,47596682.948999986
326,50437.5815375053,2329.5722067292418,71077586.69425972,47596682.948999986
327,50355.139180642705,2507.386893129836,88110933.50239342,47596682.948999986
328,51341.0268096292,3572.4789634973895,152488629.0496659,47596682.948999986
329,50428.74246492416,2482.6615083528195,88363032.5717507,47596682.948999986
330,50513.98264437706,2707.3202182585396,111396714.33465128,47596682.948999986
331,51263.22150016862,3148.5126297405063,132615509.3167048,47596682.948999986
332,51402.2177941088,3205.831374772386,135814472.09405237,47596682.948999986
333,50425.40091856984,2671.1497832895475,100955946.72161381,47075561.148432344
334,52232.49944921474,3975.3061668581445,168750829.84805343,47075561.14843234
335,50385.19770746137,2595.8276810011457,99031522.52976361,47075561.14843234
336,50554.510446926855,2463.139440153117,88534516.66584921,47075561.14843234
337,50602.92020947647,2699.389468800227,104449196.85140532,47075561.14843234
338,50393.83805350344,2488.5668942766665,87512973.40879652,47075561.14843234
339,51335.85484040263,3151.851973064522,129022861.3275044,47075561.14843234
340,50342.71423110241,2410.3930743666647,89254371.8370698,47075561.14843234
341,50464.57445331676,2524.455028980063,88409784.19926076,47075561.14843234
342,52092.610180711614,4164.466993363787,193814244.42697233,47075561.14843234
343,50447.6184542015,2493.3026795773912,90042419.53096981,47075561.14843234
344,50424.616520687545,2558.2518947909684,90543765.4282491,47075561.14843234
345,50379.17266739339,2542.815768097843,98170640.36459428,47075561.14843234
346,50393.230097094,2334.367129579124,73003752.00729832,47075561.14843233
347,50444.19554412995,2596.6632063122534,97707236.243729,47075561.14843233
348,50591.56216694635,2446.9018823438028,82743861.12196472,47075561.14843233
349,50454.7391125367,2677.329247647448,98624618.28317761,47075561.14843233
350,50384.59580773018,2498.8766670617892,86016035.67066129,47075561.14843233
351,51345.668271978444,3276.403349297042,138737016.91068605,47075561.14843233
352,50444.39360526718,2482.9502950802153,81152993.2752564,47075561.14843233
353,50420.253688144796,2553.4783982919507,98718366.74712679,47075561.14843233
354,51268.76891770528,3289.899804103245,139576536.43587667,47075561.14843233
355,50393.23009709398,2704.1090761563273,105463465.81269412,47075561.14843233
356,50527.55715114826,2427.480379608457,77969465.37190887,47075561.14843233
357,50393.23009709399,2537.596065398905,92084078.29056361,47075561.14843233
358,50378.522526059125,2753.186952785255,101465386.77166036,47075561.14843233
359,50361.167471704386,2526.3407108068727,99749161.88477507,47075561.14843233
360,51527.9046629433,3327.0940656323482,141917147.4661203,47075561.14843233
361,51233.460323919215,3155.592508981931,126209454.1715279,47075561.14843233
362,50454.59252009938,2517.892429219214,90241654.50332406,47075561.14843233
363,50421.56742806903,2665.146097720613,105987686.03073975,47075561.14843233
364,50487.373789654535,2471.493638056057,90158811.19251145,47075561.14843233
365,50546.93110533059,2517.3779828517318,91805861.67191212,47075561.14843233
366,50404.06682792413,2394.998195553477,79730871.19795956,47075561.14843233
367,50393.68767759514,2518.61119908896,91140680.06462733,47075561.14843233
368,50525.15369864262,2429.531724007925,83710945.39927411,47075561.14843233
369,51415.35357487955,3224.6998843446927,136907234.26558995,47075561.14843233
370,50591.852544296045,2490.6379085297335,86358521.96854743,47075561.14843233
371,50390.632162637325,2322.316023395263,79056134.25491634,47075561.14843233
372,50582.642668112574,2445.8997823881937,83774840.0105361,47075561.14843233
373,50503.014589989994,2390.157992642486,85889215.50760601,47075561.14843233
374,50482.973854932825,2437.2536214617235,93237284.21043637,47075561.14843233
375,50451.114479010874,2649.878571323394,98960815.90954314,47075561.14843233
376,50570.813936573446,2417.872191410578,81754218.29398482,47075561.14843233
377,50361.85416145313,2519.4255442123535,94819719.43187639,47075561.14843233
378,51275.05990263151,3029.848374285945,117067555.28193419,47075561.14843233
379,50487.17868871971,2549.6668266111924,91208923.35228418,47072938.84598923
380,50397.589487263336,2657.711023812987,99907683.80866495,47072938.84598923
381,50451.08022553631,2368.6213224898784,77985058.17420784,47072938.84598923
382,50396.417031446865,2610.2645618688503,104284105.08639464,47072938.84598923
383,52190.138749849146,4214.764521110047,195780034.78857583,47072938.84598923
384,51343.617653017354,3336.783861579742,142181752.9993556,47072938.84598923
385,50553.720821114,2530.858542571539,92207533.14098248,47072938.84598923
386,50519.03505404792,2429.037677506043,84434888.03203458,47072407.406065784
387,51506.24678738142,3198.3087285849647,134440745.20192426,47072407.406065784
388,50507.03957170275,2411.5738674211634,86637378.38942745,47072407.406065784
389,50427.201610320844,2441.1374522393194,86856082.51855502,47072407.406065784
390,50359.48531853273,2579.1053551144223,98515867.10536341,47072407.406065784
391,51373.769554234554,3165.8100134804554,128738854.43644723,47072407.406065784
392,51216.95213506573,3319.6722642408035,141169498.54586628,47072407.406065784
393,50389.85409347624,2601.6796665954853,95056731.28823051,47072407.406065784
394,51178.70935951492,3034.6934893335265,121644259.45434114,47072407.406065784
395,51314.72131285482,3044.1324280921754,120475459.61615083,47072407.406065784
396,50439.82577684753,2664.8695105453507,97856068.97965045,47072407.406065784
397,50522.12587944475,2573.943799450632,92068624.96897157,47072407.406065784
398,50405.92531482574,2403.00697850275,82497393.82942602,47072407.406065784
399,51237.38425629439,3248.5045070061205,133755909.87366681,47072407.406065784
400,50459.03560375697,2475.9066109450964,91308618.66843359,47072407.406065784
401,51262.4111601742,3363.5579172155294,141439768.06413132,47072407.406065784
402,51361.436161236794,3134.578763230164,127324023.89603682,47072407.406065784
