,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,31413.753908812614,2525.787318257155,79411623.94131133,76572132.5203826
140,31490.005250763043,2444.6970496992794,76983522.93155523,76201612.02001315
141,31255.385337450785,2444.6970496992794,76409948.32168004,75929637.0237657
142,31152.02513731764,2479.2091197937116,77261305.73993346,75929637.0237657
143,31106.042950057243,2444.6970496992794,76044851.427824,75877920.08462024
144,31037.759911377954,2433.7599725790997,75538457.71083188,72483296.34673667
145,31037.759911377954,2335.326278497484,72483296.34673667,72483296.34673667
146,31176.977395413192,2403.134590464165,74913032.70244811,72483296.34673667
147,32895.92263731508,3845.9550285953896,136954006.28890306,72483296.34673667
148,31093.96735563948,2335.326278497484,72614559.0683678,72483296.34673667
149,31037.759911377954,2353.7139856117615,73054009.58547035,72483296.34673667
150,31296.884243344197,2425.732042681506,75976160.63390084,72483296.34673667
151,31037.759911377954,2398.615032381718,74447637.49488583,72483296.34673667
152,31104.563616000763,2335.326278497484,72639304.79364331,72483296.34673667
153,32020.26482662636,3078.65474614956,104311850.46713686,72483296.34673667
154,31085.330077695602,2348.7741211022667,73010184.99052724,72483296.34673667
155,31182.055593532037,2375.54127155462,74103796.60378711,72483296.34673667
156,32009.958027038607,3080.853397720463,104068541.89505231,72483296.34673667
157,31125.636239609506,2375.54127155462,73972039.00395598,72483296.34673667
158,31194.682170158987,2335.326278497484,72849761.02134919,72483296.34673667
159,31083.573874447105,2335.326278497484,72590286.89861417,72483296.34673667
160,32026.97608368846,3157.964069699427,106954367.61879289,72483296.34673667
161,31156.694707854407,2375.54127155462,74044570.66101816,72483296.34673667
162,32006.460420264873,3152.6045715891405,107088462.48682685,72483296.34673667
163,31119.788961328442,2399.947019766162,74682376.805376,72483296.34673667
164,31167.977392815526,2371.534395599353,73924325.77594909,72483296.34673667
165,31119.265771558647,2335.326278497484,72673639.12386818,72483296.34673667
166,31136.122781875183,2415.4355768695577,75234758.37187584,72483296.34673667
167,31037.759911377954,2335.326278497484,72483296.34673667,72483296.34673667
168,31116.948011108103,2335.326278497484,72668226.39698078,72483296.34673667
169,31924.496471339524,3019.070860047521,101631746.7277462,72483296.34673667
170,31083.682898819417,2418.73729393367,75198796.54270205,72431279.39530735
171,31171.822204792417,2335.326278497484,72796375.54350312,72431279.39530735
172,31037.161103344773,2335.326278497484,72481897.93460098,72431279.39530735
173,31970.760548002632,3125.2741792704646,106105955.05327268,72431279.39530735
174,31113.72268285219,2440.279058897179,75991428.56950638,72431279.39530735
175,31171.785602464264,2335.326278497484,72796290.0651243,72431279.39530735
176,32062.09187656614,3204.2965100261054,109534577.18422237,72431279.39530735
177,31113.97355925943,2335.326278497484,72661280.08141443,72431279.39530735
178,31249.120168374786,2378.377651480262,74348767.55374004,72431279.39530735
179,31201.50111753064,2335.326278497484,72865685.4883379,72431279.39530735
180,32792.3205579104,3810.5217844945028,135443400.05928117,72431279.39530735
181,31909.135216658156,3056.2992888458302,103322540.24397436,72431279.39530735
182,31106.21971753966,2369.9527313649355,73724201.87895173,72431279.39530735
183,31015.485956809694,2335.326278497484,72431279.39530733,72431279.39530735
184,31274.938279811915,2387.5319446552503,74714961.9299611,72431279.39530735
185,31036.65331182161,2335.326278497484,72480712.07571295,72431279.39530735
186,31080.008487027197,2335.326278497484,72581960.55567941,72431279.39530735
187,31089.935723485087,2371.2652540305294,73720403.92530355,72431279.39530735
188,31133.614693634205,2365.4738288370354,73639342.32723498,72431279.39530735
189,31075.442831818607,2330.929147037913,72434919.09205768,71067487.70496164
190,31015.485956809694,2335.3439030011477,72431826.02785325,71067487.70496164
191,31282.815129962546,2397.5794169107185,75067873.81239706,71067487.70496164
192,31111.894144061644,2337.8432542928012,72741565.10690151,71067487.70496164
193,31165.978259274834,2335.3947633927028,72793092.69640592,71067487.70496164
194,31009.096285711013,2291.3549639017738,71052846.70037198,70921077.659065
195,30951.58924582287,2291.3549639017738,70921077.659065,70921077.659065
196,31845.238505671332,3078.3263660873017,104359525.02611165,70921077.659065
197,30966.9817227775,2295.1396562197697,71074072.08748302,70921077.659065
198,30951.58924582287,2298.121438721408,71130510.80832453,70921077.659065
199,30951.58924582287,2291.3549639017738,70921077.659065,70921077.659065
200,31032.061845515196,2331.268278875725,72372968.76252392,70921077.659065
201,31070.40824068305,2291.3549639017738,71193334.1527437,70921077.659065
202,31062.022559223784,2321.358764527363,72113516.90628669,70921077.659065
203,31050.166801853928,2298.7774269286265,71380453.05730397,70921077.659065
204,30951.58924582287,2291.3549639017738,70921077.659065,70921077.659065
205,30951.58924582287,2291.3549639017738,70921077.659065,70921077.659065
206,30997.20409663943,2291.3549639017738,71025597.47391117,70921077.659065
207,30990.455267652538,2324.455939144898,72047526.33273669,70921077.659065
208,30997.47753730071,2309.8373739272715,71605758.5518143,70921077.659065
209,30988.991585121366,2384.625759095634,73928544.4956346,70921077.659065
210,31039.879382090912,2291.3549639017738,71123381.70106634,70921077.659065
211,30964.753276777978,2291.3549639017738,70951241.12673895,70921077.659065
212,30985.95953112577,2291.3549639017738,70999832.18290453,70921077.659065
213,31951.170083951925,3045.5830285408038,103296182.94592836,70921077.659065
214,30959.9696587492,2291.3549639017738,70940280.15982328,70921077.659065
215,31124.85613220947,2438.020561237231,76089977.93655184,69136704.1197673
216,30882.016444215864,2233.7044980363253,68981299.03987676,67582653.32086182
217,31234.81563148935,3012.316673498307,100101291.14044032,67582653.32086182
218,30331.689475631847,2237.343459757639,67862476.17104559,67582653.32086182
219,30267.73387912549,2278.9682149456976,68978666.04872188,67582653.32086182
220,30479.382974302338,2262.698542584361,68984105.40166786,67582653.32086182
221,30378.720541752547,2303.7759229586068,69991197.67279288,67582653.32086182
222,30327.398130351095,2233.7044980363253,67742445.6175037,67582653.32086182
223,30313.05060650348,2233.7044980363253,67710397.48894957,67163885.04759325
224,30068.384205089696,2227.861759986236,66988203.355093464,65407068.122595385
225,31010.061642700643,2885.3586420732126,95381483.21654238,65407068.122595385
226,30110.573744363694,2171.0277612228674,65371251.3540377,64038725.76768799
227,30101.448700047575,2288.2702596178037,68903522.52728218,64038725.76768799
228,30025.89064196406,2132.7835544097975,64038725.767688,64038725.76768799
229,30025.89064196406,2132.7835544097975,64038725.767688,64038725.76768799
230,31008.13585701072,2924.8213218973756,96861859.47248074,64038725.76768799
231,30091.733472407,2144.4743671261735,64534752.19716875,64038725.76768799
232,30207.61154148967,2135.351333861596,64507316.172700986,64038725.76768799
233,31011.184071108495,2938.24794369724,97007770.74718966,64038725.76768799
234,30138.479158336508,2132.7835544097975,64278852.70382255,64038725.76768799
235,30059.82692870433,2132.7835544097975,64111104.521945395,64038725.76768799
236,31056.951605511276,2919.3874493337717,96512214.24495801,64038725.76768799
237,30156.656611831255,2191.000911833319,66065649.28515999,64038725.76768799
238,30025.89064196406,2132.7835544097975,64038725.767688,64038725.76768799
239,30190.229688934913,2133.401621315622,64407966.6815377,64038725.76768799
240,30022.147946156278,2105.376491644152,63208847.70119046,55739945.10271255
241,30128.505028795422,1924.8973897347637,58021547.16205154,55739945.10271255
242,30038.856143639685,1945.7290203877158,58443089.18293518,55739945.10271255
243,30040.320854638143,1863.4362568429638,55980388.219187185,55739945.10271255
244,30099.457144097647,1858.7129267533423,55946250.08199253,55739945.10271255
245,30917.104869596806,2647.4827197840123,87751237.58329466,55739945.10271255
246,29988.46368388626,1887.987117217061,56617833.10030894,55739945.10271255
247,30031.49386777296,1907.7811445455186,57291406.329037026,55739945.10271255
248,30108.309899990905,1880.7054558030134,56638927.45673786,55739945.10271255
249,30122.059463075322,1880.0020681395254,56640440.41703166,55739945.10271255
250,29999.965221464092,1858.7129267533423,55761323.159285985,55739945.10271254
251,30960.23260089864,2700.973997883654,90989131.38386294,55739945.10271254
252,30135.368948694195,1872.8731739256787,56442947.610336676,55739945.10271254
253,29988.46368388626,1858.7129267533423,55739945.102712534,55739945.10271254
254,29988.46368388626,1858.7129267533423,55739945.102712534,55739945.10271254
255,30019.950756829767,1858.7129267533423,54651295.18043427,44268191.58487274
256,30065.949427315307,1858.7129267533423,44382574.02778049,44268191.58487274
257,31820.818858675193,2712.2532913916284,87759916.73107548,44268191.58487274
258,30025.415176881867,1872.7718056233057,44744342.597994275,44268191.58487274
259,30893.43056477584,2690.4437555374207,77063529.83264971,44268191.58487274
260,30085.409663688286,1983.092660160306,49309544.86866351,44268191.58487274
261,30056.805513111845,1914.5916088619142,47216452.83623965,44268191.58487274
262,30015.36196186617,1946.2396653871413,48079865.89921577,44268191.58487274
263,30085.865598091717,1880.1199379569548,45063506.47330088,44268191.58487274
264,30106.86149179304,1897.6614723956852,45639037.97567625,44268191.58487274
265,31857.13737034567,3526.203768103615,110010138.81406295,44268191.58487274
266,30089.303073522315,1897.6614723956852,45613118.69444434,44268191.58487274
267,29988.46368388626,1858.7129267533423,44268191.58487274,44268191.58487274
268,30051.251559324697,1876.3044901335572,44899466.74508493,44268191.58487274
269,30171.949472733162,1911.0822543577676,46129999.51656072,44268191.58487274
270,30063.117285846103,1863.4362568429638,44522448.81691976,44268191.58487274
271,29988.46368388626,1858.7129267533423,44268191.58487274,44268191.58487274
272,30077.943878603422,1964.6581560672741,48770432.118520156,44268191.58487274
273,30048.49219738687,1870.6454797932797,44606406.48787485,43114196.60502779
274,31002.086347604025,2744.5317453658854,78331701.4512077,43114196.60502778
275,30011.627151083918,1858.7129267533423,43147498.553715155,43114196.60502778
276,30088.47092160368,1881.3257720102843,43953347.982481495,43114196.60502778
277,29988.46368388626,1945.96606956756,45730784.309616886,43114196.60502778
278,30149.332311766757,1929.0829173623101,45494121.3133801,43114196.60502778
279,29988.46368388626,1835.4180732449254,42415619.73656918,36128427.92044175
280,29988.46368388626,1625.7643916691757,36128427.92044175,36128427.92044175
281,30019.52215213116,1752.8844901683492,40672317.47802998,30820210.425294153
282,30299.048366335286,1729.4005943986917,35049228.131864116,30820210.425294153
283,30416.758832766027,1700.128662215279,33252199.517776348,30820210.425294153
284,30416.366123671596,1648.8291974689341,31648775.83786443,30820210.425294153
285,30301.292723950486,1625.7643916691757,30822493.387225293,30820210.425294153
286,30299.048366335286,1749.7805135140582,36421671.25029317,30820210.42529415
287,30346.57399199905,1625.7643916691757,31146368.01459188,27494415.064633146
288,31699.271347244096,2504.2315650564005,63320994.82290651,27494415.064633146
289,30836.264607524477,1676.4293786123285,29151919.201035686,27494415.064633146
290,30748.8924389321,1639.9116034560952,28746976.558949273,27494415.064633146
291,30811.231152211665,1677.4692340232025,29523721.528234612,27494415.064633146
292,30776.260764351213,1664.0017184987282,29079086.970630813,27494415.064633146
293,31771.225653066078,2582.1935181239874,65578206.31384097,27494415.064633146
294,30807.741829459275,1676.9777285887928,29150625.19533164,27494415.064633146
295,30856.657412249893,1699.7314668823692,29907867.78200655,27494415.064633146
296,30774.422128857957,1629.903268044653,27645565.186849255,27494415.064633146
297,30898.76784002876,1766.524682478302,33035402.65289145,27494415.064633146
298,30903.140525811585,1693.602980410594,29770511.704856206,27494415.064633146
299,31642.54169878056,2610.022072238405,70162623.55547266,27494415.064633146
300,30861.02838800712,1673.738409165277,29105586.06158049,27494415.064633142
301,30883.122270550917,1686.896030577796,30730195.842439692,27494415.064633142
302,30786.356785102573,1625.7643916691757,27527914.166618098,27494415.064633142
303,30987.703193175355,1814.705198053654,34886406.19140854,27494415.064633142
304,30803.734125914703,1656.1773794925375,28489404.490530945,27494415.06463314
305,30986.242597837,1710.2992445338728,31576727.747556068,27494415.06463314
306,30810.961492674298,1718.394948205537,31251117.047959186,27494415.06463314
307,30823.479956622286,1729.3168978530703,31583187.290548492,27494415.06463314
308,30870.541707776825,1798.666319434693,35216818.99305628,27494415.06463314
309,30758.160780949634,1625.7643916691757,27502702.44093124,27494415.06463314
310,30780.260843156797,1625.7643916691757,27551570.985039376,27453692.097162724
311,30900.711208850502,1736.9652517313098,31153557.220105194,27453692.097162724
312,30779.99465076285,1625.7643916691757,27522225.403597414,27453692.097162724
313,30768.653368684823,1656.4110020413652,28509371.188838374,27453692.097162724
314,31642.232933821062,2607.225143046274,67290538.68474646,27453692.097162724
315,31633.97214297736,2553.848050747064,65876407.59306328,27453692.097162724
316,30741.500327243928,1625.7643916691757,27487805.337555576,27453692.097162724
317,30729.181072789586,1625.7643916691757,27476789.958841454,27453692.097162724
318,30714.776028175827,1625.7643916691757,27463909.550988663,27453692.097162724
319,30802.54330331672,1655.1164660572879,28462130.311115634,27453692.097162724
320,31578.76562408735,2519.413651517635,64691721.52883854,27453692.097162724
321,30771.257160823134,1681.298875904246,29237884.03032399,27453692.097162724
322,30739.665522980154,1711.505039863387,30772473.53246524,27453692.097162724
323,30776.506563884534,1660.3181848719735,29631968.929160856,27453692.097162724
324,30703.349147918332,1625.7643916691757,27453692.097162724,27453692.097162724
325,30763.963665081083,1625.7643916691757,27507891.1450512,27453692.097162724
326,30823.298144413962,1675.9104787170425,29150185.30676218,27453692.097162724
327,30719.41206026349,1625.7643916691757,27468054.90323913,27453692.097162724
328,30793.20494993906,1711.042412773228,33512061.860067494,27453692.097162724
329,30995.026066644736,1731.5165874012887,31061197.43898981,27453692.097162724
330,30727.811104135773,1625.7643916691757,27475564.988320388,27453692.097162724
331,30759.14666747842,1823.818668336066,35865175.468323015,27273612.306151066
332,30574.419196147308,1669.4792642027,28703475.42847339,27273612.306151066
333,30554.207302777428,1655.010674286259,28227686.529475637,27273612.306151066
334,30539.813722687424,1625.7643916691757,28343310.96304472,27273612.306151066
335,30614.082005354187,1704.2812833275425,29854281.531731606,27273612.306151066
336,31473.976291860563,2475.421414928801,61628792.44817205,27273612.306151066
337,30501.953551349863,1701.4285727820177,30646237.073335975,27273612.306151066
338,30599.43293839528,1726.5941498966797,31521052.508962788,27273612.306151066
339,30566.54267221022,1747.4599104752172,32129956.95092097,27273612.306151066
340,30501.95355134986,1625.7643916691757,27273612.30615107,27273612.306151066
341,30565.483320420222,1703.5443237367658,30366041.196398754,27273612.306151066
342,30599.30650113461,1662.6993320625654,28501620.95956396,27273612.306151066
343,31445.255610757526,2532.824633117073,63715660.50046487,27178543.486942243
344,30713.021715365838,1857.0197932623876,37740406.424571194,27178543.486942243
345,31632.769480249688,2565.4692519737764,64715994.74388079,27178543.486942243
346,31485.43710922062,2504.084718442033,63712994.3499164,27178543.486942243
347,30647.666285698106,1717.636608025398,30145514.33149603,27178543.486942243
348,31408.08445403389,2389.6364488514364,57203303.09896581,24976186.217750434
349,30859.271822514555,1692.3666697925414,27208246.79293996,24889789.087152492
350,30669.27611415952,1670.4662563812049,26315078.182750143,24889789.087152492
351,30640.256544056647,1632.227894567935,25101490.35124929,24889789.087152492
352,30762.78753747503,1709.2542521600833,27633599.34171579,24889789.087152492
353,31549.119162819832,2479.2948510779634,59407778.45461969,24889789.087152492
354,30751.79817836818,1700.9598777455844,27333437.81273396,24889789.087152492
355,31597.9549892397,2504.084718442033,61128480.635633186,24889789.08715249
356,30767.02058390882,1760.8241342948845,30754660.953398414,24889789.08715249
357,30760.30130164494,1712.009355091118,27699654.675827257,24889789.08715249
358,30891.610830920912,1795.1176511088925,31079209.675460197,24889789.08715249
359,30624.574249447487,1753.6664815207369,32192822.829330016,24889789.08715249
360,31624.03994033117,2561.5108869185106,62362090.24542246,24889789.08715249
361,30681.385652529985,1625.7643916691757,24935961.93608586,24889789.08715249
362,32554.87888110075,2579.047129106363,70484971.41566487,24818088.970355276
363,30823.663250941587,1795.9511741383656,32334764.965687532,24818088.970355276
364,30672.685810751187,1627.394876255135,24980676.51379331,24818088.970355276
365,30621.53396895189,1667.6520862436842,26228765.71110324,23032654.935459577
366,29935.784408506537,1778.459612410441,31659672.73611156,23032654.935459577
367,29875.427551214474,1642.244932347388,25142238.664828364,23032654.935459577
368,29800.76308502569,1574.8413197349512,23032654.935459577,23032654.935459577
369,30693.526652883727,2422.3860210925245,55519419.31941388,23032654.935459577
370,29893.00953926341,1599.3179431799242,23855951.995164253,23032654.935459577
371,30044.865008808993,1717.8898140826873,27603211.59609412,23032654.935459577
372,29826.815480480593,1600.8937151898522,24417312.61742807,23032654.935459577
373,29912.16070150583,1592.1409756099472,23607694.038527984,23032654.935459577
374,29800.76308502569,1630.6139913317152,25944609.84741288,23032654.935459577
375,29807.11141622736,1574.8413197349512,23037561.485052515,23032654.935459577
376,29841.10373150237,1646.1670514171426,26028521.843667295,23032654.935459577
377,29988.27113908869,1784.7340327595225,31648916.907510467,23032654.935459577
378,30057.82198462057,1705.700466474337,27223853.425417908,23032654.935459577
379,29878.615732716047,1633.9342898110729,25866496.573085044,23032654.935459577
380,29795.49439229176,1610.821960346236,24677148.67172383,22991933.836689286
381,29748.076157686406,1574.8413197349512,22991933.836689286,22991933.836689286
382,29847.692959585,1657.8300961432737,26721807.748913072,22978350.906219073
383,30689.703661623666,2537.1585105654585,60921976.45465881,22978350.906219073
384,29730.5019052141,1574.8413197349512,22978350.906219073,22978350.906219073
385,29786.10799442934,1601.7418180390127,23836051.821609743,22978350.906219073
386,29730.5019052141,1661.815075920104,26811064.21462639,22978350.906219073
387,29880.059499694595,1591.4308762515684,23561566.306099962,22978350.906219073
388,29790.443749923365,1599.7566711979666,23780359.86965959,22978350.906219073
389,29929.24635623258,1644.0333703687295,27735063.61772158,22978350.906219073
390,29756.73614590788,1596.9490759117548,23661701.52756863,22978350.906219073
391,30766.528367330913,2624.8380893964054,65144853.27738241,22978350.906219073
392,29902.769402003898,1602.0501764832459,23910948.57800709,22978350.906219073
393,29730.5019052141,1574.8413197349512,22978350.906219073,22978350.906219073
394,29705.596185511928,1597.7553787532338,25332904.857106797,22978350.906219073
395,29859.506535176297,1648.3725551550592,26639520.18567465,22978350.906219073
396,29730.5019052141,1586.2485591062955,24450026.91492249,22978350.906219073
397,29730.5019052141,1703.9497487732563,29201056.496778686,22978350.906219073
398,30624.15116506256,2441.1757648707494,57167591.00644706,22978350.906219073
399,29805.882110508777,1752.1467148354568,30741074.521190763,22978350.906219073
400,29730.5019052141,1574.8413197349512,22978350.906219073,22978350.906219073
401,29730.5019052141,1602.5033249486726,23800756.204927657,22978350.906219073
