,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,52794.63604831779,2665.6590538531254,98312018.46318918,88750329.37673964
74,52911.9069281507,2760.6623000145782,102746304.26435924,86329887.48960821
75,52815.51123538856,2682.4885787856742,96732558.45039502,86300841.13024822
76,52814.31910506774,2779.367387576466,102801703.23950358,86300841.13024822
77,52716.16509096167,2599.7875779838164,92350417.4090175,86300841.13024822
78,53883.53753036309,3555.0349415187725,154602977.86338413,86300841.13024822
79,52972.056371830215,2735.584900054708,100012847.61206625,86300841.13024822
80,53054.00125348104,2746.935700089828,102676333.67916028,86243337.64984545
81,53848.28261211491,3402.6467039181525,142796246.4775193,86243337.64984545
82,52932.08687377763,2621.2541341374113,94132441.29222742,86243337.64984545
83,53724.72307373404,3406.6875958056844,144767205.12127826,86243337.64984545
84,52915.111181325046,2699.1437434864106,98132386.4666291,86243337.64984545
85,52841.577933599336,2507.240144286085,87129230.56240222,86243337.64984545
86,52909.05918281786,2663.533750329714,97308137.64285515,86243337.64984545
87,52919.880330588014,2571.981970044219,91021283.04306994,86243337.64984545
88,53032.8483138015,2625.7917216832293,94225084.7215192,78441036.27137735
89,53091.01069203801,2679.294917562161,97502537.38747711,78441036.27137735
90,53010.205172269445,2381.1507749645757,80236101.76546009,78441036.27137735
91,53075.69659217554,2560.792892713763,89993611.38156505,78441036.27137735
92,52981.87572381828,2539.939343130646,89696557.98135301,78441036.27137735
93,52932.61430690323,2548.6774906582855,90649760.28229728,78441036.27137735
94,55935.42566376773,4099.114565650887,199923912.42441553,78441036.27137735
95,53315.41696964527,2600.80226837574,93660260.79621585,78441036.27137735
96,53146.34030154401,2615.914919758829,92823292.36939484,76431527.49980222
97,53224.19102950363,2552.4269049863074,89140413.44587938,76431527.49980222
98,53333.12760802257,2582.2947880556526,91070772.19189174,76431527.49980222
99,53406.48812274074,2503.5590990192995,86825005.55772915,76077070.30650163
100,53985.58470878708,3470.4779017987757,146047263.69786945,76077070.30650163
101,54091.96235170829,3418.4896582206457,143947733.870596,76077070.30650163
102,53042.744347372885,2502.9156722287275,85985327.75604746,76036024.58215284
103,53087.13627798428,2605.73351131461,92066647.16566326,76036024.58215284
104,53013.09658026119,2676.3519858241825,96673957.58268355,76036024.58215284
105,54814.12680937235,4214.79625623422,196249902.2733024,74639293.32425551
106,52042.10517803747,2699.2422105594387,95265635.59181415,74639293.32425551
107,52100.84330285083,2599.5197055211056,89409219.77712484,74147014.4831418
108,51799.579911776935,2522.5331744695623,84584475.95605592,74147014.4831418
109,52692.05197111184,3376.0960711107755,138755032.7802729,74147014.4831418
110,51698.75324234367,2598.153433599337,88813039.63718368,74147014.4831418
111,51754.687216737555,2499.945636803319,82797313.29262564,74147014.4831418
112,51659.3290355913,2593.293353937318,88495294.07679771,74131855.19658174
113,51663.00442991719,2410.553341703552,77968741.34429616,71061574.56830154
114,51685.564974827095,2637.7816681397735,91072296.309684,71061574.56830154
115,53611.20924001981,4076.293590885273,181169791.21475092,71061574.56830154
116,51764.232880419746,2459.7807848361754,82140250.38270333,71061574.56830154
117,51790.93928673862,2529.404350139518,84453484.46225826,71061574.56830154
118,51754.78855129715,2745.4399836501348,97194922.80735347,71037820.17307138
119,52873.84030062255,3454.709127420043,141239516.47615585,71037820.17307138
120,51856.43401514924,2583.292582646004,86647716.34089394,70997381.965089
121,51620.421700459636,2541.77123799337,86171580.8149494,70997381.965089
122,51725.77644469221,2507.3215739968173,82638400.84965947,70997381.965089
123,52602.758401669314,3427.4625416365,140778489.3836114,70997381.965089
124,52621.97286073953,3436.7052622085293,140018519.69762558,70997381.965089
125,51694.14461975084,2685.3076019910977,91529523.1087181,70997381.965089
126,51728.4732281833,2515.5207519123164,83104669.38345118,70997381.965089
127,51984.882637658695,2514.923881933021,85439393.47342558,70997381.965089
128,51635.33133424919,2474.9769621129003,81366240.33727035,70997381.965089
129,51715.61225202044,2481.870199391559,81892031.88313048,70997381.965089
130,51658.896776788424,2477.916179329648,79719017.03480907,70997381.965089
131,52543.12831787595,3537.311422239961,144709008.52591872,70997381.965089
132,51858.61041282085,2521.019261286836,84384695.38661513,70997381.965089
133,52603.857177473765,3336.8117262132373,132835972.10874665,70997381.965089
134,51625.3039502999,2707.9326656010844,92506498.14187343,70997381.965089
135,51669.9759680043,2706.657680921063,95105091.87188974,70997381.965089
136,51621.01310254731,2511.7349268758526,82175539.59902376,65017380.700459205
137,51831.36701971735,3288.090216152402,131954273.15627122,65017380.700459205
138,50890.82213597008,2747.58771585964,95647100.77253239,65017380.700459205
139,51929.84928766525,3540.3895550527027,147676928.2434781,65017380.700459205
140,50767.8638418097,2632.9176208283316,91676934.60067894,65017380.700459205
141,51821.339803366965,3202.596745542839,125850604.55876727,64580784.863304734
142,51109.901519927065,2417.379235376752,75115887.30706976,62001549.4132805
143,50733.84878331212,2354.241327756078,72670013.67687485,62001549.4132805
144,51662.671740861195,3028.3989763804248,114392164.57231352,59081281.73301702
145,50899.1357443534,2278.5953268091507,68985073.57499667,58902706.01177702
146,50791.01549079536,2339.449744856613,71174947.14213921,58902706.01177701
147,51619.47892855776,3116.719223342881,118517512.75551315,58902706.01177701
148,50660.53192670129,2463.047515294964,78116418.77517882,58902706.01177701
149,50746.54407678597,2286.7528233176035,68436951.18992262,55147651.263774306
150,50703.07238250625,2422.779203796706,77504619.21960911,55147651.263774306
151,50580.503538049816,2410.4212556764005,75206031.55609839,55147651.2637743
152,51631.41013826677,3348.145800694816,136535274.06717864,55147651.2637743
153,50846.80921033882,2453.54626794754,78702920.52393182,55147651.2637743
154,50766.429131258636,2413.7279120973317,75897788.10746706,55147651.2637743
155,51574.116142709754,3241.8094060211406,125912093.44226345,55147651.2637743
156,50701.10902686041,2407.40668572287,78177304.05413425,55147651.2637743
157,50648.44388742937,2499.746666755669,82181009.43661085,55147651.2637743
158,50580.503538049816,2255.268529150576,66283664.39482762,55147651.2637743
159,50621.14547503011,2349.4884743204993,71707889.5165347,55147651.26377429
160,50712.02970541722,2473.560034813774,80442005.63948385,55147651.26377429
161,50711.6097949677,2296.9654843233266,69551549.32352793,55147651.26377429
162,50592.95743378842,2319.4915221806755,70679581.36869745,55147651.26377429
163,51556.86557604447,3169.1209962059224,123818540.35713014,53932948.82471962
164,50619.90205624816,2390.6581852990967,75264960.48201792,53932948.82471962
165,52515.41505016149,3358.4389295940136,146273598.8884769,53932948.82471962
166,50736.43411322325,2120.9062730603787,60574001.893869184,53932948.82471962
167,50580.503538049816,2286.823605664952,71652039.21564649,53932948.82471962
168,51521.068492514256,3092.4012541238035,118992075.43973748,53932948.82471962
169,50559.43239045185,2322.3250057520045,69890251.16989133,53708271.51912021
170,52275.70469654027,3997.1278356243592,173770384.90485796,53708271.51912021
171,50531.5466018779,2381.958123190034,74788202.75376572,53708271.51912021
172,50461.59704473014,2291.186266197345,68276160.00560223,50458129.48001867
173,50487.44060049194,2380.542529788926,76549553.57790402,50458129.48001867
174,50391.99872792463,2532.9866985066315,84075097.41734838,50458129.48001867
175,50306.526254453245,2464.602998215742,78932212.63395055,50458129.48001867
176,50553.29188225561,2466.501776868222,78525404.16984782,50458129.48001867
177,50431.91943490666,2311.1406400422366,70328069.2396725,50458129.48001866
178,50384.554344506716,2477.620075864793,80531820.46183436,50458129.48001866
179,50512.480408668554,2441.185121585333,77320273.39695907,50458129.48001866
180,50512.56436763981,2409.0402159642254,77157685.20104113,50458129.48001866
181,50295.56593862368,2360.231024775593,72081920.92877735,50449588.83512313
182,50274.070205571734,2299.9432099480146,69044836.98687728,50449588.83512313
183,50342.44156048308,2199.977371192571,63853198.687959,50449588.83512313
184,50347.17068891421,2286.7771178360895,71029143.735567,50449588.83512313
185,50298.01127022584,2378.55668108568,73910141.5184995,50449588.83512313
186,50344.309859006724,2285.6768254976337,68171412.32629326,50449588.83512313
187,50421.42278775412,2431.3095820376684,75926722.5012206,50426456.155039854
188,51308.857012009576,3213.0953663000873,125369704.55525152,50426456.155039854
189,50517.228586222496,2339.0669436053477,72107880.17617005,50286636.57691424
190,50259.38259834043,2495.6585547406094,80666194.94331136,50286636.57691424
191,50181.25452792518,2181.422967365075,62867203.69845382,50286636.57691424
192,50632.21515174681,2559.036892198035,84815598.99792966,50286636.57691424
193,51214.62014681455,3193.6233473870498,124773906.66935301,50286636.57691424
194,50301.049552704375,2305.533187395926,68392401.6426967,50286636.57691424
195,50270.82839810474,2488.029256540897,81847574.0787963,50286636.57691424
196,50189.55717611057,2228.191946189421,65709193.39678017,50286636.57691424
197,50172.441283446075,2313.1180140847923,70495913.81785074,50286636.57691424
198,50296.7891299376,2178.7069440331047,62391020.55830864,50176777.69755747
199,50097.45965832124,2364.698392076848,73240818.28729677,50176777.69755747
200,50068.47317118636,2233.9425482443357,67871710.82047844,50176777.69755747
201,50136.91974479499,2342.029073073463,70389018.00560582,50176777.69755747
202,50034.334387695104,2264.7030009849805,68844713.73548487,50140410.35854196
203,50129.18336328438,2171.34009658887,61300114.49629613,50140410.35854196
204,50071.28607841888,2370.5483160005456,73863562.77099663,50140410.35854196
205,50904.807194346125,3102.2680170697136,118449132.31882493,50140410.35854196
206,50188.1241916674,2174.225926980396,62330607.29113424,50140410.35854196
207,50056.36800781391,2281.3050681269206,69632505.69704281,50140410.35854196
208,50177.89889269728,2284.459110979794,67820123.53294328,50140410.35854196
209,50260.31523687263,2414.989454907287,74815059.65601689,50140410.35854196
210,50320.73647388084,2605.352682951331,88541745.2239813,50140410.35854196
211,50046.64180420635,2377.337989772635,73817508.43073538,50140410.35854196
212,50056.61454017338,2386.006488746652,73687096.99782845,50140410.35854196
213,50163.55388869285,2191.939038051799,62894129.23191266,50140410.35854196
214,51099.284576098675,3140.211457840593,120752531.54009235,50140410.35854196
215,50012.694081728274,2382.5163697117137,75569618.15492837,50140410.35854196
216,51016.116332912934,3237.4163249799235,124822847.99040195,50140410.35854196
217,50001.55754682368,2339.8464723117127,71165551.30694516,50140410.35854196
218,50012.694081728274,2375.899563849535,74835156.94004753,50140410.35854196
219,51032.96591186392,3020.92138529367,114060159.40735364,50140410.35854196
220,50110.341719230215,2434.597410438265,77429489.66264006,50140410.35854195
221,49996.131223371674,2350.4455700039143,72259795.13786528,50140410.35854195
222,51017.05432565832,3057.455205281333,115420454.12348858,50140010.49290551
223,50140.63062126864,2418.054747224682,77787822.62605205,50140010.49290551
224,50083.9346239013,2347.77814757472,76092674.31023286,50140010.49290551
225,50202.25299379898,2298.2077041252087,67919107.96056211,50140010.49290551
226,50277.64623059941,2478.9192733216455,82762326.70189466,50140010.49290551
227,50136.2344872883,2283.955634964598,67254005.5719113,50140010.49290551
228,50223.878475812075,2338.6592306370703,73302589.59080513,50140010.49290551
229,51072.84068243995,3118.2672921936323,122414927.25209841,50140010.49290551
230,50167.650237417416,2295.348367887315,68811829.60609883,50140010.49290551
231,50124.45234567288,2297.4871855075908,68418432.41995808,50029660.12499464
232,49969.07466430273,2341.6121097380806,74682819.42124234,50029660.12499464
233,50086.89735389155,2171.1750844800945,62649017.3379484,50029660.12499464
234,49913.23287678385,2463.3227448649895,78476179.56671515,50029660.12499464
235,50084.90975535656,2386.633576987328,79322084.36307625,50029660.12499464
236,50013.01717845088,2242.7714670603636,67186804.7421197,50029660.12499464
237,50029.888465174256,2329.2621693400497,74532797.95317629,50029660.12499464
238,50046.0714820274,2266.1833399034194,68918302.96344379,50029660.12499464
239,50022.71926466921,2425.541413161494,76655237.93985684,50029660.12499464
240,49969.40591614747,2173.5403808892806,61008047.67591792,50029660.12499464
241,50016.404128952345,2388.699217509403,77000292.8784481,49972078.66860052
242,50077.61037809484,2323.246001100929,70580601.2398365,49972078.668600515
243,49955.44946588464,2272.669011063553,65744165.30113511,49972078.668600515
244,49844.79116164641,2419.4485248308315,79745540.57615279,49972078.668600515
245,51879.02013364818,3192.5398923698385,133362650.65719497,49972078.668600515
246,49932.254188340994,2420.6303919013844,77454932.38347252,49972078.668600515
247,49998.93593664318,2328.9357187611117,72931919.89570859,49972078.668600515
248,49904.20808464325,2281.3110430542197,72309458.39283153,49972078.668600515
249,50890.97330118729,3084.526261068212,117054988.98293176,49972078.668600515
250,51108.18935776795,3329.5564589762675,137282392.2428817,49972078.668600515
251,49922.29165811563,2264.3443850827143,68537186.23484536,49972078.668600515
252,50961.933392807565,3114.573727981602,120412123.87417853,49972078.668600515
253,49933.59908795236,2256.7898828505245,66666801.43702982,49972078.668600515
254,50793.35354697644,2937.5356295847137,109171278.73107044,49972078.668600515
255,49860.23456452114,2493.028096166042,82675868.36802126,49932757.51911917
256,50869.985541949834,3352.8592617340823,138811843.66680688,49932757.51911917
257,50881.97857740756,3437.0933011728,140438736.33963385,49932757.51911917
258,49882.910767855974,2472.926131478898,82350566.62799619,49932757.51911917
259,50859.23795396381,3395.0255642304924,141130676.45922562,49932757.51911917
260,50851.101708942966,3247.999681929912,126432965.06139334,49932757.51911917
261,49836.48782331338,2389.956735977862,81365035.05568826,49932757.51911917
262,49959.34530669318,2347.699065702384,73070955.70795527,49932757.51911917
263,49898.44979748743,2484.6205840076354,84514150.65483221,49932757.51911917
264,51804.471609990294,4205.383179030664,187871621.71300375,49932757.51911917
265,51812.264498944525,4007.36132347382,174874299.23241842,49932757.51911917
266,50879.96892276932,3154.9758162203116,121928949.58091852,49932757.51911917
267,49939.26190247359,2258.5321713249573,68429522.85936278,49932757.51911917
268,49995.67794549266,2278.602311666451,74065718.87430725,49932757.51911917
269,49949.66570680631,2428.2252089086796,79593054.4629415,49821107.77892
270,49922.8274418201,2340.9242794830543,70912408.0762914,49821107.77892
271,49832.50677324211,2313.7702676124336,74693698.89162247,49746931.86640903
272,49756.25386575995,2402.0865827005437,78265120.67645162,49746931.866409026
273,49630.13177954208,2292.33788472188,71804746.34030154,49746931.866409026
274,49716.07452614316,2111.763136279288,61539032.354710065,49746931.866409026
275,49725.38398363428,2419.9576732211476,76695047.80880311,49746931.866409026
276,49807.65306344417,2337.4227924498978,73657473.17498703,49746931.866409026
277,49756.93356601761,2312.613146972701,68898535.1604948,49746931.866409026
278,49777.75071012347,2354.8089353681476,71549813.10473607,49746931.866409026
279,49629.855619703325,2272.478725359538,67940650.19715099,49746931.866409026
280,49620.21784720876,2386.6342922926924,74848650.56443778,49746931.866409026
281,50572.055444243044,3305.6517405762147,132497917.5497838,49597516.792678304
282,49624.54928706586,2398.5135503101,73552972.12904994,49597516.792678304
283,49587.99199722601,2513.4107572173916,78171689.15918887,49597516.792678304
284,49533.72041207148,2231.3645345558984,67174637.46419851,49597516.7926783
285,49709.00636997506,2412.4512056301523,83771680.87528077,49597516.7926783
286,49541.736668532445,2346.3246538218236,73078135.2853201,49597516.7926783
287,50599.54809338713,3273.425094740822,129531270.35280836,49597516.7926783
288,50584.214832438855,3133.414730177728,120155859.26071528,49597516.79267829
289,49597.92018906412,2316.784340528284,72848924.04345909,49597516.79267829
290,49648.00206629925,2287.6209903944728,73117519.47958426,49597516.79267829
291,49647.38477722305,2223.680346641259,69505132.38775355,49597516.79267829
292,49601.4352389048,2353.777429936606,76507373.72581467,49597516.79267829
293,49539.12371579652,2412.2555752035173,77794537.98186456,49597516.79267829
294,49606.85650048206,2078.6803182635194,58967107.32967808,49597516.79267829
295,50428.303692608046,3253.7388085596094,131666235.16394119,49597516.79267829
296,49515.56520646956,2241.1009275262018,65613479.10230774,49597516.79267829
297,50482.04218607583,3159.2442264016913,118417752.83948407,49597516.79267829
298,49573.60627801086,2311.013658580915,76231518.30508687,49597516.79267829
299,50541.36117179961,3318.6848901926633,132795388.12405422,49597516.79267828
300,49684.999389726705,2205.0188736234777,63047736.32502029,49597516.79267828
301,49471.89439356048,2300.925242510505,68667257.1390765,49597516.79267828
302,49454.98233439568,2310.1256929025576,71539389.39692411,49435092.820230566
303,49330.25567586672,2380.5675383538664,74575419.81606497,49435092.820230566
304,49396.924929344386,2301.781551814759,69341511.36715224,49435092.820230566
305,50305.00312537369,2952.905089095112,106708281.69924554,49435092.820230566
306,49349.66588084615,2243.8799217963815,64330813.822117984,49435092.820230566
307,49354.81026717435,2538.392285844458,80376189.84904511,49435092.820230566
308,50445.96401179883,3342.3085679276883,130886843.19759604,49435092.820230566
309,49385.401542526015,2324.288153262062,70617748.6525836,49435092.820230566
310,50497.71260618768,3065.165507080676,113377302.56651373,49435092.820230566
311,49512.77963153386,2329.7056124722085,69064852.96377985,49435092.820230566
312,49413.438214274465,2319.9386722695967,68637588.22860163,49435092.820230566
313,49488.2919416699,2389.2870637264864,74142738.41896984,49435092.820230566
314,49516.5820742722,2298.9648950410133,68572117.8069438,49435092.820230566
315,50493.574172863286,3065.3464104742525,116065754.5036916,49435092.820230566
316,50430.9788729781,3239.1696695680575,124407572.12011716,49435092.820230566
317,49457.78566474455,2176.843512478984,60349532.124967195,49435092.820230566
318,49309.173108888135,2388.6784566156484,72594933.79842623,49435092.820230566
319,50422.76552747764,3111.426948896851,116957544.83370502,49435092.820230566
320,49312.80057940093,2400.030398119639,74803058.79052518,49435092.820230566
321,49364.59012601637,2124.4931232406043,57872573.00200049,49435092.820230566
322,49444.280681102355,2197.1079234854506,61674297.454015575,49435092.820230566
323,52289.2732344097,4758.586526763755,215846361.74271798,49435092.820230566
324,49286.40550984724,2541.6871454647253,81439760.61920118,49435092.820230566
325,49309.173108888135,2350.0590895187797,69511271.12557676,49435092.820230566
326,49473.19000905515,2211.230058867938,64139225.87170248,49435092.820230566
327,49435.51439652216,2085.567256846367,56446902.158126935,49435092.820230566
328,49465.13152822382,2504.942355978939,79932118.19742528,49435092.820230566
329,49398.894730245665,2127.9319710517084,58521994.74694767,49435092.820230566
330,49310.42914705468,2363.0750619038918,72693567.63401024,49342848.97071101
331,49374.78633528539,2266.624892098283,66260435.1049488,49342848.97071101
332,49247.93193477607,2242.046997040807,65964544.52086912,49342848.97071101
333,49250.77349049265,2397.8951219965747,73661566.34083101,49342848.97071101
334,50221.87995624136,2975.7646022951667,109701388.91343431,49342848.97071101
335,49220.10438138853,2334.277725102218,69948698.23504828,49342848.97071101
336,49311.636905973035,2267.2561710164123,66295097.70417623,49342848.970711
337,49326.17573085877,2288.792968700545,66300787.43315685,49342848.970711
338,49350.17658970875,2351.520606307263,71285548.75049344,49342848.970711
339,49403.057556914144,2312.091868348953,69871456.3611909,49342848.970711
340,50234.90843551088,3217.0712267840836,122568558.17207833,49342848.970711
341,49331.31287755303,2388.580525381481,73111704.18387716,49342848.970711
342,50300.9663559686,3183.51380103523,123814707.0789485,49342848.970711
343,49288.422838978804,2330.6897642890954,71072190.5698829,49151860.62619967
344,49026.6623561266,2181.6546391883653,61299201.01976464,49151860.62619967
345,49134.875217801455,2192.117720429994,63137262.95505023,49151860.62619967
346,49080.81655336141,2334.814548138511,69761046.83904079,49151860.62619967
347,50123.157066462874,3082.9205619435024,116448176.15332249,49151860.62619967
348,51221.02858932716,4178.003402923792,180416148.9305641,48892834.87786437
349,49051.387623191775,2284.1797676914657,65456070.90533738,48892834.87786437
350,48966.450992144855,2146.8048046587382,59827114.52779385,48892834.87786436
351,48828.72746296651,2308.565205183773,69278447.18490663,48892834.87786436
352,48886.24087313384,2149.377351258337,58103062.067149796,48892834.87786436
353,48865.546899659385,2205.3369242981253,62574413.11020615,48892834.87786436
354,49077.69751834087,2164.5869698532506,59713527.95492085,48892834.87786436
355,49975.04969627778,3197.473886715611,121814285.74040762,48892834.87786436
356,48910.462213303035,2302.9598620154984,68631305.66901092,48892834.87786436
357,48785.90087123767,2351.3364048159556,71309896.10914476,48892834.87786436
358,48823.644677789256,2420.3939095124124,72393551.10599194,48892834.87786436
359,49791.178988588435,3102.07730461914,115953581.02473883,48892834.87786436
360,48899.46989702902,2392.701507428605,74133459.22260949,48892834.87786436
361,49775.22784250445,3222.465977457713,123315482.41522484,48892834.87786436
362,49777.40687733745,2986.6160364120065,109025523.13667747,48892834.87786436
363,48863.45472728563,2103.71399143125,57236253.19799049,48892834.87786436
364,49785.67639925371,3169.6383079447046,121245411.09678452,48892834.87786436
365,48869.58243492542,2274.153021999392,67701286.43714586,48892834.87786436
366,48827.78645473857,2267.4972803886035,66137951.53070475,48892834.87786436
367,48906.23399345408,2275.94314219093,67827305.75771247,48892834.87786436
368,50085.1735831399,3016.0683730724263,108477545.37160826,48892834.87786436
369,49752.23249259547,3085.7372191183213,114307058.3653889,48892834.87786436
370,49825.927474320575,3016.759833985697,113130131.3843348,48892834.87786436
371,49147.29087554935,2255.849754320515,63684097.16093849,48892834.87786436
372,49787.54263460646,3114.1671398848944,117274350.37877896,48892834.87786436
373,48781.68997216319,2344.0844345483065,70379140.09654535,48892834.87786436
374,48756.7175924709,2310.086268589583,68090507.28731945,48892834.87786436
375,48865.5830420556,2172.8876364363746,62134064.347696446,48892834.87786436
376,48871.38837547919,2283.217593888914,64583270.905505106,48892834.87786436
377,49943.99929881007,3215.196958529831,123750567.08875886,48635451.81758842
378,48595.70172680525,2133.193461478003,59296323.709201895,48352876.85572732
379,49134.868340025496,3042.04513137985,111045057.59566002,48352876.855727315
380,49337.42274500251,3059.11805974626,111663190.16832323,48352876.855727315
381,48327.13895158693,2126.1338058283864,62467198.835123375,48352876.855727315
382,48340.06621901966,2215.4492262669337,64620766.66695263,48352876.855727315
383,48272.25704270361,2323.5501798852565,72524006.40483662,48352876.85572731
384,48663.03078032786,2158.607376185677,58877462.61956452,48352876.85572731
385,48332.98910601897,2068.0427485951814,56866071.81167388,48352876.85572731
386,48280.72428147821,2245.326693495831,67153660.34227017,48352876.85572731
387,48212.31005516343,2322.120744963232,71322210.36857776,48303908.94958879
388,48102.049368082044,2358.0412909129914,74047463.79207751,48303908.94958878
389,48030.918816357924,2247.715508793324,69481270.37408471,48144370.42075067
390,48173.222584432384,2399.0982074042204,77199260.80433312,48144370.42075067
391,48389.575435416795,2334.340898288718,73833338.31752542,48144370.42075067
392,48199.39860999526,2212.333932739236,62432081.66668071,48144370.42075067
393,48030.918816357924,2100.3476808051855,56820081.528802074,48144370.42075067
394,49043.278033174916,3078.033064847249,114244097.57909289,48081429.00014349
395,47994.578934056706,2267.078210659588,73043928.11647579,48078517.25297321
396,47962.111086604265,2244.88707797034,68192985.82060944,48078517.25297321
397,49037.14592328868,2937.4956081763216,103190874.11282292,48078517.25297321
398,48122.283700203654,2230.4338683053024,68451828.97362417,48078517.25297321
399,49920.061983501546,2982.496952649989,119921923.23115373,48078517.25297321
400,48090.771216169844,2389.582189691999,76855772.69361322,48078517.25297321
401,48168.47273638747,2263.217673503731,73902095.29356629,48078517.25297321
402,48208.84621625502,2380.744808538264,75808051.20360994,48078517.25297321
403,48239.14893866295,2429.1292421521566,76059032.37002638,48078517.25297321
