,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
258,47036.011497460146,2621.4214497664802,123301209.45090477,123002730.1730214
259,47008.52839127193,2665.3821093086976,125311218.69871564,123002730.1730214
260,48147.470628135525,3464.5251214250434,175128382.26995587,122388855.13891137
261,46719.413329116345,2621.4214497664802,122471272.22145157,122388855.13891137
262,46927.74351768981,2621.4214497664802,123017393.44641194,122388855.13891137
263,46839.863248252754,2736.9108268404752,128195857.28598765,122388855.13891137
264,46886.35268642982,2675.0587156676784,125450140.25213799,122388855.13891137
265,46924.366288378624,2682.195911291104,125912409.0628964,122388855.13891137
266,46882.62644293115,2666.779933673931,125048859.36069164,121888962.27781862
267,46915.24012587972,2619.3484646371708,122915107.51688054,118494063.45656297
268,47053.110191060536,2581.696003464465,121509006.9102449,118494063.45656297
269,46687.973484696224,2605.6417805976507,121652134.3631598,118494063.45656297
270,46769.3622691551,2572.5301535255385,120312784.30824463,118494063.45656297
271,46717.29410632495,2537.9997162524933,118568479.18593702,118125848.13250415
272,46802.6932861762,2633.529628039959,123329122.51603103,117671341.47873276
273,46536.33645633956,2530.0004090830034,117736950.27176337,117671341.47873276
274,46593.159326721645,2535.183422962814,118121557.86946929,117671341.47873276
275,46718.32914955208,2573.717923432369,120230711.12004483,117671341.47873276
276,47535.40943372387,3461.8276115898284,173153110.41706067,117671341.47873276
277,47647.31167588432,3487.5380069939943,175244978.93282193,117511592.76356918
278,46496.93514811174,2530.0004090830034,117637264.94582859,117511592.76356918
279,46447.26235683146,2551.4161277813496,118506294.26851134,117511592.76356918
280,46562.564219851236,2541.4716668181136,118340656.78964075,117511592.76356918
281,46698.12875550985,2684.7592628825314,125547457.24752176,117511592.76356918
282,46447.26235683146,2530.0004090830034,117511592.76356916,117511592.76356916
283,46697.40714849852,2613.636529357379,122087506.11878052,117511592.76356916
284,46726.765081840495,2544.6201745416083,118907617.2527761,117511592.76356916
285,46447.26235683146,2618.3375886729764,121614612.91984716,117511592.76356916
286,46474.82533242123,2530.0004090830034,117581327.10308683,117511592.76356916
287,46583.056771258685,2573.009394026226,119895314.49037388,117511592.76356916
288,46525.804078985646,2530.0004090830034,117710303.35274935,117511592.76356916
289,46515.56319632614,2530.0004090830034,117684393.91543142,117511592.76356916
290,46534.78428646362,2530.0004090830034,117733023.28134227,117511592.76356916
291,46502.960681378136,2565.330777072998,119308748.2097673,117511592.76356916
292,46633.7920723448,2620.2015663388843,122302201.97948405,117511592.76356916
293,46601.158597281596,2575.4126546983352,120045173.08208534,117511592.76356916
294,46606.858929947586,2677.016204901896,124978485.56990604,117511592.76356916
295,46505.586106037765,2530.0004090830034,117659151.8729204,117511592.76356916
296,46453.4322334357,2530.0004090830034,117527202.55390188,117511592.76356916
297,46458.5598766191,2570.348374367712,119414228.02239671,117511592.76356916
298,47671.60836436479,3475.157433438707,174072940.88542223,117511592.76356916
299,47526.49030300068,3447.130869292697,172282602.93981797,117511592.76356916
300,46505.882746321535,2604.5763731622633,121152030.30402705,117511592.76356916
301,46626.274122353236,2610.3281399405137,121756813.15770304,117485239.33518384
302,47522.364565455006,3509.481019267133,176255884.11480537,117485239.33518384
303,46448.61384078664,2530.0004090830034,117515012.01852866,117485239.33518384
304,47626.178981610974,3556.946655091816,178122984.4254225,117485239.33518384
305,47671.81021372148,3515.222969911073,176689075.00327402,117485239.33518384
306,47844.07461278756,3465.5605497172364,173828465.98787838,117485239.33518384
307,46474.24285009947,2564.9483625135426,119215795.59294038,117485239.33518384
308,46529.904212165,2608.4346605939504,121388421.81542222,117485239.33518384
309,46531.42380072183,2594.9744833994605,120763531.94566233,117485239.33518384
310,46482.524286086904,2530.0004090830034,117600805.45901053,117485239.33518384
311,46436.84598365985,2530.0004090830034,117485239.33518383,117485239.33518384
312,46473.53845173051,2530.0004090830034,117578071.29441288,117485239.33518384
313,46531.68002096149,2572.712742095272,119727884.93983862,117485239.33518384
314,47520.9457199224,3510.0763395104705,175980010.36429256,117403827.08542177
315,46429.277122675674,2581.127331453702,119838617.93310925,116711360.57560934
316,47458.26475456981,3510.8705397297977,174904079.56839123,116711360.57560934
317,46585.09595644327,2617.762107313373,121985257.59855683,116711360.57560934
318,46702.43252853911,2664.3100913243006,124591252.20599166,116711360.57560934
319,46408.68444586287,2515.078062881912,116721464.17699873,116711360.57560934
320,46476.07000415995,2542.2147100593447,118164821.2040083,116711360.57560934
321,47425.77598346224,3470.5955017390115,173376869.748273,116711360.57560934
322,47455.8388380398,3543.9520567276318,177197547.32215485,116711360.57560934
323,46472.12947377326,2515.078062881912,116881033.3748951,116711360.57560934
324,46603.93555927641,2572.801076342936,119945517.626652,116246235.03634702
325,46414.181633453736,2598.0540650723256,120648998.49361694,116246235.03634702
326,46394.870494862495,2584.0243855687368,119917227.52169995,116116264.25880557
327,46215.11729576699,2561.182915917846,118384896.75996768,116116264.25880557
328,46213.65503081672,2560.677329356557,118356972.38204423,116116264.25880557
329,46168.05576434208,2515.078062881912,116116264.25880556,116116264.25880557
330,47487.74454216717,3587.5025301551395,179043747.00956544,116116264.25880557
331,46378.17604678091,2530.9972428884294,117397370.07338253,116116264.25880557
332,46204.99420247852,2515.078062881912,116209167.31423965,116116264.25880556
333,48287.23807585517,4306.845907666186,222622978.62696296,116116264.25880556
334,46313.72991243318,2546.15608123864,117944299.33315897,116116264.25880556
335,46259.60393310105,2562.4502830546708,118575063.70999272,116116264.25880556
336,46199.20043843438,2515.078062881912,116194595.54539073,116094995.5030245
337,46159.5992650807,2520.122549173555,116327846.96874492,116094995.5030245
338,46185.261190231846,2515.078062881912,116159537.24802347,116094995.5030245
339,46159.5992650807,2515.078062881912,116094995.5030245,116094995.5030245
340,46166.04190140364,2515.078062881912,116111199.23630743,116094995.5030245
341,46284.887272808315,2535.4148820551845,117367100.74914654,116094995.5030245
342,46163.616476927324,2514.121384492937,116060939.21335325,115653396.5924181
343,47325.497937783824,3614.565840158795,179549110.55825207,115653396.5924181
344,46175.48295618652,2505.511278992163,115693193.35963574,115653396.5924181
345,46195.72814547096,2543.1954410729722,117483403.73002374,115653396.5924181
346,46468.36545633019,2573.1549660964206,119612396.26213045,115653396.5924181
347,46311.6864856207,2553.8917682294946,118303316.17733693,115653396.5924181
348,46297.59197304438,2574.919738538015,119278390.44425952,115653396.5924181
349,46159.59926508071,2622.7519225290025,121065177.71565881,115653396.5924181
350,46382.005133044986,2553.7149420266674,118492223.36453693,115653396.5924181
351,46222.343438330354,2505.511278992163,115810602.82618614,115653396.5924181
352,46274.45268029776,2589.4552641642426,119821495.16759264,115653396.5924181
353,46350.13227251639,2685.781749262784,124534785.6241335,115653396.5924181
354,46214.265394547794,2527.6175670404227,116810780.59392281,115653396.5924181
355,46280.952112035004,2505.511278992163,115957447.5191999,115233604.00174233
356,45992.051589604016,2505.511278992163,115233604.00174233,115233604.00174232
357,46064.52188419343,2575.644893026654,118689955.17524305,113347135.359163
358,45230.20562973621,2515.9580107561815,113797391.34979522,113123685.33192243
359,45214.57629948134,2505.511278992163,113285630.89320226,113123685.33192243
360,45248.91044179946,2520.5935265033904,114067544.9345073,113123685.33192243
361,45254.91711621852,2544.1515202434634,115136950.18827567,113101670.506997
362,46203.56546713891,3517.4200701046757,171460361.94996616,111717420.69702496
363,44687.78956452342,2541.3889068293283,113595290.47087292,111717420.69702496
364,44648.09535286694,2505.511278992163,111866306.49212575,111717420.69702496
365,44588.67203422171,2505.511278992163,111717420.69702497,111717420.69702496
366,44679.62037906618,2557.257565486023,114299653.38938668,111717420.69702496
367,45707.18440680034,3509.6454425574134,169035845.30470073,111717420.69702496
368,44804.3509992688,2666.3030248796363,119538182.55944157,111717420.69702496
369,44567.05673811216,2541.4467560508556,113232226.67362253,107199756.9586271
370,44604.55572532752,2404.1926361106134,107237944.41181795,107199756.9586271
371,46870.209371224206,4283.638612088236,216322019.4188516,107199756.9586271
372,45026.77605861103,2577.3222930781503,116186132.00167415,107199756.9586271
373,44681.4505693312,2520.4997424416715,112608793.84897137,107199756.9586271
374,44588.67203422171,2404.1926361106134,107199756.9586271,107199756.9586271
375,44603.04433070362,2404.1926361106134,107234310.72799292,107199756.9586271
376,44691.5795228904,2404.1926361106134,107447166.38508502,107199756.9586271
377,44666.822585887705,2404.1926361106134,107387645.93945047,107199756.9586271
378,45731.05470253667,3403.404724547502,163956264.81542292,107199756.9586271
379,44638.49344953972,2526.412100001436,112830032.29678604,107199756.9586271
380,44588.67203422171,2404.1926361106134,107199756.9586271,107199756.9586271
381,44634.9264263324,2472.427273581841,110357300.26552112,107199756.9586271
382,44692.83330401796,2450.0075939084163,109540730.28574593,107199756.9586271
383,44714.43434088772,2443.44463361046,109276958.22508454,107199756.9586271
384,44588.672034221716,2404.1926361106134,107199756.9586271,107199756.9586271
385,46679.85128743194,4511.923613957537,225698977.03461194,107199756.9586271
386,45769.182916838254,3467.6971882118014,167106054.56315526,107199756.9586271
387,44608.38240741244,2461.2833565222604,109797433.56419937,107199756.9586271
388,44733.266516033225,2432.7774275844918,108854143.95889878,106999963.04181303
389,44730.19883762474,2435.9559877219012,108982282.56687382,106898675.6124293
390,44498.73560345997,2404.1926361106134,106983532.45407167,106898675.6124293
391,45493.39329938942,3297.7073869939713,158306403.366636,106898675.6124293
392,44548.22736170307,2404.1926361106134,107102520.17478788,106898675.6124293
393,44853.647192002136,2553.314944161234,114659893.13364963,106898675.6124293
394,44757.67167935347,2506.520681034281,112354704.9070746,100217252.95074795
395,44608.81897684962,2261.9612265428973,100902841.55894038,100217252.95074795
396,44564.99026360446,2330.058322217643,103839026.44325979,100217252.95074795
397,45735.30477664564,3241.097901080769,157084494.48063323,100217252.95074795
398,44609.49926397395,2272.8161954890293,101382009.0598663,100217252.95074795
399,44734.196706954346,2316.6373024351124,103686908.76816332,100217252.95074795
400,44697.21482548212,2442.7654522361236,109296959.1106687,100217252.95074795
401,44784.3284038407,2296.41868239254,102877892.00811537,100217252.95074795
402,45650.04305519002,3202.4926192569274,154981808.17267117,100217252.95074795
