,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,54450.55202298083,2486.310642239928,135376683.4251173,131961968.90403308
70,54482.90743599374,2450.921415993494,133549345.85875294,131643438.97831157
71,54518.07195455839,2715.303029492695,148017964.6731967,131643438.97831157
72,54350.38449640649,2731.0854677863827,148484578.2232676,131643438.97831157
73,54303.3627975984,2585.9215814716044,140415274.11629707,131643438.97831155
74,55461.33821253203,3537.1473755566926,204509674.15676516,131643438.97831155
75,55525.78645429113,3666.055216188569,212787608.59118435,131643438.97831155
76,54262.98953989965,2554.9201092727194,138635560.27979606,131132300.59308234
77,54249.49607039262,2773.392956477789,150522400.72919208,130819361.789054
78,54132.240754812236,2582.6345036151924,139791552.4600957,130819361.789054
79,53938.690278865826,2698.1925815139602,145536407.98842248,130819361.78905399
80,55323.24399006481,3583.3486001139377,208444005.75702038,130819361.78905399
81,56065.3991146564,4656.91375018903,276918744.277608,130819361.78905399
82,54000.178276684994,2607.3139587954493,140814534.37152943,130819361.78905399
83,54012.93184945756,2680.4938146393115,144771114.81741297,130802782.28334239
84,54111.601078653606,2741.130026692977,148346542.59310824,130802782.28334239
85,53894.887324471514,2669.697606324595,143884448.83869535,130655235.55426174
86,53884.01825091796,2475.067350079747,133352275.67002615,130655235.55426171
87,53992.791004648454,2990.926642943171,161480582.43534493,130655235.55426171
88,53983.52016780906,2848.739415189787,153724347.53527713,130655235.55426171
89,53850.22138633635,2734.9020184166616,147272898.83177772,130655235.55426171
90,53967.319474513715,2653.799268236918,143262679.6865874,130655235.55426171
91,53839.8375055554,2663.903941648367,143424155.34875655,130655235.55426171
92,53877.280770739,2722.7562816422433,146703760.44856554,130655235.55426171
93,55166.71383163327,3616.7351056035673,207898306.4756882,106555667.86847396
94,54008.97427092165,2645.0119547601835,118656041.1104699,106555667.86847396
95,53910.306789644295,2513.512082622764,111366981.80115764,106555667.86847395
96,53894.081765438525,2564.1906668152424,114133273.00676021,105779489.6730356
97,53457.64614211714,2485.0733427914793,108917095.7963485,105779489.6730356
98,56677.690552463915,5446.011701170493,304983561.2739707,102390106.16835555
99,55502.66597516891,3483.696784722215,182685441.86764166,102390106.16835554
100,53224.14543925251,2533.2668305570096,111010623.30597174,102182927.18753926
101,53248.46161096529,2406.52143179623,104313161.43932703,102182927.18753926
102,54119.37423781905,3649.3127203958743,181953313.7302129,101186908.20841762
103,53792.661081529615,3535.5887662410505,176292759.88491592,101186908.20841761
104,52801.93923599734,2503.3970392945084,108557303.07131991,101186908.20841761
105,53712.56585984229,3483.0542663616593,171840694.33074027,101044774.30226168
106,52620.78208311882,2526.9703784507014,109625591.55861206,101044774.30226168
107,53836.290151289955,3596.8219240326207,179292386.547115,101044774.30226168
108,54829.97517448856,4395.787386642618,233626820.48943153,101044774.30226168
109,52780.17256581238,2449.6963220279467,105685764.16728446,101044774.30226168
110,52814.33349696351,2704.010587348658,119602936.03393379,101044774.30226168
111,52806.058073643595,2428.1118671706,104609119.25527945,100713493.48682545
112,52527.51776327598,2442.7325622284316,104809416.60551791,98923698.16169602
113,52448.261972922504,2404.421845357202,102631070.49681303,98923698.16169602
114,52487.45520051338,2725.9528179561485,119989235.3561395,98923698.16169602
115,52513.70742661649,2463.213261950362,105847881.6581256,98923698.16169602
116,54670.7726235484,4714.028375337556,248866040.47999334,97867896.850848
117,53639.14922896227,3454.0252298720675,170933480.45770925,97867896.850848
118,52651.17968397599,2513.637084046469,109010364.2815198,97867896.850848
119,53738.82517562217,3570.7619999881485,173295586.47330707,97867896.850848
120,52594.79000302001,2351.951579959913,100160317.39606261,97867896.850848
121,53523.85929196072,3528.5071135697335,173890570.9888217,97867896.850848
122,52551.75718108121,2409.915723383062,103340849.16900942,97867896.850848
123,53640.61614049983,3567.2203223506503,176898974.8364945,97867896.85084799
124,52469.49081671158,2456.0956310535275,105380883.54199633,97867896.85084799
125,52739.898217532085,2402.9013338583154,103167754.78069508,97867896.85084799
126,53567.765017827485,3431.123692254447,167148440.00732696,72139724.74783
127,53770.68134918997,3446.1120865474086,151829244.933428,72139724.74783
128,52523.185803531276,2501.9480804952104,86058418.05339627,72139724.74783
129,53681.67845337599,3522.9849175996706,154376269.08422288,72139724.74783
130,52434.32262742448,2332.086194629975,75360354.6795634,72139724.74783
131,52538.83758186931,2326.773750278652,73030113.47314617,72139724.74783
132,53563.883530636456,3419.830089566645,146996903.24480122,72139724.74783
133,52586.600809094336,2484.2275887233923,87807404.41538891,71686709.48269983
134,52165.11517463061,2417.5003425029636,77281922.13323489,56837522.09751706
135,52199.74602156623,2390.3128289072383,72417125.6492199,56562265.4358513
136,51989.94861569457,2517.2874979570324,80325182.26240958,56562265.43585128
137,52982.21192449393,3437.1874865590967,139227623.7929415,56562265.43585128
138,52116.928135110975,2393.4074357368677,73361640.16333786,56562265.43585128
139,51751.34904229812,2540.4922752428092,83860174.01740743,55556208.31824125
140,52142.896385511565,3307.9010880070027,133581708.47123317,55556208.31824125
141,50906.35756488929,2510.4082410940805,82427295.56746903,55556208.31824124
142,50887.13847489325,2296.2338987941102,59905250.245186366,55215588.556251995
143,50862.37415396906,2375.019993908597,69695731.95561373,55215588.55625198
144,50869.88884759669,2328.657836404132,68642447.97974265,50167107.78376277
145,50606.172238466315,2388.4273269328564,68190357.70127982,50167107.78376277
146,50765.24127142159,2389.3322821248103,76562805.67266664,50146753.04000404
147,50732.824569421486,2280.0687595506133,66846120.57505119,50108969.39994334
148,50910.024180729284,2589.0296978543565,89336274.68870679,50108969.39994334
149,50620.657965462786,2186.8818634694508,60957137.31569691,50108969.39994334
150,50700.63972769371,2232.5025271952795,65846991.3577684,50108969.39994334
151,51740.05884646648,3214.4253358084707,124944733.37781847,50108969.39994334
152,50591.50233313476,2147.34043618264,55525692.6760453,50108969.39994334
153,51754.97792313824,3419.906922261439,137044836.55913663,50108969.39994334
154,51839.13710171851,3343.0528596730774,134047350.23288855,50108969.39994334
155,50770.87627478563,2404.7391852009832,74729227.4957592,50108969.39994334
156,50560.4204705211,2203.149102476219,57824951.94682052,50108969.39994334
157,50736.30083731241,2242.1405527847537,68213729.50689235,50108969.39994333
158,50887.3134058076,2382.5844081669397,70091654.89189765,50108969.39994333
159,50622.44315045532,2262.868778917909,74034612.36515465,50108969.39994333
160,50720.61602898743,2243.8902680378637,61847610.182225384,50108969.39994333
161,50629.73340500178,2172.5252047510703,52397300.45223106,50108969.39994333
162,50597.47337530555,2204.0228476696484,66809222.318214536,50108969.39994333
163,50604.34095625958,2327.630977503807,68076877.62141958,50108969.39994333
164,50585.998206735814,2250.1124190509204,59811358.453893326,48845059.385972664
165,51080.287601945245,2384.7579584115947,77995304.70775382,48845059.385972664
166,51063.619144759505,2338.4469824952066,63133735.086408004,48845059.385972664
167,51079.80989466959,2407.2812947610346,74235154.4820529,48781217.674516745
168,51150.48920943912,2178.9667768819754,60219526.48340794,48781217.674516745
169,50935.87388395322,2296.398951720234,64375856.486140884,48781217.67451673
170,50861.82445997527,2385.7851773490515,75672140.01676826,48781217.67451673
171,51893.437111360894,3451.2232778491802,144610566.80439848,48781217.67451673
172,50838.71745908892,2236.910956645099,55395886.26188554,48781217.67451673
173,52091.72176980822,3525.98413140825,143527417.49311,48781217.67451673
174,50840.083953606045,2285.0628824097503,62289137.44012716,48781217.67451673
175,50967.45635576042,2285.9075122516106,67372926.93363783,48781217.67451673
176,52881.63241238175,3298.37842226001,138512685.64229265,48548471.1066281
177,51653.24380897909,3468.218089042342,141752330.95332116,48548471.1066281
178,50675.08749238986,2186.74503404211,51628948.43606983,48416285.75074963
179,50693.412405352676,2446.5733552953625,79317144.94983412,48416285.75074963
180,52459.43637956704,4149.314696806841,200115167.5615269,48369336.327309586
181,50504.08009214967,2258.488987217717,55177315.0294196,48369336.32730958
182,50446.45749108101,2378.7955273779444,72051943.09710208,48369336.32730958
183,50583.884736062035,2278.3325530548273,66114217.57304764,48369336.32730958
184,50620.51277241924,2295.2914990293557,64086008.22461961,48369336.32730958
185,50495.21326098843,2340.407942869141,70126490.87027784,48369336.32730958
186,50658.28542343023,2336.973009533239,68297838.68553516,48369336.32730958
187,50494.49648447188,2422.1134905988583,84830901.73898932,46428662.04820969
188,51887.51300431511,3421.7112940512816,143603976.30414844,46428662.04820969
189,50412.329935914546,2302.2274102808524,67912510.03777033,46428662.04820969
190,50460.75795997532,2156.679886423391,50001468.088796444,46428662.04820969
191,50433.37343920277,2266.4971222133186,69604795.19897398,46428662.04820969
192,50381.109582951656,2223.084032042857,66646629.67292068,46428662.04820969
193,51501.01132059035,3487.2666555284304,148496628.70569742,46428662.04820969
194,50402.06780917403,2288.730335534205,69238632.39350994,46428662.04820969
195,50443.40649250408,2246.3845108257524,58207481.347372256,46428662.04820969
196,51567.74762605388,3250.3304342374695,120475588.3107574,46428662.04820969
197,50381.109582951656,2344.2762848154266,72497902.19600865,46428662.04820969
198,51581.49447689395,3253.8635680993402,125153279.96057384,46304257.82806178
199,51531.41871670756,3308.645284712335,128214839.2910941,46304257.82806178
200,50323.80618481044,2130.000699538894,49541154.49491646,46304257.82806178
201,50297.028571683855,2313.3703671311964,70922396.91743578,46224879.3253569
202,50664.776109534956,2168.8000557269274,54382732.99558709,46224879.3253569
203,50548.33865259037,2255.5633521399104,64242206.18966578,46096158.06618742
204,50602.83050585321,2126.770914005817,55282180.506861664,46096158.06618742
205,50772.58194808345,2283.4224148496237,57767416.48906846,46096158.06618742
206,50573.113421359005,2181.6525047455953,53364460.568385944,46096158.06618742
207,50548.13927307644,2310.5048384084257,66551975.03460612,44478827.80083029
208,50865.516467431255,2268.502695393137,64002584.41836544,44478827.80083029
209,50812.210543002395,2376.699532233012,68122441.14730132,44478827.800830275
210,50873.048910314734,2307.7151484895585,63589759.221003294,44478827.800830275
211,50882.71493141755,2381.1208666587654,71103910.75336972,44478827.800830275
212,50893.29134758412,2338.3025510258744,70512119.77191766,44478827.800830275
213,51023.10520047318,2261.914588543722,65466242.421749376,44478827.800830275
214,53033.21701612946,4042.351916435934,174826461.06460294,44422526.13069792
215,50808.94772334369,2218.9479542306926,60120835.75901972,44422526.130697906
216,50851.38723248296,2385.911013672794,74429806.98023838,44422526.130697906
217,50747.892024324276,2181.2898464009986,60012093.292216085,44422526.130697906
218,51018.75416862327,2426.3315376937235,84150057.27220762,44422526.130697906
219,50736.78405362843,2348.139303843248,70882156.49479547,44422526.130697906
220,51761.85424491933,3371.9824389004584,144778220.4254861,44211614.0201902
221,50574.56237035585,2220.251871440237,66958453.67463088,43819790.27102251
222,50142.0676908326,2268.0010099733418,62135163.945083,43819790.27102251
223,50059.33203032479,2239.65902040478,58650317.60834776,43819790.27102251
224,50181.03862387958,2610.824098797959,86138914.96255445,43819790.27102251
225,50456.23893329078,2241.8397976167244,59869154.398614526,43796624.52528605
226,50236.24416071357,2321.398168245603,66096750.75255088,43796624.52528605
227,50157.577190247815,2314.4359540705614,62198625.586401485,43796624.52528605
228,50027.569779137644,2206.6983811351,54496814.06871537,43750248.87091969
229,50260.06929616189,2531.1046811587794,86086459.51080634,43750248.87091969
230,50115.0682043636,2507.404085279243,85659274.62412499,43750248.87091969
231,50147.251847805426,2324.586050548777,67949518.71626702,43750248.87091969
232,50166.54556479432,2250.530183279928,61307552.39042503,43750248.87091969
233,50321.77098755017,2184.5993946580156,56966605.75661422,43750248.87091969
234,50132.22510691109,2166.9437535532957,54107740.17813285,43750248.87091969
235,50117.77391274231,2184.8329926777747,58521223.88999848,43750248.87091969
236,50225.91792467408,2271.7803358911824,62060648.43217559,43750248.87091969
237,52387.31243665436,4512.094050568564,193208059.3770535,43750248.87091969
238,50275.146502490294,2231.505868568362,54959633.00682775,43750248.87091969
239,49985.96860491073,2346.0032059589407,71964476.8100101,43750248.87091969
240,50254.961512792834,2226.5825446183,60848533.314229466,43750248.87091969
241,50006.86439908314,2318.1583550003274,68110174.92303923,43750248.87091969
242,50085.85731610044,2133.09269925674,49631805.18197522,43750248.87091969
243,50275.755891714805,2296.946529663061,63960861.76582916,43750248.87091969
244,50277.680883776884,2360.4227219748022,69178144.06351821,43750248.87091969
245,49986.281156503086,2318.8636285656476,65206744.07298295,43750248.87091969
246,49979.88856388943,2172.0419831990284,55682575.34486747,43750248.87091969
247,50164.00850673577,2222.2935574827607,54576663.46704863,39692774.13291191
248,51079.909563852576,3030.6779249174383,104055906.05078709,39692774.13291191
249,50391.105839675125,2169.9094759080162,53253641.77869665,39692774.13291191
250,51131.26540348795,3337.354036949546,134135770.11566886,39692774.13291191
251,50181.32277808133,2375.419121133506,72389089.38297358,39692774.13291191
252,50133.00729948158,2389.374526742885,70567343.61117087,39692774.13291191
253,50008.38678199939,2358.6138461072032,68358698.61866596,39692774.13291191
254,50075.64666142386,2173.909776117177,56633990.34622519,39692774.13291191
255,50062.192365350056,2359.286262586161,79022658.67346069,39692774.13291191
256,50134.872429476716,2424.6484890793986,75810903.96232799,39692774.13291191
257,51066.041367966405,3083.6495648404243,110056401.78168419,39692774.13291191
258,50082.5407636469,2412.2671772035196,86588167.66319655,39692774.13291191
259,50450.481793194,2282.9415332218596,57369939.96091145,39692774.13291191
260,50286.04597760837,2613.293516732302,97996251.92204191,39692774.13291191
261,51193.84908816061,3139.12117895615,117820684.70824742,39692774.13291191
262,50085.7679286808,2319.218151641328,74735714.01600297,39692774.13291191
263,50077.67185478168,2360.009313071621,79298222.96751712,39692774.13291191
264,50281.350722557785,2662.587012013825,99081090.69637296,39692774.13291191
265,51076.800165279245,3311.21138245326,128972203.19224653,39692774.13291191
266,50064.22607321768,2274.7819496969246,65254056.65203627,39692774.13291191
267,50175.26352847436,2099.5432055754345,48762264.5784638,39692774.13291191
268,50442.07688860859,2327.5432119345123,64166371.44766235,39692774.13291191
269,50102.85907308744,2270.794459405347,66161514.203275636,39692774.13291191
270,52177.20112621013,4252.241304071388,192200236.34796178,39692774.13291191
271,50098.718557663764,2179.3393044242166,60523552.85805998,39692774.13291191
272,49995.005357057285,2315.6160103098746,73079214.6051156,39692774.13291191
273,50202.85024811693,2258.2215305890445,62623213.301789895,39692774.13291191
274,50319.9267950611,2226.6125045182002,61800554.0356225,39692774.13291191
275,50141.19220472576,2088.3323098940396,46396676.16454039,39692774.13291191
276,49979.88856388943,2289.940009275255,69178567.06003793,39692774.13291191
277,50044.319066244505,2271.6250891557575,65056581.64183422,39692774.13291191
278,51241.51095187089,3140.1077798592733,121793646.61705962,39692774.13291191
279,50186.2818939581,2142.400670031877,49480341.12688365,39439971.83618044
280,49661.567889778176,2236.34673271473,63764514.65514821,39439971.83618044
281,49793.48995848936,2109.9190519940303,48003358.76411496,39439971.83618044
282,49715.941899486614,2069.7102306331594,46332438.503373474,39439971.83618044
283,49727.958621396094,2352.979521708279,73257923.56956893,39388855.69839143
284,49736.735532916195,2438.696499330878,82745966.23745792,39388855.69839143
285,50851.47061965017,3401.108804515804,145428317.090019,39388855.69839143
286,49715.128870188484,2345.680936905012,66215185.111365244,39388855.69839143
287,49728.51507133395,2193.9767603494743,53982085.57236649,39388855.69839143
288,50835.89338411128,3285.1185403393697,123904530.03220086,39388855.69839143
289,49684.06071699884,2399.6624289423953,75399852.66696307,39388855.69839143
290,50902.8550832089,3111.604532741301,108742547.24669997,39388855.69839143
291,49665.61108991781,2057.2689670250884,46054510.60583973,39388855.69839142
292,51122.722019793364,3313.490276459955,125039415.22708957,39388855.69839142
293,49732.35570994912,2119.3052067943595,49843561.745270565,39350202.39345876
294,49584.84354083722,2365.5507986377397,70178896.0258561,39350202.39345876
295,49563.95578088871,2078.326862077158,47488704.09796524,39350202.39345876
296,49683.30035608087,2154.365304698948,55854476.6279674,39350202.39345876
297,49562.242486035546,2173.18669238629,55669839.78949169,39350202.39345876
298,50854.083286277404,3023.7363691621326,103141186.92514664,39350202.39345876
299,49691.2545768351,2038.0471108493439,42207187.99091998,39350202.39345876
300,49576.16460849574,2027.8806239828366,41163871.28202509,39350202.39345876
301,49643.62246305996,2312.2119590143093,70189305.52995943,39350202.39345876
302,49686.617613866365,2417.7854933798467,72614736.34286708,39350202.39345876
303,49912.71312269132,2365.260706210459,67200749.39035103,39350202.39345876
304,50691.77203281924,3180.6581835901025,121124929.08320062,39350202.39345876
305,49698.97617075683,2219.2509620743663,60908067.56436424,39350202.39345876
306,49669.39107431382,2145.1977853632748,52349311.90068885,39350202.39345876
307,49754.08048086676,2517.674499603434,80586748.82539694,39350202.39345876
308,50928.67301538698,3133.9655967668914,108849778.90535323,39350202.39345876
309,50648.54026189126,3249.642512405485,125577525.23448463,39350202.39345876
310,49796.81955275576,2165.806310728893,54284519.00832714,39350202.39345876
311,49625.60879031536,2277.4295266284025,65026938.724359825,39243476.933303505
312,49547.19080794246,2165.811532916079,55430553.09488903,39243476.933303505
313,49676.97195843117,2154.3889888849944,50986409.94869049,39243476.933303505
314,49547.500072883486,2316.8867007329163,71669317.93208654,39103239.61142392
315,49610.53363018582,2259.6963749049055,60090209.050096616,39103239.6114239
316,50728.78595663929,3060.133374092839,105131448.28834175,39103239.6114239
317,50753.713499494115,3120.3737702464723,107850747.52863777,39103239.6114239
318,49866.35815158037,2151.1766057939553,54545073.68650492,39103239.6114239
319,49947.24885528643,2280.889845909204,60427491.90025319,39103239.6114239
320,49604.21088726613,2141.3580876969327,50408691.41842483,39100138.11067248
321,50832.79890547296,3185.949012526992,111924008.55138746,39100138.11067248
322,49712.44319736453,2312.4119654401156,65484387.68672123,38559565.97678571
323,49823.34877897686,2242.1038066906526,66569847.320925355,38559565.976785704
324,50984.40082052361,3232.922016614733,122067119.14972702,38559565.976785704
325,49746.825398904984,2366.0558548130593,75075586.78296518,38559565.976785704
326,49669.364363756984,2237.7224113268094,63221699.78983631,38470482.537178405
327,49566.065320806854,2332.1541041497867,71271225.84509145,38470482.537178405
328,49686.60968788127,2276.499470846835,60521544.68293907,38470482.537178405
329,50865.073047828155,3519.8688592455705,142226312.97988373,38470482.537178405
330,49666.290751139284,2085.9024846835114,47852451.45421497,38470482.537178405
331,49599.20158041897,2151.4105206146664,53479657.82633452,38470482.5371784
332,49808.15376828505,2247.266919722453,55452586.88782589,38470482.5371784
333,51733.453440593104,4249.024108938984,177664145.99848598,38470482.5371784
334,49631.89578329974,2099.922787854278,52091580.71772607,38470482.5371784
335,50690.90318961631,3483.0783485452675,146601979.02387586,38470482.5371784
336,49649.460977837116,2244.37786544947,60306207.903187886,38470482.5371784
337,49825.2162224045,2172.268634728887,54470003.541456506,38470482.5371784
338,49642.69380380783,2071.62915312476,46515898.44635899,38470482.5371784
339,50804.02185886347,3128.9150008956813,108293099.6716228,38470482.5371784
340,49570.4309928337,2496.51031935037,85338915.68041095,38470482.5371784
341,50615.335893936746,3236.9855836792854,120523584.58522241,38470482.5371784
342,50750.94796970428,3448.3107595646165,140647932.64336625,38470482.5371784
343,49583.057816771165,2058.930626245882,41433697.43610229,38470482.5371784
344,49880.22852002174,2347.142973206973,69925498.79403369,38470482.5371784
345,49726.9370246807,2346.75831103536,72918413.27421638,38470482.5371784
346,49795.24245216888,2416.3475234822076,79361000.21300767,38470482.5371784
347,49752.72803252211,2252.546032974821,64743166.09855728,38470482.5371784
348,49528.72491441085,2153.881438976087,49529492.22480844,38470482.5371784
349,50891.5113183793,3299.546311298743,122939894.77931528,38090326.46358474
350,49233.65537881008,2116.5737702830643,47945677.271256,38090326.463584736
351,49321.970929256044,2225.781827965469,55257271.26440787,38090326.463584736
352,49216.18005195236,2245.449107623471,62799151.2155566,38090326.463584736
353,49585.35270242302,2171.1378277636177,52983557.74686987,38090326.463584736
354,50272.60723183122,3194.4150507820796,113524962.82358368,38090326.463584736
355,49166.77964464739,2084.032497856978,47651776.490411386,38090326.463584736
356,49245.79403056235,2231.7058721888598,62759083.216944635,37985795.147731364
357,50175.26714781833,3176.719759726985,120368351.00307167,37985795.147731364
358,48997.10260846926,2246.780298928609,56627679.730722845,37841601.88361948
359,48859.332101296015,2128.1663447524797,48594744.63645474,37841601.883619465
360,48829.066387384366,2067.012711450151,44699097.484929554,37841601.883619465
361,48779.89852411868,2124.86500111399,48765931.541353,37841601.883619465
362,48741.476327195014,2077.0849331665954,50498032.178531945,37727840.37924751
363,49904.32666618133,3317.403490209771,128182983.87894475,37727840.37924751
364,48757.38858800909,2437.2087235388176,80059777.34443615,37727840.37924751
365,48720.234072948515,2230.44802671075,58438584.55160785,37662018.97961766
366,48709.01524462167,2117.3528799075348,49957526.603056505,37662018.97961766
367,48656.620762811646,2171.621805081013,52049504.18557396,37662018.97961766
368,48606.7206897552,2204.4745560271363,59097926.41543983,37662018.97961766
369,48532.3857850852,2100.095151295039,47293295.88676674,37662018.97961766
370,49769.17215705923,3230.5770485480307,121968495.25350451,37662018.97961766
371,48524.42625467815,2050.7032172004265,45813669.32954183,37662018.97961766
372,48615.01651500235,2200.2128466519816,59341000.99940549,37662018.97961766
373,49814.24214488939,3252.0803282319202,116360953.68530801,37662018.97961766
374,48618.70390108663,2181.0481437735157,56518489.87184509,37662018.97961766
375,48833.53681294011,2097.2514966697227,42278725.019302085,37662018.97961766
376,49573.710945205894,3130.295774596944,112261014.38117309,37662018.97961766
377,49634.00511081611,3362.0716167948644,136869201.11029315,37662018.97961766
378,48634.96312663243,2176.2122808867452,55322901.2413068,37662018.97961766
379,48498.653596854,2060.924906612346,44936627.41235142,37662018.97961766
380,49775.0596910976,3280.9792145605143,128844718.68577072,37662018.97961766
381,48449.26835106236,2357.7706161111387,74180001.27281499,37662018.97961766
382,48875.7836287177,2292.4992398094505,63221614.25644716,37662018.97961766
383,49655.92850222101,3070.3555403472683,108654613.5997392,37662018.97961766
384,49704.96421415101,3068.3370041310036,101918129.24352027,37662018.97961766
385,49802.685614558184,3334.553152301168,128356326.89872658,37662018.97961766
386,48712.14630428676,2164.850727116975,51688781.46526133,37662018.97961766
387,48594.99530641432,2169.728776222147,56322835.75746964,37662018.97961766
388,48694.5131334521,2209.8655547822063,54292169.96201247,37662018.97961766
389,48718.40965262031,2317.506834598048,71898671.70363118,37662018.97961766
390,48605.519837210144,2291.736783214117,71202214.79610458,37662018.97961766
391,48728.1647225621,2054.421521221705,40550940.88318474,37662018.97961766
392,48802.97846839507,2455.066121481049,74248051.57429951,37662018.97961766
393,48645.455408856695,2110.2298608208284,50637911.54806535,37662018.97961766
394,48682.31725278629,2134.473954584243,52392258.19946818,37662018.97961766
395,48667.26577713319,2066.807884461775,42930546.03536179,37662018.97961766
396,49622.236211519135,3003.284703501124,98984405.28881434,37662018.97961766
397,49750.52313415117,3146.6414198883685,118007548.90614185,37662018.97961766
398,48601.26031783542,2136.242207645845,52485801.27476619,37638966.56794154
399,48639.08602318606,2142.6331165354923,50565948.35946951,37638966.56794154
400,48560.07719144919,2256.26879506332,65874820.66436317,37638966.56794154
401,49755.73209472549,3072.2365159656597,104499176.51644154,37638966.56794153
402,48609.28973796413,2129.8337567374824,49891058.302915245,37638966.56794153
