,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
212,35115.70831760991,2184.686210967,47906086.391170874,25419358.262488578
213,35961.87700756693,2985.8338855690026,79889254.22186066,25063023.542223018
214,34674.82223847699,2074.0152958421177,40426291.44081366,25063023.542223018
215,34627.95418116178,1979.4765440770382,33426301.715525478,25063023.542223018
216,35468.496603672,2839.6871806712147,71102088.05752566,25063023.542223018
217,34671.93862350528,2504.1514286357788,61350231.5008409,25063023.542223018
218,35564.62740030735,2986.3448273596864,78545779.46525602,25063023.542223018
219,34781.70274348334,2145.120494244852,43022193.50027063,25063023.542223018
220,35592.86565860112,3006.0306237184586,79756359.77137472,25063023.542223018
221,34653.98507733874,2298.1898020100575,55724627.44885124,25063023.542223018
222,34593.68825838932,2153.070218978064,40120693.622387394,24913757.399016883
223,34458.656297586684,2167.464118545468,44133225.054613344,24913757.399016883
224,34434.43979995835,2091.8582239502252,39737201.21905555,24913757.399016883
225,34458.41801192552,2047.6994129674954,37128670.13306574,24913757.399016883
226,34458.42738930062,2229.1203696311627,47122270.17895309,24913757.399016883
227,34545.81778208597,2163.4318806143924,46543629.98592763,24913757.399016883
228,34490.84235538964,2151.8366882905334,46399605.716045134,24913757.399016883
229,34625.624226078275,2281.2456226376116,55378001.31925783,24913757.399016883
230,34487.90667385764,2091.425810839562,38097316.56548718,24913757.399016883
231,34434.367459288806,2317.1827643525503,53060693.5776601,24913757.399016883
232,34474.18772861503,2208.686809141754,45112011.2532513,24913757.399016883
233,35324.67860210339,2900.1871373760114,78358983.14193802,24913757.399016883
234,34569.1355703575,2170.9733365089423,43968249.68178597,24913757.399016883
235,34436.09660302229,2100.0839709373395,37186527.95381664,24913757.399016883
236,34458.656297586684,2134.5273392521945,42807018.25490022,24913757.399016883
237,34468.095545720586,2101.574517682127,40112320.42654686,24913757.399016883
238,35294.85498078732,2905.9420838949845,76727289.05171657,24913757.399016883
239,34458.23791827266,2167.038467341954,41570870.68206124,24913757.399016883
240,34474.2872832705,2116.030707923267,37833466.450238645,24913757.399016883
241,34537.08993121785,2166.1451310328553,40864217.894528344,24913757.399016883
242,34424.07475975518,2337.477710884338,54727695.8747967,24913757.399016883
243,34417.243302739575,2019.8875949205976,32482793.01042978,24913757.399016883
244,34480.163647903624,2059.1966406318566,35470370.14585974,24913757.399016883
245,34466.1341444207,2114.1910055808817,42726018.31983026,24913757.399016883
246,34517.5744639974,2208.589272271999,46602106.13623137,24913757.399016883
247,34544.75960819654,2135.4564442002484,41130891.09480181,24913757.399016883
248,35560.056140527224,2799.56689091081,70757385.36314556,24913757.399016883
249,35322.374862101526,2972.157257127101,80766405.14245565,24913757.399016883
250,34564.75882212315,2267.4020774914197,53506904.29873468,24913757.399016883
251,34531.12704905131,2013.3496101267588,37469177.79613588,24913757.399016883
252,34523.33200071098,2094.273100973663,39845098.14366942,24913757.399016883
253,34501.38421450356,2032.7152968756295,33957775.13107358,24913757.399016883
254,34606.170667442944,2134.1613806884,43870439.66421064,24913757.399016883
255,35229.394443179146,2912.417487147647,78634320.15295556,24913757.399016883
256,34509.026893376096,2076.566956668472,35821996.31091504,24913757.399016883
257,34452.09250182587,2122.9174095261974,42379066.95116011,24913757.399016883
258,34473.114920116976,2210.775741727639,48470290.65438353,24913757.399016883
259,35538.9066504173,3069.6035408392304,85677207.91347067,24913757.399016883
260,34417.24330273957,1974.9434591208235,33952458.891742565,24913757.399016883
261,34523.685821779734,2360.4942575010946,58155041.249719106,24913757.399016883
262,34517.77495948293,2024.0954036048302,34126410.66278191,24913757.399016883
263,34417.24330273957,2044.910231837237,35098451.41037506,24913757.399016883
264,35493.22921809179,2910.2789693936897,74744531.10333943,24913757.399016883
265,34403.42592894864,2330.3452406518254,53746698.495336115,24913757.399016883
266,34442.591237154986,2156.128197821153,46645469.17201169,24913757.399016883
267,34518.72189233404,2359.7149985297583,58438967.9841759,24884746.74732515
268,34446.330136580276,2155.635079359663,46717899.54711837,24884746.74732515
269,34444.89744879115,2256.1269418472484,50200991.23925699,24884746.74732515
270,34517.674279834224,2247.064867681324,50269404.24472028,24884746.74732515
271,35116.96467826928,2984.56802306574,87690156.03547436,24884746.74732515
272,34526.56868666541,2083.8828073106815,39257431.43194083,24884746.74732515
273,34537.23702523306,2213.129279115117,43099503.58157444,24884746.74732515
274,34377.16638292157,2145.7106835582963,44924324.280033454,24884746.74732515
275,34456.67022148361,2225.3081199328326,46708093.505183026,24884746.74732515
276,34413.99835631129,2207.556347355241,50568487.01439088,24884746.74732515
277,34377.16638292157,2201.033030108786,47528114.00151767,24884746.74732515
278,35270.81564277003,2997.198960808272,82151329.74692702,24884746.74732515
279,34503.55736457903,2113.7574865951133,43714000.89862635,24884746.74732515
280,35269.136655956354,2930.2238049614393,73569840.23652007,24884746.74732515
281,34377.16638292157,2046.316917563899,37875430.8622217,24884746.74732515
282,34529.427462692795,2184.212515676299,48314969.447596356,24884746.74732515
283,34451.27531744635,1994.7127951858852,31604627.237904858,24884746.74732515
284,34627.46975797594,2168.3123218660608,39201813.22180575,24884746.74732515
285,34450.98664294836,2298.9291959972556,54503606.053248525,24884746.74732515
286,34506.46580797036,2161.037650425279,44245402.23138901,24884746.74732515
287,35337.82162712625,3049.8311520579305,88231343.47868742,24884746.74732515
288,34377.16638292157,2219.5303755491996,50528806.27745715,24884746.74732515
289,34416.89597206197,2359.2177782827553,61699275.56240314,24884746.74732515
290,34563.04917394337,2201.563372588869,46169702.92239665,24884746.74732515
291,35408.93336542026,2979.4771072320277,83833835.67022221,24884746.74732515
292,34377.16638292157,2217.6291911152084,46888263.459532164,24884746.74732515
293,34453.127203384174,2114.278924928381,43603054.164617404,24884746.74732515
294,34377.16638292157,2042.9733019226987,34970876.26271459,24884746.74732515
295,34470.09225152839,2266.0848292010332,46618563.75321816,24884746.74732515
296,35213.15414351136,2856.891302637496,72742295.92851743,24884746.74732515
297,34392.785044706245,2167.9056105279296,48269864.18960405,24884746.74732515
298,34435.494300560196,2103.7230603561848,39701151.566037714,24884746.74732515
299,34399.702091281695,2190.7787014075902,46560384.13432886,24884746.74732515
300,34456.681900799806,2249.3428055637287,50813714.467158176,24884746.74732515
301,34377.16638292157,2396.8396606116225,60911119.929660544,24884746.74732515
302,36175.49706992393,3856.5330164497464,121126619.51533842,24884746.74732515
303,34512.537711693905,2235.3737813056205,45665556.42611657,24884746.74732515
304,34377.16638292157,2367.642821267187,60828159.1156579,24884746.74732515
305,34447.24472691021,2305.600259878287,52635699.36483357,24884746.74732515
306,35309.72234568636,2732.862298215543,68540987.28577934,24884746.74732515
307,34411.12635936444,2099.976279606957,40420899.105890766,24884746.74732515
308,34421.26061686308,2131.6296436986368,45715596.806056306,24884746.74732515
309,34424.95357176474,2118.4656129552013,39034473.01873444,24884746.74732515
310,34474.09512248788,2066.3329049633353,41202378.78300566,24884746.74732515
311,34477.454248938986,2243.618709838589,50878257.332266904,24884746.74732515
312,34369.30254353878,2046.7644618968006,39738238.66247394,24884746.74732515
313,34436.26630415597,2199.990602532519,45839887.81159298,24884746.74732515
314,34384.374510059344,2280.6636546130067,50760671.030550815,24884746.74732515
315,34432.771289093725,2063.943160688549,39006051.71868846,24884746.74732515
316,35313.58824095009,3239.6916976980638,98935850.1200774,24884746.74732515
317,34491.72747633884,2277.3650690433874,54121038.017174855,24884746.74732515
318,34381.67275010495,2025.8570191523918,40865893.453392036,24884746.74732515
319,34402.90677135827,2159.0003744486144,46545342.68446479,24884746.74732515
320,34377.16638292157,2236.8018385058267,47521496.200239345,24884746.74732515
321,34377.16638292157,2318.2889911271673,55237145.48864832,24884746.74732515
322,35265.299531328645,3001.959767623169,81759655.33884844,24884746.74732515
323,34377.16638292157,2089.305220679068,38157756.118656084,24884746.74732515
324,34377.16638292157,2147.536740713169,44181133.24339874,24884746.74732515
325,34404.87317687298,2241.4678972777197,46816920.2579862,24884746.74732515
326,34377.16638292157,2308.2692520360088,57122108.844765045,24884746.74732515
327,34381.67275010495,2308.5150710101034,56292362.49993752,24884746.74732515
328,35593.87553941187,3046.5521476959607,83492220.1909779,24884746.74732515
329,35309.17425099167,3129.5733962516742,91389169.66720779,24884746.74732515
330,34410.21382969165,2100.235941483852,37470555.01522615,24884746.74732515
331,34480.22162743851,2157.6781312027742,41797702.285201296,24884746.74732515
332,35462.14649579732,3081.3542237922384,83717835.63085125,24884746.74732515
333,35238.85719553868,3024.551324161542,85046587.95178102,24884746.74732515
334,35311.63299729346,3137.7884703227364,93294472.31332837,24884746.74732515
335,35225.271469637315,2940.903224315439,78388686.2213568,24884746.74732515
336,34432.633769243475,2358.8313193535987,60405552.59642404,24884746.74732515
337,34488.724714322634,2330.0357575145526,53955809.172460094,24884746.74732515
338,34377.16638292157,2285.8007319905255,50008245.37969743,24884746.74732515
339,34566.80296831952,2229.6617505535514,46914978.52444759,24884746.74732515
340,34377.16638292157,2218.992234697372,50861242.88961895,24884746.74732515
341,35341.407963174795,2741.228196089942,67352849.5570173,23978111.46015424
342,34387.72630987277,2049.306064989835,38416141.32682018,23978111.46015424
343,35218.83074618762,2952.254502058012,83372120.99948052,23978111.46015424
344,34397.08987562647,2287.511352276094,49272545.94691717,23978111.46015424
345,34436.52224018652,2304.851149146683,54317721.81960585,23978111.460154235
346,34410.17618999215,2012.5755069433824,33285046.36440122,23978111.460154235
347,36175.19592610007,3662.249440155493,111617038.69853039,22853432.776325356
348,34391.769804128606,2300.471047269199,53801227.65463998,22822718.76002203
349,35177.593627827926,2824.4060096792264,71105859.56369501,22822718.76002203
350,35229.229969044856,2834.012441897213,74197750.84229021,22822718.76002203
351,34273.07667252607,2085.699647352513,40501116.82006337,22822718.76002203
352,34273.07667252607,2026.9360982096557,36976703.936348595,22822718.76002203
353,34383.5809938064,2042.7091041794279,37958175.081133835,22822718.76002203
354,35154.71925314337,2856.3045847465955,78001544.09483293,22822718.76002203
355,34272.374129635675,2154.5031933421583,43678796.92095807,22822718.76002203
356,34387.196263810256,1991.3248402064135,33296273.415174585,22822718.76002203
357,34286.666326022256,2150.427516539283,45356205.920907214,22822718.76002203
358,34352.386264200686,2234.5969496987414,46245517.08972422,22822718.76002203
359,34277.97705842481,2226.8786423412835,50776269.38511604,22822718.76002203
360,34600.90991185483,2190.140768972132,44774777.595168486,22822718.760022026
361,34273.07667252606,2152.902712262779,47052815.60798846,22822718.760022026
362,34318.63470433592,2165.9007311966834,45727236.76766786,22822718.760022026
363,34365.75303820668,2131.0551743010697,41523382.0193346,22822718.760022026
364,34272.42834312896,2114.5195802701987,39994867.13169571,22822718.760022026
365,34295.88204943383,2061.9699627638533,42285127.8696521,22822718.760022026
366,34340.620465844564,2038.304033149063,35267868.764282726,22822718.760022026
367,34322.14376039943,2196.8637590379462,49028878.232783236,22822718.760022026
368,34367.66268337933,2032.3844415261908,35991629.33486058,22822718.760022026
369,35226.142406846295,3206.228655496281,96750934.53245954,22822718.760022026
370,35106.305060383245,2849.447158719885,75684882.02510203,22822718.760022026
371,34273.07667252606,2179.4368356273826,50898701.365728274,22822718.760022026
372,34273.07667252606,2064.355444959886,39804115.81999571,22822718.760022026
373,34273.07667252606,1988.9681682255698,36605160.76821798,22822718.760022026
374,34331.78677895812,2135.9558296445257,43382705.17411268,22822718.760022026
375,34442.20599772402,2245.925369102654,48860789.28534882,22822718.760022026
376,36173.47025172499,3738.3093305384245,115284243.3718079,22822718.760022026
377,35159.11806017737,2802.1989419773463,73706901.62713858,22822718.760022026
378,34366.2307594945,2251.332690425674,46297839.07941943,22822718.760022026
379,35142.029662755485,2942.5925826940766,79101104.46760741,22822718.760022026
380,34332.95812538302,2135.9685903010836,43602326.44183529,22822718.760022026
381,34311.28351823,2064.1781135683805,42882297.38678437,22672431.529779457
382,34890.84734709213,3007.623637805519,86931750.90771446,22672431.529779457
383,34070.285001131015,2073.591431019159,43899472.52134892,22672431.529779457
384,34039.52518307998,2316.430523697592,61180198.22911588,22672431.529779457
385,34120.627845813615,2110.5871475092995,40751352.59894325,22672431.529779457
386,34133.1976689785,2102.4667193597857,43629119.65867807,22672431.529779457
387,35050.180214497595,2679.2505449255273,64271447.14855484,22672431.529779457
388,34120.36879993298,2139.073206926385,45170950.97110989,22672431.529779457
389,35069.614059069856,2873.838007320338,82031618.29118852,22672431.529779457
390,34059.02415584326,2029.591419977014,36367489.99755293,22672431.529779457
391,34205.979131813554,2141.636485529458,42541301.25933062,22672431.529779457
392,34941.038282311216,2954.91219298703,79649557.39008878,22672431.529779457
393,34047.389022462754,1980.839146418029,30077744.902820926,22672431.529779457
394,34047.389022462754,2247.857012266384,52244807.35664173,22672431.529779457
395,34100.64007037137,2321.2999952634277,53082401.59700979,22672431.529779457
396,34096.65460300485,2249.170500867934,50814702.95438613,22672431.529779457
397,34155.44797195167,2079.386777745864,47858753.86546029,22672431.529779457
398,34105.02281432708,2130.710779331438,45227017.64435379,22672431.529779457
399,34065.24872737547,2029.25852957366,37770584.0730209,22672431.529779457
400,34246.1050046875,2092.82245985348,39855994.1046708,22672431.529779457
401,34127.31661338511,2326.390530548299,53656541.74970859,22672431.529779457
