,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,35033.76257934045,2105.4234440921623,48586980.8418508,23772981.355184183
96,35103.65154129374,2142.8063821459823,46217659.30904502,23772981.355184183
97,35066.43989998394,2145.1513861739977,46063145.64528533,23772981.355184183
98,34967.60905716228,1926.0797985573117,37008616.4456827,23465186.979924265
99,34613.33980002369,1939.2801059744593,38483567.2064085,23465186.979924265
100,35561.33392120388,2876.95458572889,78615050.3364551,23465186.979924265
101,34585.82091793539,1842.6328973222298,29681170.495018892,23465186.979924265
102,34601.62865402722,1831.4186273805801,32975257.524618246,23465186.979924265
103,34615.5550476464,1919.774507138085,35358564.2178535,23465186.979924265
104,34661.90217934657,1828.2904131958494,28951540.252085708,23465186.979924265
105,34649.02618154306,1939.762643675564,37855116.53900628,23465186.979924265
106,34546.19810062544,2012.27771310768,42081056.083822414,23457434.809267923
107,34557.223903600956,1957.5280472727434,36358227.941032626,23457434.809267923
108,34565.43534237775,1975.5649642282592,37019172.16890001,23457434.809267923
109,35434.458572727766,2729.4153752926504,72207999.85135932,23361729.083950505
110,35349.29725802837,2789.0003075449517,77897704.46916941,23361729.083950505
111,34428.84623776748,1834.7997909658225,32375748.775323607,23361729.083950505
112,34387.956387651015,2055.3981806813663,41456971.51689954,23361729.083950505
113,34362.78996456967,1965.3607721344415,39074203.96682902,23361729.083950505
114,34473.97749149704,1785.8402253341344,26518829.100795306,23361729.083950505
115,35277.844649093386,2695.6559771625057,67929740.70725468,23361729.083950505
116,34392.834687767885,1878.4888801247084,33140982.612096764,23346883.426713582
117,34429.23132784758,1912.458312077501,34851163.524331465,23283600.67499232
118,34318.12071784727,1966.6318046762826,35440035.44346207,23206763.02614004
119,35099.87592778836,2747.1339412434254,69167932.47312729,23206763.026140034
120,34191.88535020403,1991.7169985760058,39813353.56390832,23035069.824779734
121,33961.979753815554,1990.2896982847244,42748408.31605865,23035069.824779734
122,33957.895706681884,2069.096073662284,45395669.211425886,23035069.82477973
123,33914.615634007365,1857.006658813972,29447251.060515363,23035069.82477973
124,33914.08629677202,1855.3669761583467,32173967.67137506,23035069.82477973
125,33952.904729007125,1862.4624032030993,32057479.286262356,23035069.82477973
126,34776.4784834052,2852.178492995124,78509329.07324038,23035069.82477973
127,34046.02370507852,1894.52624146475,34715384.758572966,21364710.664895177
128,33872.13670712303,1935.9006564467122,40409487.62242992,21364710.664895173
129,33865.73309058409,1991.6499313746267,40946298.14512334,21364710.664895173
130,34035.56687620972,1965.1744987029172,39053295.52696343,21364710.664895173
131,33865.73309058409,1919.3346206696865,33991255.56280027,21364710.664895173
132,33954.403311002345,1804.9552041169597,30848908.12168588,21289900.01905329
133,33836.382061016615,1888.000879460129,37334872.06198238,21289900.01905329
134,33773.932013796824,1959.8478176486774,41179623.100539446,21289900.01905329
135,33740.381068910596,1826.9672344364851,34585845.31536966,21289900.019053288
136,34670.77853739448,2904.1847170135784,79335184.89866339,21289900.019053288
137,33826.95991092989,1911.3030177081905,32997875.32938807,21289900.019053288
138,33742.96435114882,1864.2744700114279,33458184.198069233,21289900.019053288
139,33929.4869085036,1949.3914061145958,37705437.88518272,21289900.019053288
140,34607.958956586124,2687.0436066776124,68850571.46095113,21289900.019053288
141,33857.10771017814,1875.707881623942,31956902.79598726,21289900.019053288
142,33850.471431684506,1931.7621965515664,37985973.252340466,21289900.019053288
143,33787.40913229635,2045.808082765737,40367712.10585241,21289900.019053288
144,36303.02870648443,4270.209943768529,141900626.3773513,21289900.019053288
145,33788.87584974083,1979.677067683357,36859335.50591402,21289900.019053288
146,33863.683232281976,2142.418996643059,50674207.28631247,21289900.019053288
147,34706.81011376061,2777.365340772792,71347166.54397453,21289900.019053288
148,33808.861602354336,2086.0203807051616,43383557.82367118,21289900.019053288
149,33771.93351830683,1858.0089729280123,34090282.807278834,21289900.019053288
150,33820.62049452632,1776.5052584704467,28119498.189119272,21289900.019053288
151,33814.40162422774,1985.6189287797097,40704057.93847282,21289900.019053288
152,33786.01503175434,1836.3055581724184,31505778.591235906,21289900.019053288
153,33819.180028718554,1846.582418175049,31467360.96633005,21289900.019053288
154,33790.64388942944,1957.6588396638065,40254015.99697068,21289900.019053288
155,33751.051925401625,2080.7536726771527,46421074.020488665,21289900.019053288
156,33747.1488792576,2036.827932730953,43967962.954233415,21289900.019053288
157,33770.05749048005,1943.8638871440621,40551220.28252043,21289900.019053288
158,33769.56568961055,2006.414187976851,41603049.186795376,21289900.019053288
159,33788.79498926758,2028.757329155297,40791888.503381684,21289900.019053288
160,33747.1488792576,1981.4693720205444,38598811.102493,21289900.019053288
161,33747.1488792576,1893.1458837612838,34124332.28385971,21289900.019053288
162,33723.69428027813,1853.0405572685554,32308406.689802825,21289900.019053288
163,34641.11468261318,2660.2241869649934,65336200.3016261,21289900.019053288
164,33846.972305074574,2095.1383613004286,45946479.427080505,21289900.019053288
165,33776.42300574177,1967.2906058196472,38684742.62321316,21172437.152057063
166,33761.073556455325,2059.508058025055,44960511.29702506,21172437.152057063
167,33550.637009495884,1978.7170567492012,39981125.25316599,21172437.152057063
168,33649.52531238964,1999.799777745804,42226526.80488547,21172437.152057063
169,34458.4799420777,2497.9643033789835,59337417.055635706,21172437.152057063
170,33646.68654261819,2022.1505233023222,42642208.80678853,21172437.152057063
171,33560.95557366393,1843.5244637510882,30955249.581196994,21172437.152057063
172,33579.263978708805,2078.292724084341,45020100.41215884,21172437.152057063
173,33560.95557366393,1783.5086586267578,26751361.537816755,21172437.152057063
174,33590.57864714805,2078.857058182706,49359539.37184433,21172437.152057063
175,33565.62140218925,1903.2415391570419,35203888.19769131,21172437.152057063
176,34411.283921007256,2766.4893974419115,75691059.58080024,21172437.152057063
177,33594.57196696435,1841.5632389408365,32034712.391471606,21172437.152057063
178,33642.417093137745,2019.3724073724038,46297621.08750759,21172437.152057063
179,35378.139556302376,3540.538467882571,103635967.99713211,21172437.152057063
180,33585.39441577026,1843.783817984608,31377384.871655315,21172437.152057063
181,33664.69726899086,2007.7121876641527,39328544.65519565,21172437.152057055
182,33709.12599800258,2017.9066638050767,43843497.82720928,21172437.152057055
183,33640.492652306566,1949.5885804334855,38418358.91447715,21172437.152057055
184,33681.49965161774,1951.4570676259932,37858037.24632518,21172437.152057055
185,33560.95557366393,1805.9168984945186,30384664.618507087,21172437.152057055
186,35380.159524867675,3633.2117575330913,116863176.27103643,21128930.6014767
187,33491.99226062138,1841.8344188384083,31200086.386014856,21128930.6014767
188,33524.34896972755,1923.5848175959059,39010347.21343575,21128930.601476695
189,33609.84475024331,1946.6948956151014,37404270.417009495,21128930.601476695
190,33491.99226062138,1930.1042277225479,36162314.16805183,21128930.601476695
191,33614.65187929404,1971.5189246848272,36023634.60540354,21128930.601476695
192,33496.438279270966,1886.6926902139198,32183909.95475027,21128930.601476695
193,33533.695321025516,2069.525997697411,44954459.24369185,21128930.601476695
194,34380.34927808612,2729.0549553418996,71751673.53993967,21128930.601476695
195,33677.57805750671,1961.453299150673,36315578.974969245,21128930.601476695
196,34379.42275846075,2583.683729423944,61473190.891686425,21128930.601476695
197,33491.99226062138,1867.7707074666018,32794335.089313,21128930.601476695
198,33491.99226062138,1929.9187617603434,37117790.4835463,21128930.601476695
199,33496.30717547271,1992.8042042196732,41404853.81220528,20994576.84591637
200,34214.370760981416,2609.3808156886407,65539692.44047306,20994576.84591637
201,35075.6889952316,3506.9639497237176,103117526.64419702,20994576.84591637
202,33279.02478837756,1824.8170730618945,31241573.106045038,20994576.845916368
203,33279.02478837755,1952.7216770747746,38774591.51903188,20994576.845916368
204,34288.17483092237,2810.521950175963,77619069.56638905,20994576.845916368
205,33351.720815128356,1867.8048322708232,33655534.61109665,20994576.845916368
206,33343.54517016738,1969.9998489856575,35905879.967317075,20921287.577468876
207,33237.91936653821,1931.7871244280723,38451679.48565646,20921287.577468876
208,33987.2700083406,2604.255005831964,67610643.29771984,20920369.29606846
209,33161.396559478344,1939.6290379084323,36143288.32386394,20920369.296068456
210,33226.10870197945,2010.955147900134,44398277.83516298,20920369.296068456
211,33166.23188009714,1890.7430517541684,35043252.26394491,20920369.296068456
212,33414.832838759234,1936.5798922418974,35085372.8420694,20920369.296068456
213,33161.396559478344,2017.2911181354534,40611700.56896548,20920369.296068456
214,33171.620195382115,1793.674037453809,27954056.812711455,20920369.296068456
215,33207.48598214837,1758.9462289790438,28045890.49600905,20920369.296068456
216,33221.89124143463,1927.180977955355,35348040.473798856,20920369.296068456
217,33161.396559478344,1835.9015989480163,33305633.767714538,20920369.296068456
218,33219.20939526909,1949.2877178012343,37280098.832535245,20920369.296068456
219,33213.100303456464,1779.9162178153233,27582137.36314558,20920369.296068456
220,34880.18454042625,3707.631699052449,115079821.18205103,20920369.296068456
221,33187.83625088246,1779.4327030593718,29660534.96338154,20122770.477262236
222,33982.85702068893,2539.1654678420737,63789742.58252163,20122770.477262236
223,33132.54227620037,1795.8378724280851,28196409.0042982,20122770.477262236
224,33213.40346985207,1959.396465150451,38750970.89593403,20122770.477262236
225,33195.8961085929,1823.293292139666,30745592.832155783,20122770.477262236
226,33123.49822594227,1845.405446480961,33665063.774319455,20122770.477262236
227,33075.1520623075,1844.5932043786277,30537781.601774234,20110625.129429776
228,33223.399985789365,1888.8879175951067,32662163.473698877,20110625.129429776
229,33205.12706331473,1815.9824679558346,27158811.113707762,20110625.129429776
230,33068.858492988824,1890.8154850187573,34093259.190227605,20108255.66660946
231,34008.23797243964,2712.6576398090706,69547780.16568385,20108255.66660946
232,33204.398683433814,1977.677928758744,36746440.38301233,20108255.666609455
233,33077.40368693354,1846.8279276844842,28581515.353103124,20108255.666609455
234,33971.91112158305,2608.6690428507372,62770756.78145391,20097772.973848276
235,33176.449870831064,1799.7966735862108,31438178.73664518,20045322.716627587
236,33136.96768497175,1933.2561131737734,41174344.84847937,20045322.716627587
237,33043.17960851869,1868.1498534144644,37379096.83905422,20045322.716627587
238,33221.16019715192,1914.0035837626892,33168450.62638361,20045322.716627587
239,33129.261040303114,2017.8786111608595,41173477.329771586,20045322.716627587
240,34031.325964111296,2615.359725223873,62418122.86024992,20045322.716627587
241,33133.93961090995,1765.7173438393534,31729934.15351075,20045322.716627587
242,34028.118569756494,2600.046250109287,62866671.58034766,20045322.716627587
243,33061.35102540549,1756.5195681862529,27273382.95045688,20045322.716627587
244,33126.44451577142,1815.0158224472539,29568469.647519946,20045322.716627587
245,33970.28722263813,2826.816670765022,78610521.58305989,20045322.716627587
246,33085.54789644043,1819.2308937026942,30569662.36913983,20045322.71662758
247,33964.49168007295,2571.203831000241,67072367.00682696,20045322.71662758
248,33045.260917510706,2053.5375509774185,45479732.81888385,20045322.71662758
249,33135.64091589612,1892.1049824413105,33929715.949484244,20045322.71662758
250,33116.38772319,1837.163159925635,33200620.654107463,19762280.01913688
251,33059.354613062635,1872.2731609920806,36488091.252648436,19762280.01913688
252,33059.354613062635,1753.033355095613,28105416.761181973,19762280.01913688
253,33059.35461306264,1954.7579856976633,37916799.53876062,19762280.01913688
254,33059.354613062635,1838.0362080610557,33511700.81317581,19762280.01913688
255,33158.801501587135,1804.3388325425635,30457804.197618015,19762280.01913688
256,33008.962153309214,1766.7963862489255,27363411.264840614,19762280.01913688
257,34002.75129166771,2867.901302126499,80121141.72889581,19762280.01913688
258,33149.03961165944,1860.2480011124912,37173860.611905694,19762280.01913688
259,33043.13297886406,1864.1190418139165,33492401.907271612,19762280.01913688
260,33220.80583326221,2047.9244848890417,42739496.35329134,19762280.01913688
261,33098.12094320662,1805.0551097887546,29897145.120426804,19762280.01913688
262,33145.3473782784,1910.6275506330398,35773862.53856935,19762280.01913688
263,34017.58622148169,2678.610895529769,69150549.02353716,19762280.01913688
264,33132.625894813274,1869.8114980442156,33747321.248274155,19762280.01913688
265,33111.34750198016,1859.2281138640508,30058571.398418047,19762280.01913688
266,33008.962153309214,1788.1783912499955,29809291.431488544,19762280.01913688
267,33144.108626926056,1802.5948493516032,30334980.320684887,19762280.01913688
268,33153.03151212388,2010.8047685640072,40340466.76142156,19620407.16920919
269,33138.2793879379,1973.2491418902878,42453534.54674224,19620407.16920919
270,33160.15274612433,1908.4765048712966,37109604.002789214,19620407.16920919
271,33147.22626126748,1876.1522410270613,35936274.10419124,19620407.16920919
272,33196.239780606054,2021.5638191627108,43813501.82813744,19620407.16920919
273,33077.43217611054,1834.155009693803,35563997.77519648,19620407.16920919
274,33133.70849161442,1767.7526261152138,29042828.694370247,19620407.16920919
275,33103.70459775372,1841.5900424726242,34558124.63092819,19620407.16920919
276,33078.547435981636,1826.5147612137891,33250045.403597914,19620407.16920919
277,33186.89180559137,1769.4713609664946,29494554.133690964,19620407.16920919
278,33996.601069922224,2734.689617202411,73579180.99806164,19620407.16920919
279,33060.76106008898,1924.4463492149748,40065192.92206512,19620407.16920919
280,33107.55585549667,1841.5638929758493,33045296.748200007,19620407.16920919
281,33093.22769672101,1815.2244365435752,32061988.468686502,19620407.16920919
282,33120.37485070755,1824.5361552684947,33048183.58284696,19620407.16920919
283,33127.439021944636,1945.283986529071,38907759.86059807,19620407.16920919
284,33115.468663498985,1858.8917238078564,33186864.51782917,19620407.16920919
285,33077.566436212765,1928.8649046963521,39051938.01806084,19620407.16920919
286,33163.40303265672,1796.1717108556763,28756865.630004574,19620407.16920919
287,33215.30987601292,1835.9331795448038,30810056.765810806,19620407.16920919
288,33058.72381067938,1898.2871375161435,35967675.343073495,19481224.7907033
289,32829.178521013586,1873.1556413780072,38473766.537198074,19481224.7907033
290,33034.955151529386,1938.664442146707,37467274.7412975,19481224.7907033
291,33807.09788052553,2732.345385722422,73396346.60352123,19481224.7907033
292,32924.92626702105,1970.6398544458468,43228116.22427357,19481224.7907033
293,33707.50517848118,2553.147591449529,60398958.16082649,19481224.7907033
294,33778.567551524975,2808.3595313983474,78004551.86415578,19481224.7907033
295,32843.77545624358,1776.0504044643083,31018571.425130714,19481224.7907033
296,32951.28966087273,1976.5371158534977,36687777.94389578,19481224.7907033
297,32844.00144618691,2050.492035230888,43050622.079079606,19481224.7907033
298,32829.178521013586,1947.8526661794003,39683513.33795733,19481224.790703297
299,32842.731744941855,2001.2024108040193,42710896.50844705,19481224.790703297
300,32895.56848319732,1830.974796061313,30655543.78207972,19481224.790703297
301,32863.02841781733,1949.4180181801778,40566362.04028981,19481224.790703297
302,32990.933114503394,1862.311314553835,34586884.554551676,19481224.790703297
303,33822.50630271046,2679.943320126456,66280658.81422494,19481224.790703297
304,32833.303202378826,1844.837980645077,34525808.08048551,19481224.790703297
305,32937.021343648135,2052.8491456145766,43707316.63889618,19481224.790703297
306,32893.4673455748,1939.2732307239955,39606709.19133191,19481224.790703297
307,32829.178521013586,2132.8187913642073,48801179.97389087,19481224.790703297
308,32861.6738103603,1907.1125534407226,39385901.20994006,19481224.790703297
309,32829.178521013586,1821.0578478884222,33232542.006774925,19481224.790703297
310,33631.568099264245,2673.1276121029055,73052760.35414854,19481224.790703297
311,33773.385681690634,2712.832299468876,72305630.09252112,19481224.790703297
312,32873.99630656184,1966.3851737775185,41872797.21631758,19481224.790703297
313,32858.92423974006,1854.2734936690304,34660663.342933446,19481224.790703297
314,32931.400616506406,1879.6521334827128,34408029.97249271,19481224.790703297
315,33805.51336237307,2781.9033725263034,75243236.14218168,19481224.790703297
316,33028.60383574612,1996.7872650011036,38580697.95298663,19481224.790703297
317,33722.82778086205,2845.8408114816966,82693078.51566052,19481224.790703297
318,32856.25725819678,1812.176534034331,29909427.358961802,19481224.790703297
319,32825.83585867456,1895.9236124073286,37611040.48531313,19481224.790703297
320,34645.047619852056,3476.6313167876788,104172396.70585373,19481224.790703297
321,32858.68170692628,1846.293097122949,34780563.18435332,19481224.790703297
322,32912.360086179906,1943.3117312219722,37795449.591909006,19481224.790703297
323,33002.11753444081,1922.29965000811,35263688.671194956,19481224.790703297
324,32829.178521013586,2023.803522241063,44629541.07496174,19481224.790703297
325,33810.68701617747,2760.8469100458374,68962692.05330864,19481224.790703297
326,32911.478593479034,1977.2810474506236,43320280.38367414,19481224.790703297
327,33833.560429776226,2714.6506010045327,73260686.9261947,19481224.790703297
328,32980.39352581488,1950.8369905341012,37016477.10481473,19481224.790703297
329,32820.01667763101,1807.3262076859887,30757194.41087402,19481224.790703297
330,32990.748051928604,1908.1724421561116,36483366.1420668,19481224.790703297
331,32816.37587668487,2003.620092708345,45565988.76531114,19481224.790703297
332,32866.93964529138,1976.718391988013,38098048.01954113,19481224.790703297
333,32928.94184040591,1833.1148815548731,30278819.811665516,19481224.790703297
334,32925.19164703856,1795.0883533621625,31706660.574265797,19481224.790703297
335,33057.4025725681,1905.2472513166867,34729409.3558574,19481224.790703297
336,32829.178521013586,1971.6720266922578,40635197.7578454,19481224.790703297
337,32870.881581417714,1980.367232365188,38723965.71164559,19481224.790703297
338,32977.42995989834,1783.0834553823588,25958539.440664355,19481224.790703297
339,32829.178521013586,1760.40466413109,27308381.07023236,19481224.790703297
340,34598.90627073358,3480.5084359009197,105936783.75548914,19481224.790703297
341,32895.276779722895,2119.8467146941052,49685021.89961009,19481224.790703297
342,33753.110253376755,2651.624537133099,64833900.87581134,19481224.790703297
343,32872.71640740293,1941.0446938354712,38217458.650192685,19383977.830106016
344,32812.90773082954,1744.0339915484972,24032793.402427904,19383977.830106016
345,32715.658957359276,1975.2785493470085,38176565.71963279,19383977.830106016
346,32665.300845745573,1968.0416723262788,40497844.88429747,19383977.830106016
347,32701.43355985082,1775.8350859568934,28543186.331051834,19383977.830106016
348,33575.880663428696,2948.7003865078923,86066951.3549635,19383977.830106016
349,32699.700892853514,2171.234976815046,53870866.7745527,19383977.830106016
350,33568.630942987875,2613.9750120095387,64523697.728452966,19383977.830106016
351,32875.34997140205,1930.4433107779423,37806325.07979278,19383977.830106016
352,32667.826595323764,1803.7883403655046,28124160.90330579,19383977.830106016
353,32736.27931787125,1892.5302027675382,35936740.88113566,19383977.830106016
354,33536.416282127946,2511.327534476914,57950346.792840526,19383977.830106016
355,32757.390064187122,1786.5204903657814,27963082.3665802,19383977.830106016
356,32705.676157463207,1882.7275993239896,38558055.847804874,19383977.830106016
357,34595.776648255574,2592.34499442806,75208179.07376297,19383977.830106016
358,32763.29572775118,1962.4523272690858,38409924.5958813,19383977.830106016
359,32731.31282040012,1812.18019638311,28922649.612710338,19383977.830106016
360,32868.34029068704,1955.6470455397903,38032066.736096896,19383977.830106016
361,32790.277421281964,2064.1706392258084,45755624.52635713,19333518.474700596
362,33409.49508001766,2638.9545048045597,70428547.58914052,19333518.474700596
363,32616.62887770178,2021.2535787442503,45747165.9679995,19333518.474700596
364,32638.131126103086,1905.1152816576591,36989628.879290566,19333518.474700596
365,32634.064796006784,1767.994332863364,28327760.697071273,19333518.474700596
366,32666.967172369117,1816.7460400978132,29512985.085691612,19333518.474700596
367,32624.31178435614,2035.4876196764544,41560527.9450116,19333518.474700596
368,32711.229865563306,1890.7894516336698,33137227.924615182,19333518.474700596
369,32587.785960804373,1855.291688649438,35541040.01049832,19333518.474700596
370,32774.14149840769,1954.5468159034383,39864649.86906805,19333518.474700596
371,32625.826277990614,1879.3004776252506,37096841.88434504,19333518.474700596
372,32625.324774777808,1986.4993872070434,41569072.36503266,19333518.474700596
373,32553.105360852864,1859.967625770135,36622475.01236576,19333518.474700596
374,33554.026299733785,2786.846669252828,76894724.92070585,19333518.474700596
375,34463.41999961719,3389.8343401979014,101214514.23661444,19333518.474700596
376,32625.510687493213,1845.4451824887778,32400983.82543541,19333518.474700596
377,33490.51999640944,2583.9721687564274,62331778.97205515,19333518.474700596
378,32599.04116194924,1846.0120140046608,33065160.522951268,19333518.474700596
379,32777.61245924073,1898.5498795537774,32815188.449903287,19333518.474700596
380,32687.258796967897,2012.2310453622267,44873215.53659626,19333518.474700596
381,33542.77572660346,2785.025663925632,72682422.76870282,19333518.474700596
382,32701.17727825713,1992.7838427810852,37822831.48442563,19333518.474700596
383,32677.79915583126,1960.4724478316912,41096740.37282827,19333518.474700596
384,33534.27328997288,2746.7466045085453,71398322.05272733,19333518.474700596
385,32591.88438081083,2022.0134208009738,43047308.89267725,17631405.149713207
386,32474.489611814322,1930.4392136810864,40172125.77885415,17215875.024487805
387,33249.16873170174,2559.436896625703,64909400.597627774,17215875.024487805
388,33369.84039706125,2603.7307149547546,62250725.91954043,17215875.024487805
389,32437.372155912766,2041.5477253218075,44398889.17156542,17215875.024487805
390,32560.64085195492,1959.4621580502856,39925785.053500816,16164003.797413426
391,32992.120896073364,2164.0357854426175,51801105.829525694,16164003.797413426
392,33965.76580026597,2722.547001446937,72753921.42137203,16164003.797413426
393,33040.11838642323,1918.8583365127386,35612971.285480954,16164003.797413422
394,33023.93783641951,1866.3253912441655,34353026.79659956,16164003.797413422
395,33086.31951642653,2018.5087159109414,44565838.83357184,16164003.797413422
396,33009.65133228159,2019.2650974327128,46419284.12237774,16164003.797413422
397,33864.34331619537,2782.7197128521307,73072856.30518082,16164003.797413422
398,32961.09905958468,1768.4137805704572,27106671.58918471,16147264.565329686
399,32952.29954208401,1686.6168570339046,25635139.822427284,16147264.565329686
