,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,54078.954418713125,2838.1744673146854,153475745.57833713,146282458.2398121
53,54984.88129992944,3747.667271204044,214282741.13805944,146282458.2398121
54,54799.670705313154,3475.204932816091,197110903.34090352,145827833.9913478
55,53731.21172889093,2761.042595663375,148350380.12810868,137982256.01868245
56,53768.46676983298,3031.909187814582,163015206.4342652,137982256.01868245
57,53860.99152630697,2813.0989696315073,151575037.96902913,137982256.01868245
58,53818.9836873864,2668.7739910298146,143638862.9898662,137982256.01868245
59,53948.38518465366,2634.7992844424643,142154114.5428169,137982256.01868245
60,53848.65306136338,2628.837750232228,141563541.39818874,137982256.01868245
61,54069.026488968426,2754.9194902074933,148956390.7360839,137982256.01868245
62,56064.293556100725,4446.333818074889,263199323.6083828,137982256.01868245
63,55008.04738621984,3728.076967248098,212651854.02852833,137982256.01868245
64,53938.662169845906,2705.9318612239804,145966619.4633526,137982256.01868242
65,53797.55891906883,2642.566441805169,142158476.78253224,137982256.01868242
66,54803.93852213392,3820.3537882405385,217042895.3890695,137785620.0460371
67,53717.74348919596,2764.920559428726,148521864.68752506,137647186.0919888
68,53784.24054073823,2856.9860186612777,153678411.015391,137647186.09198877
69,53705.23366380923,2746.5527549320586,147490395.83969626,137647186.09198877
70,53717.863250985756,2903.6829463400413,155995285.9338077,137647186.09198877
71,53633.89819069665,2714.690040107059,145601164.5894917,137647186.09198877
72,54713.653349530556,3639.3624654624573,207006930.1117815,137647186.09198877
73,53638.11658156799,2652.7170802530245,142285641.99969986,135912773.12281343
74,53707.855617395064,2743.7960862882715,147345873.3560841,135553616.12274835
75,53551.890084903454,2708.923489666483,145088114.53998172,135553616.12274832
76,53470.41231475519,2635.376682076402,140912942.62701094,135553616.12274832
77,53463.18282394946,2754.7482934498985,147282093.35267374,135037903.93597338
78,53308.328393224554,2681.4301199732736,142979949.70797363,135037903.93597335
79,54353.21459776205,3739.321475821225,211737853.3569836,135037903.93597335
80,53327.568004804336,2714.4112063240486,144749000.44797567,135037903.93597335
81,53293.96648963069,2908.85456045905,155029815.26215762,135037903.93597335
82,53550.74973703228,3050.2837844029827,163365023.71246427,135037903.93597335
83,53339.96136783766,2934.088220174203,156511119.45262766,135037903.93597335
84,53225.93127762518,2789.0658636686603,148428504.8534754,135037903.93597335
85,53216.22492738287,3035.110409448676,161475455.3690046,135037903.93597335
86,53283.71848638165,2706.3756727560904,144206182.586446,135037903.93597335
87,54453.20845014371,3693.1398467947556,209290524.18103507,135037903.93597335
88,53502.42693040173,2708.201881692898,144862609.10578635,135037903.93597335
89,53318.39230664457,2723.9411910229496,145255720.58746356,135037903.93597335
90,53312.381961421735,2686.3316948518404,143246870.721591,133570897.03430502
91,54129.334877844376,3882.4003202631857,218001080.67802152,133570897.03430502
92,52894.49073610616,2749.872728843092,145619310.35475683,133570897.03430502
93,52736.556903827564,2917.7855668586553,153860426.44455832,133570897.03430502
94,52763.431865250655,2810.6205687286324,148297203.05616263,133570897.03430502
95,53847.41818211831,3447.5707603570286,193321475.32940438,133570897.03430502
96,52940.685922947174,3013.818989173134,159546366.05502966,133570897.03430502
97,52643.67012355252,2622.805714184862,138069886.34286922,133570897.03430502
98,52816.746086760235,2671.4188068500016,141102397.40560502,133570897.03430502
99,53783.60544103836,3737.8260090832,209397634.52570337,133570897.03430502
100,52678.22620487849,2687.9022241373154,141598267.33669847,132850698.23115551
101,52447.86309076786,2852.2089322004313,149620269.91711998,132850698.23115551
102,52585.65301965107,3159.3190506947694,166175277.8773462,132850698.23115551
103,52544.06532724501,2611.4864166464968,137210925.7459182,132850698.23115551
104,52521.49152185024,2669.8081107110556,140213043.1801544,132850698.23115551
105,53398.72940272545,4017.374362648728,222597505.3700009,132850698.23115551
106,52554.98864930893,2728.7145354895683,143488161.9184243,132348279.9532133
107,52240.71774335172,2765.287254930435,144470220.87966233,132348279.95321329
108,52222.928642282284,2692.368136658685,140602704.38133502,132348279.95321329
109,52170.554574383474,2546.8912251364013,132875154.23516414,129166099.9991415
110,52896.1010666405,3748.4263883976782,207038475.55586824,123000385.41374394
111,51827.28854361579,2612.9166770410425,135424619.2532676,123000385.41374394
112,51812.24311950194,2613.031936076136,135392166.79849738,123000385.41374394
113,53669.52363149255,4279.407053020219,240676795.37031013,123000385.41374394
114,51779.68829558,2612.0059517555324,135272188.2877951,123000385.41374394
115,52737.22825552944,3598.2347287708303,197149918.94725004,123000385.41374394
116,52108.40609838388,2784.732508933687,145248100.184377,123000385.41374394
117,51827.829285347456,2544.848898857552,131894906.48919785,123000385.41374393
118,53882.29598490895,4677.62972145674,266719596.1128479,123000385.41374393
119,51836.11218330059,2604.5963848235792,135021150.6737441,123000385.41374393
120,52671.69953463993,3451.71956190048,190543399.07885292,121935378.58088806
121,52406.49249067095,3442.6808677981076,188464540.7942945,121935378.58088805
122,51450.98606237871,2738.0993686427682,140888710.0286041,121935378.58088805
123,51409.04819523363,2579.1751092972677,132574755.4168237,121935378.58088805
124,51319.49707923213,2742.9803888340894,140774668.46923143,121935378.58088805
125,51310.442235335766,2531.382955555974,129891525.66117497,121935378.58088805
126,51425.682254892614,2996.8321180910134,154100440.93292034,121935378.58088805
127,51263.65108506669,2918.119314444211,149621683.04690316,120985572.09610721
128,50973.32056370667,2928.6828314686363,149309958.5847955,120985572.09610721
129,51040.48071070538,2768.5174232866816,141329072.47485346,120985572.09610721
130,50866.83721407372,2629.658132969207,133780141.11911377,119852868.29932117
131,50604.85085876444,2622.5388397480856,132705451.49506652,119852868.29932117
132,50495.43559720998,2571.382045958547,129903917.24241269,119852868.29932117
133,50532.50395842952,2588.082029918457,130774798.8029892,119852868.29932117
134,51597.430847427626,3595.733135069929,194787713.69157255,119852868.29932117
135,50429.14874434582,2850.730251808779,143766228.36057562,119852868.29932117
136,51470.49068101891,3643.8551288801273,195597978.11049438,119852868.29932117
137,50428.29997427687,2525.4111556697803,127354431.04894316,118859941.43263733
138,50104.99704789306,2644.709319204335,132500126.48947585,118859941.4326373
139,50042.308581095494,2452.5565326238507,122727993.50671177,118859941.4326373
140,52158.76826126729,4515.5919800362,250245143.41311592,118859941.43263729
141,49999.95381750016,2507.73410403039,125385866.2769471,118859941.43263729
142,49979.039742571156,2614.548807507849,130676281.11951959,118494687.36472186
143,49851.41838810824,2449.004520933464,122086613.5653872,118006465.3021128
144,49656.98069963105,2459.9828844787417,122153459.81800346,118006465.3021128
145,49635.417129665555,2396.9923570781625,116280187.8654786,91051188.95495032
146,49770.29733087825,2741.13626271672,112277529.16018634,91051188.95495032
147,50679.548535303424,3314.2732569165773,149707843.26115674,91051188.9549503
148,51799.266826318475,4073.6106522462846,197744577.27003297,91051188.9549503
149,51700.04780393982,4459.799087907219,217422018.83387882,91051188.9549503
150,49711.57086661479,2861.9518753596353,116686972.85144353,91051188.9549503
151,50751.84463009087,3302.6327180992776,147913888.79443637,91051188.9549503
152,50656.59171868975,3503.02703648286,159763848.4797859,91051188.9549503
153,49791.55166479324,2493.2224641060557,97083273.78340359,91051188.9549503
154,50676.20059155694,3343.633648289086,150101866.473013,91051188.9549503
155,50625.816332910865,3492.7255118972876,157172222.60472208,91051188.9549503
156,49771.50503309793,2498.93385593334,97358623.81698377,91051188.9549503
157,49716.87557023709,2554.1590039623197,102880152.68193515,91051188.9549503
158,49642.731449879204,2581.7972194166155,104089501.32028894,90426204.4354407
159,49592.9895681087,2423.8029344923116,94710001.35072692,90426204.4354407
160,49645.93328612375,2413.614007004354,95357924.03376229,86542168.48198406
161,49805.55037947946,2493.5902369155956,95527611.67098713,86542168.48198405
162,49709.073656173205,2432.1888485138397,94481129.03789735,86542168.48198405
163,49587.77147178765,2516.9050358182426,96520125.94050744,86542168.48198405
164,50758.57474223301,3471.2868411504774,154799507.32686895,86542168.48198405
165,50614.946845891616,3462.491329895959,151682954.7418836,86542168.48198405
166,49599.36160017002,2365.3193616174435,88329420.7815231,86125183.32607748
167,49447.94831017116,2494.767752000368,92662982.7216973,86125183.32607746
168,51382.72307156193,4283.203798022898,223321556.0759983,86125183.32607746
169,50449.832247931816,3327.02673209819,143845410.9384364,86125183.32607746
170,49380.55060955487,2511.773651376593,98148816.35815395,86125183.32607746
171,49533.476693257144,2623.7810434726844,103516417.89801483,86125183.32607746
172,49465.10449245224,2410.632524408316,89018079.17883193,83795648.23323749
173,50661.40853623578,3482.524445442575,153506625.30286723,83795648.23323749
174,49748.97013257762,2944.932757507485,114402350.17927472,83795648.23323749
175,49688.068638913355,2534.374610286097,93695001.48129877,83795648.23323749
176,49809.164696076245,2611.4509645842522,97974516.3822549,83795648.23323749
177,49755.07036948627,2564.77740855139,97347913.48239833,83795648.23323749
178,49742.716823734525,2400.9851649842194,85841876.76249261,83795648.23323749
179,49640.64162514267,2514.8644848000895,91870548.87043831,83795648.23323749
180,49766.81150762671,2626.7582016640117,99790774.61266157,83795648.23323749
181,49684.26998646042,2488.5022407030347,95574855.76553905,83795648.23323749
182,50737.44479962655,3261.969485231284,142307983.24221522,83795648.23323749
183,52601.50550015977,5194.050804534165,258168065.30800352,83795648.23323749
184,49634.782510491656,2455.686977786174,88620818.23605904,83795648.23323749
185,49628.973970648774,2581.3382108335413,100029238.05366214,83795648.23323749
186,49620.595953548924,2420.438320116441,86859960.48225936,83394561.69619235
187,49353.152843303746,2533.1674203353123,92821261.16980825,83394561.69619234
188,49538.709405153866,2523.560752541667,100822949.85664542,83394561.69619234
189,49353.15284330373,2394.844825359782,89560336.37716284,83394561.69619234
190,49478.519189861065,2575.605599600786,97710259.10301706,83394561.69619234
191,49528.52782939027,2451.001831675999,89144977.95245455,83394561.69619234
192,49403.73410909032,2395.1017367795894,90437766.40738963,83394561.69619234
193,49418.75977270487,2459.11047887036,90488608.42362382,83394561.69619234
194,50457.2162263176,3333.6044768935026,145309407.7260154,78158188.02313378
195,49870.093873036436,2526.9416112013687,92077414.72831969,78158188.02313378
196,49909.242000770515,2429.331320107039,83854380.02965152,69723713.91826507
197,49907.66630388601,2446.2804368619118,80038757.79015535,69705652.60148296
198,49837.13267345573,2416.708763083948,77981546.99660309,69705652.60148296
199,49948.31954646432,2444.1968659960153,79584614.25830142,69705652.60148296
200,49959.38240234447,2546.8400836121345,90739403.97751626,69705652.60148296
201,49785.71056388719,2610.898501500814,95122052.23697321,69705652.60148296
202,49876.03208606776,2410.138251151025,75882932.27515109,69705652.60148296
203,49878.146372573014,2711.4667361089946,102111864.76283653,69705652.60148296
204,49985.489291231446,2395.9731156731013,75387789.22134393,69705652.60148296
205,49926.920434885615,2461.3276930933416,90334479.56569338,69705652.60148296
206,51088.98512547703,3531.88442873525,149877972.34853777,69705652.60148296
207,49871.691363050064,2460.2210551109456,86195963.60459314,67370447.45084205
208,49821.330681387844,2503.1293345262034,89337378.75676754,66201768.12469702
209,50979.487705079795,3369.8678416960065,132525420.82553025,66201768.12469702
210,50758.48373608674,3465.95887064247,148706314.43312556,66201768.12469702
211,49908.26815845871,2458.014479022193,77092745.79674605,66151734.91042479
212,50785.633226580474,3434.391979466537,140081987.05547923,66151734.91042479
213,51742.23175623674,4422.268782652724,198767694.2191204,66151734.91042479
214,49718.08493094945,2447.9393967389788,81705160.18595456,66151734.91042479
215,49744.846729339624,2491.0225429244706,83343821.8214553,66151734.91042479
216,49704.719134485786,2405.0554205744916,79663068.99407445,64235643.445502914
217,50811.455803713456,3309.661897516996,130690078.81633666,64235643.445502914
218,50704.313898409935,3395.991590250547,140740911.0511119,64235643.445502914
219,49764.86220145501,2387.4753069506523,77671812.05294605,64207344.461269684
220,49763.88266028698,2392.5842176678766,79222284.20748995,64207344.461269684
221,49855.57416668064,2485.749612124938,79972138.80693623,64207344.461269684
222,49651.0141776515,2471.681268751857,83001597.92153987,63559937.37209229
223,50229.92214141447,3319.430072183178,137461693.30621845,63559937.372092284
224,49318.744527208284,2365.3591218942083,70120848.63504022,63559937.372092284
225,49454.427546229876,2463.9973645998634,76887846.30461417,63559937.372092284
226,49166.526406413155,2429.033378623365,78362817.44161816,63454209.58289227
227,50084.260112293916,3240.9170284887073,119416410.10234745,63454209.58289227
228,49100.23340285545,2402.405692277812,74141910.64471388,63454209.58289227
229,49118.863006452215,2638.782742137111,90457358.20816502,63454209.58289227
230,49408.94810665754,2432.181538142721,70452772.55403562,63454209.58289226
231,49164.45844821128,2347.9737853189094,71039435.19812384,58546949.61025246
232,50233.74929082911,3414.2043754424694,132225670.35245338,58546949.61025246
233,49198.256997112054,2642.147869381749,95563048.66499634,58546949.61025246
234,50307.89820487464,3360.69633476099,127687560.38825722,58546949.61025246
235,49193.95610093501,2500.4467591389393,75427446.34349142,58546949.61025246
236,49376.901586933454,2639.108632308168,88120269.36322667,58546949.61025246
237,49180.19523328218,2499.6698078737645,78230764.43485144,58546949.61025246
238,49310.84872183811,2538.435872783425,74196602.8828649,58546949.61025246
239,50292.03532214249,3267.4321976219926,129178237.5605366,58451059.48566703
240,50524.92236322285,3494.9371837270496,139646147.3201018,58451059.48566703
241,49368.36701123339,2353.5749987382565,71106817.8148731,58451059.48566702
242,50439.54611280771,3356.5764496250185,127691637.27480686,58451059.485667
243,50460.65777967517,3360.254724888816,128054753.01635027,58451059.485667
244,49420.9643984564,2449.049803772202,74016633.44962712,58451059.485667
245,49548.26072446804,2377.8305493604144,67541364.36213282,58451059.485667
246,49317.528929760025,2328.5129525087305,61708068.23435935,58451059.485667
247,50425.441293371594,3394.6531476723444,141223818.27479005,58451059.485667
248,49351.337502604656,2465.3611919450655,71363855.87151226,58451059.485667
249,50502.21057355057,3419.9896698338794,134471609.154469,58451059.485667
250,51538.05778601446,4218.649453946824,179553142.99418154,58451059.485667
251,49398.12583477447,2454.2325553233263,69718154.08554769,58248310.82855997
252,49536.8320054046,2504.3336252608506,82623363.10644217,58248310.82855997
253,49432.01801304733,2339.425294730331,70567687.74501252,58248310.828559965
254,49728.73624056302,2421.630798207395,78389563.22677885,58248310.828559965
255,49612.42916734185,2437.335431069462,82135775.49978676,58248310.828559965
256,49378.157607594054,2409.4971215628484,72785701.88421008,58248310.828559965
257,49638.178096848846,2426.6135807280407,75065997.29476455,58248310.828559965
258,50654.32832904502,3420.244060580594,136227680.78952008,58248310.828559965
259,49301.99971337979,2393.209321552644,75709038.50520584,58248310.828559965
260,50503.844516134006,3299.910582907082,126932925.23295823,58248310.828559965
261,49477.93152079916,2460.9615128126643,91562126.84270173,58248310.828559965
262,49535.62493088525,2488.6182809253673,74224322.35701022,58074466.87991386
263,49232.13680446248,2551.1965014082357,90727950.52513547,58074466.87991386
264,50348.391871378466,3569.280390796938,147992302.34414798,58074466.87991385
265,49391.97463604651,2469.419621838352,78804987.04358009,58074466.87991385
266,49270.29803396463,2450.9537823865153,77397613.02871002,58074466.87991385
267,49228.30452101004,2345.308804737672,65301758.961334206,58074466.879913844
268,49228.710126263526,2358.382277164269,66458947.48844378,58074466.879913844
269,49321.66682984812,2559.859527472773,87134789.8870405,58074466.879913844
270,51527.466076885976,4238.691873827422,187007005.36142102,58074466.879913844
271,49429.86678338957,2410.5900638736957,77840101.10471854,58074466.879913844
272,50537.07939489757,3302.58016085712,128342666.81822924,58074466.879913844
273,50406.839306580296,3493.1304505846774,140664928.6795827,58074466.879913844
274,49288.44639261123,2412.1995597457103,79059006.51089856,58074466.879913844
275,49218.79884445225,2461.059764202605,81646465.40119946,58074466.879913844
276,49156.540357837104,2463.825469317862,77219968.84808628,58074466.879913844
277,49290.4604535282,2593.9094419107487,85959354.25923882,58074466.879913844
278,49339.146955270895,2448.558854885439,84308736.02396302,58074466.879913844
279,49368.93357208524,2586.971639346355,90927644.87211089,58074466.879913844
280,49389.5059722811,2432.5087896186346,76240995.72512531,58074466.879913844
281,49500.928551344914,2462.833679939848,79256251.02266721,58074466.879913844
282,49510.58255069194,2598.022382778551,81011469.36761448,57902469.86520772
283,50101.75872240261,2538.4791292931027,76458143.55147307,57902469.86520772
284,50222.01484622712,2528.0004094969036,85705480.1228933,57902469.86520772
285,51026.27236659084,3428.724847360098,142333972.7385256,57902469.86520772
286,50056.2005855218,2380.3066323911808,74680686.57222442,57902469.86520772
287,51001.32574527365,3272.7525742496005,122734009.3599654,57902469.86520772
288,49996.72428991931,2497.6824970806074,84871889.65575455,57902469.86520772
289,50067.0841294157,2469.8040539994804,86738740.86994797,57902469.86520772
290,50054.83552704803,2371.9991897610767,73701103.55655928,57902469.86520772
291,51151.057981106,3402.350756439905,130206605.74468634,57902469.86520772
292,51048.574078052436,3574.7462329519612,145818748.2999425,57902469.86520772
293,49931.36203001298,2541.160245624978,83921611.84298055,57902469.86520772
294,51024.17821684977,3486.79588078686,140300775.16299778,57902469.86520772
295,50145.22708454972,2438.4822662138386,79434604.55110678,57902469.86520772
296,50069.786983078215,2533.487014994288,81066796.294613,57566601.69682766
297,50075.923280808725,2450.9190202620057,78946783.29164436,57566601.69682766
298,51218.553598288054,3502.5423905032353,150801107.3335093,57566601.69682766
299,49927.49708607702,2390.47435483108,76474963.83952746,57566601.69682766
300,50954.00267702746,3290.154537936559,134186152.22649217,57566601.69682766
301,50004.74308467771,2436.119020801613,73630072.64826852,57566601.69682766
302,49953.628238759586,2472.2139208010803,73815390.56803158,56916275.18045005
303,50610.87776446148,3468.633567996317,131952970.19299874,56916275.18045005
304,49620.75800951007,2514.7713565239233,87008275.86627801,56916275.18045005
305,50449.080432655675,3440.272288356111,133659860.1059279,56916275.18045005
306,49343.280376612056,2350.265373954669,73838748.02435796,56916275.18045005
307,49374.098144689204,2511.307963913284,75562577.51159832,56916275.18045005
308,49436.87889747248,2372.1077948850275,82324952.15182066,56774177.20830432
309,49333.94230490256,2413.8994986230696,66162596.24731777,56774177.20830432
310,49489.46975591895,2526.2937920597587,89558917.318294,56774177.20830432
311,49353.9816100849,2409.5310821475587,74022026.55461977,56774177.20830432
312,49317.87918794183,2518.587550985426,87020136.32548498,56774177.20830432
313,49323.26111370819,2461.397388126699,77709953.94727512,56774177.20830432
314,50350.3711231808,3479.8482294603878,149072891.7960735,56774177.20830432
315,49374.32040440217,2421.4625775150203,68942638.80174541,56774177.20830432
316,49437.08691601375,2583.458689084985,99289121.0321107,56774177.20830432
317,49423.10814171369,2523.0093739334757,83165137.78131539,56774177.20830432
318,50309.55074370847,3472.01279281199,143469488.64486814,56774177.20830432
319,49494.7109126065,2538.385559936459,79745619.63281803,56774177.20830432
320,49250.83007767954,2433.792763990822,82363967.70421629,56774177.20830432
321,49290.65024508645,2426.3496553846003,77679236.14669113,56774177.20830432
322,49451.97187978426,2375.424598535554,79655395.0711,56774177.20830432
323,50327.41262230461,3422.776035163281,137318698.3659411,56774177.20830432
324,49491.433276097676,2594.9019078361025,85798483.65789245,56774177.20830432
325,49269.622531496374,2359.770713094995,64897311.232535675,56774177.20830432
326,50400.961719428335,3335.2657774170802,151368050.71746504,56774177.20830432
327,49552.033340120724,2469.9409031924033,81554697.51224065,56774177.20830432
328,50403.85452838364,3370.840905279501,137915488.8157025,56774177.20830432
329,50545.793980462084,3435.3413694851997,138828150.7641056,56774177.20830432
330,50361.14225380301,3263.8362505876876,124418168.12638064,56774177.20830432
331,50395.238459385924,3372.6841132309683,137206991.88390654,56774177.20830432
332,50277.978435435376,3348.0565449209366,137359005.4455093,56774177.20830432
333,49527.481709825865,2457.5364408075125,74113273.76522867,56774177.20830432
334,51328.166943034616,4208.935309118849,195658207.38245204,56774177.20830432
335,49251.780677517294,2390.811099514323,76281634.17755064,56774177.20830432
336,49295.06978261286,2387.2879107754948,70803740.73401225,56722868.49288496
337,49319.55400525507,2557.549696694781,82619207.8534616,56722868.492884934
338,49494.311624134396,2402.6695999196345,74401188.56973675,56682464.51593303
339,49171.27055872125,2383.9957395419933,74605883.06343694,56682464.51593303
340,49169.65879914841,2421.7661729005936,80677139.63088176,56682464.51593303
341,49224.70757528236,2633.656570796178,93091063.67216563,56682464.51593303
342,49199.73023681863,2364.3715970633043,71215029.0991095,56682464.51593302
343,49242.820885298344,2348.5696041924934,67026183.233511195,56682464.51593302
344,49172.7827712367,2456.819066047634,80903336.95350012,56682464.51593302
345,49300.135542488664,2633.9265415060836,97288538.35634105,56682464.51593302
346,49250.640185198994,2484.911700308684,78480380.27421789,56682464.51593302
347,49219.75999306825,2362.120831447843,70116471.09690548,56682464.51593302
348,51330.607693245256,4211.253970056054,199690761.47575998,56682464.51593302
349,50346.19955442904,3401.4976225521095,139155455.5042138,56682464.51593302
350,50210.55164070065,3310.100032137744,125432855.45937183,56682464.51593302
351,49460.55659646347,2480.2253780896726,84487708.42317617,56682464.51593302
352,49264.07055872124,2457.879652567446,75509071.3013202,56682464.51593302
353,50187.46747943859,3279.943533085762,128974672.23531947,56682464.51593302
354,49238.58059398116,2407.2113941254706,70507906.53926703,56682464.51593302
355,49313.206535209574,2496.7577507741926,95927787.48040506,56682464.51593302
356,51192.77977210209,4379.666890491342,203271369.03875536,56682464.51593302
357,49184.70216575353,2466.3398134599665,89175704.57006414,56682464.51593302
358,49228.10305727958,2331.203068763727,78198933.59440154,56682464.51593302
359,49181.96143336691,2422.062096386556,81367412.94414619,56682464.51593302
360,50180.86581024191,3351.992711234388,129521694.81003363,56682464.51593302
361,49260.306079664595,2518.676100539551,90959751.73653525,56682464.51593302
362,49186.09943278446,2465.416592593754,82279726.33777134,56682464.51593302
363,49269.22639432113,2452.1706628479174,72401397.89791903,56682464.51593302
364,50249.54484187945,3209.573829357799,122416521.9407011,56682464.51593302
365,49171.27055872123,2553.188872890082,95670644.65864499,56682464.51593302
366,49249.887665747534,2327.9509134972677,62006657.731653355,56682464.51593302
367,49290.14611844013,2420.500694705928,83595798.80911665,56682464.51593302
368,49301.51003398895,2533.835449226743,79356968.25919834,56682464.51593302
369,50189.971298908655,3366.820759832026,131342203.50439975,56682464.51593302
370,49328.284873453704,2394.4400852214358,69218536.64250252,56682464.51593302
371,50201.63748216559,3258.959145137266,125390398.56299908,56682464.51593302
372,49204.24140395057,2508.094527744709,88716407.37899897,56682464.51593302
373,49242.73887729354,2403.668749184569,67867450.65214588,56682464.51593302
374,49284.51568206863,2550.1859845519,86791112.79475579,56682464.51593302
375,49246.74638565454,2437.852974232049,78382384.11502175,56682464.51593302
376,49273.779581180475,2551.276226914887,86010574.51199332,56682464.51593302
377,49302.55591899809,2401.3459697714525,80896915.00181803,56682464.51593302
378,50433.90130677899,3402.3455213685693,136032752.39238366,56682464.51593302
379,49543.55253151968,2441.3999652148323,71145281.00052015,56682464.51593302
380,49152.83298792669,2524.87292671681,92969957.05582993,56682464.51593302
381,50355.99204945007,3373.1081733105375,140949271.85908988,56682464.51593302
382,49264.337436059366,2445.692816724955,76653784.09453383,56682464.51593302
383,50320.65886263033,3577.617934816813,158765023.22112918,56682464.51593302
384,49186.00403936848,2501.541952341356,79139279.69263597,56682464.51593302
385,49184.12475610449,2499.2448828795805,84762910.94427198,56560079.55298382
386,49238.1499712583,2452.092772421399,76312825.60955489,56560079.55298382
387,50252.16336851789,3365.2992049882305,131767925.49356988,56560079.552983806
388,49241.794687429116,2348.2474362855946,70938193.55882344,56560079.552983806
389,49077.39322773014,2447.4013190292576,81979940.22588113,56560079.552983806
390,49267.7780907177,2459.4456176046415,75661448.79713096,56560079.552983806
391,49079.27279507227,2419.69008514379,82450788.95993762,56560079.552983806
392,49145.59401867366,2468.6194122140405,91920987.47474603,56560079.552983806
393,49202.999569687614,2437.1615209012134,75414654.22164889,56560079.552983806
394,50177.61235080457,3448.392355669809,139854863.51097327,56560079.552983806
395,50161.256986387234,3387.595856009274,135719602.48290905,56560079.552983806
396,49156.829532663745,2548.335200071883,94890755.74668796,56560079.552983806
397,50155.412682388494,3366.7085003617344,138987219.08352318,56560079.552983806
398,50027.72199363381,3259.184406934404,124178529.20714247,56192512.49533685
399,49319.153905758074,2357.100461150093,68284381.4613075,56192512.495336846
400,49144.129967102184,2385.181676783646,75570363.4913857,46816246.1021707
401,50170.31121047483,3147.9514251822666,120092264.86809695,46816246.1021707
402,50082.336962019246,3274.8840627745267,135104519.52544165,46816246.1021707
