,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,54714.82439792964,4338.9149603533415,237418389.34048948,234959046.8110368
29,54591.98948878342,4309.477783960002,235262965.88409013,233822623.0328105
30,54235.77610551914,4309.477783960002,233727872.2225635,231370680.78481892
31,53701.07661718982,4309.477783960002,231423596.6565135,231370680.78481892
32,53694.95035656827,4309.477783960002,231397195.6724662,231370680.78481892
33,53703.01359077995,4309.477783960002,231431944.0011683,231370680.78481892
34,53734.47256485555,4309.477783960002,231567515.75105324,230755679.9182468
35,53546.08875746522,4309.477783960002,230755679.9182468,230755679.91824678
36,53542.758426310065,4309.477783960002,230741327.93012047,229712771.91391408
37,53314.90889216166,4309.477783960002,229759415.4246223,229712771.91391408
38,53479.63736257188,4309.477783960002,230469309.10824084,229712771.91391408
39,53309.60552534104,4309.477783960002,229736560.68312865,229510021.14194727
40,53303.883213118635,4309.477783960002,229711900.5057333,229510021.14194727
41,53316.62958310441,4309.477783960002,229766830.7040131,229510021.14194724
42,53291.72743920471,4309.477783960002,229659515.46810436,229510021.14194724
43,54366.18445891093,5081.26507996873,283587061.7855777,228712941.97977504
44,54037.785305517304,5048.600288183868,279714017.42714804,224589661.83759445
45,52268.49177515406,4309.477783960002,225249904.10612258,224588685.6655879
46,52171.57307394403,4309.477783960002,224832235.1164077,223621490.95143142
47,51875.01526000066,4309.477783960002,223554225.80555898,222948839.49270692
48,51754.61594646356,4309.477783960002,223035367.63866678,220616570.9041647
49,51288.80290499166,4309.477783960002,221027956.68496484,220616570.9041647
50,51297.75429542397,4309.477783960002,221066532.5031684,220616570.9041647
51,52266.4835570024,5130.925934245206,275557446.1166686,220616570.9041647
52,51239.37440143522,4309.477783960002,220814945.64699396,220616570.90416467
53,51325.40500529303,4309.477783960002,221185692.6230599,220616570.90416467
54,51304.90090017016,4309.477783960002,221097330.6375529,220616570.90416467
55,52242.09840560435,5085.98700904945,272940867.1994793,220616570.90416467
56,51200.073215208846,4309.477783960002,220645578.0580681,220616570.90416467
57,52252.74012695222,5106.382244933755,274090577.9060019,220616570.90416467
58,51306.64025439981,4309.477783960002,221104826.345964,220616570.90416467
59,51246.41994299505,4309.477783960002,220845308.25182208,220113013.23978868
60,51143.85272026338,4325.602704153856,221229501.5931569,220113013.23978868
61,51119.65048168543,4309.477783960002,220298998.07462358,219131085.25381315
62,50858.98420336929,4309.477783960002,219175662.53919268,218541418.59099793
63,50768.59430121748,4265.3119775510695,216556360.82164067,183772974.018794
64,51683.4495110096,4345.915162857197,230848570.10857564,181727598.76101455
65,50118.355142707805,3623.8693513215526,181622371.14030772,180674501.68422794
66,50906.52621010968,4499.630538017016,237025904.7486225,180674501.68422794
67,49850.49330908766,3623.8693513215526,180651674.85106286,180446233.3525773
68,49843.30989597235,3657.345548787519,182309123.57661372,180446233.3525773
69,50805.15703333249,4462.130134191905,234596257.36214536,179185874.60448417
70,49446.00846030464,3623.8693513215526,179185874.60448414,179185874.60448417
71,49665.789298125375,3756.651675745292,186636528.24245757,179185874.60448417
72,49573.5714987071,3623.8693513215526,179648146.38971227,179185874.60448417
73,49646.4121400134,3625.494469070315,179993841.34317765,179185874.60448417
74,49629.6405342577,3623.8693513215526,179851333.24920225,179185874.60448417
75,49506.21622884285,3623.8693513215526,179404059.69160122,179185874.60448417
76,49434.45964550067,3623.8693513215526,179144023.20847195,178767360.64436212
77,49509.69537701183,3726.8708493660756,184650610.74183118,178767360.64436212
78,49308.863753095255,3623.8693513215526,178688880.10333213,177982555.23406202
79,49365.871221122994,3623.8693513215526,178895467.71951428,177982555.23406202
80,50174.89782095448,4429.587999044683,229671029.83481628,177982555.23406202
81,49231.28689323083,3623.8693513215526,178407751.69849765,177982555.23406202
82,49191.49307614016,3623.8693513215526,178263544.10437068,177827072.46665007
83,49120.44732276304,3623.8693513215526,178006083.57616577,177827072.46665007
84,49096.55251908807,3623.8693513215526,177919491.9294722,177827072.46665007
85,49203.125422584686,3623.8693513215526,178305698.20813492,177827072.46665007
86,49018.52318374447,3623.8693513215526,177636723.81261653,175923585.92631498
87,48636.8888811946,3623.8693513215526,176253730.9601931,175923585.92631498
88,49608.506618755964,4465.681513369704,229587291.38721427,175923585.92631498
89,48556.541393213316,3623.8693513215526,175962562.16104203,175923585.92631498
90,48641.85564168913,3623.8693513215526,176271729.85132456,174471640.43189144
91,48385.41471382424,3623.8693513215526,175342421.43241054,174471640.43189144
92,48507.534318741826,3685.336437198167,178821622.4509169,174471640.43189144
93,48145.12431808976,3623.8693513215526,174471640.43189144,174471640.43189144
94,48180.38041597653,3623.8693513215526,174599403.9244705,174471640.43189144
95,48261.94352311014,3623.8693513215526,174894977.96861058,174471640.43189144
96,48257.82445387113,3623.8693513215526,174880050.99983934,173796400.89502603
97,48038.8900544272,3623.8693513215526,174086661.33974445,173796400.89502603
98,48012.51382609439,3623.8693513215526,173991077.33428574,173796400.89502603
99,49016.60334506057,4447.922506210233,225637722.07101622,173796400.89502603
100,48082.03253971074,3695.8689672735927,177747858.21061054,173120788.38753328
101,47752.994019932274,3623.8693513215526,173050611.46267396,172419019.13894027
102,47710.44849885347,3623.8693513215526,172896432.05280048,172338830.32702535
103,47594.58793395385,3623.8693513215526,172476568.50263396,172338830.32702535
104,47602.9845483182,3623.8693513215526,172506996.73608378,172338830.32702535
105,47645.11851143952,3623.8693513215526,172659684.7136888,172338830.32702535
106,47809.81564903236,3628.131703490948,173483469.97887474,165536938.40535155
107,47538.30258802698,3490.6222445179055,165938256.48039007,165536938.40535155
108,47562.73450426739,3579.6860763611526,170371399.76176396,165536938.40535155
109,47488.187731769845,3490.6222445179055,165763324.44835815,165536938.40535155
110,47451.704241171115,3487.915366796153,165507828.08408934,163968061.9219174
111,47425.34864364258,3478.7802666406483,164993927.13997197,163968061.9219174
112,47464.77582889179,3492.9497556675788,165821015.11385354,163951786.15217018
113,47436.15040538822,3458.02646409694,164033806.94010395,162697353.6845101
114,47740.49799368002,3408.2834352659543,162713148.50320715,162697353.6845101
115,47916.55945976254,3408.2834352659543,163313215.88164482,162697353.6845101
116,47699.07512670012,3408.2834352659543,162571967.63183832,161443493.15779206
117,47374.19705728096,3408.2834352659543,161464691.0893558,160377558.97234094
118,47304.98738928607,3425.1607056677035,162044506.54924873,160377558.97234094
119,47123.676666015745,3408.2834352659543,160610846.58961025,160377558.97234094
120,47113.907798061984,3408.2834352659543,160577551.51878214,160167025.25124103
121,49015.900433943505,5054.824983472528,261070107.10632324,160167025.25124103
122,47038.61586366282,3423.0617890196954,161018737.98556432,160167025.25124103
123,47069.79656847737,3408.2834352659543,160427207.94567972,159684653.13476375
124,46889.467228588306,3408.2834352659543,159812594.44364333,158556067.46912104
125,47531.85341140708,4162.179320990306,204696167.51145923,158556067.46912104
126,46665.868543601195,3408.2834352659543,159050506.7494545,158556067.46912104
127,46520.79866026419,3408.2834352659543,158556067.46912104,158556067.46912104
128,46520.79866026419,3408.2834352659543,158556067.46912104,158556067.46912104
129,46520.79866026419,3408.2834352659543,158556067.46912104,158556067.46912104
130,46623.72805006229,3444.012155689898,160569008.61260307,157647087.21528164
131,47378.15203621372,4242.8840104367855,208585965.13248235,157647087.21528164
132,46258.59950468446,3412.7816571502153,157870681.9810462,157647087.21528164
133,46382.93107452428,3408.2834352659543,158086175.6603836,157572494.73019892
134,46297.00376775376,3408.2834352659543,157793311.04408064,157572494.73019892
135,46232.21563669726,3408.2834352659543,157572494.73019892,157572494.73019892
136,46299.76789400703,3408.2834352659543,157802731.96980262,157572494.73019892
137,47289.892137054376,4110.148633085153,200858552.7840112,157572494.73019892
138,46232.21563669726,3408.2834352659543,157572494.73019892,157572494.73019892
139,46346.880751167,3408.2834352659543,157963305.940449,157572494.73019892
140,46302.7118159616,3427.1470105174567,158688074.30508167,157572494.73019892
141,46324.78448454926,3408.2834352659543,157887995.60095453,157572494.73019892
142,46315.12841545089,3434.289573789266,159078968.79678053,157572494.73019892
143,46232.21563669726,3408.2834352659543,157572494.73019892,157572494.73019892
144,46417.73929735587,3408.2834352659543,158204811.94967157,157572494.73019892
145,46432.683731864105,3440.230322795418,159756379.34327883,157572494.73019892
146,46232.21563669726,3408.2834352659543,157572494.73019892,157572494.73019892
147,46440.72833843944,3438.131518098585,159674305.07882866,157572494.73019892
148,46304.887628496435,3408.2834352659543,157820181.4760558,157572494.73019892
149,46272.09365605834,3408.2834352659543,157708410.3230185,157572494.73019892
150,46232.21563669726,3408.2834352659543,157572494.73019892,157572494.73019892
151,46288.8090115572,3408.2834352659543,157765380.99227983,157572494.73019892
152,46374.576043501474,3418.4131754062473,158534618.77345064,157572494.73019892
153,46232.13247423329,3408.2834352659543,157572211.2889505,157569660.31771496
154,46353.939035856005,3408.2834352659543,157987362.57523587,157569660.31771496
155,47258.16533106168,4284.255134666481,210118040.5674776,157459334.0357137
156,46347.30774520721,3408.2834352659543,157964761.25716323,157247806.66144684
157,46150.71963093313,3400.6183570624316,156940034.54638234,154170085.5108019
158,46282.56564222705,3312.936272199387,153331079.1879669,146114278.35333312
159,47364.28454387847,4036.04859473582,198941488.91143316,146114278.35333312
160,46324.815013805484,3157.54576675707,146272723.54264587,146114278.35333312
161,46275.10507398155,3157.54576675707,146115762.13258904,146114278.35333312
162,46330.60754134195,3157.54576675707,146291013.71344748,145436797.44290784
163,46097.46245963105,3157.54576675707,145554847.44765097,145436797.44290784
164,46228.15106273243,3165.867256160643,146359485.04102778,145436797.44290784
165,46149.16253240528,3157.54576675707,145718092.79358026,145436797.44290784
166,46182.421560608,3157.54576675707,145823109.69728822,145334580.54159424
167,46085.074727241605,3157.54576675707,145515732.61568496,145334580.54159424
168,46147.82393947586,3194.532819523979,147426419.36230522,145334580.54159424
169,46053.27833068788,3157.54576675707,145415334.03834862,145334580.54159424
170,46210.28769912208,3157.54576675707,145911098.30498922,145334580.54159424
171,46027.70356385328,3157.54576675707,145334580.54159424,145334580.54159424
172,46059.481727062994,3157.54576675707,145434921.5463124,145334580.54159424
173,47145.82621558276,3893.538911884543,190128121.46035275,145334580.54159424
174,47253.345308509575,3968.1267672529298,194256068.46062848,145334580.54159424
175,46153.21911957755,3157.54576675707,145730901.6532336,145334580.54159424
176,46280.79238244548,3279.9172463764016,152048660.63411227,144853116.6443627
177,45956.654956101826,3157.54576675707,145110241.31095463,144853116.6443627
178,45875.22314621359,3157.54576675707,144853116.6443627,144853116.6443627
179,45939.441359357945,3157.54576675707,145055888.59142536,144853116.6443627
180,45909.919482239406,3157.54576675707,144962671.91330296,144853116.6443627
181,45974.9499181657,3245.084945738009,149288385.17532825,144232807.9244639
182,46903.36650649049,4014.087869112425,196426829.67928624,144232807.9244639
183,45907.11460348369,3157.54576675707,144953815.3802616,144232807.9244639
184,45952.666047446044,3157.54576675707,145097646.14931464,144232807.9244639
185,45671.723061830315,3157.54576675707,144210555.81438357,143876062.650161
186,46793.3280055626,3944.1273221337833,191694704.31973955,143610467.60507524
187,45533.86396336541,3157.54576675707,143775259.40161675,143610467.60507524
188,46511.62718180714,3898.7760132243448,188209307.60172075,143610467.60507524
189,45745.44916823586,3157.54576675707,144443349.36956388,143610467.60507524
190,45572.56075133167,3157.54576675707,143897446.28064674,143610467.60507524
191,46654.64446944252,3904.1676930854505,188663298.2785821,143610467.60507524
192,45572.53074189289,3157.54576675707,143897351.5244704,143610467.60507524
193,45555.25615372932,3157.54576675707,143842806.221742,143430308.04579037
194,46537.53475036591,4110.410313230411,200797420.2010191,143430308.04579037
195,45589.64506997481,3270.8226602864684,149225266.881651,143430308.04579037
196,45551.56157337893,3193.6296277474808,145483256.44144502,142212487.62539533
197,45066.78860583699,3157.54576675707,142300447.5836963,142212487.62539533
198,46237.04935240515,4066.7166309319873,197097499.66887355,142212487.62539533
199,45070.491812126485,3157.54576675707,142312140.62703913,142212487.62539533
200,46130.51333973082,4021.2095871235315,193229577.7187098,142212487.62539533
201,46044.95080044081,4014.501520296515,192273301.46542397,142212487.62539533
202,45038.931540635574,3157.54576675707,142212487.62539533,142212487.62539533
203,45298.857229424706,3179.3668221685953,144027719.75805888,142212487.62539533
204,45113.3659180778,3157.54576675707,142447517.57878917,142212487.62539533
205,45065.460981905846,3157.54576675707,142296255.5503727,142212487.62539533
206,45153.26114023945,3157.54576675707,142573488.56863955,142212487.62539533
207,45040.34313218137,3157.54576675707,142216944.79030514,142212487.62539533
208,45110.73725830064,3157.54576675707,142439217.46523762,142212487.62539533
209,45101.78665334022,3188.5680060822783,143827663.09713155,142212487.62539533
210,45186.26202028093,3157.54576675707,142677690.3577138,142212487.62539533
211,45038.931540635574,3157.54576675707,142212487.62539533,142212487.62539533
212,45097.15571677705,3157.54576675707,142396333.12629375,142212487.62539533
213,45321.85540949874,3157.54576675707,143105832.68983874,142212487.62539533
214,45077.26058446978,3157.54576675707,142333513.3354979,142212487.62539533
215,46218.53439883961,3977.628434500577,190327026.99814218,142212487.62539533
216,45141.25586795663,3157.54576675707,142535581.37196416,142212487.62539533
217,45148.97090285486,3156.721686691812,142522833.05318385,141815377.9745438
218,45226.238760358116,3151.787233053687,142543775.4700188,141815377.9745438
219,45041.67632508026,3149.3049661044874,141849974.9322462,141815377.9745438
220,46060.643117494124,4061.2186849795376,195515393.7965046,141815377.9745438
221,45050.41259961749,3149.3049661044874,141877488.12503156,141815377.9745438
222,45218.9465108766,3145.5030027234147,142237192.3207546,139985037.6733509
223,44992.67110617226,3111.285332293758,139985037.67335087,139985037.6733509
224,44992.67110617226,3111.285332293758,139985037.67335087,139985037.6733509
225,46264.15163295776,3857.141622207364,186017553.0476287,139985037.6733509
226,45125.54516819831,3111.285332293758,140398446.79357484,139985037.6733509
227,44992.67110617226,3111.285332293758,139985037.67335087,139985037.6733509
228,45103.060542383704,3111.285332293758,140328490.70707574,139985037.6733509
229,45197.09767594043,3111.285332293758,140621067.0614017,139985037.6733509
230,45165.40761550765,3136.3893436948856,141661382.97263676,139985037.6733509
231,45165.53344936337,3161.7389451346853,142835464.81042233,139985037.6733509
232,45102.86151469942,3139.804290166222,141628817.26132193,139985037.6733509
233,45094.995433493306,3111.285332293758,140303397.8520817,139985037.6733509
234,44992.67110617226,3111.285332293758,139985037.67335087,139985037.6733509
235,45138.675260494,3111.285332293758,140439298.25714606,139985037.6733509
236,45047.56717295862,3111.285332293758,140155835.00074393,139985037.6733509
237,45217.92795934128,3111.285332293758,140685876.01661432,139791942.81212974
238,45030.50881220497,3125.1627668019346,140729930.440839,139791942.81212974
239,45082.02009958698,3111.285332293758,140263027.88601735,139791942.81212974
240,44945.23027687242,3111.285332293758,139837435.71699843,139791942.81212974
241,44942.35729853078,3168.791480593131,142412283.29009104,139791942.81212974
242,46073.196044105454,4022.4666022407437,193732799.59277335,139791942.81212974
243,46038.68566436821,3919.3287667172835,187867838.5648718,139791942.81212974
244,45131.756870232886,3111.285332293758,140417773.17100358,139791942.81212974
245,45070.54772608229,3111.285332293758,140227334.0586056,139791942.81212974
246,45044.30760894048,3111.285332293758,140145693.5670246,139791942.81212974
247,46104.848736959255,3970.1511543475726,190347129.79337713,139791942.81212974
248,46079.571838817865,3918.4703822231777,187940709.67356423,139791942.81212974
249,45974.79046976924,3938.9525972435667,188666483.44997674,139791942.81212974
250,44930.608376271884,3111.285332293758,139791942.81212974,139791942.81212974
251,45976.81729634345,3857.141622207364,184240743.78837958,139791942.81212974
252,45156.51486342597,3111.285332293758,140494802.35208225,139791942.81212974
253,45015.54083760931,3111.285332293758,140056191.9333245,139791942.81212974
254,44998.60545927129,3111.285332293758,140003501.13910455,139791942.81212974
255,45101.150241765135,3121.623743056561,140796610.90647936,139791942.81212974
256,44930.608376271884,3111.285332293758,139791942.81212974,139791942.81212974
257,46120.90047796095,4006.6050862268858,193248883.2647374,139791942.81212974
258,45080.790628945586,3103.130613837167,139884923.04145378,139056819.70004016
259,45981.65324951541,3029.738147727848,139312368.94565102,138542408.59833533
260,45847.207258706054,3029.738147727848,138905032.79848683,138542408.59833533
261,46815.116465850435,3938.709285695495,192824992.79663837,138542408.59833533
262,45817.032460953706,3029.738147727848,138813611.06263658,138542408.59833533
263,45945.99504540673,3205.774389960496,147597460.73587552,138542408.59833533
264,45896.354612931595,3029.738147727848,139053936.41244385,138542408.5983353
265,45825.21820436538,3029.7381477278477,138838411.7217184,138542408.5983353
266,45727.51896141096,3029.7381477278477,138542408.5983353,138542408.5983353
267,45778.74084309094,3029.7381477278477,138697597.48725954,138537570.17553562
268,45808.57474346893,3029.7381477278477,138787986.39333025,138537570.17553562
269,45967.41386851671,3054.002718790329,140390882.29913485,138537570.17553562
270,45829.06236631575,3076.921082259968,141031707.66770953,138537570.17553562
271,45725.92198419255,3029.7381477278477,138537570.17553562,138537570.17553562
272,45790.7774819085,3029.7381477278477,138734065.35105553,138537570.17553562
273,45725.92198419255,3029.7381477278477,138537570.17553562,138537570.17553562
274,45738.1508364037,3029.7381477278477,138574620.39558268,138537570.17553562
275,45755.828726257896,3059.6448897931855,140004637.25953588,138537570.17553562
276,45823.19055800086,3029.7381477278477,138832268.48417774,138537570.17553562
277,45769.293759354594,3029.7381477278477,138668975.29727873,138481992.2472463
278,45707.57784830377,3029.7381477278477,138481992.24724633,138481992.2472463
279,45977.175274008776,3067.5334156906333,141040616.82794428,138481992.2472463
280,45775.89351407769,3052.2725606882123,139732358.65909982,138481992.2472463
281,47767.34308661494,4844.526488020185,246362303.44711718,138481992.2472463
282,45705.2562345944,3029.7381477278477,138474958.36562672,137772147.06613728
283,45533.11952623752,3049.692695392404,138865657.96567923,137772147.06613728
284,46483.455446765256,3883.0747617734123,188256869.5174994,137772147.06613728
285,45539.98191131493,3048.2312769472423,138825408.69373995,137772147.06613728
286,45587.470828347956,3049.5263392525553,139029799.3381272,137772147.06613728
287,45520.55367552305,3029.7381477278477,137915357.97642526,137451344.63354334
288,45581.636641558194,3127.866356597213,142740317.7988316,137451344.63354334
289,45392.58992502295,3050.6773211208515,138482891.60083705,137451344.63354334
290,45428.54515032752,3029.7381477278477,137636596.23772424,137451344.63354334
291,45410.592682621966,3029.7381477278477,137582204.96147084,137451344.63354334
292,46485.784245781186,3911.015858365604,190609303.8441426,137451344.63354334
293,45367.4007229387,3029.7381477278477,137451344.6335433,137451344.63354334
294,45398.304218394565,3034.968419635058,137782257.97412843,137451344.63354334
295,46450.26474847544,3891.6731338885825,189169472.88343853,137451344.63354334
296,45367.4007229387,3029.7381477278477,137451344.6335433,137451344.63354334
297,46530.12108827242,3927.4120509575705,191165252.95129544,137451344.63354334
298,45537.655604948646,3082.1124060255866,140398458.4539403,137451344.63354334
299,45468.726428597976,3029.7381477278477,137758334.98932466,137451344.63354334
300,45367.400722938706,3029.7381477278477,137451344.6335433,137451344.63354334
301,45539.47859485423,3029.7381477278477,137972695.52646562,137451344.63354334
302,45593.2917020027,3077.7224166219517,140353390.36168763,137451344.63354334
303,45533.86417278998,3029.7381477278477,137955685.2977601,137451344.63354334
304,45409.46730691007,3050.564055612422,138531917.63574284,137451344.63354334
305,45437.872515075185,3029.7381477278477,137664855.710518,137451344.63354334
306,45621.58245188878,3038.3808680721913,138616518.66903418,137451344.63354334
307,45647.483948352856,3029.7381477278477,138299923.46611926,136947151.97250563
308,45339.93804790328,3029.7381477278477,137368139.91934985,136947151.97250563
309,45200.98612324275,3029.7381477278477,136947151.97250563,136947151.97250563
310,45296.313959594816,3106.013872603413,140756420.33466825,136947151.97250563
311,45200.98612324275,3029.7381477278477,136947151.97250563,136947151.97250563
312,45200.98612324275,3029.7381477278477,136947151.97250563,136947151.97250563
313,45368.00032504156,3029.7381477278477,137453161.27090782,136947151.97250563
314,45449.48117274625,3038.3808680721913,138093658.58349687,136947151.97250563
315,45407.22840931581,3133.61725606454,142395150.0837268,136947151.97250563
316,45328.93148577594,3048.5118182815722,138187703.73382407,136947151.97250563
317,45200.98612324275,3029.7381477278477,136947151.97250563,136947151.97250563
318,45299.110301086366,3030.6866285086135,137288329.96726212,136677315.01781392
319,45111.92332588711,3029.7381477278477,136677315.01781392,136677315.01781392
320,45274.445982804595,3029.7381477278477,137169716.1113469,136677315.01781392
321,45276.579372940985,3029.7381477278477,137176179.7248271,136677315.01781392
322,45142.072005832226,3029.7381477278477,136768657.62354726,136677315.01781392
323,45167.28988986292,3029.7381477278477,136845061.20880005,135830669.7719214
324,45014.06132202035,3029.7381477278477,136380818.77148572,135830669.7719214
325,44867.49608545223,3029.7381477278477,135936764.4831245,135830669.7719214
326,45009.90844677979,3029.7381477278477,136368236.6469466,135830669.7719214
327,46092.65041434324,3781.9942545484055,181108850.2748679,135830669.7719214
328,45942.03353380724,3783.7491560980443,180762473.1680577,135830669.7719214
329,44836.699531578975,3029.7381477278477,135843458.98903614,135830669.7719214
330,44916.33514180767,3029.7381477278477,136084734.03526363,135830669.7719214
331,44832.47830304662,3029.7381477278477,135830669.7719214,135830669.7719214
332,44877.134952198576,3029.7381477278477,135965967.72540677,135830669.7719214
333,45093.67712939596,3153.784709219402,142324910.39809853,135830669.7719214
334,45885.19187878669,3911.015858365604,187788022.8598594,135830669.7719214
335,44996.699388814086,3079.844141779464,138606290.75682077,135830669.7719214
336,44908.67615535131,3029.7381477278477,136061529.31182384,135830669.7719214
337,45896.49379227477,3933.212620117567,189172466.09762675,135830669.7719214
338,45859.08986980187,3789.1408359591505,180504975.2297271,135830669.7719214
339,45168.524875015464,3275.8321861911954,148310473.67313474,135486335.76291406
340,44813.65733820101,3029.7381477278477,135773647.1767516,135486335.76291406
341,45807.68821361145,3909.4197343161713,186923937.80233884,135486335.76291406
342,44718.82689417303,3029.7381477278477,135486335.7629141,135486335.76291406
343,44883.67181131488,3094.848629048044,138943356.94517168,135486335.76291403
344,44793.25474499249,3091.009690120524,138497427.25175905,135486335.76291403
345,44996.31521254244,3082.112406025586,138696598.72647637,135486335.76291403
346,45053.46558150045,3029.7381477278477,136500203.35961553,135486335.76291403
347,45772.891638577814,3911.015858365604,187378818.9650455,135486335.76291403
348,44880.58424592729,3042.042736307512,136526664.9488974,135486335.76291403
349,44827.87329280161,3029.7381477278477,135816717.79671142,135486335.76291403
350,44830.99226201077,3029.7381477278477,135826167.456706,135486335.76291403
351,44718.826894173006,3029.7381477278477,135486335.762914,135486335.76291403
352,44728.737897765546,3029.7381477278477,135516363.5085806,135486335.76291403
353,45794.32987216451,3791.637681995492,180582663.24887866,135388272.43478534
354,44723.14464081403,3053.266517784745,136559448.27805883,135388272.43478534
355,44890.81352903919,3092.5006122974823,138883997.91708893,135388272.43478534
356,44766.29831607437,3064.296411371694,137186390.9413246,135388272.43478534
357,44721.08741632418,3029.7381477278477,135493184.55310923,135210198.24361533
358,44782.249128402495,3097.338089888911,138734411.92145514,135210198.24361533
359,44818.62276676933,3151.3841422834917,141305372.04142818,135210198.24361533
360,44586.01329750831,3029.7381477278477,135083945.34256202,133947669.23308197
361,44205.642587845185,3029.7381477278477,133931521.69321735,133682126.19119667
362,44123.326727575964,3029.7381477278477,133682126.19119665,133682126.19119667
363,45193.03306864052,3972.742534449231,188618924.68170685,133682126.19119667
364,44133.2377311685,3029.7381477278477,133712153.93686323,133682126.19119667
365,44331.67620949508,3029.7381477278477,134313370.56462637,133682126.19119667
366,44231.142082874874,3029.7381477278477,134008778.48605661,133682126.19119667
367,44133.2377311685,3029.7381477278477,133712153.93686323,133682126.19119667
368,44126.56373189491,3032.975152046787,133834865.64781885,133682126.19119667
369,44253.48619736921,3108.0130139955654,137632104.95192054,133682126.19119667
370,46262.364015748906,4636.379871208528,228197540.0699543,133682126.19119667
371,44174.513777404594,3029.7381477278477,133837209.54873212,133682126.19119667
372,44232.53781035346,3071.4915669759957,135880695.32249135,133682126.19119667
373,45420.90746420599,3955.862395176466,188376211.1001814,133682126.19119667
374,45232.23805501545,3989.0932831181626,188710261.95734948,133682126.19119667
375,44123.326727575964,3029.7381477278477,133682126.19119665,133682126.19119667
376,44284.348523343586,3088.3464790253665,136805413.80537277,133682126.19119667
377,44167.262794283924,3042.8651534944847,134400215.62296933,133682126.19119667
378,44201.50576303042,3029.7381477278477,133918988.19726562,133682126.19119667
379,44145.80105278074,3029.7381477278477,133750217.51161401,133682126.19119667
380,44190.95794233826,3029.7381477278477,133887031.06253915,132387527.6219337
381,43696.02954671766,3029.7381477278477,132387527.6219337,132387527.6219337
382,44701.11774472253,3917.4847771425257,183146321.22659582,132387527.6219337
383,43713.77447400013,3038.7613277585124,132835567.2462753,132387527.6219337
384,43837.34676076231,3029.7381477278477,132815681.7762554,132387527.6219337
385,43850.666258673686,3119.724278977522,136888773.79144827,132387527.6219337
386,43752.319139460174,3049.122404355791,133415996.71785355,132387527.6219337
387,43887.04321192829,3029.7381477278477,132966249.01015964,132387527.6219337
388,43696.02954671766,3029.7381477278477,132387527.6219337,132387527.6219337
389,43773.8852420381,3029.7381477278477,132623409.99206392,132387527.6219337
390,43923.850029025765,3053.2234600727106,134124030.86499879,132387527.6219337
391,43831.09554896735,3031.482632397423,132873480.54775131,132387527.6219337
392,43803.29391422882,3029.7381477278477,132712510.56807415,132387527.6219337
393,43696.02954671766,3029.7381477278477,132387527.6219337,132387527.6219337
394,45754.935083872195,4673.923647321556,227445317.1670939,122018705.58750041
395,42973.89727444549,2839.2170329627625,122012221.11439767,121982145.20600246
396,42964.42568164332,2839.2170329627625,121985329.20678444,121982145.20600246
397,42989.316288267444,2888.7502070274045,124184107.86865374,121982145.20600244
398,42963.304245435706,2839.2170329627625,121982145.20600244,121982145.20600244
399,42981.04917271817,2839.2170329627625,122032526.90579152,121982145.20600244
400,43086.1823600161,2867.4883681228594,123554456.53397354,121982145.20600244
401,44085.059841820315,3750.0115357278773,172930491.06113133,121982145.20600244
402,44366.35168593498,3677.6564408276076,170025383.1886092,121982145.20600244
