,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,55085.108398548604,3067.1031369500206,168951333.27528808,160644524.84892723
35,55905.846758876076,3729.114141683741,215069878.1528365,157402381.2776758
36,54024.31244885236,2986.6241538491477,161340437.15019882,156547359.7446411
37,53720.62821157314,3005.222153739968,161438615.54480886,156407223.40707436
38,54407.13751718105,3665.493254928396,204123622.0575351,156407223.40707433
39,54519.080256540954,3753.24965108597,210197139.16142306,156407223.40707433
40,53781.19821732376,3115.991569217586,167641633.22007877,156407223.40707433
41,53631.60777593973,3040.154354116523,163048130.93702507,156407223.40707433
42,53636.964237916494,2932.9246652867273,157313046.987668,155612053.89530712
43,53419.41024252429,2994.870930703658,160018108.82849973,155612053.89530712
44,53360.97749721231,2984.049963453955,159233406.15822467,155612053.89530712
45,54467.84724072836,3797.218425321672,213111823.76237825,155612053.89530712
46,53329.46433331144,2975.5115085317166,158684065.11516732,154807335.30995002
47,53977.92972548278,3689.8905062622716,204963049.3489217,154807335.30995002
48,53034.70928679744,2932.735003590121,155537585.94584453,153467287.19614455
49,53509.10725343854,3720.677436563891,205031135.13762444,150600955.53889117
50,53529.11248889987,3745.0915585119574,206768163.7888522,149926603.14182588
51,52466.8378856599,2961.363026661219,155368632.95375744,149350823.52212274
52,52341.05858373729,2922.9345901746756,152988073.8901062,148079064.05481225
53,52886.84608889419,3706.974376123827,201906511.0302704,148079064.05481222
54,51981.902468604996,2893.341796085869,150400603.75030258,148079064.05481222
55,51998.312589853056,2950.3344742949453,153420835.84728152,148079064.05481222
56,52008.416856146345,2898.1289682345873,150724919.0554487,148079064.05481222
57,52860.21166367971,3774.0903966210185,205223497.02530012,148079064.05481222
58,51977.924640420315,2958.1620692923507,153756462.319968,148079064.05481222
59,52079.85953056616,2942.673836345434,153270336.81446558,148079064.05481222
60,51977.54374979827,2871.7693852275984,149267206.7077795,148079064.05481222
61,52142.0316813284,2899.137401424271,151175979.02906004,148079064.05481222
62,51963.412849570916,2904.791688039136,150942889.72757962,148079064.05481222
63,52087.317503404745,2849.6793404137425,148432152.5870236,147931301.34477755
64,51986.89339436856,2913.8172711656284,151475476.14762813,147931301.34477752
65,51899.07802765089,2849.6793404137425,147895730.44191754,147490168.32464746
66,52761.391654193845,3697.4479682347023,200633904.71896756,146820640.21292374
67,51783.89556111038,2877.806106183956,149019278.1643206,146820640.21292374
68,52589.65282683326,3695.3099619194304,200804665.56071386,141633350.48132813
69,52663.08696411863,3719.2736639740133,202521451.78796312,141633350.4813281
70,52550.08649711612,3577.7778083970034,194423996.71949527,134756345.15333766
71,51729.88179205362,2899.1466533307325,149985024.50838715,134756345.15333766
72,51718.22973520383,2692.338029884623,139233151.72217292,134756345.15333766
73,51689.740261584215,2714.098079634801,140297055.1204185,134727819.93546787
74,51655.45459832669,2760.7807769530978,142606792.5270337,134366529.44986573
75,51492.10574520915,2617.199356616202,134765169.30678385,134163570.83191499
76,51663.7412979415,2678.718314542729,138420850.26891407,134163570.83191499
77,51613.591929729635,2722.2962928696206,140670135.18130356,128369306.71531416
78,52373.69205275038,3301.1592798494867,179661022.3247068,128369306.71531412
79,52295.39877096207,3343.5928879108556,181672198.24946105,127901270.04961587
80,51225.6488674679,2496.384227472977,127878901.87481582,127677588.3016153
81,51168.507074609006,2516.9769995355396,128794310.82865015,127677588.3016153
82,51207.45145557995,2664.258062116426,136416746.318118,127677588.3016153
83,51334.719492275646,2539.552248099252,130359012.77094908,127677588.3016153
84,51184.281907959965,2577.431938077231,131920819.75993343,127677588.3016153
85,51193.918247317786,2657.0522448516144,136017056.89729667,127471319.99237406
86,51062.37997722405,2594.9357224284363,132503593.87511322,127471319.99237406
87,51234.47391217217,2536.6083887727295,129986999.52304868,127471319.99237406
88,51224.48769740976,2622.934341347751,134345152.03001878,127318082.92313439
89,52312.32590930564,3258.6361855244913,175746688.1269765,126895794.01142767
90,52168.148491827465,3343.3223070241133,180430573.64920717,126560935.44904971
91,53765.83905164279,4815.429470767794,286440062.63351804,125904011.90379117
92,50867.91258616344,2513.116478623493,127836531.45359528,125904011.90379117
93,50855.67062504673,2475.7123513731162,125904011.90379119,125904011.90379117
94,50924.27150638999,2584.680615418626,131620193.13183987,125162319.50575663
95,51365.363689852355,3250.1716723481027,172725854.3844429,124718583.64497675
96,50458.53984667618,2496.7158997352813,125980898.59291443,124395787.44402821
97,51082.765180970775,3305.246449675341,173576895.1814208,124395787.44402821
98,51143.261160606366,3324.092557733128,175434751.1772554,124395787.44402821
99,50284.8791553254,2542.4802526492686,127845747.24957049,123973561.35077377
100,50324.46743809851,2494.1723504597508,125523016.03855376,123973561.35077375
101,50267.7186660817,2665.823670568847,134000654.59958032,123973561.35077375
102,51231.63872802687,3319.3677107145922,175391287.93674242,119696521.1885241
103,50215.43473879932,2420.6209620510635,121541801.61000423,119696521.1885241
104,51132.54050442059,3329.4551167641193,176127021.0765236,117968598.99119626
105,50342.49580939319,2365.0827517291846,119060352.95098889,114976334.97042756
106,50382.73670665388,2363.4435297943683,119134121.11798482,114976334.97042756
107,50326.96744761629,2290.3958638979047,115268603.75142601,114976334.97042756
108,51164.40392170468,3147.8036595840153,166951338.59056216,114638484.7150703
109,50193.01961281529,2344.9313953636106,117693847.70500512,114638484.7150703
110,50174.353371967,2292.8707721512937,115042959.12024412,114638484.7150703
111,50191.79360215814,2470.8316657497016,124007182.35717551,114638484.7150703
112,50915.85902907771,3135.016848221426,165059558.43813118,111238556.44048433
113,50021.45990641504,2280.2483012366124,114066528.57995386,109887139.67469506
114,49495.989544468444,2254.1132088563572,111568735.83835085,109887139.67469506
115,49498.686468426036,2319.7021595536085,114822209.89587486,109887139.67469506
116,49634.709574086555,2291.64407144408,113735342.83730924,109887139.67469506
117,49590.66837112466,2318.9803752674693,115020609.4139498,109887139.67469506
118,50399.209698547704,3117.7095711215266,163670478.16972002,109887139.67469506
119,49587.0922869184,2245.9718130757738,111395797.7841601,109551833.80318907
120,49510.7933741807,2441.9429731248006,120937208.48181355,109551833.80318907
121,50282.7561535087,3008.8834210986824,157100716.85055786,109238566.9127802
122,49194.27656331645,2241.921125599706,110289956.62861164,108865573.4848498
123,49105.82392161105,2272.013912455995,111565614.55907711,108499229.96460178
124,48915.39556409192,2233.1380531733807,109235103.90619257,108499229.96460178
125,50589.128187637485,3897.127066448053,220875983.29141918,108499229.96460178
126,49015.2827269862,2268.8433602931877,111201619.35565376,108499229.96460178
127,49844.81383110561,3039.595916341868,157692494.62406367,108499229.96460178
128,49801.06218178964,3123.47572844277,161722803.47489646,108499229.96460178
129,49770.76523235995,2989.7940328692703,155502614.7023904,107450546.06296933
130,49370.27209878403,3139.87085368671,161765492.581639,107450546.06296933
131,48513.08493354161,2356.3313595513287,112378190.38270743,101773753.53191346
132,48682.45501666714,2539.122072850777,103613379.06957892,101773753.53191344
133,48748.63955254842,2596.0322252608607,106530206.00849095,101773753.53191344
134,48870.11877124892,2501.3338073034533,102166076.48890361,101773753.53191343
135,48821.17055458196,2522.469330541055,104365228.34687777,101773753.53191343
136,48735.10508362741,2562.7070930366153,106177907.41098677,101555413.38889387
137,48643.12807654527,2579.5870295955583,105921347.12168613,101555413.38889387
138,48734.293699397575,2517.485926188338,103115248.02378266,101555413.38889387
139,48616.39504679425,2549.3575272935395,104395408.5223103,101209307.50604688
140,48657.88443903176,2538.874959392842,104402357.89046615,101209307.50604688
141,49514.438624696595,3272.1820841572453,148098415.18986315,101209307.50604688
142,49603.91915507349,3335.3683763821637,150501776.59876186,89973794.85218199
143,48700.787537814314,2516.829589175083,93744259.78519532,89973794.85218199
144,48642.71134618898,2654.81077201037,97895335.76396936,89973794.85218199
145,48596.91818349812,2494.2090639691532,90008807.8799521,89973794.85218199
146,48607.09030822725,2494.2090639691532,92582373.22671303,89973794.85218199
147,48491.11762462049,2494.2090639691532,93001061.17950669,89973794.85218199
148,48578.014197477445,2533.7383062203926,91894046.94347821,89973794.85218199
149,48761.31304304542,2514.472690153894,92811547.28944857,89941802.24994546
150,48569.22999590467,2502.876163925955,91388880.3540417,74241856.79418801
151,49452.997817575095,2996.9012303401164,125147128.23218472,74208283.55126466
152,49522.50628898369,3141.3724632233225,132119655.62164068,74208283.55126464
153,49511.83599908746,3090.947619385902,130093990.83543734,74208283.55126464
154,48506.50123556742,2164.443655476938,73845668.8422574,70400958.54329818
155,48675.18522657758,2105.584334516193,70799381.58151934,66821165.68664339
156,49123.50957440096,2093.7844857778537,66848521.303252995,66821165.68664339
157,51697.81321333452,4561.927804939581,227498873.00729972,63843397.86546538
158,50084.584953751975,2807.5268320344753,109156100.2820014,63843397.86546538
159,49190.196326789075,2134.6979127679106,69491221.5300012,61914537.82102617
160,48987.849288711484,2228.635356049699,77979113.32756802,61914537.821026154
161,48896.64400146709,2159.011356867269,70260320.8480664,61914537.821026154
162,49035.52521529896,2166.187062874548,70358447.65494815,61357701.87464032
163,48983.56578698396,2087.8702669103473,66398270.69508823,57849665.07908665
164,50648.11568243454,3564.8727031143344,171771139.74528533,57849665.07908665
165,49295.43399923605,2197.049290486245,72972316.70600209,57849665.07908665
166,49251.28552969573,2052.2931107556337,66462218.554651484,57849665.07908665
167,50051.88496248451,2907.5428385555783,115794659.87392612,57849665.07908665
168,49189.51363804629,2188.6727477299055,73459565.44707134,57849665.07908665
169,49233.283319297174,2112.7201251146653,70477230.45233935,57849665.07908665
170,49158.4314409154,2106.0661657882206,68302344.54502198,57849665.07908665
171,49185.044532049964,2018.1846409163136,63231138.858041644,57849665.07908665
172,49112.9222165849,2042.092772975438,64842387.1362226,57849665.07908665
173,49058.57257004782,2088.5893341326423,68051598.78835,49374087.46705254
174,49997.417456462004,2718.1681275181973,97032142.22737482,48925004.325747356
175,49634.39650379828,2807.2428217472493,103314304.8867904,48925004.325747356
176,48809.8935037778,2040.0103282736152,57656482.46907439,48925004.325747356
177,48972.208610151676,2206.827658390409,64210265.080470905,48925004.325747356
178,48643.322867482435,1994.7462538961213,56790684.71484496,47147224.854280874
179,48887.18664848317,2093.020927462682,64857895.81852506,47147224.854280874
180,48858.962487860976,2085.2175014307822,58710710.43274786,47147224.854280874
181,48744.75254310169,1919.3998252170234,47227992.66331286,44663897.4495738
182,50576.846792653916,3535.2758129449576,145721356.8950376,44663897.4495738
183,48794.45066688284,2066.1471918918783,58070550.1481696,44663897.4495738
184,48802.59419096347,2060.504555956053,58285946.89649036,44663897.4495738
185,48809.913020026725,1962.1640867653543,52543378.434341244,44663341.978275895
186,48737.11107366906,2041.1022543866281,54715755.64803366,44663341.978275895
187,48701.09684671818,2012.7311735098199,55011585.18007793,44663341.97827589
188,48866.203537380155,2251.1318161842523,66266756.01681838,44663341.97827589
189,49739.71398778609,2802.15841074759,97478651.68486905,44663341.97827589
190,48737.11107366906,2030.3327358543258,55262676.79543136,44663341.97827589
191,49618.45951536361,2870.7113547898343,102188266.02483149,44663341.97827589
192,48737.11107366906,1927.9345189605708,48820427.194490656,44663341.97827589
193,48829.85143498469,2310.9493064138446,74372578.41885991,44663341.97827589
194,49717.547597712764,2881.978162914806,105786675.44294862,44663341.97827589
195,48799.31649702655,1959.1103892176056,51515575.164140075,44663341.97827589
196,48789.905565360394,2049.1009764513665,57178287.165368654,44663341.97827589
197,48828.84385000619,2214.25613144519,64327319.06266774,44663341.97827589
198,48824.87631406736,1979.956574817586,50126368.202055745,44663341.97827589
199,48833.51846543002,2011.1277081160129,53980487.22917195,44559576.07577223
200,48785.42073136903,2069.4566170496046,58210239.94892718,44559576.07577223
201,48793.43157176445,2038.577981488304,53147331.08912572,44559576.07577222
202,49459.22699859326,2752.131217784882,97878668.17281336,44559576.07577222
203,49431.023855551,2735.9191520052,96114182.51500782,44559576.07577222
204,48630.18879622173,2032.2584970807227,54641450.94537771,44559576.07577222
205,48647.11030598231,2012.3130381020078,56497202.26703222,44559576.07577222
206,48623.88062355091,1959.761234208029,48123792.01584308,44559576.07577222
207,50480.30747187206,3578.8106116917334,143368530.9459959,44559576.07577222
208,48915.81921462268,2096.0875208309976,57803551.798076496,44552173.66973066
209,48635.95910177331,1952.1975109144355,50296930.27004807,44552173.66973066
210,49454.42127148573,2826.1182591029064,96265472.81867081,44552173.66973065
211,48676.06110981273,1964.173767269648,53703071.6045563,44552173.66973065
212,48615.80303979921,2113.2874131064154,61149709.76701472,44552173.66973065
213,48746.53882759265,2120.5422094608975,58213244.197100386,44552173.66973065
214,48828.50991153144,2004.9347695663723,49945443.6180696,44552173.66973065
215,48887.45936192998,2116.196612550963,56572228.632838346,44552173.66973065
216,48634.15059531227,1922.6991387091991,48324346.00898081,44552173.66973065
217,48677.52879553225,1959.2680411819667,46871428.99288652,44552173.66973065
218,48662.69924740856,2036.4520933851782,55567204.215258025,44552173.66973065
219,48674.3453031658,2213.4885463257256,64348839.95222094,44552173.66973065
220,48691.67710551972,2116.042434217995,58565208.947519675,44552173.66973065
221,48640.201107757886,2111.0337899101846,61454099.20110397,44552173.66973065
222,48646.65859710226,2166.1724757240277,62494591.3541765,44552173.66973065
223,48723.407382899575,2060.004570530285,56020936.94452266,44552173.66973065
224,48726.456431213664,1983.3899812481673,51350087.11358453,44552173.66973065
225,49520.14088801657,3000.1835965478326,113737757.87089606,44552173.66973065
226,49466.22091575418,2939.374852877897,105069850.55014852,44552173.66973065
227,48762.40899142204,1974.8191674166392,51004174.01369656,44552173.66973065
228,48806.96215888867,2100.1448152467347,66222292.304160856,43628913.85250604
229,48631.80935380682,2305.3920655830298,73801269.22161953,43628913.85250604
230,48843.750461692696,2081.885672450333,57589796.1953425,43628913.85250604
231,48791.98782928057,2002.5613790729835,51595995.0282619,43628913.85250604
232,48699.4959047038,2325.8148587862606,73592171.89143394,43628913.85250604
233,49473.92642113525,2781.3786044799826,100219658.12416172,43628913.85250604
234,50489.57208159854,3695.481061657213,155560330.45303828,43628913.85250604
235,48777.49393133358,2220.185092590745,62982332.786614195,43555449.000387006
236,48626.097742071724,2051.3576026448877,55524407.77599569,43555449.000387006
237,48613.159664064166,1981.2765423105636,49364606.41649969,43555449.000387006
238,49430.7397935083,2893.1487612257943,102624051.00369678,43555449.000387006
239,48677.48433534471,2044.829625027204,53370689.3547336,43555449.000387006
240,48533.9409793995,2051.969207167156,54844781.832821466,43555449.000387006
241,48644.42444977301,2040.9344091026621,59968563.141150594,43555449.000387006
242,48706.502220948205,2143.1989606466655,58813508.39130093,43555449.000387006
243,48664.26109652444,2074.844779002824,53738092.39262333,43555449.000387006
244,48571.29435347387,2139.8847467886853,57119519.27446886,43555449.000387006
245,48536.52652174334,2050.3379065036434,60560076.54491335,43389497.08335588
246,48412.06568761157,1964.1236047763632,47343040.14820323,43389497.083355874
247,48346.826370416406,2004.425032782335,50832435.940808415,43369807.71540936
248,48256.57487293403,1969.2787349394785,48450683.80920102,43369807.71540935
249,48498.96170034284,1979.5430084021107,46885271.72310762,43369807.71540935
250,48478.66260593353,2000.0023813869636,50616584.12788654,43369807.71540935
251,48267.4415650093,1945.1681067126278,47970417.66935215,43369807.715409346
252,49311.30887777098,2848.355526170403,99747769.16208906,43369807.715409346
253,50144.70127139929,3622.349824456915,144435409.62574372,42783207.90386253
254,48405.5630212925,2037.2143033303096,55963484.85374562,42783207.90386253
255,49197.64342720697,2867.940485072625,104455772.41935906,42783207.90386253
256,48327.08045160733,2024.7189453490914,56520919.263369605,42783207.90386253
257,48410.85549981009,2043.7722452304508,52967571.209235065,42783207.90386253
258,48339.117987541074,2105.9568096539238,57910683.88417584,42783207.90386253
259,48325.6724472912,2152.8939307638825,66342840.52443522,42770743.06203399
260,50091.2735003253,3740.9097264295283,156317101.5716514,42770743.06203399
261,48513.60715662328,2133.147348536947,62353577.048663236,42770743.06203398
262,48301.653221368986,2023.436984170461,53629046.81020532,42770743.06203398
263,49200.35986817867,2869.9622636761123,105919526.73945835,42770743.06203398
264,48313.000408446045,2099.8470250299433,57299012.3341068,42770743.06203398
265,49370.083033803945,2829.2986940023557,97220124.45385946,42770743.06203398
266,48352.82821962538,1967.2000127822278,46828443.72598704,42355872.21313349
267,48357.74586148849,2060.8127586723167,59079031.04133637,42355872.213133484
268,48494.09213256322,2104.8778571605226,54602023.93773867,42355872.213133484
269,48382.991925193346,2056.994615668177,54042158.07169144,42355872.213133484
270,49299.38931265967,2838.034589101262,101587510.94603562,42355872.213133484
271,49306.95767641919,2889.1638284657806,108165147.65968029,42355872.213133484
272,48575.55667625453,2053.530031421018,57066124.386095345,42355872.213133484
273,49261.96125375037,2840.4943067298873,98696695.4429481,42355872.21313348
274,48391.13724145756,2154.864535337647,63971927.00485005,42355872.21313348
275,48504.75865696199,2063.8069380277657,54477956.48338853,42355872.21313348
276,48320.13385723224,2073.7722722405333,51762430.36077575,42355872.21313348
277,48477.9724762683,2111.1534287555464,63202639.44547975,42355872.21313348
278,48263.94766347955,1962.9608628026265,50405343.20500558,42355872.21313348
279,49390.64217961281,2903.93956051061,101415981.70793498,42355872.21313348
280,48402.401151737395,2139.710319241099,62441142.01745522,42355872.21313348
281,49127.8310483693,2761.79848211361,99618201.88565573,42355872.21313348
282,48279.90253980244,1988.9865760139132,50747987.4613866,42355872.21313348
283,48469.09351878117,2055.585100092344,52217765.4847078,42355872.21313348
284,49417.59503518301,3051.3171115481273,115258188.31813395,42323220.36220803
285,48374.607642531824,2042.37437643539,56702014.63019447,42323220.36220803
286,48350.31638240667,2119.8623249312977,56527909.188205734,42323220.36220803
287,48383.66889804551,2081.0710445135323,62012206.69733544,41147716.94825073
288,48405.78521717838,2117.8233949122755,57853846.85399686,41147716.94825073
289,48305.61437711735,2017.959738049191,52902361.61981279,41147716.94825073
290,48342.15936565869,1945.0890393598213,45718422.62516782,41147716.94825073
291,48240.98118587995,2183.176573957879,61521101.465717316,41147716.94825073
292,48237.907353944014,1961.504918325374,45997475.05724021,41147716.94825073
293,48516.317785651,2098.938559815935,56182762.19756112,40615150.029538356
294,48314.547836062164,1970.9747496641453,51074690.18167664,40615150.029538356
295,49239.294925560724,2732.478941030854,92303022.31278153,40615150.029538356
296,48421.4367235488,2106.087797758363,60055508.518908836,40615150.029538356
297,48252.173344992625,2006.200035238428,52870263.37921867,40615150.029538356
298,48339.05614080177,2000.6366242795732,53051663.48799281,40615150.029538356
299,48203.81459300429,1917.3734497970722,47081840.857710645,40287150.24365745
300,47849.498344104635,1920.1213196414221,44654581.53208121,40287150.24365745
301,48829.30820308926,3109.7321951762847,112234108.29831922,40287150.24365745
302,47929.74454636381,2208.641077355203,69269058.29163289,40287150.24365745
303,47918.03194420234,1967.2386806007976,48957505.75499902,40287150.24365745
304,47899.3073186509,2118.345425855769,57771595.86937306,40287150.24365745
305,48817.970013262144,2984.436826739466,121095332.81355897,40287150.24365745
306,47997.855060606336,2129.12090465703,58113448.47868363,40287150.24365744
307,47906.286852703546,2006.2947359794841,47689008.30167653,37988924.55900643
308,50259.079626171224,3662.6565921860943,146041913.00129443,37793618.09245746
309,48124.18865955897,1850.9732451250795,42810765.37684087,37793618.09245746
310,48124.18865955896,2066.0430834207064,55171803.163894996,37793618.09245746
311,49221.08211434935,2871.530190236972,106790527.03791277,37793618.09245746
312,49154.54297630231,2834.155432839919,104034552.1172972,37793618.09245746
313,48124.188659558975,1944.7074064923872,49776916.061022624,37072570.61623602
314,48236.44549781391,2014.3818201074325,51686142.59432533,37072570.61623602
315,48251.70781997869,1973.5755963700278,49920375.10488529,37072570.61623602
316,48124.18865955897,2015.4092536241787,52078534.38795495,37072570.61623602
317,48135.33266404433,1900.822971323014,44774577.34806627,37072570.61623602
318,48189.53552510172,2028.8334516939437,55401942.63166902,37072570.61623602
319,48345.56422287952,2063.6979221355477,62045646.26455823,37072570.61623602
320,48278.123730312225,2010.0593679558565,51944212.75165661,37054840.65931012
321,48098.012133978234,1851.2283012451044,44584673.29883528,37054840.65931012
322,49036.6173546558,2865.1716380661696,105535963.55713475,37054840.65931012
323,48169.916822976156,2097.328847763431,55929550.70479803,37054840.65931012
324,48123.920787975505,2086.6915835997665,57938110.56187687,37054840.65931012
325,48407.21746041901,2070.476107540208,51850339.2113569,37054840.65931012
326,48225.77454780946,2003.13183062996,55046946.11187396,37054840.65931012
327,48101.1732662953,2107.9535054749244,67961117.88907513,37054840.65931012
328,48221.62816168224,2069.4326646367654,56883028.870920695,37054840.65931012
329,49890.82759829663,3598.2918621974904,146083486.69941926,37054840.65931012
330,48143.00988292263,2032.614765321822,56549019.635276616,37054840.65931012
331,48123.212794301835,2025.3934204613147,57469038.003664866,37054840.65931012
332,49082.737215536064,2877.1523981101736,103954262.943153,37054840.65931012
333,48378.1566129526,2056.6491687595853,58000340.385450445,37054840.65931012
334,48191.68751951903,2012.1196740424973,51045906.6469094,37054840.65931012
335,48284.915410062466,2001.626549205208,53393139.55202031,37054840.65931012
336,48165.096554076394,1978.4535556173455,48008972.140030585,37054840.65931012
337,49027.30227177502,3105.1225291189076,124739921.98433843,37054840.65931012
338,48210.30631733917,2080.5467202484106,55365002.289246835,37054840.65931012
339,48198.71159686189,1994.3215927009921,52866050.34256103,36653114.50960791
340,48664.49096141824,2788.261043786076,101343874.15210101,36653114.50960791
341,48523.784680382945,2746.394369985804,93998367.19292788,36653114.50960791
342,47670.72715912997,1933.4309252323048,47178955.25698821,36653114.50960791
343,48628.7395783305,2872.047314985257,101325900.10207734,36653114.50960791
344,47893.43643253506,2103.766325342672,57898850.426345035,36653114.50960791
345,49346.65984624287,3551.036312634459,142017336.3825633,36653114.50960791
346,47669.301496455744,1978.979075478522,51799775.83041013,36653114.50960791
347,48499.8455661866,2758.9119481314133,97858702.97971201,36653114.50960791
348,47579.68946583608,1939.032688675954,48159728.98748718,36653114.50960791
349,47621.48118152209,1929.1020333166136,47362364.802792534,36653114.50960791
350,47772.981965339604,2048.6390147040624,53599343.490578786,36653114.50960791
351,47579.68946583608,1921.4746302022195,44721616.85186874,36653114.50960791
352,49420.787155776445,3710.9257665242026,150262173.1279128,36653114.50960791
353,48621.95706051587,2809.388791914453,95168270.00297901,36488094.39788852
354,48308.93035956076,2761.66316383466,99336221.36803749,36488094.39788852
355,47429.38089592232,1872.6176341937796,43652834.26993708,36488094.39788852
356,49384.594504463326,3577.6212354164354,140757305.96769667,36488094.39788852
357,47435.07037471404,2009.8905875630512,53943085.659418344,36488094.39788852
358,47535.3729319673,1911.0981010041614,50438302.088668324,36488094.39788852
359,48268.88818735733,2702.893081889323,91707634.45184557,36488094.39788852
360,48275.408175293895,2722.5587407734943,91268539.08288874,36488094.39788852
361,47456.47379106601,1904.9204619748284,45980442.67231297,36488094.39788852
362,47490.53759651833,1977.5922469186821,50006682.1310225,36488094.39788852
363,47457.49552281319,2026.7577970702416,51541346.48201276,36488094.39788852
364,47443.438530004925,1945.4875084772598,46543521.40375118,36488094.39788852
365,47618.80403604799,2035.782563741225,55231707.278009176,36488094.39788852
366,47422.4030549399,2030.909825701125,49029624.636518545,36488094.39788852
367,48172.618823346245,2738.253119916518,93451927.02775562,36488094.39788852
368,48342.37184609084,2757.6409670052526,95030470.01198551,36488094.39788852
369,47350.67247460333,1934.5608898454896,46475287.17637088,36315194.587465025
370,47232.617428043406,1953.4084490431546,46717684.7628917,36315194.587465025
371,47215.86979769986,1906.9390459828596,46882507.77497226,36315194.587465025
372,47141.03301944696,1848.1287596208247,44537496.643269785,36315194.587465025
373,47203.03051732697,1806.4573945619263,39217121.94563074,36315194.587465025
374,47259.96709236344,1958.839703923474,46294968.755812585,36315194.587465025
375,47158.35734743726,1826.808212154358,37660812.38447438,36315194.587465025
376,47258.16670475671,2043.870170627892,52839688.576211095,36315194.587465025
377,48067.53303481697,2724.0006962400234,96100165.29413405,36315194.587465025
378,48330.22196813444,2919.8723484813586,102164174.45096192,36315194.587465025
379,47157.12719587791,1906.2206118049703,44542483.784598395,36315194.587465025
380,47220.25170411162,1921.3409022589526,44604387.89026575,36315194.587465025
381,47309.909316815014,1961.8501366477456,49812166.00887607,36315194.587465025
382,48176.40302642675,2790.6715618359895,98744885.55145958,36315194.587465025
383,48104.122792629365,2811.088106410676,99823124.13058847,36315194.587465025
384,47145.228469550886,1843.6626795603638,40012597.38613732,36315194.587465025
385,47129.44141285411,1970.646447483994,47192229.38782393,35563494.21981938
386,47054.81815477974,1898.8547426391913,44488073.50480265,35563494.21981938
387,47071.13894328244,1998.4613190558666,51148170.810048595,35563494.21981938
388,47182.15841803272,2199.8230049747913,65859607.14019346,35563494.21981938
389,48769.51396759378,3446.4709411462863,135363721.09600338,35563494.21981938
390,47169.2125573127,1985.3444755018973,48317550.70051065,35563494.21981938
391,47097.956703859854,1995.872231874356,57182404.483655214,35563494.21981938
392,47061.87399245934,2057.0117363283925,54278393.70999937,35563494.21981938
393,47115.491129777845,2090.9821576441395,57211513.761878625,35563494.21981938
394,47207.926296582635,1965.4301160774346,45838845.94827848,35563494.21981938
395,47094.88444519035,1904.8591574350994,42759819.316012725,35563494.21981938
396,47024.5896340671,1891.9238548691835,43733089.52136144,35563494.21981938
397,47181.4104071506,1886.0507273658234,44003501.28038198,35563494.21981938
398,47191.65172327263,1926.432339837123,45617792.012727655,35563494.21981938
399,47921.915767627324,2790.1292474572992,99238915.35587159,35563494.21981938
400,47237.41099116258,2087.839060032845,56786685.50704831,35563494.21981938
