,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,53612.625486385325,3090.905825867981,165711580.8029352,159565082.7497768
55,53554.1134577185,2998.303097937847,160569314.3251041,151980885.67675203
56,53232.12449848538,2913.112243875421,155067989.63279366,151254306.42511648
57,53155.329055656584,2985.6254420257364,158823850.9756655,148615654.44724447
58,52150.173000712544,2890.2934761558454,150750393.25420958,148615654.44724447
59,52073.51743284239,2867.0112830164726,149294685.27259412,148615654.44724447
60,52066.37305860639,2858.150481249385,148813529.21436587,148197995.2423677
61,51925.97977423036,2858.150481249385,148412264.08106235,148197995.2423677
62,51957.71149168814,2858.150481249385,148502958.10458514,148197995.24236768
63,51935.108502612624,2878.2184513838656,149482927.15738946,147683630.6131727
64,51671.04796687111,2858.150481249385,147683630.6131727,147683630.6131727
65,51824.54752891411,2858.150481249385,148122355.4602975,147146439.2512015
66,51524.47333547137,2863.706078156564,147553669.79347965,146719511.54378682
67,52222.15039212305,3613.4071604511964,194266507.84955254,146719511.54378682
68,51340.04563141514,2858.150481249385,146737576.12879455,146719511.54378682
69,51333.725255659476,2858.150481249385,146719511.54378682,146719511.5437868
70,51355.49630875661,2858.150481249385,146781736.4896737,146719511.5437868
71,52357.20115584286,3636.503328435067,196407063.48580286,146719511.5437868
72,51394.069848542706,2858.150481249385,146891985.47097683,145267399.21798873
73,50825.665118404795,2840.0461206511673,144347233.04904088,136065737.5285102
74,51098.104036645476,2677.106875267208,136795085.6296227,136065737.5285102
75,50822.221038112904,2677.106875267208,136056517.3574818,135763178.75206795
76,50772.03237664573,2795.811195099399,141944180.5758746,135763178.75206795
77,51708.685761143795,3522.4896322362533,187953682.06637794,135587949.0717926
78,50737.30788593173,2677.106875267208,135829195.77397698,135587949.0717926
79,50755.85740992935,2677.106875267208,135878854.83220392,135587949.0717926
80,50772.5627430509,2861.559690337947,145365437.3536904,135587949.0717926
81,51750.06636550702,3514.9053502352995,188167755.85890266,135587949.0717926
82,50647.19317874049,2671.979813381874,135328277.77804673,132991236.13433388
83,52431.9291640655,4156.85025899008,242053929.6946215,132991236.13433388
84,50652.922192044105,2625.836256413867,133006279.58518,132991236.13433388
85,50647.19317874049,2625.2651058772813,132962308.96277328,132701964.41872789
86,51556.95871366984,3397.5738323842756,180851216.8521624,130422043.13638376
87,49822.95299777439,2654.371790600495,132247068.42842929,127098051.62117285
88,49875.74115284588,2553.347140209861,127350081.03846633,127098051.62117285
89,50786.606033855685,3346.484825818637,175987578.54263738,127098051.62117285
90,49822.1999356692,2553.347140209861,127213371.7247049,127098051.62117285
91,49964.21669559572,2571.90293100916,128507709.3283683,127098051.62117285
92,49846.74986301679,2579.2301925866655,128564437.83234191,127098051.62117285
93,49959.796600035406,2625.740336458764,131229685.95775728,127030787.60046199
94,49799.86107407597,2554.9859922798432,127238087.87738726,125814553.120071
95,49472.27237253527,2553.347140209861,126319885.18209624,125575865.98022436
96,49244.89945273657,2562.631636605049,126197904.77174862,125575865.98022436
97,49213.23327627293,2576.2955670961196,126787092.33536418,125575865.98022436
98,49403.32816437424,2648.858983691738,130917423.2847631,125575865.98022436
99,49412.60447607036,2691.092849072789,133047296.1462686,125575865.98022436
100,49241.94485067477,2553.347140209861,125731779.06284216,125575865.98022436
101,49242.81030853362,2606.4549986735706,128345880.23027484,125575865.98022436
102,49303.490621694065,2598.487231038596,128166969.17879203,125424977.60826223
103,49262.119374878486,2553.347140209861,125783291.62652281,125424977.60826223
104,50122.796560498835,3341.5447075981306,173558295.12914488,125322158.83865942
105,49160.46164633962,2553.347140209861,125523724.15607786,125105555.72949864
106,49045.62484107925,2557.081331699502,125413468.94684748,125105555.72949864
107,49022.80577018401,2553.347140209861,125172240.91836281,125105555.72949864
108,49892.52092338032,3218.8944294552593,165395775.62373394,125105555.72949864
109,49020.59348492093,2590.164509817264,126970521.39444378,125105555.72949864
110,51693.62762534729,4932.2857477048365,282375344.0713418,125105555.72949864
111,49079.716085473774,2553.347140209861,125317552.70915636,125105555.72949862
112,49043.435953375636,2570.8016659691775,126087527.16054635,124265497.97598842
113,48774.22074163914,2563.015398484504,125014854.6279222,124265497.9759884
114,48796.380022098354,2553.347140209861,124594097.38201842,124265497.9759884
115,49534.8875177086,3380.664164700399,173603090.76280206,124030764.07119292
116,49416.58978028771,3249.383523633217,165390733.0537836,124030764.07119292
117,48575.75459206802,2553.347140209861,124030764.07119294,124030764.07119292
118,48882.625630005685,2761.4591318962634,135117731.1933454,124030764.07119292
119,48708.05414737911,2573.529549562181,125355651.64275002,124030764.07119289
120,48644.52861238064,2593.778793404473,126198172.55599275,124030764.07119289
121,48607.897586974475,2553.347140209861,124112836.2953151,124030764.07119289
122,48545.033121915076,2553.347140209861,123952321.49323484,123246338.29161234
123,49911.357467280926,4021.692553746417,210578274.48583335,121949012.83604033
124,49557.78306222581,4119.5722283653395,228388237.3175234,120746328.17549995
125,47887.97506661201,2564.8708216763216,122827003.60356312,120457414.18108967
126,47745.33717436545,2528.1655387589844,120708116.08065896,120447621.85006377
127,47773.23928936849,2570.301992672087,122786134.83791324,120447621.85006377
128,48758.91637078263,3365.126653346859,169702145.50197604,120447621.85006377
129,47732.41502475219,2528.1655387589844,120675446.74732003,120447621.85006377
130,47608.46718070538,2528.1655387589844,120362086.07939741,119221677.58351128
131,48034.36881949517,3184.7350941739332,158158943.48662153,119221677.58351128
132,47199.68821996595,2528.1655387589844,119328625.1978863,119221677.58351128
133,47508.21622389813,2675.133609757845,127201087.7420367,117465748.77676333
134,48125.918153069564,3264.3328905081207,163248913.61504227,117465748.77676333
135,47179.738886710766,2486.5134649612355,117312231.54076472,115894456.01542224
136,47525.054343340664,2468.204289335529,117317821.49128194,115832564.54340358
137,47436.802717405015,2530.0503608804056,120049499.08606449,115820680.70338207
138,48315.1105411547,3116.5890424266263,155753000.2815045,115820680.70338206
139,47475.16527759186,2497.81238526617,118623355.66570532,115820680.70338206
140,49028.31886547587,3995.6854936265736,220429456.764862,114335837.85929601
141,46729.404257561386,2446.7642948988605,114335837.85929601,114335837.85929601
142,46867.471473886006,2485.7118728281157,116528321.8890047,114335837.859296
143,46922.64517050462,2623.4739394987078,123194809.46838935,114335837.859296
144,46820.557649703005,2471.446959406482,115712274.9324774,114335837.859296
145,46729.404257561386,2446.7642948988605,114335837.859296,114335837.859296
146,46730.92113086073,2547.5813824740108,119050671.73209386,113947065.9019655
147,46650.06608607881,2449.8655506892524,114288610.30041742,113947065.9019655
148,46570.51197760577,2492.206814471831,116063347.30403109,113947065.9019655
149,46586.082496742136,2430.770876327659,113240341.6011084,106498848.99063544
150,47400.2719553144,2978.959538034644,146238397.16534802,106498848.99063544
151,50059.2081530734,5416.659343784675,315141877.38196206,106042763.44248936
152,46437.98519923751,2286.8301091868443,106195782.76358938,106042763.44248936
153,47345.039191999334,3058.01340347984,150247042.90485296,104921341.59054519
154,45880.68924274105,2286.8301091868443,104921341.59054519,104921341.59054519
155,46016.52934283605,2310.2705243193486,106319423.68271911,104921341.59054518
156,45880.68924274104,2328.664496234386,106840732.10233398,104921341.59054518
157,45947.9236011641,2319.9909927522313,106618834.84694971,104921341.59054518
158,46046.42673980136,2346.292441957525,108029161.66989192,104921341.59054518
159,45890.58002886368,2312.6314992722137,106127745.69859153,104904454.82213959
160,45945.935587178,2325.01382017224,106822161.91124539,104904454.82213959
161,45882.0253540285,2286.8301091868443,104924397.05006656,104904454.82213959
162,45928.74706564289,2318.4377519558825,106498712.66638052,104904454.82213959
163,45905.86059673525,2331.876313494765,107048161.70504034,104904454.82213959
164,45916.37693598091,2379.9002589937677,109261585.63521639,104904454.82213959
165,45947.179944001175,2336.6748993724755,107398011.63182569,104128891.3636061
166,45873.30488640528,2269.9234690296985,104128891.3636061,104128891.3636061
167,45959.029945603594,2269.9234690296985,104323480.6873643,104128891.3636061
168,45873.30488640528,2323.195158666794,106572639.82414255,104128891.3636061
169,45802.266502067876,2269.9234690296985,103967639.66779666,102212417.33102922
170,45215.4281800077,2348.71679642027,106244491.37691922,102212417.33102922
171,45919.11203505884,3092.1777350500565,148317425.94340652,102212417.33102922
172,45986.703081434986,3039.5770193176095,145943508.3934151,102194081.46805699
173,46197.529027577126,3119.564710841896,149623338.81040317,100347380.6739705
174,45129.14411533624,2303.767510877039,103996778.21124884,100347380.6739705
175,45102.565706615766,2228.9047582339763,100529323.31203642,100347380.6739705
176,45086.39902396634,2228.9047582339763,100493289.31615424,100347380.6739705
177,45020.93698856767,2228.9047582339763,100347380.67397049,100347380.67397049
178,45887.91083410076,2953.7148992517177,140450840.30933565,100347380.67397049
179,45072.24020014944,2298.2886462657425,103605799.32488544,100347380.67397049
180,45102.30864258752,2286.2327475306092,103152061.21971717,100347380.67397049
181,45083.88497875683,2273.890071832596,102541284.06854942,100347380.67397049
182,46079.9457630005,3022.8608019816916,145969180.793803,100347380.67397049
183,45097.442435257,2238.1976279074033,100936277.7281375,98035151.24659972
184,46081.13113113664,3028.3362475254867,146764210.41355914,97716454.77275918
185,45853.94106159256,2924.5439080525107,140007850.4052984,97716454.77275918
186,44974.428262689325,2177.54577767882,97933876.36693811,97716454.77275918
187,45766.94625720236,3100.1540101276623,148592418.41140634,96314157.87872818
188,44230.60073685128,2177.54577767882,96314157.87872818,96314157.87872818
189,44495.89127815464,2286.762037817407,101842266.42576738,96314157.87872818
190,45279.698700535926,3089.4561854743833,146118996.46033338,96314157.87872818
191,44310.194101246554,2223.3802344422265,98530516.77947478,96314157.87872818
192,45175.61677147203,2914.4053471693505,137229990.45744365,96314157.87872818
193,44328.396156096045,2191.1924383676005,97144057.69033119,96314157.87872818
194,46082.29688011833,3701.4901892856496,180679934.9218575,96314157.87872818
195,44421.714621049716,2216.36045843301,98501047.20265624,95855998.86772074
196,44052.49840940042,2270.629781557812,100052308.8418864,95855998.86772074
197,45014.059167501066,3014.2117221108138,142624977.25699657,95855998.86772074
198,44047.61032334056,2228.3910680859094,98153907.68776782,95855998.86772074
199,44955.23071937649,2941.5637966560485,137747584.7314814,95855998.86772074
200,44286.442789277855,2303.5873374716175,102137961.78445484,95855998.86772074
201,44993.863363537785,2893.4662447368455,135596802.0600644,95843496.54011893
202,45924.23847539606,3778.609934643926,183859463.14413613,95843496.54011893
203,44054.76080805941,2192.910153969717,96616406.85626489,95452741.49342448
204,44790.26791009706,3038.7499375787174,141310793.07017818,89935099.3596542
205,45577.31030089142,3753.3888281285376,189899294.45225874,89935099.3596542
206,44017.84538572157,2254.012847195189,93730493.05327363,89244716.41215704
207,44459.99229025563,2925.292685950048,129671628.7195187,89244716.41215704
208,43579.20757331804,2207.4820140943457,90721919.42395532,89244716.41215704
209,43623.272514068194,2193.5806113626363,90204207.08876674,88983931.7193077
210,44280.86878285565,2905.858665310391,128499629.35309413,88983931.7193077
211,43497.0961687737,2221.635094395009,91081750.2115846,87964744.18360345
212,43371.4043476109,2194.805228847991,88713310.81907943,87964744.18360345
213,44380.19243009835,3084.3862394582684,136692296.91477543,87964744.18360345
214,43603.02401302896,2390.2950016511386,97880377.6661097,87964744.18360345
215,43548.82810550668,2328.24885434131,94940505.70126623,87964744.18360345
216,44286.14619328959,2917.947628863622,128203318.24386415,87964744.18360345
217,43371.40434761091,2188.6151037548443,88444836.40070225,87964744.18360345
218,44258.28869752611,2888.8799505325283,126993493.57942109,87765955.81350097
219,43257.69432621046,2177.54577767882,87734120.50207739,87447602.69926511
220,44237.07344194065,3111.3991200568703,136237346.95971066,87447602.69926511
221,43162.88279353807,2177.54577767882,87541826.23947203,87447602.69926511
222,43116.425462259445,2177.54577767882,87447602.69926512,87447602.69926511
223,43133.79333939514,2204.4753685930937,88643935.4713036,87447602.69926511
224,43201.600144520366,2314.8326632988183,93675765.58752656,87447602.69926511
225,43188.37482785267,2197.8312147096913,88475786.36965053,87447602.69926511
226,43218.34811947316,2177.54577767882,87654319.55806132,87447602.69926511
227,44161.53005529882,2973.1369306996294,130863994.42109227,87447602.69926511
228,43116.425462259445,2177.54577767882,86908320.49444616,82054780.65107556
229,43116.425462259445,2165.1887887444873,81521991.45875044,76726888.72782426
230,43179.913771840176,2092.3189212051047,78493082.47458735,76726888.72782426
231,43253.05436504795,2052.005108887953,76887887.6236833,74599993.6399306
232,43206.54016945069,2027.9026228668695,75779576.03181498,74599993.6399306
233,43174.31119339581,2091.1910348464503,78450528.81589586,74599993.6399306
234,43314.91506850408,2067.8666251019504,77736155.04732463,74599993.6399306
235,44054.016547543964,2792.884427641465,117014991.76244481,74599993.6399306
236,43185.700253702096,2048.6901108287943,76649354.99652064,74599993.6399306
237,43178.6436057728,2004.6467738485912,74707643.40589851,74599993.6399306
238,43319.9913304414,2097.9157321057633,79071867.61042814,74469406.6375784
239,43163.24849834206,2037.3010505225113,76744860.48520151,74469406.6375784
240,43131.86475662627,2094.789885306597,78375096.3501706,72335320.43477863
241,44747.447444256584,2761.3812416974524,121153392.58749413,71300650.68800886
242,43534.9253242763,2894.421765517979,117642455.51392739,71300650.68800886
243,42488.20620802975,2049.4517658491145,73343405.55523963,70721475.52281176
244,42074.42301534256,2059.372243256555,73013843.93266,70616309.63606
245,42903.80833005899,2708.150654723698,107452508.45742288,68339957.36599898
246,42018.104805755174,1950.4712635397768,68339957.36599898,68339957.36599898
247,42075.99053689154,2011.5794773989212,71037129.3480383,68339957.36599898
248,42135.887063515474,2031.4294678398153,72008022.79416077,68339957.36599898
249,43092.38475508718,2745.40177211862,111270241.00558133,68339957.36599898
250,42018.104805755174,2030.5008120684295,71702647.32363318,68339957.36599898
251,42067.37345704583,1950.4712635397768,68420089.9075367,68339957.36599898
252,42196.39416362436,1955.348687764597,68839744.52876766,68339957.36599898
253,42250.42076796129,2162.370002899844,78648920.61363348,68339957.36599898
254,42914.903619863966,2793.3932919388185,112957668.57881983,68339957.36599898
255,42148.771788526676,2014.6449007293384,71330378.17290792,68156090.21808143
256,42082.3102621634,1999.2635098293983,70494260.49732783,68156090.21808143
257,42018.104805755174,1946.0953606101343,68364427.29488036,68156090.21808143
258,42026.83057319913,1951.1700443754048,68383730.09706476,68156090.21808143
259,42222.26547392005,2193.4784339816497,79069459.07648177,68156090.21808143
260,42018.104805755174,1946.0953606101343,68156090.21808144,68156090.21808143
261,42154.401590021225,2063.1304777440964,73330746.85618965,68156090.21808141
262,42076.562268494905,1946.0953606101343,68250912.01270613,68156090.21808141
263,42164.440055144005,2029.476222467059,71903832.53015275,68036712.06246753
264,42006.07329348593,1946.0953606101343,68344546.49108481,68036712.06246753
265,41970.44327141779,1975.0329374122898,69292552.5522799,68036712.06246753
266,42063.1319483125,2052.644638156635,72814360.979382,67815099.3331487
267,41887.09213703374,1965.1581352471542,68749780.01859534,67815099.3331487
268,42767.587673774986,2778.3491778212256,111988874.94404408,67815099.3331487
269,41906.773869827,1965.2340689818145,68790295.48182026,67815099.3331487
270,42815.33384057754,2708.684969782841,109014209.34988222,67815099.3331487
271,43683.919265699915,3460.7459681146574,148061400.44857526,67815099.3331487
272,42814.96629617065,2657.2537639671455,105729509.68386135,67815099.3331487
273,42710.78501947389,2680.574575170711,106350711.44537058,67815099.3331487
274,41844.08591108675,1977.5115837331475,69408595.07004341,66814816.78184842
275,41870.32676200812,1952.32123199936,68192617.16389409,66814816.78184842
276,41861.023710756774,1958.325086159343,68430534.74573159,66814816.78184842
277,41847.12546721672,1964.824518858548,68675437.38361639,66680700.48064969
278,41905.846688884354,2122.837661668242,75439913.26443955,66680700.48064969
279,41970.44381230905,2033.7709685770096,71852443.60441421,66680700.48064967
280,41925.070560767796,1954.5805781516235,68382685.1898838,66680700.48064967
281,41763.87281457904,1922.169669031254,66744479.90528655,66680700.48064967
282,41910.711116605096,1985.8021410381607,69696776.1560246,60779643.7602097
283,42808.36079529176,2770.1772811001015,110985072.02584855,60779643.7602097
284,42711.201444410755,2665.929286268646,106854361.36502537,60779643.7602097
285,41731.9424472301,1878.6874093487713,65700935.43663998,60652611.98722908
286,41893.58463875674,1855.982933374718,64273746.8313003,60652611.98722908
287,41801.37374819901,1852.2236033464549,63909562.02752181,60652611.98722908
288,41693.75853328939,1809.9666692273345,61969256.37057094,60652611.98722908
289,41636.75958287531,1914.4728192272257,66220863.389280796,60652611.98722908
290,41687.85837153481,1780.738795306165,60727048.01521566,60652611.98722908
291,41636.75958287531,1780.738795306165,60652611.98722909,60652611.98722908
292,41793.64367320307,1854.4341788960082,64011522.90386295,60604078.753458515
293,41579.07439348198,1786.09855312271,60997846.940662466,60153002.54745642
294,44033.06488663141,4289.9629323340505,203518506.0187693,60153002.54745642
295,41419.84060403025,1885.9012254182712,65022735.07099869,60153002.54745642
296,41477.89506039053,1982.0740383616092,68873457.1633949,60153002.54745642
297,41280.03539289184,1777.8981386979572,60016058.104211986,58783558.115012154
298,41535.11577450478,2010.0791326121223,70552809.05179283,58783558.115012154
299,42070.835840265514,2620.4698483463076,103476045.11326979,58783558.115012154
300,42089.66746618635,2637.5557005805454,105175170.64409491,58783558.115012154
301,41379.45939732275,1848.8466953961438,63163088.146629095,58783558.115012154
302,41473.6540895132,1850.8507217532613,63751378.142299674,58783558.115012154
303,43013.52781489377,3431.742286667887,145137395.65012026,58783558.115012154
304,41186.28532036395,1798.451652630743,61744150.824590996,58783558.115012154
305,42328.20688540315,2623.504599398643,103227038.60106537,58783558.115012154
306,42108.68486018346,2519.647575367707,97938616.87395357,58783558.115012154
307,41156.2613042677,1895.1005157570767,64659367.02152644,58783558.115012154
308,41192.85809093409,1752.3322292240869,59039893.19240789,58597007.24418172
309,41118.52062979655,1879.9508382225904,64152591.16655792,57827194.183296695
310,40521.17308629977,1752.3322292240869,57876460.53165597,57827194.183296695
311,41394.58497363571,2574.9009886776175,99698908.96847054,57827194.18329669
312,40552.044082787725,1779.5450930652764,59032627.26569484,57827194.18329669
313,41383.478944017355,2594.9095600778733,100448216.29846926,54404543.13558879
314,40654.87335561363,1820.2405469517944,57437998.785292745,54378424.92996287
315,40446.90517259894,1752.3322292240869,54351094.9799553,54105125.42988716
316,42186.54193703485,3511.0764346707665,157021919.7221833,54105125.42988716
317,40322.31743504196,1883.7873642213049,59681131.466414474,54105125.42988716
318,41225.48947187372,2514.9748717156335,92649897.34307656,54105125.42988716
319,42904.126501497674,4201.533301219724,192006931.9909355,54105125.42988716
320,41330.240084257115,2746.192957630389,103348515.21207806,54105125.42988716
321,40427.86896423409,1910.4902640708806,60739248.70079458,54105125.42988716
322,40427.233818119814,1951.5703491560278,62441136.99151842,54105125.42988716
323,40344.081239821775,1781.4413692657986,55397132.84271302,54105125.42988716
324,41251.43008798278,2644.959719785789,99048356.65334906,54105125.42988716
325,40323.29218484221,1886.2922344087776,59622816.65462464,54105125.42988716
326,40535.74107915072,1831.8407156103203,57786764.947320186,54087617.93528713
327,40409.25002593103,1871.5653096319427,59127814.843375124,54087617.93528713
328,40276.7135174932,1752.3322292240869,54122397.56115465,54087617.93528713
329,40363.25852098402,1866.611007072693,58857774.17863754,54087617.93528713
330,41430.61775911955,2706.3166802133505,101813498.43564749,54087617.93528713
331,40250.83127482779,1826.829416266569,57171555.34013681,54087617.93528713
332,40336.412482831875,1850.5408966388786,58166918.24648317,54087617.93528713
333,41196.89874022724,2619.287538485186,97974155.27677615,54087617.93528713
334,41220.76299442923,2668.7074512870054,100588347.191547,54087617.93528713
335,40447.295685697245,1904.0181555798645,60611912.60641271,54087617.93528713
336,40299.716402592996,1798.2621941409313,56705449.483445145,54087617.93528713
337,40349.59920269599,1788.380106594456,56037242.992162004,54087617.93528713
338,40309.288737567535,1752.3322292240869,54166170.969100155,54087617.93528713
339,40351.578147917055,1828.546406441399,57366671.669325575,54087617.93528713
340,40250.83127482778,1802.6926951553055,56114668.55240633,54087617.93528713
341,40512.912375213054,1972.043177653052,64024524.699137904,54087617.93528713
342,40277.75861103429,1792.542723569389,55742307.74359933,54087617.93528713
343,41137.512993602184,2622.6719205984373,97761964.38258605,54087617.93528713
344,41205.39612753548,2578.805628453535,96048372.80633672,54087617.93528713
345,41197.354939047065,2554.1331660288893,94380499.96329907,54087617.93528713
346,40273.21412662975,1758.9381551771817,55618923.74321985,54087617.93528713
347,41161.9577526397,2564.224424688019,95068901.92285123,54087617.93528713
348,41223.56979713451,2668.010843095999,100512789.58376218,54087617.93528713
349,40413.663933878255,1824.9784429867627,57290079.77860425,54087617.93528713
350,40362.197459222014,1824.8773392827588,57168013.02600447,54087617.93528713
351,40286.896003990274,1755.7405496357558,54274497.35126023,54087617.93528713
352,40351.412553091635,1831.3090303179113,57995324.730212845,54087617.93528713
353,41298.79293584068,2700.3586622983894,102620295.08219755,54087617.93528713
354,40336.295822713895,1808.132650610652,57721275.2077357,54087617.93528713
355,41288.62915819949,2688.590277140097,101440099.26694945,54087617.93528713
356,40305.021684621504,1760.9001670122962,54509642.55391129,54087617.93528713
357,40384.44415575224,1904.698138538714,61495873.64142022,54087617.93528713
358,41204.144474485816,2606.0253897991183,97996598.14353654,53886573.834659025
359,40260.81790503805,1810.6110882806229,56468084.667677976,53886573.834659025
360,40243.84090614404,1829.3612222507822,57241686.18444538,53886573.834659025
361,40246.900264067765,1769.6960315005933,54789928.47081635,53886573.834659025
362,41926.9228118069,3383.0353595550487,149881952.49591795,53886573.834659025
363,40142.41463434479,1755.5367978219747,54071758.817577876,53886573.834659025
364,40974.99906687295,2646.2018545949395,99138469.06053117,53886573.834659025
365,40101.21861888012,1752.3322292240869,53886573.834659025,53886573.834659025
366,40150.48727017078,1840.6240202912134,57614607.077657476,53886573.834659025
367,41208.18096316639,2625.759074422561,97358168.15683937,53886573.834659025
368,41149.12607104982,2725.2086729414077,103148617.49194899,53886573.834659025
369,40158.99640381427,1753.4293806106755,54008639.51061636,53792003.185194835
370,41185.79595194352,2770.917388300186,103794487.79472248,53792003.185194835
371,40349.09298456819,1899.1913256668147,60327393.02578704,53792003.185194835
372,40300.491004981894,1858.0222901265963,58547402.56545015,53792003.185194835
373,41052.695538714026,2672.5091817853145,99843738.48876853,53792003.185194835
374,40094.57948837866,1841.0521067976547,57448984.28924731,53792003.185194835
375,40140.74862838977,1819.6002654454685,57220901.12774308,53792003.185194835
376,40178.24185762481,1891.8979965734247,59645688.557924196,53792003.185194835
377,40202.1534024385,1859.538886510767,58411921.769393444,53792003.185194835
378,40076.52552684501,1845.1547468478614,59237703.83033383,53792003.185194835
379,40096.210256754515,1755.567004220953,54010058.577040695,53707582.01052653
380,39968.0167884473,1752.3322292240869,53707582.01052652,53707582.010526516
381,40099.98776683471,1822.2093241691468,56717332.81258154,53707582.010526516
382,40935.20903879071,2568.32667892902,95787431.93745688,53707582.010526516
383,40051.92036738688,1817.2495231619039,57151769.88897,53707582.010526516
384,39968.0167884473,1859.5578102197637,57993175.83191274,53707582.010526516
385,40019.320629246344,1792.943612758708,55420513.923192844,53707582.010526516
386,39968.0167884473,1819.3715959749588,57516889.51575893,53707582.010526516
387,40043.641053466374,1779.7738036809674,54926740.97278088,53707582.010526516
388,40049.47979902742,1795.8037929374193,55589934.50413114,53707582.010526516
389,39968.0167884473,1752.3322292240869,53707582.01052652,53707582.010526516
390,40010.37504435495,1820.4912752376222,56488683.40516432,53707582.010526516
391,40148.737723047096,1847.4440426115186,57840629.486272335,53707582.010526516
392,40020.16217902007,1785.3799603026084,55203613.305138424,53630962.72030232
393,39910.9983757137,1831.1956433248336,56778480.312380455,53630962.72030232
394,39910.9983757137,1772.2223236453417,54424796.246441826,53630962.72030232
395,40093.240563390726,1848.1475830658605,57765996.304564096,53630962.72030232
396,39910.998375713694,1755.0165635955686,53738097.18504242,53630962.72030231
397,40849.83687822557,2679.454263947455,100300884.02749178,53630962.72030231
398,39935.04722932359,1771.2965218160382,54420162.55479761,53630962.72030231
399,39910.998375713694,1752.3322292240869,53630962.72030232,53630962.72030231
400,39910.998375713694,1752.3322292240869,53630962.72030232,53630962.72030231
401,41789.36286454768,3481.83909941467,140387991.8327386,53630962.72030231
