,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,51625.17022860982,3291.921452904497,169935082.1084991,164544940.17632294
35,51599.273948354734,3369.6939861207984,173858689.00035796,164544940.17632294
36,51499.25297557689,3285.7425775098213,169214580.2417118,164094019.57574746
37,51397.07816530543,3180.6600138694184,163476968.62436652,157128910.98225436
38,51351.36947055058,3280.436346133344,168454115.47227675,145826199.77639437
39,52508.965828751854,3801.6657767620354,207964961.16672945,129022057.58936363
40,51388.08189015084,2810.961982482607,144446146.55993325,127201610.48256412
41,53560.85918480401,4560.57774459334,260819571.6740796,127201610.48256412
42,51553.54021641446,2742.6887828776803,141407328.9843792,127201610.48256412
43,51433.92851779945,2955.74916937316,152084200.17501333,127201610.48256412
44,51372.20199703695,2514.9419259490364,129198104.63067105,127201610.48256412
45,51403.064252411794,2682.470858867577,137906524.86457443,126325706.59776706
46,51115.931170304175,2755.006429086482,140920659.19026852,126325706.59776706
47,51268.13920561822,2770.9535173066893,142116872.06118983,126325706.59776706
48,51191.08315699374,2586.841578392471,132458747.88465455,126325706.59776706
49,51102.22143951302,2737.1455129791775,139929071.20266226,126325706.59776706
50,51279.66969677508,2679.6407836613844,137459814.62202105,126197742.42083368
51,53235.038266726144,4682.163436584486,263641389.44195858,126197742.42083368
52,51954.64055015277,3624.109878655421,196185227.22416478,124678658.28724335
53,51134.92996871153,2841.176100820493,145267989.2321001,124678658.28724335
54,51158.958656677256,2605.5673670329434,133288684.95944443,124678658.28724335
55,51125.183985291245,2586.3269186928364,132216400.38198984,124678658.28724335
56,51158.39513362682,2511.5422372153907,128479324.4663765,124678658.28724335
57,51087.4435323923,2726.842670947946,139335245.65723357,124678658.28724332
58,51159.17772436442,2701.1363227114616,138256775.29298604,124647212.62723094
59,51298.993014191066,2559.977875823895,131320873.43414709,124647212.62723094
60,52088.3372850382,3557.1471458071837,193479603.58471563,124647212.62723094
61,51066.518309527135,2560.3643100538147,130746091.19718476,124458855.61996128
62,52162.6696360273,3683.5343531074423,201135195.655003,124458855.61996128
63,51011.69766368166,2707.6628955161127,138139066.7011242,124374204.73186663
64,50937.92374390612,2820.4386144218743,143671992.80623913,124374204.73186661
65,50962.81566389724,2725.748967826073,138916319.79680994,124374204.7318666
66,51958.16106285221,3604.991768560643,194513548.82433453,124374204.7318666
67,53975.31185970786,4567.6102122094435,267781167.57733497,124374204.7318666
68,51919.201119273144,3587.5762978393177,190758796.06303197,98814784.39480947
69,50986.535064334326,2528.598964393,105061355.74482054,98439026.82355961
70,50806.52912574962,2552.277606055867,106594980.49872372,98439026.8235596
71,52801.10596659109,4343.834236149107,236660768.29792303,98439026.8235596
72,50826.537143823494,2595.604086806664,106301980.9032673,98122519.67380492
73,50688.04467564032,2544.550455074067,107417749.68397763,96179654.85439458
74,50695.93946460657,2688.69956700656,111242974.37379523,96179654.85439457
75,50717.3810983812,2467.9761605368017,97725364.03501257,96179654.85439457
76,51757.429414807455,3360.8553713199994,155466473.27783367,96179654.85439457
77,50619.14720229996,2452.4479395712647,101103258.69308728,92215347.81200746
78,51863.01846109255,3608.200569773881,169750941.56160375,92215347.81200744
79,50779.06667585476,2640.260518169115,114470421.0618457,92215347.81200744
80,50903.91743177414,2710.0392255021825,113294756.47030029,92174058.81697944
81,50713.48066140051,2789.757006863781,117497129.21843477,92174058.81697944
82,50626.15429334481,2595.2967282855802,106114978.23637807,92174058.81697944
83,50781.99539772015,2686.438810410975,110620528.63872425,92174058.81697944
84,50729.386176884655,2795.430974446094,120074626.75728986,92174058.81697944
85,50799.69559224829,2658.0683336674665,109709604.67943268,92174058.81697944
86,50747.25131107836,2698.456773008209,110990132.2112532,91537211.31388429
87,50265.863073588705,2734.4843625734543,114153752.55148244,91537211.31388429
88,51278.22732781658,3564.7441349327587,167375608.8720954,84352073.75781871
89,51437.78111518618,3710.839651946256,170399407.13929817,84352073.75781871
90,50378.22048117865,2573.3513150804597,94535806.33026794,84352073.75781871
91,50405.11765769844,2642.3909226041756,100482069.67348756,84352073.75781871
92,50362.94524584501,2765.648288580987,104181106.58100581,84352073.75781871
93,51414.141897069676,3597.2329893981455,158155062.65766895,84352073.75781871
94,50297.69075720534,2785.7239790515896,111099090.59771407,84352073.75781871
95,50265.32667062403,2689.121998572669,104940906.64865097,84181696.40412481
96,51484.39268509665,3589.2109510994305,157784856.2008591,84181696.4041248
97,50199.2201037224,2774.074675028189,109164115.67405,84181696.40412477
98,50174.81887529766,2460.043688191744,89940380.28587453,84181696.40412477
99,50281.10886851941,2573.348069059613,96930393.87148957,84181696.40412477
100,50222.32668501066,2585.463413990173,95429955.79343696,76255692.85447936
101,50160.0803938447,2509.972020198064,85525155.82321166,75637169.68727957
102,51940.50333804133,4637.465959133906,218366396.84271353,75637169.68727955
103,49774.775529301754,2723.618420314743,104382904.61513807,75637169.68727955
104,50795.21496424787,3521.9098000004024,147534083.6791479,75131250.72111557
105,49513.41885459982,2674.935325056921,95047948.58025903,75131250.72111557
106,50549.140405708626,3425.297645030822,145994549.36942422,75131250.72111556
107,49434.53849501798,2688.850265210588,101708069.86350766,75131250.72111556
108,49337.41724901418,2447.062083749671,82126350.08451708,75057338.19278333
109,49447.48497246219,2542.014034145781,88099216.77671096,75057338.19278333
110,49569.48709167677,2739.1076822031955,102474981.12179063,75057338.19278333
111,49348.98183410515,2560.2443605107037,88501030.85570672,74797134.20746069
112,49215.114580526926,2692.517104337253,101391906.34494437,74797134.20746069
113,49328.70137252861,2850.7816391501533,104381449.87517554,74797134.20746069
114,51175.61690881611,4131.338136635031,188551199.80255738,74797134.20746067
115,50441.349092500495,3593.348718859635,153907597.99300307,74797134.20746067
116,49284.43318396235,2715.7626889410144,99818433.25839573,74797134.20746067
117,49211.026092571476,2505.1643327232005,83229110.03106071,74797134.20746067
118,49225.26958241832,2622.176993766273,95987097.38591293,74797134.20746067
119,50353.9013159781,3431.682249142428,151570809.48395696,74797134.20746067
120,49244.65257232246,2766.378199847697,113361293.05939183,74797134.20746067
121,50460.590975018495,3543.9664474461447,152042728.24142808,74797134.20746067
122,49317.57977893456,2528.9152878335804,85941508.6546329,74797134.20746067
123,49393.538826186814,2626.647675236757,98600834.37519488,74797134.20746067
124,49237.84897997173,2492.2875608497598,82524958.09447579,74797134.20746067
125,49259.77997111836,2635.4518041989663,97995486.75993595,74620793.67862257
126,49104.80862981036,2581.520038833,87209159.24750848,74620793.67862257
127,49143.37550794911,2543.161577834494,84418461.09827645,74620793.67862257
128,49339.7644697098,2647.870511341777,95631284.70801617,74620793.67862257
129,49152.7782101995,2582.5042390003778,89276443.71697105,74620793.67862257
130,49157.943323154475,2639.035676140612,96716444.08754477,74620793.67862256
131,50141.44107801508,3484.4975914551337,147646014.0114818,74620793.67862256
132,49099.08581252777,2442.0164632293117,78549633.63759276,74620793.67862256
133,49147.64180041569,2645.783971951275,96979991.10552078,74620793.67862256
134,49113.579378544106,2563.9304960563554,93761051.18514025,74415784.15265165
135,49196.99535196584,2733.5495452574733,102574512.32949153,74415784.15265165
136,49087.65887168229,2665.921363073536,99900064.37618743,74415784.15265164
137,48946.37475585065,2733.1048369084206,104431562.92227355,74144976.6777848
138,48823.06717360095,2740.8645643199675,110772296.08248499,74144976.6777848
139,48861.38807778249,2498.257032634242,82371418.43097956,74144976.6777848
140,49800.85889831472,3507.2802944077434,156906277.71610254,74144976.6777848
141,48773.242540908584,2583.1798291056357,85438214.6672077,73925690.72008036
142,48684.15067582142,2666.0405056634495,93487713.5284406,73925690.72008036
143,48661.16420725685,2565.6322388443414,99253144.96033926,73925690.72008036
144,48621.53143170576,2496.3230005890073,86257498.24579814,73925690.72008036
145,48777.27135833823,2619.89090171913,97505718.57394679,73925690.72008036
146,48641.72107372598,2523.003426252703,88933374.91301845,73925690.72008036
147,50870.50515814328,4296.355484129863,197269054.67627865,73925690.72008036
148,48691.59170636685,2682.779696926613,93756961.89457858,73925690.72008036
149,48804.44567533034,2547.7491793995946,90760576.23670639,73925690.72008036
150,48648.08215286735,2694.7600229960462,101754097.68509112,73925690.72008036
151,48703.155419056086,2669.7951494062154,91840679.01831798,73925690.72008036
152,48641.72107372599,2706.1501435755117,103508339.10034809,73925690.72008036
153,48861.822416682364,2656.0580819850875,92134505.51556621,73925690.72008036
154,48741.37318485839,2671.4249120885456,97625957.13292715,73925690.72008036
155,48673.39948028992,2601.3657513271583,91762506.78459758,73925690.72008036
156,48786.58178416708,2570.173983992441,91763883.60716073,73925690.72008036
157,48810.908909123114,2502.2725599512223,84415758.49092463,71797114.5474389
158,49208.94846795739,2513.159486806501,88742716.87018673,71797114.5474389
159,49165.45268413423,2609.9563841490954,97027100.8688709,71797114.5474389
160,49102.32938043814,2592.3657871283394,86376045.56358007,71797114.5474389
161,50234.628795007244,3656.9090842798446,163411271.23019838,71797114.5474389
162,50344.75341899138,3520.457039023347,137698805.30776206,71797114.54743889
163,49253.96606932366,2701.986587845006,98119992.9601813,68540566.99429584
164,50296.49512453277,3614.7620795348384,156573037.87874168,68540566.99429582
165,49292.326975312775,2680.493436161892,97964311.07130352,68540566.99429582
166,49165.314889855974,2576.850323753114,94466779.81989288,68540566.99429582
167,49225.04104821994,2644.976601641452,99760521.97623427,68371083.71572238
168,49224.826894656595,2565.340733100268,91798692.06780769,68371083.71572238
169,50257.780970508684,3612.2469128441035,151747743.05614,68371083.71572238
170,50250.36942725968,3386.9485797089715,133735687.78012618,68371083.71572237
171,49182.12556065061,2819.03578352263,102842261.44407411,68371083.71572237
172,49141.39061121147,2718.525873429051,100838534.11374727,68371083.71572237
173,49164.24953194256,2648.808925971837,98726413.0017581,68371083.71572237
174,49139.38124902586,2551.580892068975,88680153.26604699,65679741.75643936
175,49161.392972533824,2564.451389973391,89478941.88681528,65679741.75643936
176,49029.04485839287,2749.9892681938445,99049165.65927067,65679741.75643936
177,50105.402512582215,3458.506008700544,140786542.80731997,65542169.01646679
178,49949.27488459766,3439.2656044102428,147157568.4417928,65542169.01646679
179,50020.46666080122,3519.9921112968455,154756552.41766924,65542169.01646679
180,48946.43411666011,2557.583467841746,87084926.40663657,65539034.587307714
181,48997.65641373632,2574.8557848201094,92608450.02181937,65539034.587307714
182,48990.60498084806,2698.704398783525,95907007.31978264,65539034.587307714
183,48964.42795360145,2466.7119902947243,79575701.75345872,65539034.587307714
184,48928.66418406811,2574.80413329782,87714062.5744158,65539034.587307714
185,49031.922718013826,2529.024883354832,83926748.76502089,65539034.587307714
186,49052.88538189351,2631.940168694985,83280419.00285307,63998751.372676484
187,49248.15006913581,2810.0048732373234,112130134.66036315,63998751.372676484
188,50117.268575970236,3569.738807640251,148423761.8344687,63998751.372676484
189,49045.294739521414,2846.6047292622893,108353603.50928888,63998751.372676484
190,49033.602618682635,2728.4154461291796,96482912.42618206,63998751.372676484
191,49035.0230295818,2611.800179746806,89822147.85524656,63998751.372676484
192,48961.34281708923,2579.5478243085545,84966726.42838208,63998751.372676484
193,48956.57107395623,2557.439658689932,84354884.93199436,62720674.22413436
194,49338.64356153236,2447.062083749671,79435154.063063,62720674.22413436
195,49203.811402960964,2442.0164632293117,73140181.40224747,62720674.22413436
196,50221.182727915526,3422.6601894130094,149204604.4464443,62720674.22413436
197,49293.061899688626,2631.4273252290495,89499187.86164619,62720674.22413436
198,49194.45245527306,2634.7203411443,88056380.72694577,62720674.22413436
199,49187.265618952515,2698.8500361916367,93425851.83441284,62691506.69414514
200,49128.483327864335,2544.5648223695775,82082151.34682953,62691506.69414514
201,49408.915538690206,2679.5589370528114,85459276.66484918,62691506.69414514
202,49191.98197347506,2518.57798575757,77166893.88187774,62266309.14565842
203,48953.94786673771,2691.1816067564946,86435273.14636694,62266309.1456584
204,48896.57029539442,2695.1966589058443,104193894.1471567,62266309.1456584
205,49891.88970945623,3468.2559097585886,146684018.72102773,62266309.1456584
206,48812.46354628286,2531.82677117472,79451468.08165976,62266309.1456584
207,49060.882726861084,2581.809963618415,84218995.87315927,62165888.19603312
208,48869.31008111822,2463.1503654133476,78556110.60206482,62165888.19603311
209,48739.99757300246,2500.671702182426,81789933.91455193,62165888.19603311
210,48839.84478927967,2620.3178048439668,92014323.06412646,62165888.19603311
211,49885.16341275463,3350.4255123695666,133018318.51390088,62165888.19603311
212,48859.669043190515,2564.0029170507023,87755776.867313,62165888.19603311
213,49919.11566958081,3646.173285236537,151644521.6077249,62165888.19603311
214,48869.12706037414,2624.265207610246,81556910.80524175,62165888.19603311
215,48733.7404934775,2612.441616106461,92712408.90765658,62165888.19603311
216,48774.35566176196,2492.275252426157,86461162.80537404,62165888.19603311
217,48785.63916958806,2467.7955038594214,82957203.50399455,61776030.70210888
218,48751.4436939019,2595.111717791821,92278960.4889737,61776030.70210888
219,50803.74220757134,4341.315799849723,192515271.04468623,61776030.70210888
220,48774.64000642311,2630.2756984928537,92021738.12968972,61776030.70210888
221,49760.01318039588,3684.2938439449485,161354155.1587386,61776030.70210888
222,48740.8771561672,2557.552095977402,89713595.15857714,61776030.70210888
223,48760.25308569904,2533.359968578403,88274966.64709899,61776030.70210888
224,48838.507657678376,2588.908308164339,93324658.97725806,61776030.70210888
225,48842.36281646928,2488.9811174247434,81050566.47622514,61776030.70210888
226,48830.112931715026,2744.667811002998,102398057.8694558,61660218.23393628
227,48837.63967547804,2556.9299226105786,88831422.03782083,61660218.23393628
228,48863.06178212932,2560.2540848303456,76611774.95922558,61660218.23393628
229,49855.74429406334,3495.2395783687557,140256824.79539552,61660218.23393628
230,48742.97750578671,2659.325359301113,92733094.02117322,61660218.23393628
231,49692.72326953162,3520.947828112477,148873582.0076528,61660218.23393628
232,49709.188726660264,3409.3433209042387,147784114.82033122,61660218.23393628
233,48814.33867857343,2674.269559013287,95612959.33058384,61660218.23393628
234,48965.31342078494,2571.8528250834725,87534244.89687172,61660218.23393628
235,48771.35343128924,2629.7768417398966,89644280.6166431,61660218.23393627
236,49697.03766109102,3351.2384226417416,130031182.37772818,61660218.23393627
237,48879.69724856945,2609.241259457002,94835119.99561247,61660218.23393627
238,48616.49747232747,2638.4320956011616,85171650.6045032,61660218.23393627
239,48668.1404099592,2649.274120433455,86751046.20346953,61449365.45591025
240,49574.34900553528,3458.8454275590375,133136171.2393556,61449365.45591025
241,48499.14946788076,2584.1596539153006,92202042.45499548,61449365.45591025
242,48489.49495375253,2557.2812720379075,77478534.12805004,61449365.45591025
243,49623.385433080795,3402.5437097268987,147305397.0142811,61449365.45591025
244,50572.53703751137,4723.218459362297,221554360.0318324,61449365.45591025
245,49714.9364660125,3460.5703614587815,137491820.95273075,61449365.45591025
246,48596.20953592859,2552.058426041126,82485717.58616939,61449365.45591025
247,49521.94251355754,3455.035101249106,136040673.15921023,61449365.45591025
248,48476.041525843146,2485.217324852456,76386764.27954188,61449365.45591025
249,48528.84738717478,2456.4153179975733,79159169.90478095,61449365.45591025
250,48476.04152584315,2594.5332961526055,96305408.26647803,61449365.45591025
251,48571.49812564146,2435.880888860395,65398589.598862484,58401070.42673211
252,49592.43573081067,3395.673698772185,143357457.27806816,58401070.42673211
253,48431.97302388967,2597.775577859985,100295892.28534932,58401070.42673211
254,48468.874785159525,2450.853258436054,86539815.54027542,58401070.42673211
255,49484.57156176648,3590.853450955313,155528687.00877044,58401070.42673211
256,48519.2360557897,2629.8450346659383,94176523.95091705,58401070.42673211
257,48384.235471594126,2457.3670160311644,74869851.20505351,47192581.28291189
258,48252.35498712633,2362.1871246199707,64769278.20289151,47192581.28291188
259,48016.71384608738,2302.073987332295,72953752.62437358,47192581.28291188
260,47956.67712596293,2311.931419974916,70605172.84398088,47192581.28291188
261,49948.675169330774,3861.9778573089775,158733437.3223074,47192581.28291188
262,48940.39869247131,3301.9205980659012,132825510.9664536,47150402.80755192
263,47989.94861432324,2304.0355780341606,76895890.91197209,47150402.80755191
264,47908.77260301956,2272.7126425267656,78127485.57627581,47150402.80755191
265,48920.973577827084,3275.64570730273,133738772.15597746,47150402.80755191
266,48065.89429074236,2452.671547119823,90841342.55752757,47150402.80755191
267,48038.88739841721,2441.0935835445066,78747364.43061559,47150402.80755191
268,47900.41112474897,2277.3808608790005,68185700.22594266,47150402.80755191
269,48822.74476959085,3360.368293320823,137849123.23570207,47150402.80755191
270,47903.0722208715,2296.6601839711802,72695879.45312394,47150402.80755191
271,48055.92112073805,2379.4774730316813,77971784.5378008,47150402.80755191
272,49282.85309161666,3327.13640209894,130100059.48896396,47150402.80755191
273,49004.360737791016,3164.5367877466456,115346434.13082626,47150402.80755191
274,48121.311852458355,2406.233156799822,75670070.09266555,47150402.80755191
275,48053.25200886262,2328.890651685112,70306649.062529,47150402.80755191
276,47974.0977715176,2419.7874785197364,77813083.28699097,47150402.80755191
277,47942.71887939158,2317.005052438173,71475185.27257532,47150402.80755191
278,48066.01466597855,2394.532557497099,75175398.74295121,47150402.80755191
279,49056.359908631835,3345.446013642488,132756097.97949591,47150402.80755191
280,48014.493553887434,2399.4727720153883,76186627.62597859,47150402.80755191
281,48063.14353160409,2426.6244943199035,77286410.7674729,47150402.80755191
282,47908.84401075728,2371.533076162956,77726587.15428469,47150402.80755191
283,47914.96757327725,2267.6404368741,63157680.07190925,47150402.80755191
284,47905.245095854,2435.335985817387,83972947.39955337,47150402.80755191
285,48023.48852292668,2639.826326429381,91284443.16182289,47150402.80755191
286,49058.33288009981,3363.1932953902024,132528067.77464132,47150402.80755191
287,48048.28503595093,2663.428669656448,96651658.69947138,47150402.80755191
288,48060.125965494066,2287.491813836045,68387224.15184954,47150402.80755191
289,49098.88341405308,3294.384317954961,135577292.2643979,47150402.80755191
290,49000.164765720045,3362.8680800328293,133633379.8089273,47150402.80755191
291,48135.026440497844,2427.3177886185163,81099363.55243811,47150402.80755191
292,49173.749460439096,3279.7319094810673,138446435.91188356,47150402.80755191
293,48074.74546981991,2253.145790470342,67379781.54420704,47150402.80755191
294,48005.37693251164,2368.098904970093,73619133.46135958,47150402.80755191
295,47973.373764204545,2221.585816056235,59644400.150296606,46889428.1366953
296,47635.28520253361,2303.3477646385645,72064876.20554385,46889428.1366953
297,48016.10759146315,2446.1549311850767,82651353.60058856,46889428.1366953
298,47635.28520253361,2279.467206567522,70891507.16475531,46889428.1366953
299,48801.098071586865,3315.110466547247,133729516.94895034,46889428.1366953
300,47666.90643796676,2322.4229261662044,65508189.565421,46889428.1366953
301,47826.31202362683,2228.6282451697093,59886807.156665206,46889428.1366953
302,47733.71901772185,2439.65748617189,79200363.70358394,46889428.1366953
303,47709.68956528966,2341.38116211945,74892531.07966015,46889428.1366953
304,47763.981517916036,2299.693057552825,64447199.04947821,44314848.23049359
305,47817.35736049802,2493.2283553273323,81329454.97846815,44314848.23049359
306,47847.86385017079,2434.7473193088053,82938220.99586043,44314848.23049359
307,47793.94155989065,2391.557361596887,75663988.84300223,44276879.40054583
308,47763.59024516924,2374.497940594828,63725525.32027948,44276879.40054583
309,47677.39442671533,2349.7014824939215,73865872.6807928,44276879.40054583
310,47611.69866219397,2304.5526204283424,78525780.40253863,44276879.40054583
311,47790.766154322184,2419.9433508703564,77196605.14031714,44276879.40054583
312,47849.825540818296,2493.431490451556,76063396.57622075,44276879.40054583
313,48872.93493629851,3448.0578955128135,138689019.51033705,44276879.40054583
314,47765.13628373148,2368.315381602265,86809798.55366372,44276879.40054583
315,47845.26493870321,2490.567577322569,82840210.31651732,44276879.40054583
316,47731.31924716194,2402.5876321445494,86172245.67787525,44276879.40054583
317,47998.508538481874,2408.4887654800023,67774462.30825028,44276879.40054583
318,48047.736523301384,2468.3535966295062,74989404.02612077,44276879.40054583
319,47870.460725737015,2253.1145011743365,59589230.01132405,44276879.40054583
320,48739.941127208775,3239.5034284687345,137461007.88100642,44276879.40054583
321,47956.813771256864,2426.2815982081706,78912786.14583835,44276879.40054583
322,48846.34314259084,3341.274109092549,128686616.32968083,44276879.40054583
323,47987.93173516342,2283.124486850296,65921660.87719454,44276879.40054583
324,47795.5818191686,2485.493225663163,88885920.19651487,44276879.40054583
325,49736.36983523243,4245.520192367911,198055660.24456865,44276879.40054583
326,49002.728757904915,3405.741979967229,133518676.49137115,44276879.40054583
327,47735.09121489544,2437.4421451554676,90968428.66151488,44276879.40054583
328,47869.63249122057,2454.1431302358615,79575037.60280058,44276879.40054583
329,47581.39174341305,2321.754993364415,71010447.09686513,44276879.40054583
330,48778.04851841911,3307.720883444389,143575984.40167958,44276879.40054583
331,48100.78609222207,2458.854884461317,87710235.97091942,44276879.40054583
332,47807.28289528926,2435.929883527568,81163507.44041336,44276879.40054583
333,47700.700074437395,2426.9336273666268,86098640.34285441,44276879.40054583
334,47740.03350548345,2384.5623684815314,77093861.0372486,44276879.40054583
335,47805.19825887346,2347.0028572320552,71953760.30402802,44276879.40054583
336,47753.03272034901,2337.9470255258216,71959132.3832417,44276879.40054583
337,47677.39442671533,2310.821690335565,70095520.99450925,44276879.40054583
338,47688.917624861,2286.9951213224012,73549214.64868706,44276879.40054583
339,47719.65407205122,2292.1590065832656,67915793.83549456,44276879.40054583
340,47739.481804757444,2513.8979634443886,90190865.76324132,44276879.40054583
341,48715.82212238388,3218.4534337476716,119906841.51622565,44276879.40054583
342,47721.827930675085,2421.413665832629,80248350.76139374,44276879.40054583
343,49993.68382538351,4177.661825334976,188660064.09466472,44276879.40054583
344,48876.777091626944,3211.6652080939975,125606973.04333444,44276879.40054583
345,47774.1293719228,2404.7340584059393,78248873.66689059,44276879.40054583
346,47964.51540262425,2345.8467749768383,68867092.27265267,44276879.40054583
347,47780.45971992839,2481.57207857208,86817378.5441821,44276879.40054583
348,47792.392584286375,2333.7454771724283,73832415.22679529,44276879.40054583
349,47677.39442671533,2431.312721154803,82358958.94025978,44276879.40054583
350,47733.224588958794,2471.6291983732444,81866856.41305557,44276879.40054583
351,47688.04424912165,2272.031208882574,72717802.45029344,44276879.40054583
352,48799.0682554097,3360.8691344300073,145255564.34690437,44276879.40054583
353,47839.29916895649,2442.961985294877,81760346.69164567,44276879.40054583
354,47850.849986434725,2311.7370056098994,71933583.7514065,44276879.40054583
355,47754.498754,2211.42371420118,55580853.484348916,44241821.738248065
356,47752.12367843563,2338.1241450106886,66593330.149910495,44241821.738248065
357,47689.834634636216,2358.028899961227,78186872.53300858,44241821.738248065
358,47785.58360926727,2368.387113980233,74959174.20658678,44241821.738248065
359,47595.56421112589,2246.950380801307,67410460.34685287,44241821.738248065
360,47839.09203411129,2323.8398796411384,66248326.77141613,44241821.738248065
361,47692.36180207655,2434.5994276818938,79208575.57632227,44241821.738248065
362,47712.094037845425,2261.4463961045144,70298434.94952582,44241821.738248065
363,47740.8675153589,2319.206882117888,60620654.3918425,44241821.738248065
364,47543.64161251677,2191.9894626772657,57462749.8965376,44241821.738248065
365,48787.29757765429,3294.6060630256798,131703589.24167219,44241821.738248065
366,47801.043983906224,2266.724092281297,69180270.08292422,44241821.738248065
367,47699.68763352058,2252.1430619184557,63818007.260883585,44241821.738248065
368,48677.05581698397,3405.047599779921,138121552.9210779,44241821.738248065
369,47689.23446304997,2273.2270855924066,68609578.89018084,44241821.738248065
370,47646.78095850874,2215.47414671497,58110265.74271671,44241821.738248065
371,47728.59250365186,2311.2026265176914,70372027.34480727,44241821.738248065
372,47862.209472122944,2326.6231865012396,68559534.238288,44241821.738248065
373,47898.05936808391,2563.978912052868,90943227.55747968,44241821.738248065
374,47691.69896866566,2347.4515159981584,72291526.11448188,44241821.738248065
375,47661.42397727007,2345.511984385835,75466196.29936948,44101077.46535563
376,47488.09070164431,2353.5205941907734,75216967.95785359,44101077.46535563
377,47476.19115435349,2336.6965794125,72255198.1179387,44101077.46535563
378,47534.37060003904,2320.8469869745686,70055047.00971034,44101077.46535563
379,47692.410800556,2284.0982044213433,64431112.546794854,44101077.46535563
380,47706.83154005087,2272.5243474430185,69843392.19159862,44101077.46535563
381,47597.541216400765,2257.672855246043,63424189.7484261,44101077.46535562
382,47552.91905223315,2305.6964488586163,68514084.02928813,44101077.46535562
383,47497.31055669118,2387.21648693327,78325190.14382963,44101077.46535562
384,47530.398456286915,2284.603180152647,66450208.16385845,44101077.46535562
385,47620.15239791485,2279.6431394088263,65620191.892989434,44101077.46535562
386,48527.04610613138,3180.265051092154,119132132.65922311,44101077.46535562
387,47501.085569780815,2247.0002082554383,68757415.6059998,44101077.46535562
388,48526.549978905525,3322.0437110896155,137303326.57822055,44101077.46535562
389,47488.09070164431,2295.348656944032,67495999.10771738,44101077.46535562
390,47536.334848417166,2391.9877749786165,77316216.92489935,44101077.46535562
391,47500.590637071014,2480.8386782401103,82217292.02664313,44101077.46535562
392,48588.39615141491,3284.7989915600965,129865009.91332737,44101077.46535562
393,48612.96860974222,3180.4860515843616,112349052.16387221,44101077.46535562
394,48656.85415228356,3221.222344955641,122437631.5809541,44101077.46535562
395,49593.927544490245,4168.479767521779,180949615.4248383,44101077.46535562
396,47562.08725998747,2262.7710931746765,66531381.60845788,44101077.46535562
397,48422.04107304092,3066.138778567525,114901237.7656167,44101077.46535562
398,47576.56882015961,2339.2661231022703,68004098.79463947,44101077.46535562
399,47521.760739211095,2406.1410486793056,74969877.31691213,44101077.46535562
400,47639.96165797807,2248.1842723675495,62624929.36601844,44101077.46535562
401,48634.35567836708,3297.4751263148282,134449877.82749003,44101077.46535562
402,48600.525978864316,3179.7781396542446,119295363.264774,44101077.46535562
