,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,54351.85779462308,2801.3624151696013,98392365.37952626,64731311.603830904
95,55533.385743430685,3397.3270556594994,140643796.6591585,64731311.6038309
96,54685.391905378565,2671.902799038732,82257812.292249,64731311.6038309
97,54475.66556113279,2640.245727635543,82147794.82316245,64731311.6038309
98,55682.04949195733,3748.1081009045674,163610189.2020006,64731311.6038309
99,54418.439659723335,2647.700866449467,85186097.11011247,64731311.6038309
100,54670.78092398867,2686.320547311937,98319764.16261277,64731311.6038309
101,55480.583164842545,3229.2218109277865,125695859.42353284,64731311.6038309
102,54525.7773502439,2694.364696770085,91216188.64782819,64731311.6038309
103,54360.94858137214,2652.32147254262,93981226.71800828,64678486.47048012
104,54417.701905275775,2544.9396820662196,84506481.6336036,64678486.47048012
105,55468.40276870364,3377.8741880353978,139919291.2873819,64678486.47048012
106,54405.213554793256,2527.5025371079596,74835421.9086397,64678486.47048012
107,55539.582445388005,3589.726487702193,151398554.2830283,64678486.47048012
108,54414.41393014071,2611.6642471828827,87675767.43286857,64678486.470480114
109,55359.405742578056,3426.30498348845,138454389.6901333,64678486.470480114
110,54450.920964010314,2631.687568825772,88981278.24211581,64678486.470480114
111,54404.85767496332,2610.7469068004393,83278801.86540692,64437804.31698885
112,54209.61835387918,2575.8600984862765,81678468.22715755,64437804.31698885
113,54370.38729914681,2597.808240585982,81154638.86170825,64215142.52540547
114,54298.42127618316,2684.270965800076,86650444.1610752,64215142.52540547
115,54377.87801196183,2535.4405419908126,90120364.3866313,64215142.52540547
116,54395.852019072685,2621.7455170979365,91292550.50132443,64215142.52540547
117,55306.585032227005,3465.1246323811633,144341688.67627928,64215142.52540547
118,54341.25868758161,2514.252303865278,77552520.32556991,64215142.52540547
119,54681.72228654197,2696.3551423580857,87480029.60859168,64215142.52540547
120,56473.79074808476,4571.366899954946,223210284.45943004,64215142.52540547
121,54262.66091262923,2747.4236074261453,98535118.29923607,64035755.93809385
122,54251.23058799447,2750.1111250398526,94904124.35898665,64035755.93809385
123,54119.05017856227,2477.436872837565,78389284.20322016,63973164.797710985
124,54017.76718068777,2704.318412942039,94313926.77431358,63754206.72938496
125,54939.85803475326,3731.8943046963263,170080970.87678698,63754206.72938496
126,53921.5891486951,2734.4657337838,91519698.64759722,63754206.72938496
127,54896.64886149595,3452.248148752694,150598735.3357969,63754206.72938496
128,53895.401901539706,2527.730290886678,88835039.43827918,63754206.72938496
129,54896.254686857705,3539.1100513056945,159031058.69640595,63754206.72938496
130,53810.13951821767,2628.642199261446,98727083.39991936,63754206.72938496
131,53895.01653614284,2587.953963430757,87546397.65674,63754206.72938496
132,54070.17861194811,2647.0004265449784,99888515.15728934,63754206.72938496
133,53897.70804404109,2722.7046185998624,96423749.53977284,63754206.72938496
134,53931.78524082443,2507.376524159475,76592214.09057221,63754206.72938496
135,53852.52669608236,2610.0166175388927,89510066.9233944,63754206.72938496
136,53975.8458677429,2662.832316495492,89657770.84884053,63754206.72938496
137,54213.47252540741,2693.3287502717353,90146701.68754081,63754206.72938496
138,55045.34455982854,3556.1712232380073,143083933.42649382,63754206.72938496
139,53944.610146432664,2708.4815950513052,91075039.13570336,63754206.72938496
140,54002.13732316409,2561.509968248056,86889764.0592803,63754206.72938496
141,54985.594472568635,3400.393730880268,143633986.37456155,63754206.72938496
142,53866.76427657609,2713.6160206182803,99724057.63763629,63754206.72938496
143,53968.7834973572,2844.979318135962,113882630.13877253,63754206.72938496
144,53902.2789490634,2570.62552323353,86014146.58261187,63550046.47686595
145,53694.12639350274,2565.895212094567,86856574.95540492,63550046.47686595
146,53714.21174885474,2553.9099860172023,82377559.71999288,63288861.612113066
147,55526.101765241576,3731.45461797852,152689533.71877745,63288861.612113066
148,55275.52474236814,3788.2184668478994,168842674.080861,63288861.612113066
149,54225.113039994576,2796.7479326003363,100530615.01746593,63288861.612113066
150,54139.38231492642,2712.860226153204,93671025.10469231,63288861.612113066
151,54058.185511675416,2937.4465380757833,107198068.21811552,63288861.612113066
152,54110.57737667121,2678.785506779318,86872666.91339421,63288861.61211306
153,55117.37812908287,3614.922146927929,159937658.25798506,63288861.61211305
154,54259.810360068666,2677.5049235762062,97157206.18886468,63288861.61211305
155,55136.70152025296,3657.842996655211,163446258.2670382,63288861.61211305
156,54158.81130464117,2561.6942270692143,84910516.27365634,63288861.61211305
157,54233.99735867888,2814.4367489005135,100069309.86290683,63288861.61211305
158,54190.409884083085,2546.1910369319494,82796603.89260688,63226935.83346121
159,54035.84352804115,2869.344069470053,105451212.35900158,63226935.8334612
160,54197.23962340203,2778.8455426761716,98893838.52266546,63226935.8334612
161,53993.46440580532,2552.236881865595,80158192.72293338,63226935.8334612
162,54083.74567812708,2539.771414538901,89600343.8726059,63226935.8334612
163,56270.68212074437,4514.782314495859,216213145.73872742,63226935.8334612
164,54071.02831109916,2769.219758464248,104057436.46600291,63226935.8334612
165,54111.97247449291,2550.154483743573,75070806.4514846,63226935.8334612
166,54129.62281360006,2670.7855256624257,98117848.13073854,63226935.8334612
167,54093.9689326433,2619.3215420812253,83614928.71806885,63226935.833461195
168,54029.36871170795,2742.501599398597,95793713.09697387,63226935.833461195
169,54151.94558715768,2674.1064689685154,82325159.78304528,62478944.50137777
170,55095.29260757307,3435.812685799921,141474674.48997864,62478944.50137776
171,54977.19126512193,3602.6665808889957,154220281.85777968,62478944.50137776
172,55138.76177710267,3856.456137906686,169866654.3826615,62478944.50137776
173,54136.7367662924,2689.1729450093267,93785419.36903672,62478944.50137776
174,55065.601570673476,3529.745800396229,151694660.72072956,62478944.50137776
175,54066.3180598739,2504.056792116136,77143325.87213789,62478944.50137776
176,54092.71906447279,2728.198643271084,108440542.48820648,62478944.50137776
177,54195.84811550095,2681.4852694822675,93250285.85277946,62444419.73912804
178,54019.675616852226,2907.1578543886235,108555846.24153712,62444419.73912804
179,55172.92929620923,3631.443926943818,160655796.67665523,62444419.73912804
180,55284.540238101,3632.734856677563,167475717.7992584,62444419.73912804
181,54034.44453229994,2782.484838402098,96681531.49750921,62444419.73912804
182,54192.55207003771,2703.626621711677,94606448.20512822,61910679.20019349
183,53582.747570283886,2982.510271863392,110152934.09743576,61910679.20019349
184,53767.716821065565,2559.8688957087443,84507498.00657359,61910679.20019349
185,53527.2903153074,2578.6903615981146,90417482.41862012,61910679.20019349
186,53680.48264226249,2736.180183768508,90135257.71863161,61910679.20019349
187,54536.279191638736,3541.0190716735015,151545316.9411422,61910679.20019349
188,54724.18942901639,3528.647140717916,148476257.78653115,61910679.20019349
189,53631.29658606865,2593.2795358948965,80364206.61692484,61910679.20019349
190,53666.539384958785,2724.5167431023183,96239426.88861921,61910679.20019349
191,54868.11021356514,3548.2699231913007,144391577.98536283,61910679.20019349
192,53594.48155546079,2666.2196168243136,82852777.48222467,61910679.20019349
193,54857.233299999556,3501.146139870959,136804746.05111995,61910679.20019349
194,54670.19375435199,3863.389810620749,162163480.5316567,61910679.20019349
195,53587.96028328964,2910.1560667051863,99764573.27229956,61910679.20019349
196,54658.214337844496,3669.9910721550345,153407521.28828502,61910679.20019349
197,53429.667839458096,2581.6712702663626,87092835.54321733,61910679.20019347
198,53896.404404144465,2740.9313714085106,104371945.40861817,61910679.20019347
199,53529.46086605523,2632.335822990433,82748194.9937309,61910679.20019347
200,53907.320207803976,2740.0220137510323,88758400.29581204,61910679.20019347
201,53561.77562346165,2628.6982893796912,90282811.2456842,61910679.20019347
202,53548.916133651896,2789.529303359287,93455704.86765203,61910679.20019347
203,53642.26352728375,2913.790063604333,106640921.54325452,61910679.20019347
204,53598.68046542709,2821.6257006869846,105302331.25028417,61910679.20019347
205,54676.513737404115,3574.681199070298,147201918.72543094,61910679.20019347
206,54591.082057688895,3558.2092577862336,148175326.42403382,61910679.20019347
207,53658.785251984234,2608.8631637912977,88472501.57683466,61910679.20019347
208,53701.027734403535,2561.8012670659,84969212.87989318,61910679.20019347
209,53746.58488928736,2623.471562361209,78418728.3853689,61910679.20019347
210,53631.84355299596,2618.2138034029767,78260362.84411311,61910679.20019347
211,53635.7677539368,2743.6904975219363,92208147.6702292,61910679.20019347
212,54613.830699753344,3524.6536205355164,148685974.00748837,61910679.20019347
213,53623.25217581304,2649.3455504560056,94372450.99496844,61910679.20019347
214,54788.762831770175,3841.6700972231715,162233821.87084278,61910679.20019347
215,53736.500541174515,2845.3225713120473,97734515.27723382,61910679.20019347
216,53522.97508386468,2813.507949518579,92636518.56074758,61910679.20019347
217,53588.622688212956,2725.49586355495,83820996.95626819,61910679.20019347
218,53657.83075370184,2687.3459591699057,90778153.49745806,61910679.20019347
219,53687.85558939568,2636.005544205842,85437720.64784336,61910679.20019347
220,54658.16249326122,3724.170847320193,164627529.92657432,61910679.20019347
221,54628.14540853344,3516.0096834120586,155486571.09637195,61910679.20019347
222,54599.82011772654,3793.240071256616,166109901.94999167,61910679.20019347
223,54641.72926277277,3649.713583515163,149642972.42760777,61910679.20019347
224,53658.3396899737,2871.3782096925315,99457904.1149657,61910679.20019347
225,54676.96490023506,3591.30532376016,161038835.70158905,61910679.20019347
226,53615.44692578881,2604.748714746598,84598815.49458084,61910679.20019347
227,53663.524883775026,2742.2183770752717,104228357.79993182,61910679.20019347
228,53496.13106237121,2749.338367710494,106965802.3800812,61910679.20019347
229,53520.68298164928,2509.8386535398154,76864111.79817353,61884166.173828915
230,53595.408676576146,2693.7013771623742,86280376.21469021,61884166.173828915
231,53531.27324438499,2566.736516564283,80489919.95569596,61884166.173828915
232,55635.492258114275,4274.015817602153,195879192.6775666,61884166.173828915
233,54742.769326073685,3930.012694215303,173538442.50398356,61880782.20157612
234,53676.82550840123,2749.0990327277163,89171581.40160663,61880782.20157612
235,53525.81523694954,2842.7811825830345,97285862.33420184,61880782.20157612
236,53498.19156836813,2688.1256318205956,86842938.21301809,61880782.20157612
237,53774.37268481716,2730.0638827922253,94613573.67118578,61880782.20157612
238,53739.87820327406,2902.2962368855256,95867152.59492394,61880782.20157612
239,54560.45658547695,3369.3435019187978,133982103.7303036,61880782.20157612
240,54843.99623401575,3516.939053968597,147908312.5784693,61880782.20157612
241,53548.40140470154,2788.8583940885364,98795689.07939659,61880782.20157612
242,54626.425629496065,3657.98899401889,163407486.04572254,61880782.20157612
243,53614.74468802203,2635.458678389906,89670405.6272656,61880744.195439935
244,53497.236739264954,2741.9098978632505,96852694.92236629,61880744.195439935
245,53503.78018851056,2496.2429147931157,74070821.54370953,61880744.195439935
246,54652.94500812337,3540.1045241630018,168864412.28385878,61880744.195439935
247,53513.7949639034,2657.695161285209,88859704.2828385,61880744.195439935
248,53743.195278978346,2893.341854919588,109089566.12907276,61720354.16766899
249,54487.553146042395,3684.669252830013,151316840.543408,61720354.16766899
250,53610.325434931394,2758.497192295033,91207510.7582982,61720354.16766899
251,53438.14806529047,2669.8095372411617,92844885.83214815,61720354.16766899
252,53411.93873468732,2839.090450192868,102401867.61243674,61720354.16766899
253,53428.320269875716,2688.7685579264808,99480011.27609505,61720354.16766899
254,53552.90108639891,2812.7082926073504,88305885.53856698,61720354.16766899
255,53377.031756760945,2631.5621547352544,80097488.67875266,61720354.16766899
256,53461.06482350219,2784.2744469446598,108004412.58642825,61720354.16766899
257,53448.73927537883,2826.6822945006015,95894135.68258819,61720354.16766899
258,53422.2897056781,2757.0378048993007,92263985.79819071,61508063.04586902
259,53242.12837412515,2613.099317662789,81354517.62849098,61508063.04586902
260,53339.55303775486,2588.149728640784,84902191.02082708,61508063.04586902
261,53375.39375436227,2838.058364841201,107252039.6046792,61508063.04586902
262,53106.401931557724,2746.25688435216,103205946.31606142,61508063.04586902
263,53303.15350204295,2760.3381691712366,96438006.78766118,61508063.04586902
264,53432.76327097061,2704.2423321394167,99572341.4118482,61508063.04586902
265,53232.99166604374,2547.00455940464,84265219.75348379,61508063.04586902
266,53355.88319903358,2545.470953464183,75403547.52363418,61508063.045869015
267,53342.74420128103,2706.193093330745,94014535.62656389,61508063.045869015
268,55480.13690550608,4579.133868381265,216040166.7939651,61508063.045869015
269,53422.816913225884,2599.9884070112066,91379497.78892711,61508063.045869015
270,53135.61271341172,2824.2679727345258,96449595.81549396,61508063.045869015
271,54291.05517820585,3543.9498678980026,155022119.81945503,61508063.04586901
272,53243.133946266156,2558.482725002471,78334025.94813308,61508063.04586901
273,53316.21436172613,2685.219920481902,90985089.67875393,61508063.04586901
274,54485.16313208153,3626.5366057828264,151149574.91557318,61508063.04586901
275,53280.78959592527,2741.7093730879565,96429668.21289507,61508063.04586901
276,53501.257241263556,2659.4929278389386,92424626.61498897,61508063.04586901
277,53174.905660710894,2490.092127296425,70781221.44659963,61423152.84718249
278,53262.05760102292,2681.518901024947,84662610.54269831,61423152.84718248
279,53244.05901897912,2454.0206149916535,67664997.61055644,61339880.239951834
280,53216.09898520405,2703.546091334945,88626764.02542678,61339880.239951834
281,54310.294480512865,3536.6470490344827,149959090.4298687,61339880.239951834
282,53195.92839985849,2606.272385707659,87146933.94923878,61339880.23995183
283,54174.37074568735,3459.729151055024,140637792.0899511,61339880.23995183
284,53110.80617658489,2593.672040817027,92814476.80968232,61339880.23995183
285,53216.38180405724,2723.8237517700472,95413731.11500032,61339880.23995183
286,53231.331312293,2640.024510137757,92219717.4608246,61339880.23995183
287,53282.305024929796,2577.3349755428562,87048044.93183413,61339880.23995183
288,53291.93856536038,2618.542384496811,92232983.67410947,61339880.23995183
289,53112.56161188135,2736.122684087028,88173964.89350376,61339880.23995183
290,53340.278133414315,2732.9904455119104,103691298.89571932,61339880.23995183
291,53225.203420039405,2775.485541622313,93146396.37261511,61339880.23995183
292,53264.82749962518,2649.510875620234,89798060.88701765,61339880.23995183
293,53104.74115406787,2564.09704077927,79022862.25758672,61339880.23995183
294,53270.347956578116,2634.7776059730527,92257717.31091368,61339880.23995183
295,54410.943753830994,3255.2733905322357,128228858.64812997,61339880.23995183
296,53257.87071037678,2615.4653825696428,83369200.10713832,60887665.83350356
297,53069.752623090775,2516.2665604588674,75160938.37665357,60508568.5326039
298,54096.56957779087,3694.8716049581044,166426522.21185988,60508568.5326039
299,52829.97498720834,2686.708521951173,92506386.592549,60508568.53260389
300,52784.78265376531,2617.077632560921,90887356.78671823,60508568.53260389
301,53884.938359045016,3386.469522461808,140166789.38743532,60508568.53260388
302,52796.230230842266,2505.6683276229946,86091180.05181852,60508568.53260388
303,52772.187913872025,2444.7179157985684,66576972.79440653,60508568.53260388
304,52826.40801327627,2631.498208505957,82870763.65046234,60508568.53260388
305,52968.69459217364,2648.57668096459,101223450.63099357,60508568.53260388
306,52853.72188363762,2433.9517050267395,71752509.67095423,60387463.85684767
307,52846.788259685796,2463.298493587791,75347047.00843923,60387463.85684767
308,53874.64904562314,3466.070835771975,144357721.16499773,59906277.17331392
309,53907.30306680537,3585.118337115473,143118231.04896492,59906277.17331392
310,52972.47857930096,2750.3470377842546,101018135.4467898,59906277.17331392
311,52937.61105914491,2480.0840840421524,76069035.30027393,59906277.17331392
312,55001.36009214658,4216.070415140059,190588049.6945343,59452485.96906656
313,52780.57215071862,2554.8202778638456,83591365.7668474,59452485.96906655
314,52760.21721905055,2534.8206526656295,80464902.50545087,55310961.24858972
315,52246.87611421557,2540.6419673721016,90999858.68608639,55310961.24858972
316,52335.17371421078,2732.2148272226086,103658615.3664321,55310961.24858972
317,52247.49801859325,2639.4980756342275,96212310.27847621,55310961.24858971
318,52523.27774377877,2531.4183598197346,89611359.09754469,55310961.24858971
319,52256.57512031509,2587.6638631297988,88134262.51701258,55310961.24858971
320,52363.83394914151,2639.3254800929435,94109159.67862317,55310961.24858971
321,52492.545358500836,2576.6773258804105,78353315.52747001,55310961.24858971
322,53405.893651077015,3605.7528836205906,156866667.26984113,55078459.37838411
323,52274.26142832208,2451.2020709708845,74220340.41527256,55078459.37838411
324,52112.571781307386,2538.0033047904917,82028233.168277,55078459.37838411
325,52048.0473838125,2547.5692017345496,92867641.62932992,55078459.378384106
326,53254.80108951717,3399.414634731219,127787752.92109442,55078459.378384106
327,52257.27890451813,2487.08951851116,90381268.33602795,55072867.25111436
328,53207.518446358175,3489.419771344286,136434545.01700336,55072867.25111435
329,52044.55358755011,2520.478038111546,82950746.95659897,55072867.25111435
330,52250.02724521116,2495.638441176334,75588970.35883686,55072867.25111435
331,52207.09854932246,2600.7873953016815,91158181.25684308,55072867.251114346
332,53125.3274073692,3616.0608923649365,161372160.98879692,55072867.251114346
333,52063.91847637558,2446.528183241287,76060627.02715725,55072867.251114346
334,52152.33041524961,2366.3496706367914,76873705.96408132,55072867.251114346
335,52155.269526031174,2667.4608356127796,94444573.86122762,55072867.251114346
336,52091.60878948829,2581.787341889999,77056831.72316225,55072867.251114346
337,53318.756631240845,3457.9536716199814,141990621.99216193,55072867.251114346
338,52066.13797563373,2572.1043618476892,86158597.76507276,55072867.251114346
339,52094.89189929216,2388.6529399880455,67191123.98735969,55072867.251114346
340,52168.74763195151,2550.2827687676463,79566902.86429247,55072867.251114346
341,53147.78684916279,3547.7521385351283,145588626.75643674,55072867.251114346
342,54364.673203256025,4306.346033541609,188928419.70505548,55072867.251114346
343,52133.15904102599,2421.718084071201,82403072.89306019,55072867.251114346
344,52057.293994435015,2863.717298334055,103526329.95475873,55072867.251114346
345,52247.81748521635,2536.9612447888403,90357992.29665093,55072867.251114346
346,53078.00000952715,3623.0039406905876,158746327.88204175,55072867.251114346
347,52037.33130424099,2474.986147678526,79363325.31655774,55072867.251114346
348,52051.70116302043,2631.485471707848,93333353.65583198,55072867.251114346
349,52108.54843810659,2531.574298719651,84081576.46180348,55072867.251114346
350,54331.422051316455,4277.088510447907,196934705.9700915,55072867.251114346
351,52155.052877921604,2628.6487081610458,91577910.1082966,55072867.251114346
352,53265.61601336952,3318.2548279159937,137352606.19136328,55013692.368443675
353,53815.965162296896,3509.605012780978,148986593.8857486,55013692.36844366
354,52729.71890136776,2636.9068883251994,94687510.84608832,55013692.36844366
355,52689.912782720014,2549.432667686934,87806375.76659219,55013692.36844366
356,53754.00881040205,3410.351830231272,135498647.9921165,55013692.36844366
357,53751.69323270023,3467.93859402414,138088091.7164805,55013692.36844366
358,53743.527984490094,3458.082417540926,145485908.1847621,55013692.36844366
359,53842.73565686948,3510.1655170727536,145936059.10651097,55013692.36844366
360,54768.03262265638,4457.581386441061,204572000.91130167,55013692.36844366
361,52634.12168727819,2489.611606155976,78312677.97121929,55013692.36844366
362,53874.71708023238,3568.7462251985867,153491516.91932192,55013692.36844366
363,52766.931439605134,2701.6596045393085,97146179.08948109,55013692.36844366
364,52777.20712065039,2589.3289372213394,81514571.00066279,55013692.36844366
365,52786.64726786094,2669.167762490677,98912556.32229942,55013692.36844366
366,52840.376123694194,2584.478164504327,81749950.90274899,55013692.36844366
367,52720.72367101196,2489.030995508884,74748432.60769649,55013692.36844366
368,52820.80273293661,2643.2563859295597,84082667.67852774,55013692.36844366
369,53665.83260918279,3352.750660192388,131554536.36611967,54979491.568291016
370,52594.70264059616,2655.5593285023338,89643776.42735747,54979491.568291016
371,52758.488799864324,2605.941853458246,88439916.34104766,54979491.568291016
372,53689.43688946559,3853.0724686646463,168976794.38144368,54979491.568291016
373,52636.644812102546,2708.304582793292,101241702.87581602,54979491.568291016
374,52756.4626325411,2639.61022324193,90511265.88113219,54979491.568291016
375,52779.0267764693,2420.9888225294017,65234371.40182515,54979491.568291016
376,52627.341323256514,2491.0538381571905,83396414.25756471,54979491.568291016
377,52724.54224155418,2626.0037333737514,88712715.6581991,54979491.568291016
378,52737.93473026071,2418.123817249417,70981892.76779005,54979491.568291016
379,53741.634607923705,3727.853476861247,152858404.40004328,54979491.568291016
380,52621.592566553896,2651.2310965631996,94078298.87740579,54979491.568291016
381,53796.825706683856,3515.2228507980835,158656429.27203554,54979491.568291016
382,52599.097768240805,2629.3166479243187,85232595.42576388,54673261.96612223
383,53451.72888854396,3564.6244005815292,144166329.79489887,54673261.96612223
384,52421.07382501774,2521.93867532328,85980702.44726573,54673261.96612223
385,52281.92617691298,2560.4016080490865,89075128.69760641,54673261.96612223
386,52373.48149538053,2460.784856582288,73200881.6185817,54673261.96612223
387,52452.687645497055,2656.9105810000915,93449523.5233576,54673261.96612223
388,52281.92617691298,2568.6677042178594,91572500.04106793,54673261.96612223
389,53412.57837012197,3538.1032958143214,150820783.6768438,54673261.96612223
390,52323.408370710364,2599.9659093608057,91724817.48291177,54673261.96612223
391,52507.4978219241,2576.1308334104524,82201769.27113159,54673261.96612223
392,52357.47460346776,2506.3783379523015,76387446.84962401,54673261.96612223
393,52415.20761299082,2442.817215533298,82313038.10818203,54673261.96612223
394,52464.086211610644,2597.825637240289,86825066.70697081,54673261.96612223
395,52361.453592606784,2706.0519368176274,91730380.88125888,54673261.96612223
396,52349.749045598786,2471.618760630507,73665699.32789476,54673261.96612223
397,52335.23808576784,2561.907152759751,79596495.85195073,54673261.96612223
398,52539.1233014069,2583.532376995333,86018481.33920735,54673261.96612223
399,52483.28732519092,2745.3811454842044,95581116.41888498,54673261.96612223
400,52386.49950495736,2804.958047592747,103465978.9935604,54673261.96612223
401,52496.25168055333,2666.894916020714,92065358.91852623,54340035.30678068
402,51988.592922005606,2668.605398758603,97245778.56245233,54340035.30678068
