,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,53240.031256412316,3045.0695953395348,123955430.05233026,92540447.46695818
152,53167.09186880132,2901.8428139639905,112794187.44908054,92540447.46695818
153,53020.26328866203,2898.227701014616,115714073.77148585,92540447.46695818
154,53215.17359509111,2853.6948757044893,110514869.75976877,92540447.46695818
155,53078.88398752447,2718.7864035846833,100179578.78576,92481931.2664308
156,53071.634422120966,2863.9824413491183,107009921.26848447,92481931.2664308
157,53180.828033590005,2964.4944947332615,118685426.26617393,92481931.26643078
158,53285.89565733801,3039.9618269357443,121956830.87121518,92481931.26643078
159,54098.81734944633,3887.2318732023077,176015642.06665784,92481931.26643078
160,54064.308081310206,3660.8777952108176,167511035.5476888,92481931.26643078
161,53034.355026611316,2773.4389891623264,103768119.37398793,92481931.26643075
162,54269.045625917475,3643.4037803287547,161379531.04069254,92481931.26643075
163,53365.93296673238,2899.9674845589057,112875938.82031591,92481931.26643075
164,54960.412790962495,4600.446143061524,226948425.06104058,92481931.26643075
165,54119.481762779076,3861.2848483937114,174074816.23100656,92481931.26643075
166,53151.777768719054,2882.205182381749,110478920.72041266,92481931.26643075
167,53090.983499198665,2903.627137654702,113549967.2859141,92481931.26643075
168,54128.21455676939,3779.948638588218,174763866.21524817,92481931.26643075
169,53064.83232608389,3031.322896204114,120463002.76939085,92481931.26643075
170,53187.711535661656,2776.383662893312,105544163.87616043,92481931.26643075
171,53073.17507382517,2793.7568353461584,105790309.39929786,92481931.26643075
172,54064.3080813102,3995.5701120985022,185670950.95495158,92481931.26643075
173,53322.64491361603,2929.290558488719,112744164.01630625,92481931.26643075
174,53219.33887245124,2690.6142969570783,104712209.81261206,92481931.26643075
175,53030.233425689294,2805.312848480047,104678797.20119095,92410058.30540648
176,53156.40294428336,3030.2081663906656,121153437.5643414,92410058.30540648
177,53188.9405254411,2723.2176536452175,101775992.33741602,92000518.51973364
178,54482.13706732,3577.8630422621427,159515154.2653814,92000518.51973364
179,53487.37703615041,2847.9389080737137,109178096.0906324,92000518.51973364
180,54566.76506134935,3577.2115106799565,162751140.37029865,92000518.51973362
181,54645.55138825854,3832.3595716717246,175066909.05782893,92000518.51973362
182,53712.18834418538,2862.7889278503926,109194599.28089373,92000518.51973362
183,53484.93311127923,2900.741797403995,114962750.63937776,92000518.51973362
184,53460.37934618379,2972.319014766639,122799093.93954453,92000518.51973362
185,54764.83508688704,3583.572428176366,161076166.4500978,92000518.51973362
186,54504.89463265529,3696.7809076751446,168790491.98663554,92000518.51973362
187,53516.87228484937,2904.090501748403,112220964.25016037,92000518.51973362
188,53497.17881046074,2941.311343710926,121792075.18037438,91630606.48628199
189,53268.840210569244,3011.6083341911276,121634247.48976341,91630606.48628199
190,54626.76933870362,3839.9125610469578,181292424.4317714,91630606.48628199
191,53425.14708594708,2726.075608791033,101863621.16769965,84257187.3142657
192,55435.188032827355,3685.5901685062026,167232030.3513325,84257187.3142657
193,54312.268984547154,3058.7542044064908,120373488.5645133,84257187.3142657
194,54295.55813956358,2810.5153082624047,103781587.8373132,84257187.3142657
195,54179.45486694112,2748.9011285765423,102035492.94978714,84257187.3142657
196,54202.77334117073,2829.6503923674545,108027455.4541293,84257187.3142657
197,55311.42149987274,3780.9880518681553,172552233.71365398,84257187.3142657
198,54293.02634805751,2773.75855481726,101926274.39214595,84257187.3142657
199,54200.31711342624,2983.458615333079,116780873.10552807,84257187.3142657
200,54244.81903365225,2672.6542074215436,98829228.7313102,84257187.3142657
201,54261.088073300096,2868.1896652471605,106103885.85587278,84257187.3142657
202,54277.294473310976,2819.2042416742624,113421388.89574492,84257187.3142657
203,55229.17275600203,3614.6098989607403,156025703.56107444,84257187.3142657
204,54248.130980284266,2922.8892748078374,115838891.25906463,84257187.31426568
205,54257.095794817666,2819.2345590171763,108067892.78868182,84257187.31426568
206,54200.31711342622,2757.766411868689,100797174.01217034,84257187.31426568
207,54245.70624123306,2865.744912973568,107601861.95368417,84257187.31426568
208,55224.80563098432,3763.2470800629076,174793976.79172838,84257187.31426568
209,54216.989914339305,2825.6569401907204,105167440.75898343,84257187.31426568
210,54381.79192999964,2856.515638135756,109640174.99071708,84257187.31426568
211,54210.94799149818,2895.539182101864,110101861.82137644,84257187.31426568
212,55374.04702588603,3900.6064499076647,173160849.1548924,84257187.31426568
213,54197.008949199415,2795.228644398467,102340768.80672169,84257187.31426568
214,56288.02040738645,3933.7394427330037,192742122.51697546,84257187.31426568
215,54200.31711342624,3040.8819315201004,119880144.61160544,84257187.31426568
216,54296.335095607545,2936.445044774969,120472086.28818858,82751286.57364002
217,54193.07392332672,2999.484612674332,119752045.10214274,82751286.57364002
218,54180.40764928046,3019.816301428672,122522934.3797585,82751286.57364002
219,54222.572444346595,3087.3073347628365,125472906.05645517,82751286.57364002
220,54300.20503705107,2856.930902592135,111127721.50704329,82751286.57364002
221,54274.305736748385,2871.783486814072,103295053.63623776,82751286.57364002
222,54164.83775052803,2872.415069999192,111408514.19165921,82622104.16167408
223,54233.20807639911,3125.2610134570896,126354311.21765175,82622104.16167408
224,54127.37007102087,2811.0669753961765,103628100.32049158,82622104.16167408
225,54154.99846136029,2879.268464317728,117928397.67685643,82622104.16167408
226,54157.86479936682,2785.788777165461,102157127.6180848,81662620.21288536
227,53476.77829302002,2876.0469489668467,107492838.135216,78061699.33336805
228,53235.96011582941,2860.341379993726,105202669.2050447,78061699.33336805
229,53320.821963500544,2806.7817147874657,106171910.70137773,78061699.33336805
230,53399.53389005522,3042.504459494752,124493865.54738458,78061699.33336805
231,53235.9601158294,2951.0848941176305,109336911.56698743,75628135.96015328
232,53212.09247326702,2749.05819146281,102513358.42332602,75628135.96015327
233,54472.31960101909,3717.0464299294918,163377470.29538447,75628135.96015327
234,54248.69958431365,3738.4949940428864,167099183.65002388,75628135.96015327
235,53245.45873151601,2746.5707981765836,108140372.12151162,75628135.96015327
236,53257.083883792846,2605.6575313463704,89246054.45548996,75628135.96015327
237,53333.11084979776,2736.9819988744557,102008830.87863548,75628135.96015327
238,53305.290015062594,2701.504138279669,97704131.36496046,75628135.96015327
239,53300.605081568254,2714.7589320501925,95400968.49085566,75628135.96015325
240,53307.26584902324,2794.6637756347577,102898220.4767388,75628135.96015325
241,53352.35507282043,2752.486012738081,100633955.64267793,75628135.96015325
242,55368.32421780286,4564.411303035754,222800302.65399122,75628135.96015325
243,53263.16282543422,2763.8574558850223,107516635.90172906,75628135.96015325
244,53453.98216868241,2784.0437410394225,106072459.39422727,75628135.96015325
245,54398.36252494047,3585.9682105719853,156638384.93470293,72319987.88848428
246,53394.58921993301,2754.1960759781828,105042388.4748914,72319987.88848428
247,53235.96011582939,2862.6209807205405,105775581.53875165,72319987.88848428
248,53287.54005963233,2867.6069081709206,112462841.94023898,72319987.88848428
249,53339.71673170689,2775.693175351621,101289144.1571413,72319987.88848428
250,53309.13743897349,2922.5785437349505,110080395.50727603,72319987.88848428
251,53475.56286086542,2755.845600326697,98520318.68342257,72319987.88848428
252,55230.10826589187,3655.141567792456,176202387.90598375,72319987.88848428
253,53382.37443674408,2868.7095038148595,111077554.20741579,72319987.88848428
254,53399.41713767501,2763.8755545678514,100575211.65479174,72319987.88848428
255,53426.43740062751,2686.3184981711775,97152326.70634948,72319987.88848428
256,54259.61314775217,3462.148646578731,146983464.91000974,72319987.88848427
257,54349.176499439796,3625.112133807849,159669527.1478161,72319987.88848427
258,53337.14457089642,2548.46458350744,90038142.53005761,72319987.88848427
259,53235.96011582939,2757.946206136975,104953363.94077621,72319987.88848427
260,53374.75769943612,2835.8382917274475,110303111.0947927,72319987.88848427
261,53286.18542717227,2680.9883577805663,99525773.04823089,72319987.88848427
262,53168.883668166425,2756.448790419774,101089777.83586152,72319987.88848427
263,53182.244256686165,2656.618134614123,97255558.48406813,72316595.03230359
264,53388.17388348371,2723.548215124835,93060506.09300366,72316595.03230359
265,53313.870537103365,2820.9559631056586,108096056.65324357,72316595.03230359
266,53413.281361972375,2890.679906931072,111584228.77516124,72316595.03230359
267,53447.33167227094,2826.1355601589903,108393051.21068692,72316595.03230359
268,53427.349990425144,3198.637525140533,131839471.34567317,72316595.03230359
269,53604.48146347599,2970.6109350328666,118922502.8041234,72316595.03230359
270,53410.320943849605,2592.8989776042217,93100019.54369667,72316595.03230359
271,53299.34125133664,2768.843090693784,104331409.61525385,72316595.03230359
272,53631.56767444016,3008.162817467413,115982454.5750695,72316595.03230359
273,54249.536068378264,3633.5241887562115,157623101.93826786,72316595.03230359
274,53385.32309122327,2760.801312133494,95657248.1519104,72316595.03230359
275,54435.10757583877,3626.29933970146,166352034.14400807,72316595.03230359
276,55527.00124101124,4573.883761642145,228330353.6067873,72316595.03230359
277,53271.24365720661,2717.3492600568243,98608145.17832513,72316595.03230359
278,53489.07797865666,2787.8798603721852,106629183.25872014,72316595.03230359
279,53417.787937439956,2908.405972897045,106500238.55627832,70674436.84159066
280,53285.457835015586,2720.854127196269,102161854.93630937,70674436.84159066
281,53297.39391243375,2750.8257477080506,98158161.69167745,70674436.84159066
282,53320.53038878903,2765.2255963710872,105118599.52180846,70674436.84159066
283,53248.337773336796,2623.63954468603,96082130.53117841,70674436.84159066
284,54397.04009679068,3641.8290747908914,155995001.052394,70674436.84159066
285,54351.49155172758,3648.7320433101804,154925332.64609173,70674436.84159066
286,54312.63937296371,3654.1623545778493,160615439.39656255,70674436.84159066
287,53402.069649482924,2819.8419722776875,110621181.0529747,70674436.84159066
288,53389.83699454444,2916.6592952576475,116091190.81528476,70674436.84159066
289,53320.60075632851,2810.7300954060747,102228962.4701083,70674436.84159066
290,53310.10609178268,2843.909294699721,112883240.17201968,70674436.84159066
291,53458.380181981134,2913.3629194627524,116245814.45520937,70674436.84159066
292,53389.663313019926,2939.069932333366,117806797.39790949,70674436.84159066
293,53247.122926010576,2889.137468666911,116824323.54686968,70674436.84159066
294,53243.75215468373,2884.145878773947,106119123.46201552,70674436.84159066
295,53304.49771030919,2624.685034026531,88350253.07428873,70674436.84159066
296,53322.53386707076,2657.8156583832015,93728603.65656242,70674436.84159066
297,53269.22987436729,2524.582351017685,84205197.64301358,70674436.84159066
298,53202.76866552587,2796.0326008326524,101895065.82445878,70443233.04552723
299,53163.45557016132,2987.5014465364684,119239132.84705868,70443233.04552723
300,53176.57612885211,2770.6220190368886,101162942.69233191,70443233.04552723
301,53263.87701235458,2999.0510005134793,112971127.69995603,70443233.04552723
302,55328.13787303382,4851.3599917190995,239469968.0696082,70443233.04552723
303,54091.54621656225,3642.2112145667793,159293329.79349858,70440937.82785021
304,55175.48063613927,4776.49901635773,229572411.86522183,70440937.82785021
305,53197.176233056256,2734.0905337145455,104283523.3755852,70440937.82785021
306,53045.44383805599,2897.711002484989,110992998.07168964,70440937.82785021
307,53174.72792530579,2954.0706613119387,114445405.81573184,70440937.82785021
308,53057.58624116784,2849.2338672091523,107598958.8451761,70440937.82785021
309,53128.977180026144,2796.5068168661846,106893522.06055437,70440937.82785021
310,53084.85403626513,2580.444934422663,93813297.39549015,69128313.23145267
311,54087.53929586672,3762.826434800069,167261872.46317548,69128313.23145267
312,54158.78224567902,3671.500673934365,160781672.67332658,69128313.23145267
313,53116.286072158255,2653.899505905254,98044342.33046177,69128313.23145267
314,53129.21280454831,2706.452727239767,97491583.28980532,69128313.23145267
315,53173.498967093685,2680.9834719427226,97798295.57528815,69128313.23145267
316,53032.48625871758,2860.910409006111,101550546.90329081,69128313.23145267
317,53057.58624116784,2857.6756681159072,109248630.57796411,69128313.23145267
318,53277.1749060074,2713.024536444852,103318646.59325346,69128313.23145267
319,53183.2985775747,2677.894876787237,97918925.95881109,69128313.23145267
320,53048.52655214273,2835.8798673813512,102633186.26491056,69128313.23145267
321,53207.31646151274,2749.1888404960137,97765462.71639034,69128313.23145267
322,55235.42064386641,4452.648768258996,215418817.5327468,69128313.23145266
323,53288.78737706762,2826.502102549617,104468878.04473488,69128313.23145266
324,53192.03862118955,2985.9152154018757,116121253.68726115,69128313.23145266
325,53165.59973546325,2656.7059660169425,97432221.37352094,69128313.23145266
326,53160.42358949872,2708.5630091806743,105240375.30597134,69128313.23145266
327,54083.34076690072,3691.619734975852,166003922.32661578,69128313.23145266
328,53192.41279847879,2962.6367896083216,115295795.79415444,69128313.23145266
329,53216.21593707222,2835.314473033212,106702603.5420376,69128313.23145266
330,52979.19639322765,2620.042228015631,95397417.3235921,69128313.23145266
331,53121.8666685871,2919.258820852642,115160560.06228478,69128313.23145266
332,54101.13368666347,3627.905275371851,155404080.0421137,69128313.23145266
333,54173.74728997116,3709.6228546782413,173621395.94493788,69128313.23145266
334,53248.65642380596,2622.7852023145133,96057764.49763404,69128313.23145266
335,53340.751122418245,2708.9508268193595,100320854.57744876,69128313.23145266
336,54217.12405053353,3640.198677027536,159909323.66632575,69128313.23145266
337,54113.018974272476,3763.757542228445,169009573.56607074,69128313.23145266
338,53098.69639434541,2841.245461456444,104059231.6706514,69128313.23145266
339,53023.86834068786,2756.962032851559,98661727.25082973,69128313.23145266
340,54551.70071137177,3553.8401112641486,150028600.46816456,69128313.23145266
341,53203.69105378925,2702.192400928726,92748956.96435094,69128313.23145266
342,53057.58624116784,2970.4564675396464,117607758.09138338,69128313.23145266
343,53110.06600986407,2691.741065175199,95678196.02168955,69128313.23145266
344,53070.16763408845,2687.361705821147,90876547.8823602,69128313.23145266
345,53075.775435303316,2768.7963373356492,102748278.15197983,69128313.23145266
346,53268.139657393695,2880.0472303781553,110822877.5342499,69128313.23145266
347,54086.66959953073,3618.254402144089,154547478.23515472,69128313.23145266
348,53121.421057854895,2753.817268085338,102991785.62514198,69128313.23145266
349,53210.69091469139,2826.382716560979,106276172.77928767,69128313.23145266
350,53121.24475860321,2746.118095966925,99042100.34492438,69128313.23145266
351,53108.86090320333,2784.851382427636,101889941.01409855,69128313.23145266
352,53240.94740519888,2787.706513438748,104720310.47289118,69128313.23145266
353,53249.18808116198,2817.324443232713,114641811.45515843,69128313.23145266
354,54116.4584919855,3722.285451979287,166154984.6682511,69128313.23145266
355,53195.59811533557,2814.9285091471056,104588527.51110771,69128313.23145266
356,53177.38768703274,2724.2454029924156,99735667.95836833,69128313.23145266
357,53086.88240530392,2842.824247710875,104386885.78174962,69128313.23145266
358,54185.62091949396,3746.6826173200097,162766909.51200303,69128313.23145266
359,54144.36008898079,3859.331525525505,176763295.72612804,69128313.23145266
360,54087.53929586672,3735.1782199343324,165793936.87842423,69128313.23145266
361,55013.61580083022,4336.635146173746,210197055.288735,69128313.23145266
362,53994.46100412082,3557.525341389177,151506198.6060285,69128313.23145266
363,53189.41466719975,2803.9485652204085,102220542.8238969,69128313.23145266
364,54116.940300141534,3703.0572088963117,164143077.56504202,69128313.23145266
365,54221.21404180984,3661.1037855426375,155241087.58544868,69128313.23145266
366,53318.94158542426,2867.5927309429244,115382482.25756364,69087698.9983518
367,53265.70593298318,2755.8251670838176,107661492.45303316,69087698.9983518
368,53169.79604023111,2510.68738839319,87651564.95913643,69087698.9983518
369,53148.9537270403,2791.2879926712576,106488077.6542449,69087698.9983518
370,53145.03591687904,2719.9466503173994,102779992.59946848,69087698.9983518
371,54057.47615853377,3556.0963588711406,153239954.39117908,69087698.9983518
372,54059.1427916528,3384.889218678395,140271131.95861524,69087698.9983518
373,53021.43401113771,2615.1766655331917,89473492.95634934,68075699.34114882
374,53045.53674773501,2900.5900029644235,113097595.54437181,68075699.34114882
375,53148.65345025121,2598.5177154118237,85877435.83536604,68075699.34114882
376,54172.63107991075,3520.533795031281,149297314.163571,68075699.34114882
377,53048.870755716154,2625.688545010074,98377236.85645695,68075699.34114882
378,53177.64760027251,2680.593599730402,95234668.06052896,68075699.34114881
379,53074.912310880856,2703.0346555526935,99308881.40540215,68075699.34114881
380,54163.46217178028,3544.6819458976593,153258777.67656967,68075699.34114881
381,52969.33214656949,2699.43013455364,97555986.19777521,68075699.34114881
382,54142.47383810786,3668.4379666576615,156487890.44611502,68075699.34114881
383,53089.86327486903,2650.9219828585656,92531809.99571197,68075699.34114881
384,54020.57795710082,3504.1135693788565,147470869.1141079,68075699.34114881
385,53219.27747864777,2856.4028830611533,103863939.79392305,68075699.34114881
386,54041.07208663334,3449.7967910945786,144723267.304823,68075699.34114881
387,53055.909122501886,2669.997541618756,91993590.15541017,68075699.34114881
388,53132.617076177405,2750.728159177539,102295050.76252669,67600227.35295264
389,54116.0361905914,3443.4409087298263,146871051.4378925,67600227.35295264
390,53076.3220858312,2840.9645204868584,106879059.71274084,67600227.35295264
391,53176.94130257559,2658.0294344760214,87481196.39157632,67600227.35295264
392,53182.726412394746,2647.0336983397983,97972956.07278487,67600227.35295263
393,54130.27473324518,3917.9245947720106,178252861.78657067,67600227.35295263
394,53084.10642414821,2787.6457920296634,102124610.6837105,67600227.35295263
395,53080.310134178566,2816.6905348285827,111109532.50674967,67600227.35295263
396,54105.584232228706,3646.415650997836,161055156.87655187,67600227.35295263
397,54045.29769200424,3419.6538956729373,142726265.48377624,67459112.22764179
398,53836.6198614156,3755.97277625119,168481064.9075087,67459112.22764179
399,53972.08273684802,3763.2043108008024,169917891.12641996,67459112.22764179
400,54013.64037515102,3643.192525206,158775992.03915668,67459112.22764179
401,54094.100211545694,3753.827542119652,164922319.38385442,67459112.22764179
