,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,55904.35199029338,3955.623961617548,229637736.13521075,141391162.5462337
58,54824.529437858066,2946.9851072009324,161563118.33850682,141391162.5462337
59,55069.33566987249,3219.1368316631088,177477406.284356,141391162.5462337
60,54857.22962758985,2867.0753840327297,157271242.06786612,141391162.5462337
61,54876.72589478209,3060.000206644592,167940620.41055912,141391162.5462337
62,55973.341566635725,4128.995232809988,240535153.71161756,141391162.5462337
63,54943.04936355682,2903.7996887278896,159535635.88545543,141391162.5462337
64,54822.177284906655,2846.9961645637964,156091541.88045365,140379549.58452374
65,54415.28852749105,3159.3336419853626,171922434.66628113,140379549.5845237
66,54531.77758941436,2937.5987634197595,160204246.19807383,128989131.0769329
67,55493.12960830571,3732.9196360114684,216266357.12114185,128989131.07693288
68,54472.880259152116,2970.879655342224,161833154.16796252,128293861.13754375
69,54230.822486890385,2972.0167476896445,161275586.7024313,124574092.67202614
70,54169.41819501123,2900.017472706395,157103177.1333094,124574092.67202614
71,54315.74873344406,2672.0494698459347,145212268.54509026,124508998.30682945
72,55276.02120217939,3703.449540814402,213334891.83577633,124481382.84057647
73,54133.969738985434,2718.2432293485317,147169599.5832638,124055420.37995598
74,54047.1646155057,2714.9172639456383,146767837.2485067,122917331.78686196
75,53423.4051545307,2640.667578141327,141076432.14721933,122525083.42499438
76,53491.21414187232,2712.020548506411,145113993.57868183,122525083.42499436
77,53451.395296795235,3182.0710326002336,170096794.48445934,122525083.42499436
78,53328.029302655814,2851.080144719425,151984697.85033074,118127483.38740323
79,53394.65851860276,2834.438403168927,151351557.16053945,118127483.38740323
80,53117.44124588657,2723.8078529993827,144659707.8244694,118127483.38740323
81,53274.18518742626,2710.9124231667515,144421849.79550177,118127483.38740323
82,53289.604062384366,2625.0313896281227,139982857.0046493,118127483.38740323
83,53132.23290778375,2731.4539616897155,145137868.72808254,118127483.38740323
84,53288.87102691295,2864.7793219625846,152817189.355271,118127483.38740323
85,53086.586043231,2960.16904151228,157159545.39209393,118127483.38740323
86,53193.39960353343,2922.642986999396,155487020.99871537,118127483.38740323
87,53062.68485020823,2524.2992683303078,133946096.54302232,118127483.38740323
88,53097.82338587397,2863.4221450554983,151985816.1809358,118127483.38740323
89,53223.47552017383,2868.904737343631,152753524.86945534,118127483.38740322
90,53240.1379527173,2866.570360054674,152743946.17586362,118127483.38740322
91,55345.34915627741,4484.889053572739,265286898.89528006,118127483.38740322
92,53057.122058242116,2854.9020787251056,151460950.57480496,118127483.38740322
93,53087.469015138166,2646.6586136642036,140498920.96390203,118127483.38740322
94,53134.53513347912,2587.4865978553084,137486885.0090559,118127483.38740322
95,54300.85946653009,3847.3868963280024,216835005.62049538,118127483.38740322
96,53071.173541187054,2627.232529179484,139428543.90970588,118127483.38740322
97,53062.68485020823,2866.1046925311,152083210.04748076,118127483.38740322
98,54310.43951204988,3647.9248226921213,207210002.6549379,118127483.38740322
99,53196.69962708863,2612.5971850542887,138979992.8434555,118127483.38740322
100,53187.03542296367,2713.3534573634997,144364009.0605647,118127483.38740322
101,53139.27341447879,2631.1219241282256,139840407.45192534,118127483.38740322
102,53223.18534179977,2547.9819520170104,135624277.33950585,118127483.38740322
103,53131.899692427716,2776.5607153052847,147526877.2203613,118127483.38740322
104,53136.01305200674,2468.3738466364657,131165840.54423416,118127483.38740322
105,54367.05846774192,3394.8018381209977,193011517.56964296,118127483.38740322
106,53079.441560714506,2663.028527970201,141353278.20118493,118127483.38740322
107,53295.57669244524,2723.1750890487306,145147042.83289877,118127483.38740322
108,53108.21088767048,2909.867929676554,154554618.50108266,118127483.38740322
109,53169.51425647546,2711.802215755376,144232099.83908957,118127483.38740322
110,53278.9693692105,2905.9399082995706,154973919.96764535,118127483.38740322
111,53126.634592829985,2613.048369854403,138817749.01067382,118127483.38740322
112,53264.09170824555,2458.6863885624894,131006162.43453316,117688317.18026945
113,52865.41206171094,2737.1082661527557,144698356.3476806,117688317.18026945
114,52865.41206171094,2521.5041905265043,133300358.04751451,117688317.18026945
115,53135.136441019175,2921.631786244473,155251997.3106782,117688317.18026944
116,52945.00886589254,2697.6058202063077,142809138.13712582,117688317.18026944
117,52928.67891985139,2658.556657407024,140732709.39606327,117540969.02521475
118,54026.079998795656,3570.860423049215,202214697.17098933,116999199.01025675
119,52662.35752929588,2742.6686500079627,144498267.82379574,116376924.6358944
120,52281.63002378703,2729.2758392717733,142689123.1626342,116376924.6358944
121,52307.933873103306,2798.667590423316,146402185.59169596,116376924.63589439
122,53339.15186884328,3651.6642077383644,203994460.17357975,116376924.63589439
123,53427.65473410171,3753.082500525282,209546015.59209532,116376924.63589439
124,52281.8050589525,2753.6110694294557,143968787.47110507,116376924.63589439
125,52281.478913036946,2661.943600873113,139168528.45254835,116376924.63589439
126,54525.97847006247,4642.464256473441,269369357.0772003,116376924.63589439
127,52470.095456694384,3079.119787463951,161473882.04144144,116376924.63589439
128,52390.42555978962,2777.333446424448,145478272.3073604,116376924.63589439
129,52364.8036245568,2405.4255667182074,125947225.3197659,116376924.63589439
130,53343.63105781155,3755.187310404969,209218962.72473574,116376924.63589439
131,52361.15853423667,2745.024771050305,143726978.83748457,116376924.63589439
132,52445.6238507543,2681.9365099496667,140760339.1682711,116376924.63589439
133,52420.94339581294,2871.4792098931125,150567672.75988606,116376924.63589439
134,52318.48912051499,2701.3866048679433,141320416.66657582,116376924.63589439
135,52341.339501161485,2580.879560334552,135100715.5563107,116376924.63589439
136,52344.60108061515,2680.00298750203,140276521.3198111,116376924.63589439
137,52338.342817415236,2713.776068185237,142066012.79448652,116058422.16346055
138,52226.12458183368,2922.677523677846,152673969.67283347,116058422.16346055
139,52316.30983650608,2685.961780414078,140553228.35689524,116058422.16346055
140,52395.596672980595,2776.9001387683006,145515679.78522685,116058422.16346055
141,53194.82186572916,3835.644430920911,213431819.18594703,116058422.16346055
142,53208.863032280664,3518.7020056137144,196115712.14210564,116058422.16346055
143,53159.851293458036,3531.180671680834,196285417.86030993,116058422.16346055
144,52195.087770572725,2451.9660892070156,127995960.52871533,116058422.16346055
145,53389.016825880564,3759.671697033738,209410526.42422473,116058422.16346055
146,52158.289209634604,2574.046268455465,134248506.44290316,116058422.16346055
147,52321.128828395274,2931.4411441270904,153467861.06983712,116058422.16346055
148,52205.977109382206,3025.9988028604466,157974594.4562577,116058422.16346055
149,52246.023024050126,3004.0008408673693,156952311.38898486,116058422.16346055
150,52172.57806955007,2574.1889014640187,134308028.05688944,116058422.16346055
151,52511.744615613934,2960.086518849067,155609621.2301498,116058422.16346055
152,52176.666423280185,2575.8338482432687,134392686.5602147,115999341.89027007
153,52312.28016666521,2524.3485697003807,132046388.86896141,115999341.89027007
154,52456.77403719352,2799.680048302503,146888107.9507427,115999341.89027007
155,52180.45639976238,2680.7144855041342,139904793.82702598,115999341.89027007
156,52303.58071535989,2821.923973637855,147637911.12139198,115999341.89027007
157,52284.29925139677,2694.3150554653257,140879193.50814977,115999341.89027007
158,52106.72694489431,2879.4936713980865,150040990.4750913,115999341.89027007
159,53180.474905103816,3869.360647573125,215001227.94682083,115999341.89027007
160,53191.326503298165,3731.9466394938654,207028439.79234892,115999341.89027007
161,52146.42981679369,2959.6629922054844,154306737.41914377,115999341.89027007
162,53228.386944344325,3691.514184943513,205052841.75468177,115966945.00511324
163,53160.275545687204,3668.4838053956955,204304330.11452267,115966945.00511324
164,52145.44694591621,2605.31954385124,135842840.2315876,115966945.00511324
165,52190.87354478482,2625.9803319170423,137069265.05911142,115966945.00511324
166,52124.644415632254,2697.7839005311826,140632954.48189303,115966945.00511324
167,52102.93590001275,2569.952379517128,133902858.3729579,115966945.00511324
168,53356.67758736932,3528.502908152847,196645236.7162161,115966945.00511324
169,53294.39327891066,3720.723814410581,207115909.83758104,115966945.00511324
170,52157.18483037338,2758.8929217780537,143869140.199676,115966945.00511324
171,52152.35027586585,2718.8823030857557,141813475.2264635,115966945.00511324
172,52269.34255412661,2787.6121973513955,145707552.94419402,115966945.00511324
173,53150.731091263355,3818.978313364635,212225296.83136755,115966945.00511324
174,52274.51849338538,3076.1220677238935,160906238.12925953,115966945.00511324
175,52257.13978071384,2988.983827691461,156150199.14836726,115966945.00511324
176,52078.37358337872,2582.141958681511,134470956.00622022,115966945.00511324
177,52250.70313240938,2708.9072227480465,141562966.17576894,115966945.00511324
178,52095.2542381593,2788.9468818298155,145259225.68096468,115966945.00511324
179,53128.90919900774,3806.571671963625,212017579.53904334,115966945.00511324
180,52264.77518770767,2411.307306905232,126011728.97960575,115966945.00511323
181,52165.21571564435,2550.0083801161027,133102121.78467782,115966945.00511323
182,52089.55178307867,2578.504540065118,134338670.64968318,114988104.32810342
183,51801.76125116825,2575.9210055005074,133495641.6334662,114988104.32810342
184,51670.94973844482,2722.8636843152,140697234.72400802,114988104.32810342
185,54009.983059933256,4420.2489736703255,254105724.96132937,114988104.32810342
186,51773.91383526561,2535.056873764021,131242326.81987953,114988104.32810342
187,51820.55719660746,2929.6451549958165,151979494.0743528,114988104.32810342
188,51746.365295063464,2723.8099380957965,140916893.82322848,114988104.32810342
189,51669.65917529411,2460.2889424167206,127122753.76648036,114988104.32810342
190,51602.23843511996,2690.8372064582522,138839352.4183949,114988104.32810342
191,52889.90423082622,3648.7286312595766,201842343.87818432,114988104.32810342
192,51712.72223078604,2794.3146513981064,144498019.36622077,114988104.32810342
193,52725.503668672754,3428.9736522694875,189977110.01682013,114988104.32810342
194,51640.14790218412,2842.5280542909277,146784648.02357927,114988104.32810342
195,51711.64885263277,2793.6234643334433,144472890.66247264,114988104.32810342
196,51746.44196710076,2532.73010827541,131056204.500838,114988104.32810342
197,51669.068826829665,2869.3674885996234,148238039.46043104,114988104.32810342
198,51896.89245638293,2745.8889662797988,142536324.87686944,114988104.32810342
199,51736.28095858249,2728.144470745641,141161482.32495433,114988104.32810342
200,51705.7532110349,2837.2759038789227,146712726.3474903,114988104.32810342
201,52922.23175467126,3601.0653030648436,199580571.398884,114988104.32810342
202,51648.96250458646,2613.857822198269,135019303.36969087,114506178.38699539
203,51603.67151711454,2611.856436356124,134851946.27449113,114506178.38699539
204,51477.34702609212,2675.238551892992,135560310.31814617,114506178.38699539
205,51645.50216168015,2676.5063018601377,136185532.95093012,93082605.76983322
206,51471.70286546522,2661.285585477189,119834992.62597826,93082605.76983322
207,51436.00018316135,2486.9346803777926,106494400.05826029,93082605.76983322
208,51436.00018316135,2303.222173465171,99187320.78076987,93082605.76983322
209,54634.36725359691,5462.935035243677,318146129.10922325,93082605.76983322
210,52581.57356248179,3435.7289775142513,168396053.67678267,93082605.76983322
211,51587.318486282034,2682.806193983287,116890573.6830922,93082605.76983322
212,51556.12243352657,2735.7083335734637,126056159.10041627,93082605.76983322
213,52528.13878461501,3301.8756963865912,162258368.64405355,93082605.76983322
214,51544.580813488115,2563.9098048228993,117120831.88775046,93082605.76983322
215,52580.508846085424,3600.4985590173237,179985114.9063381,93082605.76983322
216,52458.2990174309,3570.5734708639648,179688199.14654028,92057519.80759643
217,50991.33652036513,2572.093177593826,109920003.12883802,91884634.0664536
218,50760.41874635496,2555.868720883208,110714048.99007106,91638501.43780804
219,50638.01059023758,2448.4336815825422,107110848.67545566,91638501.43780804
220,50670.47992562068,2631.3822800373896,114349112.61977203,91638501.43780804
221,50764.59528489289,2421.246018815703,101774232.08224171,91638501.43780804
222,50672.253068107195,2545.791244330162,107884569.32748452,91124429.41954671
223,50389.99890245976,2452.0010806611954,102556056.99721889,91124429.41954671
224,50399.7843605478,2620.4376091057816,117351303.781846,91124429.4195467
225,51360.889846513644,3477.9914750516464,170124079.46727315,91124429.4195467
226,50468.54419511606,2708.5505986443304,122006016.30571231,91124429.4195467
227,50529.19191690039,2685.1211865404484,117065383.18159568,91124429.4195467
228,50527.511881800616,2623.76600314244,110682139.32877605,91124429.4195467
229,50448.01681031777,2662.538423287926,115429842.14736953,91124429.4195467
230,50455.4815909784,2530.9935299482418,110997006.76095884,91124429.4195467
231,52501.544397260375,4609.958643517911,260786944.37564117,91124429.4195467
232,50596.137204516,2772.1039596300625,123390410.13096158,91124429.4195467
233,50420.815927108226,2604.76481728638,114502888.7441479,91124429.4195467
234,50559.43538466586,2693.109130902901,115075793.30041976,91124429.4195467
235,52594.55586500039,4309.8350493578755,239597629.17344397,91124429.4195467
236,50424.5723242823,2429.0842454693097,103584849.89298908,91099323.03332551
237,50379.68040414761,2679.284358263879,120269939.91992597,91099323.03332551
238,50468.307525437674,2619.16362998484,111240255.04947264,91099323.03332551
239,50420.695499760775,2564.4427757277367,108273027.20518112,91099323.03332551
240,51542.115780277025,3310.9657406470737,158391233.97481614,91099323.03332551
241,50520.392336057965,2603.7549966729425,110561051.00128177,91099323.03332551
242,50612.71213899076,2801.2721803194545,124951847.86283341,91099323.03332551
243,50510.747166197805,2474.867505067162,103984370.49388999,91099323.03332551
244,50536.64769084714,2741.203963354149,119591572.84122416,91099323.03332551
245,51597.84180071845,3616.3119874827544,174399240.1895074,91099323.03332551
246,50603.520207626956,2707.6731132023833,120230523.9053421,91099323.03332551
247,50565.69262853205,2514.5610908389926,106183829.01597087,91099323.03332551
248,50453.27561757417,2487.0322591922386,108695265.88951667,91099323.03332551
249,50442.79303613926,2394.9712324426587,99798785.23522958,91099323.03332551
250,50374.876196677564,2375.1247377803165,100800164.73679996,90961705.10680151
251,50257.80958087499,2758.347679533702,121886060.6296049,90849253.81585416
252,50269.72375052822,2501.9314917152246,104847688.0014637,90849253.81585416
253,50198.99268794299,2661.069202328537,118910901.63957103,90849253.81585416
254,50201.88462995066,2691.6997166362867,114218846.62553498,90849253.81585416
255,51281.63747349985,3655.405803952651,178706005.27240115,82149526.78204821
256,51326.26462990771,3499.6475558009856,162028660.69995514,82129786.18903096
257,50236.58878583492,2579.829403899585,103040681.12717928,82129786.18903096
258,50392.00523736903,2552.0884865023936,100201071.44698502,65450757.57663856
259,51332.59917182762,3383.452943359863,144922667.04556882,65450757.57663856
260,50219.37941715791,2441.393615924134,80415673.78286262,65166341.489521846
261,50051.35899561656,2438.4102050784204,86410698.25031233,65166341.48952184
262,50068.96356011125,2469.310206727991,84206926.20075151,65166341.48952184
263,51179.370317027206,3464.268964582176,161775427.75944918,65166341.48952184
264,50015.74180989771,2528.7792949827503,97880504.29590651,65166341.48952184
265,49965.567639103916,2455.043497447762,90065243.42991899,65166341.48952184
266,51113.08241195012,3350.6502637689546,144536693.28944796,65166341.48952184
267,50157.24352039812,2688.3577268346144,109076491.05899222,65166341.48952184
268,50022.764208625,2572.77427746618,98727984.17494027,65166341.48952184
269,50105.938691778036,2342.266704615767,78819846.91080765,65166341.48952184
270,50003.17471999675,2358.906233302137,81817613.77010538,65166341.48952184
271,50185.027152619645,2516.6982076022714,91252918.14308761,65166341.48952184
272,50152.58854885298,2379.5045021138367,76020969.15320079,65093431.9772023
273,49915.81190715982,2602.1903223876643,97212788.10996051,65093431.9772023
274,49989.88355954913,2371.2652988695227,75205964.30392188,65093431.9772023
275,49915.81190715982,2565.394058220682,88182605.64029399,65093431.9772023
276,49915.81190715982,2622.252689595422,99536024.83550864,65093431.9772023
277,49916.99763573957,2469.5388600073975,82324105.88888058,65093431.9772023
278,50036.1127536629,2561.5754358143213,99132437.75649199,65093431.9772023
279,51438.83569820206,3542.176113780305,151683926.9439255,65093431.9772023
280,50011.69037012219,2546.9099114144783,85506956.5379098,65093431.9772023
281,52033.843277782005,4317.6920499530015,216086552.59022197,65093431.9772023
282,50017.13062464037,2434.9788398528885,84675467.85215053,65074282.55878233
283,50239.00416731184,2628.2141793647033,99169206.66603047,65074282.55878233
284,50011.89948766162,2553.2339947566243,95077891.75236367,65074282.55878233
285,49991.70868734215,2649.8509161739503,99293980.78607652,65074282.55878233
286,50010.23693961844,2703.8373337926496,106333416.22580898,65074282.55878233
287,50140.20171308531,2714.4054150814763,107124280.66172154,65074282.55878233
288,50104.3871008073,2572.0975212182507,91940429.22330752,65074282.55878233
289,49901.12749524684,2564.523809226333,95653421.20777819,65074282.55878233
290,49961.431041930526,2441.7640275312997,82643011.39690258,65074282.55878233
291,50042.43403025734,2486.7625756681396,89618304.92131886,65074282.558782324
292,51161.09972591249,3448.5012253644695,151822194.19615385,65074282.558782324
293,52082.83442267372,4323.01377795179,214353281.77413708,65074282.558782324
294,50000.92684990044,2477.307121197324,84934945.16233796,65074282.558782324
295,50081.54248292424,2645.4216220885874,103368749.98694995,65074282.558782324
296,49927.19858285548,2661.668709464931,104363524.55013469,65074282.558782324
297,50036.895032173394,2770.792344941465,109260621.840657,65074282.558782324
298,49963.76022619133,2453.800358429034,92918901.44341734,65074282.558782324
299,50108.36993973159,2562.4312876359227,91489955.16196181,65074282.558782324
300,51078.75742922608,3564.15756642573,151915546.53866476,65074282.558782324
301,49881.659563559064,2492.061757197781,95668885.9717849,65074282.558782324
302,49901.12749524683,2485.270307402932,92492130.39748105,65074282.558782324
303,49945.52529639141,2563.014392152614,91638028.1312289,60545850.84525667
304,49967.47967946103,2506.3739566945205,88764716.429707,60545850.84525667
305,50984.311863568335,3370.8326215745597,141757368.98430234,60545850.84525667
306,50007.092332986475,2497.626346635686,89518534.93989864,60405048.03209647
307,49860.90238924379,2375.183799868834,79536077.78732401,60405048.03209647
308,50101.97006861159,2520.6808333661634,84992689.5233796,60405048.03209647
309,49982.32020707826,2371.926282413691,74259310.62781551,60405048.03209647
310,49785.07959050842,2436.198049640251,89047946.07145119,60405048.03209647
311,50029.57165358907,2557.0883292776607,88089287.06487177,60405048.03209647
312,49855.25028162307,2412.21963042176,81350026.09005973,60400965.33764527
313,50889.4532394342,3558.0001074899396,156905354.12135872,60400965.33764527
314,49795.31559141179,2601.8547723435763,97120274.29799916,60400965.33764527
315,49867.923579226444,2474.854768383128,79691935.95735347,60400965.33764527
316,50956.425653932114,3507.59172058083,156128195.40422088,60400965.33764527
317,49857.834505293344,2424.0201434852347,85187473.78468518,60396554.207528174
318,50049.459291418025,2454.8815037841227,88646191.24116218,60396554.207528174
319,49943.51933290768,2438.51697560797,82899920.1022,60396554.207528174
320,49872.4267697044,2537.6955692058546,87882619.79089355,60396554.20752817
321,49825.1141130582,2516.914010385871,88020916.07394224,60396554.20752817
322,49869.95390433712,2551.249850445554,96409928.11825484,60396554.20752817
323,49930.62496527051,2423.031063394483,87014197.00448464,60396554.20752817
324,49887.96776431617,2372.121584539112,76786480.08362055,60102171.16242487
325,49544.07788364292,2386.5303792731324,83119608.88443837,60102171.16242486
326,50792.06772468444,3284.2232673540666,134772712.60192698,60102171.16242486
327,49561.682426210784,2621.60606056948,94572125.11366123,60102171.16242486
328,49539.07016759146,2637.8254328990834,98666908.59787986,60102171.16242486
329,50772.38626603344,3467.5221468680147,145574965.998087,60102171.16242486
330,49516.89270043903,2445.7027335266785,83505643.63321252,60102171.16242486
331,49604.65709360204,2396.861964632692,86395650.20291409,60102171.16242486
332,49577.99063508838,2401.6538590978353,83722082.87181804,58475558.73267063
333,49818.094260491955,2500.125232683267,88058871.946497,58475558.73267063
334,49841.78932391633,2469.855995898123,89012018.54003699,58475558.73267063
335,49895.65690548108,2423.298294282155,82587372.756202,58475558.73267063
336,50834.334585808254,3356.62435558468,148087620.00491944,58388098.557441115
337,50041.611152796366,2437.4424724880446,85606405.51097715,58388098.557441115
338,49753.199678272795,2496.8601068846174,89668128.16889031,58388098.55744111
339,49884.78255549944,2424.9078762947943,80562239.79509822,58388098.55744111
340,49986.05762030066,2458.5301598545325,90233962.7568064,58388098.55744111
341,50063.09992647248,2556.5179485124477,93894178.12654735,58388098.55744111
342,51048.90229994632,3442.3624453770144,150322261.36512402,58388098.55744111
343,50069.593870094395,2502.6642797394575,90557285.54697618,58388098.55744111
344,50981.979078562064,3459.3264590160807,147183463.22320127,58388098.5574411
345,49847.71385586289,2537.913087616145,91836762.4689821,58388098.5574411
346,49840.94956247537,2481.475747081162,91928269.41063304,58388098.5574411
347,49981.16915451482,2474.755622278363,94290176.77935281,58388098.5574411
348,50917.81361093129,3531.4228119966865,158980569.01859504,58388098.5574411
349,49743.58280052383,2311.175830110222,67872709.4515222,58388098.5574411
350,51089.8234016679,3420.694597178824,141213938.92541653,58388098.5574411
351,49743.58280052383,2454.5346150887153,87120974.68776433,58388098.5574411
352,49975.46158871803,2436.1072817950894,81109104.88719608,58388098.5574411
353,49982.38670053187,2585.449258061476,98122944.37999335,58388098.5574411
354,49743.58280052383,2383.1134917058025,83870725.39754885,58388098.5574411
355,49978.268283356694,2369.323194093681,78587861.09836476,58388098.5574411
356,49780.53691918882,2517.4502516787206,88023745.01610826,58388098.5574411
357,49797.022101413146,2460.944274386373,85032161.0280729,58388098.5574411
358,49762.957012085615,2604.2767365295217,100818728.51157846,58388098.5574411
359,49867.93337327927,2447.288563595499,83710750.48656979,58388098.5574411
360,50847.20900088681,3709.8976610147,163614271.8031311,58388098.5574411
361,49903.31193605674,2309.4146980634787,73535112.5549534,58388098.5574411
362,49743.58280052383,2473.294522704021,84275134.22330432,58388098.5574411
363,49886.414198858125,2542.2293292717686,95703962.6450622,58388098.5574411
364,49962.71556866962,2505.583811059705,86737802.3349483,58388098.5574411
365,50130.26687608585,2535.5802632974687,93830655.3787963,58388098.5574411
366,50775.1809278506,3413.5397102208253,146410503.34139955,58388098.5574411
367,49835.80066220348,2490.012808468414,90780556.01127407,58274282.33065466
368,49842.79023360698,2426.68785694636,78996100.07659985,58274282.33065466
369,49646.617373646215,2437.734644941784,80181220.76069053,58274282.33065466
370,49806.154273413355,2329.451735819017,74525394.90897235,58274282.33065466
371,49820.18375181425,2466.6350971186084,88030872.27173524,58274282.33065466
372,49654.84777729256,2353.0375747534626,79057542.7313272,58247749.02941763
373,49704.87922391353,2448.7599965779946,83520024.0318789,58247749.02941763
374,49810.10866762305,2460.823204689017,99400365.62601827,58247749.02941763
375,49738.12319554707,2487.669705057029,88174771.91482176,58247749.02941762
376,50933.229345152235,3397.224609523443,156207460.6924661,58247749.02941762
377,50709.59790969908,3263.8998477479936,129443445.3366755,58247749.02941762
378,49633.73214328037,2398.985093423059,76315921.13459972,58247749.02941761
379,49704.87922391352,2423.006726681865,89985586.7802573,58247749.02941761
380,49699.048469664376,2501.737941621254,89309367.37417696,58247749.02941761
381,49779.62124105274,2529.208380729854,91458210.7310294,58247749.02941761
382,49851.75366296889,2533.1310313499484,88267994.82007284,58247749.02941761
383,50011.02096427706,2412.8233623681213,85492406.54780644,58247749.02941761
384,51817.633820522096,4484.64174181727,224700125.50215775,58247749.02941761
385,49700.64088235163,2564.349267791677,96277400.57236095,58247749.02941761
386,50848.94074156937,3573.848148675923,158589881.2054518,58247749.02941761
387,49766.279190741094,2468.1432954454262,87400760.74714312,58247749.02941761
388,49683.60110829994,2270.8670259328837,68803719.33700892,58247749.02941761
389,50717.96481522153,3515.3304973332147,162432702.17991513,58247749.02941761
390,50715.60053173105,3504.7086287631114,156952506.06119877,58247749.02941761
391,49731.23735612504,2483.5100011318327,83961872.2580359,58247749.02941761
392,49819.942306438126,2507.1777801173316,93296306.59741409,58247749.02941761
393,49699.09380596201,2587.0011386150422,91936565.55039704,58247749.02941761
394,50129.45555350096,2471.9387262919568,75702383.03117332,58247749.02941761
395,49641.470502027405,2544.0323082921577,90462312.52694413,58247749.02941761
396,49735.48120729254,2515.042467204909,95424627.9040113,58247749.02941761
397,51890.89214676821,4357.899989460022,206337635.61076528,58247749.02941761
398,50780.26029471932,3477.900427640987,156308725.18596387,58247749.02941761
399,49651.45374380236,2432.949474463817,89933476.51881479,58247749.02941761
400,49661.90370214344,2641.178746148048,103061011.83476856,58247749.02941761
401,49644.753609747335,2416.4966743358546,81516179.27939814,58247749.02941761
402,49664.79631123125,2668.6081732473795,103494947.93654338,58247749.02941761
