,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,52183.50356298826,2365.5863450795428,81836980.49761368,63162543.9946293
85,52284.80673002991,2562.0275766890227,93694223.0070078,63162543.9946293
86,52158.570564442976,2426.8986890689057,87164123.4527078,62896851.53945876
87,52144.21963586812,2461.224351244545,84862705.75074182,62896851.53945876
88,51847.881073545694,2474.685792012795,88332277.32411453,62135028.51915592
89,51815.304050096966,2423.5974724006037,82860222.49431466,62135028.51915592
90,51854.47491361732,2475.498855552733,87203419.29985282,62135028.51915592
91,53172.345309358774,3378.487610326294,146309329.74986932,62135028.51915592
92,51912.9925306352,2398.6665458730677,80188481.71982548,62135028.51915592
93,51803.94407026425,2323.5840941487304,76303891.594241,62135028.51915592
94,51749.471859719466,2227.567447482249,68690399.9062074,62135028.51915592
95,52876.95149974145,3240.9836295727946,133018496.36290579,62021196.03175919
96,51784.58812522866,2216.8740403391735,69251305.71912101,62021196.03175919
97,51618.256788096216,2189.5902974539995,65241277.40429983,62021196.03175919
98,51674.43368373397,2417.355452262851,83706362.12077981,61723944.86958471
99,51461.51306699244,2359.24945137873,80516046.36700399,61723944.8695847
100,51351.76848181495,2570.0917407414863,88364334.66228946,61419549.39325218
101,51144.43802346616,2383.074646799113,84794542.63515083,61419549.39325218
102,52241.290699058314,3184.3958143103346,134443150.15248707,61419549.39325218
103,51137.539706369236,2381.349532658032,79432635.37177749,61419549.39325217
104,52193.122862508826,3059.2538196967985,123097349.05478399,61419549.39325217
105,51141.628893693385,2367.95782286926,76357368.98516443,61419549.39325217
106,51117.525543470634,2149.4772954470445,64753871.70738335,61419549.393252164
107,51310.57648797089,2504.3994086829603,89804351.0208372,61419549.393252164
108,52420.61581437292,3450.4039927637727,150153905.49538305,61419549.393252164
109,51250.55023992089,2491.695576071861,86500713.24227631,55350540.57930889
110,51143.11689305026,2190.5363105699425,63634428.941863045,55350540.57930889
111,51091.61114213209,2352.085482371802,73430813.56590182,55350540.57930889
112,51133.66022184794,2250.358832405862,68297888.81132495,55350540.57930888
113,51304.07963943288,2353.642051965588,82271474.59102939,55350540.57930888
114,52268.21579286272,3254.993085954864,129605637.8505599,55350540.57930888
115,52276.21897631793,3569.352305903728,158371600.51674742,55350540.57930888
116,51201.94228415341,2353.4653727711293,71430045.4994935,55350540.57930888
117,51128.74123566712,2586.224546078114,93663948.63668816,55350540.57930888
118,51213.160091496495,2429.602979890661,78194063.97155565,55319958.72918497
119,51218.52375761893,2518.3990197803596,88219765.90657964,55319958.72918497
120,51330.02262196409,2382.5980914821075,77514867.16927305,55319958.72918497
121,51212.081916301875,2458.7805230482127,82192615.40599777,55319958.72918497
122,51139.777784018836,2263.8897950364976,77944617.40039788,55319958.72918497
123,51065.75821469679,2283.9802890442616,67284280.4709451,55065235.693736956
124,52063.816860949155,3318.913661753999,134362497.7118441,55065235.693736956
125,51972.66363025972,3347.546539136324,144066760.8116948,55065235.693736956
126,51943.52005390388,3486.4469883628008,145984408.8252547,55065235.693736956
127,52053.961608354046,3319.1607414899236,132764437.09640686,55065235.69373695
128,51934.08721214401,3623.7061623245027,159322558.78623298,54605880.84293046
129,50702.617088037805,2370.8123051680623,80093960.93415034,54464168.05428648
130,50351.26835995517,2196.3772698099724,61200878.80664595,54464168.05428648
131,50338.447263412774,2294.851173157278,68946101.9895992,53856279.11507012
132,49896.67991202195,2519.308807711002,86796799.46439172,53856279.11507011
133,50100.30776536118,2427.5633213237043,81524685.72368187,53856279.11507011
134,49828.38491800683,2318.9652516428096,76661971.37314522,53856279.115070105
135,49766.63858434177,2418.3483182740333,77684917.06435743,53856279.115070105
136,49860.016687978205,2341.0718367800937,74997609.39199401,53856279.115070105
137,49881.812807854716,2273.207548873236,66927123.96303524,53838209.27130056
138,49736.69891497774,2360.1250938644616,73202842.76852635,53838209.27130056
139,49775.830333772086,2356.6956639811788,78701622.52079442,53838209.27130056
140,49967.44924597045,2339.597624469641,76258092.47952026,53838209.271300554
141,49846.09346394571,2319.1212612873646,71585992.94177237,53838209.271300554
142,49812.29594042585,2199.193417451062,58251411.990907446,53838209.271300554
143,49720.85202487079,2436.806865670898,83982365.86738274,53838209.271300554
144,49685.33478789953,2324.936242248913,73147789.08608684,53838209.271300554
145,49866.95364460374,2423.578534804193,81301942.95101601,53838209.271300554
146,49811.62782689133,2312.764431386787,68213090.7702554,53653707.51542127
147,49596.46049887302,2336.0167716909177,74058703.26555024,53653707.51542127
148,50703.903059943266,3340.6994499691746,130875418.92993784,53653707.51542127
149,49624.982764119406,2543.644613534359,89082751.53597812,53650664.0021651
150,49714.22375317228,2340.60906782625,77423479.04259285,53650664.0021651
151,51733.45236159828,4217.85455512537,188804959.60561317,53650664.002165094
152,49663.858335432305,2270.728661848102,64432801.10377177,53650664.002165094
153,49697.128171404125,2167.3571231437963,60094285.15801741,53650664.002165094
154,49711.41501445775,2331.623412262391,69570755.00135013,53650664.002165094
155,49621.133459067925,2643.2473607037655,99252912.0273852,53650664.002165094
156,49774.769167686325,2431.3809662355993,78540039.70805408,53650664.002165094
157,50726.829596114665,3382.1040817820526,146373449.1761992,53650664.002165094
158,49661.96468971438,2177.7493461603217,58216517.22837883,53650664.002165094
159,49693.96455684372,2452.49461518194,80373377.9852557,53650664.002165094
160,49720.10762225258,2407.5627220359174,68980618.57166097,49183814.47629069
161,49597.87154410688,2198.7921018107263,57372536.007668614,49183814.47629068
162,49817.641994889076,2358.7634013687443,69584595.4712283,49183814.47629068
163,49611.04298579864,2320.4332481005163,69493794.68769614,48885179.315321594
164,49246.80525823306,2200.246382696957,60945494.10589184,48885179.31532159
165,51562.71722307833,4184.252186895491,180053392.84782356,48885179.31532159
166,49303.12541596209,2357.5575690346577,74785763.10189249,48885179.31532159
167,49450.40029310253,2355.586746983955,68440120.74259329,48885179.31532159
168,49306.8881563611,2316.1665341721805,64457803.75698338,48885179.31532159
169,49397.67887663502,2433.809133857016,79387697.83376256,48885179.31532159
170,49279.80047198168,2209.0702009886963,61704714.36426053,43843623.246050246
171,49450.06405770088,2382.331306543131,76688442.2195315,43843623.246050246
172,49381.36164873793,2319.119178574678,69852321.15160449,43843623.246050246
173,50415.557416902506,3124.793534870304,114689026.21779633,43843623.246050246
174,49425.94517764455,2451.407468646849,84069883.0127298,43843623.246050246
175,49472.69443694715,2265.833579135185,66790232.51955619,43843623.246050246
176,49349.84343860975,2255.3168573558287,58813947.405226246,43843623.246050246
177,49527.789344370525,2291.51405256638,66492135.61192876,43843623.246050246
178,50443.079331988076,3170.080250806973,120747549.78178115,43843623.246050246
179,49419.41507950636,2244.031709346649,64825503.34378074,43843623.246050246
180,49496.792323130605,2355.269787836487,71201509.7344646,43843623.246050246
181,49625.86815371698,2302.7565644604265,70273613.8504994,43843623.246050246
182,49520.922099554955,2302.411242782594,68969861.33600749,43843623.246050246
183,49451.20819017668,2199.293310599557,61147588.698378325,43843623.246050246
184,50605.845034530576,3271.788037219792,126366860.78748994,43843623.246050246
185,51536.3971304157,4159.104572136444,178613549.87366667,43843623.246050246
186,49625.649906370134,2267.199823564112,67456254.20619652,43817808.99384872
187,49320.787233617724,2157.799340411809,64517445.467560925,43817808.99384872
188,49589.28820099169,2367.9848979595017,70112311.56459229,43817808.99384872
189,49418.03929109823,2440.886912048838,84166067.26475321,43817808.99384872
190,49366.235742033416,2317.5475588045842,69401857.9293855,43587033.048129894
191,49061.02866561099,2125.44484600592,59174597.24286822,43587033.048129894
192,49064.885715527176,2280.8725419574926,72657710.412627,43587033.048129894
193,49201.41893816022,2344.4533151533988,71727388.09187952,43587033.048129894
194,50219.59469208897,3231.9797378231824,123450690.17352486,43587033.048129894
195,51244.19068799606,4114.675824588514,182524364.53099,43587033.048129894
196,50185.67086938194,3230.2082012827673,126439088.81898668,43002712.41392809
197,49220.609046121965,2278.2041220577157,65962904.56166674,43002712.41392809
198,49151.57416439614,2203.947430709877,61780087.66376443,43002712.41392809
199,49244.50529018497,2300.3956212903145,68432933.76530544,43002712.41392809
200,49076.70608660298,2282.2236133806773,80514596.01719473,43002712.41392809
201,50523.14142424827,3243.426707901626,133933393.37759116,43002712.41392809
202,49230.24428631198,2232.6256052014924,65212885.80888283,43002712.41392809
203,50237.49531703802,3242.1214874878824,132799241.29472557,43002712.413928084
204,49266.41204403073,2237.1006905510662,64849205.82861857,43002712.413928084
205,50269.13511510483,3283.160959502909,131245678.65875585,43002712.413928084
206,49277.7247714814,2250.564694159629,68592666.70669878,43002712.413928084
207,51224.741926608214,4155.042883412678,176487874.00033575,43002712.413928084
208,49278.63946484629,2239.1886119812866,56039308.97025659,43002712.413928084
209,50290.9093996147,3309.3253362312184,127344203.25468004,43002712.413928084
210,49096.51712432325,2304.8430032138212,75728919.4605337,43002712.413928084
211,49168.95489005101,2341.07767218931,72584351.3189414,43002712.413928084
212,49121.67399465106,2260.1438205324775,73053594.9494156,43002712.413928084
213,49107.98222405016,2220.843281257656,60194896.923191845,43002712.413928084
214,49160.95106989689,2165.396525692669,56024961.63625751,43002712.413928084
215,50314.68524543701,3280.9891087874785,129041018.04549475,43002712.413928084
216,50522.69639551816,3417.066890921326,128731471.85655966,43002712.413928084
217,49097.77478163281,2307.885166857401,64420222.53413504,43002712.413928084
218,49061.02866561098,2250.1616412375965,64312358.06202598,43002712.413928084
219,50095.245364883216,3315.5163647270174,131781625.71043901,43002712.413928084
220,49177.475491531695,2235.6986523456544,60354269.56703545,43002712.413928084
221,49083.672350830064,2108.0248769574387,55066013.96167723,42881470.7125342
222,50043.583118841554,3201.6820050297583,124378694.6000075,42881470.7125342
223,49004.61162822945,2235.6386742492928,59550870.32397658,42881470.7125342
224,48964.29230894525,2324.938403056599,76035952.6899719,42881470.7125342
225,50061.903701513125,3165.137745168303,123785242.06400712,42536232.15194869
226,48713.29178298773,2111.711391038413,47909235.55717019,42536232.15194869
227,48774.88148579651,2366.160588004082,78250887.17978421,42536232.15194869
228,48500.49247676303,2205.7262343031725,63943917.515445806,42287852.72435433
229,49302.18846231413,3138.0166618323465,119637106.61707115,42287852.72435433
230,48403.106211711245,2330.179150572313,70580065.4559153,42287852.72435433
231,48370.814876004835,2369.2505000122324,77597431.8667362,42287852.72435433
232,48468.64098487466,2281.901221796104,69074972.47490576,41956401.8406172
233,47972.70941278595,2163.7735967219032,56184699.973119356,41956401.8406172
234,48055.103874648936,2264.4148830029962,62557923.994366124,41956401.8406172
235,48107.37883009576,2204.8496925187783,64364027.998255335,41956401.8406172
236,49153.25227086351,3195.894784367601,118927561.30912904,41956401.8406172
237,49103.45251316387,3272.7200963057767,129147256.04897766,41956401.8406172
238,48020.80768965117,2120.3954490046135,51629072.36130299,41956401.8406172
239,47916.60069472904,2263.640202777335,66996286.300175175,41956401.8406172
240,49041.363954293156,3421.943530395747,137562450.95825002,41956401.8406172
241,47856.100697029164,2120.192987737845,56142826.97809924,41956401.8406172
242,48026.36999517602,2222.219553959584,55730080.21254192,41956401.8406172
243,47976.5455206452,2094.890700421927,47768289.5338308,41956401.8406172
244,47969.40001744319,2213.521719343088,59132738.08834262,41956401.8406172
245,49106.066807805386,3103.366628735871,108909919.53467326,41956401.8406172
246,48162.53371767926,2389.0345955427083,70583394.74002603,41956401.8406172
247,49225.84099517464,3393.268683742465,131555308.96498184,41956401.8406172
248,47868.821425631715,2226.6535881776776,63170789.98310363,41956401.8406172
249,47867.31156850735,2135.3440824296235,52488113.65487416,41956401.8406172
250,49163.46920450864,3329.659839464092,131874492.50860357,41956401.8406172
251,48075.44364840391,2367.180134347089,68191729.76054281,41956401.8406172
252,47898.658596980735,2087.5643875072283,57702733.14906798,41956401.8406172
253,47990.67404281234,2103.2832644324617,48779818.248002544,41956401.8406172
254,47896.219149988974,2148.5624949359035,56820680.95289341,41956401.8406172
255,50126.950143332346,3257.81111607645,132761790.95077911,41956401.8406172
256,47956.43727004387,2192.453859002983,56642609.804875255,41956401.8406172
257,48959.765457527945,3066.662402004341,109065574.23163517,41956401.8406172
258,47867.31156850734,2260.442082658708,68490865.52116336,41956401.8406172
259,47947.94497232875,2177.455549515225,58088252.84999327,41956401.8406172
260,47867.31156850735,2322.614294759247,72959568.76643617,41956401.8406172
261,48128.1501871247,2261.591172906325,64460380.241903566,41956401.8406172
262,47923.51303555256,2197.6569306224546,54974564.51646523,41956401.8406172
263,49211.79255853365,3308.9534472266664,123071357.24876311,41956401.8406172
264,50186.47994793378,4482.267802671821,204738697.00658482,41956401.8406172
265,47902.14648235839,2179.305610420551,64418642.086805485,41956401.8406172
266,49995.598275751814,4210.393796460036,181861563.60001272,41956401.8406172
267,49171.34104608372,3466.7737313620137,141329790.367945,41956401.8406172
268,48937.191857975835,3195.092406906081,124215111.64009781,41956401.8406172
269,47978.452373157525,2148.860526147705,57354903.38269559,41956401.8406172
270,47946.81698808492,2177.3869671529515,60733070.277657166,41887214.458833724
271,49032.06796687716,2975.6458122485983,108116909.12376694,41887214.458833724
272,47869.542414928765,2199.840567006974,59606610.116827704,41887214.458833724
273,48293.33243186517,2368.048270884693,75308605.10705608,41887214.458833724
274,47967.30620135239,2197.213428008066,60853043.30329561,41887214.458833724
275,48215.44318043717,2339.204873409767,79668521.93412082,41887214.458833724
276,47777.16604545871,2197.499067052327,59017142.0200239,41887214.458833724
277,48998.40685778896,3070.3358697097055,114150250.83449543,41887214.458833724
278,47876.781976276376,2211.0539299454003,63679910.71715639,41865963.38185506
279,48129.0167845191,2273.45213329354,61683980.22381451,41865963.38185506
280,48088.15987105332,2179.5415680756696,55411739.48878153,41865963.38185506
281,47795.26859139379,2219.9710717034172,59767804.20844941,41865963.38185506
282,47802.24187877833,2194.64597376363,61384697.49485977,41865963.38185506
283,47795.449910201205,2105.0996055777255,52416686.223081425,41865963.38185506
284,48028.00717764157,2274.0724365628535,67029253.35931327,41865963.38185506
285,47850.37483702825,2159.0611301529616,61968404.18659492,41865963.38185506
286,48072.834200138364,2302.8682025960443,66264875.750787936,41865963.38185506
287,47764.1319417179,2122.47550178861,55089754.49256929,41865963.38185506
288,47826.20670541933,2235.6831090113155,62497278.95960243,41865963.38185506
289,48937.8086950085,3215.088433934804,120366731.12415493,41865963.38185506
290,47777.40049250167,2154.095447795054,58584008.969839156,41423421.87738942
291,48809.723744478324,3362.285431044099,127650222.35787754,41423421.87738942
292,47335.9638965579,2091.301600607554,49635222.16918455,41423421.87738942
293,48527.962541351895,3165.540964224068,114788411.49644785,41423421.87738942
294,47259.24422144286,2178.253333318267,62241901.12720163,41423421.87738942
295,47259.24422144286,2071.43396498991,45701097.30955104,41423421.87738942
296,48384.782085022634,3079.361280104872,112906146.87495336,41423421.87738942
297,48395.65163011334,3166.676237309445,113997663.72412665,41423421.87738942
298,47691.3231048935,2221.436944706446,57274149.30446589,41423421.87738942
299,49455.72451661795,4207.568019520529,175850129.59758458,41423421.87738942
300,47392.32200255651,2388.3707516248787,76535988.96529157,41423421.87738942
301,50850.80680431128,5305.685706524157,242016547.736147,41423421.87738942
302,47354.30902866859,2074.4461456406975,50348401.596267045,41423421.87738942
303,47314.12795165421,2235.03805596047,69860431.18073902,41423421.87738942
304,47298.19166318702,2097.7982543489134,54947985.3096803,41423421.87738942
305,47468.90694149833,2254.9628712595622,63213004.4396188,41423421.87738942
306,47316.04619771922,2159.5136276308826,59433484.35651646,41423421.87738942
307,47688.54322197987,2244.653414189062,57863716.53441749,41423421.87738942
308,47443.60609395164,2041.1259221809476,49315986.715877846,41423421.87738942
309,47335.28397527017,2210.8646311883117,62665809.926293895,41423421.87738942
310,47294.079135293905,2302.814799694506,67571190.44031776,41423421.87738942
311,47259.24422144286,2382.446075238066,65355886.87690742,41423421.87738942
312,48334.21332241998,3069.8448188633556,110072256.93032797,41423421.87738942
313,47514.369852977004,2134.8058996865093,50379103.959380895,41423421.87738942
314,47351.37793939193,2284.376859746275,70160290.01413922,41423421.87738942
315,47483.87657097234,2294.0199735361166,69790983.55319306,41423421.87738942
316,47331.74749411131,2397.622868112928,72577036.16765682,41423421.87738942
317,48638.89608595483,3217.906012701063,114228420.5517722,41423421.87738942
318,47344.08251842474,2217.22554391706,62309673.64675139,41423421.87738942
319,47364.71620143299,2058.2204190460498,50343045.95039116,41423421.87738942
320,48585.20723646596,3414.0021744822166,135481560.166341,41423421.87738942
321,47352.94319648431,2217.117651970174,59721982.71591995,41423421.87738942
322,48378.932024678375,3128.435614883632,121656246.27099839,41423421.87738942
323,47362.04545414838,2236.5481702161424,65273566.1022162,41423421.87738942
324,47417.81264954565,2238.016974826095,56311755.46813897,41423421.87738942
325,47432.58833878873,2186.5376129938295,57488100.81594621,41423421.87738942
326,48419.990970003,3104.3228593738045,120088226.584607,41423421.87738942
327,47424.25003438218,2066.756479007786,47284353.05093448,41423421.87738942
328,47468.75976107773,2270.496734315982,68558154.31916939,41423421.87738942
329,47392.65169422613,2102.4385015543266,53185356.924973406,41423421.87738942
330,48339.06768035565,3258.7519642395864,123487126.0852581,41423421.87738942
331,47315.56437917189,2127.33158267986,53564781.10886665,41423421.87738942
332,49545.05547105217,4266.700747642282,181384130.5972747,41423421.87738942
333,48474.44838714004,3234.544266064273,118618454.34461498,41423421.87738942
334,47518.02745791427,2252.540047051281,58509240.825877294,41423421.87738942
335,47330.530714150686,2186.742682279038,59846655.60484723,41423421.87738942
336,48377.04289923662,3184.5132716211424,127638823.44472098,41423421.87738942
337,48507.42232583679,3246.5666952427123,121455343.90105657,41423421.87738942
338,48322.04465468939,3158.363479688472,115916134.44278336,41423421.87738942
339,48782.451469582826,3223.5342753097775,119196585.2020307,41423421.87738942
340,47329.40558165834,2260.777764026326,62972659.40496723,41423421.87738942
341,47388.39076654658,2118.922883394515,57208300.023142,41423421.87738942
342,47421.72989539338,2090.57723793493,48179091.57464362,41423421.87738942
343,48479.956482019086,3325.640763526025,118049871.74871258,41423421.87738942
344,47294.048451563365,2228.9114534752925,64932196.463077806,41423421.87738942
345,47502.14631748545,2191.2698133130834,60866279.954517365,41423421.87738942
346,48414.94708661958,3142.118946295489,114196281.78349257,41423421.87738942
347,47526.02488733195,2253.364967918194,56041486.955785826,41423421.87738942
348,47311.63696018793,2182.9677557416194,63007900.528112486,41423421.87738942
349,47373.140289200404,2199.3738440284505,62835466.22214101,41423421.87738942
350,47475.84808473539,2452.848385158396,76778177.80080993,41359165.436473966
351,47256.15280956235,2150.559394592861,57380451.09780477,41359165.436473966
352,47295.82714003841,2164.820764149548,57986925.16634129,41359165.43647396
353,47526.647147950614,2214.9506155041304,57954735.34117031,41359165.43647396
354,47301.686779430405,2169.7357972390987,57906801.365431644,41359165.43647396
355,47290.27023766576,2113.6767696086995,48026069.387994826,41359165.43647396
356,48261.53251152122,3143.108023288292,118533652.80155012,41359165.43647396
357,47384.70380753542,2255.2106665315287,55132731.657550655,41359165.43647396
358,47295.06337827923,2305.050795763326,64585109.74473802,41359165.43647396
359,47270.176806565585,2138.341751977521,55641534.66669532,41359165.43647396
360,48270.96414837005,3203.1213522773096,114403840.13574167,41359165.43647396
361,47208.18039217029,2157.184946420578,57261205.400265016,41326562.61355751
362,47340.334079930246,2064.5942653228462,49939985.972791724,41326562.61355751
363,47411.41290821071,2324.5460922641405,70244663.99823591,41326562.61355751
364,47390.404546449696,2133.2871353246364,46942996.69106672,41326562.61355751
365,48555.77027652757,3156.90455763129,115848317.54916365,41326562.61355751
366,48291.58671416553,3081.400384964693,105278468.56301084,41326562.61355751
367,47179.73619057665,2227.2960897732123,61285062.50418393,41326562.61355751
368,47286.79980360753,2352.3781874823567,68289197.28624953,41326562.61355751
369,47156.18139139655,2374.5621519912247,76532435.66605419,41326562.61355751
370,48192.0913273619,3022.3585334621575,109326103.864344,41318011.11355911
371,47397.0021786396,2225.3267558581983,54424532.7243261,41318011.113559105
372,48234.34002349705,3174.082115974929,122833361.03265473,41318011.113559105
373,47275.318141681884,2258.482659257763,58215562.04573405,41318011.113559105
374,47168.057376750374,2022.9755953617794,42945104.783103205,41318011.113559105
375,47176.15895657842,2107.7404314066575,53524113.39631387,41318011.113559105
376,48309.279606748336,3214.8002868453486,119734550.05023368,41318011.113559105
377,47201.48257635117,2143.442702517413,56335649.32582785,41318011.113559105
378,47330.81528479309,2125.604410507157,58703432.729974724,41318011.113559105
379,47293.091183930366,2198.8680608644518,65354323.236004435,41318011.113559105
380,47130.12809700814,2189.1917481535593,58491743.453495935,41318011.113559105
381,47262.1175900463,2332.359772748823,68146891.8110238,41318011.113559105
382,47226.07289145212,2077.4958613542613,48486068.766936846,41318011.113559105
383,47243.67409581189,2242.5685203033345,62033329.583649755,41318011.113559105
384,48621.80793367906,3339.599247157114,131379685.24658866,41318011.113559105
385,47213.1707532643,2118.335338277399,55710380.02239764,41318011.113559105
386,48326.71643934221,3385.374643031192,133994722.36221424,41318011.113559105
387,48378.04150073899,3110.2933326654047,113579216.82396217,41318011.113559105
388,47278.37090603344,2207.9728924157307,57984182.11407218,41318011.113559105
389,48341.52945620946,3111.074156858518,109190151.31472094,41318011.113559105
390,47262.916915427915,2224.622477664137,56366042.68094548,40894933.283154264
391,47138.98295847499,2138.6082355615385,55191278.27384833,40894933.283154264
392,48310.014160379025,3186.001710911494,114810544.09626582,40894933.283154264
393,47561.83676289773,2340.0438849895095,71922410.53015754,40894933.283154264
394,47141.12522033679,2235.3027702457794,61688420.99048495,40894933.283154264
395,47146.4629920286,2150.578101908296,53488410.82674075,40894933.283154264
396,47384.57958780436,2263.688796821283,61819388.89270286,40894933.283154264
397,47301.97876668467,2183.2061937377994,56936166.327009596,40894933.283154264
398,47326.5371742104,2259.8961761653545,61893160.97695112,40894933.283154264
399,47532.62743568478,2470.1242514037904,77269689.86615247,40894933.283154264
400,49293.58943083505,4237.950855237213,177430172.53831345,40894933.283154264
401,48245.955717431774,3180.1028205686016,110150209.33229685,40818600.27231201
402,48173.873292512646,3244.958461941886,117375530.25278084,40818600.27231201
