,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,50467.5056107049,3420.1089892859077,172604369.6060088,171906255.46657246
55,50274.57548249697,3420.1089892859077,171944527.5402208,171906255.46657246
56,50328.00923080255,3420.1089892859077,172127276.7831319,171906255.46657246
57,50277.69721519974,3420.1089892859077,171955204.20629963,171906255.46657246
58,50268.62037388691,3417.3536217718474,171785522.07208672,170698921.52171493
59,50254.497786834116,3392.555314145307,170491163.5264277,168621341.5688424
60,49858.370661605135,3412.874093768483,170161320.15050897,168621341.5688424
61,50655.136195449086,4126.486816616061,215314708.56797153,168621341.5688424
62,49770.183897091236,3392.555314145307,168848101.86606607,168621341.5688424
63,49733.312691202445,3392.555314145307,168723014.26058912,168621341.5688424
64,49994.418405252785,3392.555314145307,169608829.83834428,168621341.5688424
65,49673.24781214713,3446.541876275545,171214133.5171556,166872635.4939849
66,49193.57697645775,3392.555314145307,166891930.993298,166872635.4939849
67,50128.511011820214,4005.0926411461755,205653514.04461515,166872635.4939849
68,49241.31791445527,3392.555314145307,167053894.7662038,166872635.4939849
69,49476.51366196272,3599.627534191113,178264940.1758839,166872635.4939849
70,49187.88937595418,3392.555314145307,166872635.49398488,166872635.49398488
71,49187.88937595418,3392.555314145307,166872635.49398488,166872635.49398488
72,49181.31660725083,3392.555314145307,166850337.0125917,166649650.68005294
73,49136.369692415654,3392.555314145307,166697852.11781317,165552643.3118182
74,48858.69577472173,3392.555314145307,165755827.99274105,165552643.3118182
75,48858.532807564996,3475.3744891393194,169863690.6897712,164673850.85305497
76,48539.76887759059,3392.555314145307,164673850.85305497,164673850.85305497
77,48594.50723530438,3392.555314145307,164859553.75940448,164673850.85305497
78,49593.7351678736,4219.941100727885,215476264.13213643,164673850.85305497
79,48726.17604017326,3436.998849313327,167522436.15890104,162881121.02295405
80,48713.81077720057,3355.6220968771763,163465139.86706775,162881121.02295405
81,48537.638516062456,3331.325706176044,161694631.14554328,151087709.13102806
82,48706.58333698937,3193.487829226255,155665233.0632096,151087709.13102806
83,48539.768877590584,3112.6581898658546,151087709.1310281,151087709.13102806
84,48513.01775329585,3112.6581898658546,151004442.02490392,149697333.886705
85,49210.33655406402,3935.653531909347,200086750.17019817,149085803.7399362
86,47841.369888247384,3112.6581898658546,148913831.79705495,147803198.20758206
87,47564.31863660153,3223.8551302781,153331603.51091617,147803198.20758206
88,47524.49981547079,3122.8913911608424,148417390.70162898,147070540.31945089
89,47251.11768748112,3112.6581898658546,147076578.45025346,146318247.38777584
90,48082.120013696935,3813.5468064775087,189554971.9356506,146318247.38777584
91,46998.02249082145,3112.6581898658546,146288779.61355504,146023569.6455679
92,46912.81879937515,3103.166052306395,145578266.71622223,141570540.35211122
93,46973.493096282575,3086.1937649547967,144965147.93454337,141570540.35211122
94,46990.47478316682,3071.781546722602,144340276.41379833,141570540.35211122
95,48008.24236657284,3860.4989582794587,191998529.36293134,141570540.35211122
96,47258.596053111156,3017.7368142712594,142614005.10024795,141570540.35211122
97,47073.4569048448,3119.4661998968777,146889578.32248348,141570540.35211122
98,46978.56285482193,3115.573881588359,146358751.21946186,141570540.35211122
99,47864.61165779055,3718.0149080509955,184056173.30893055,136831097.58878788
100,47010.82439623951,2920.2379619615976,137282448.2856075,136831097.58878788
101,46955.1575080097,2916.7102103574807,136954587.33255562,136831097.58878788
102,48004.49126589511,3795.5568565085932,188965611.2086074,136831097.58878788
103,47023.59486626028,2916.7102103574807,137154199.27413496,136831097.58878788
104,47319.269053187185,3004.4922092682473,142241221.7056582,136831097.58878788
105,47875.860640801686,3823.6456428342035,190780194.87972137,136831097.58878788
106,46977.11998273207,2946.330193032536,138416975.82063526,136831097.58878788
107,46890.00245534889,2916.7102103574807,136764548.92520347,136165610.9529439
108,46741.6634206534,2979.117875714887,139245367.29708993,135921877.0536472
109,48571.43250159203,4522.662083254156,247532363.0919419,133143136.546594
110,46602.360189599945,2935.175202053455,136786559.50632685,133143136.546594
111,46611.11983468291,2857.0819813737317,133171790.61132427,133143136.546594
112,46604.64824939087,2857.0819813737317,133153300.76159544,133143136.546594
113,46649.81949563847,2862.769581877293,133547730.59024295,133143136.546594
114,46724.630743567766,2965.765601467043,138610057.35903722,133143136.546594
115,46674.08974435201,2857.0819813737317,133351700.80560859,133143136.546594
116,46748.456018682904,2944.0201025261385,137743699.25772315,133143136.546594
117,46805.48259099882,2857.0819813737317,133727100.94024459,132950256.88142154
118,47574.84298090839,3762.847711298542,186569877.15387198,132950256.88142154
119,47523.93560195672,3714.568148689426,184103709.0693887,132950256.88142154
120,46533.58137714233,2857.0819813737317,132950256.88142154,132950256.88142154
121,47632.50436415323,3652.5207467987884,180675513.83035165,132950256.88142154
122,46558.80259967163,2857.0819813737317,133022315.98185825,132938976.33271565
123,46550.99461597422,2857.0819813737317,133000007.93232556,132938976.33271565
124,46632.22326843122,2857.0819813737317,133232084.85163169,132938976.33271565
125,46662.01797711754,2885.343028013702,134654500.79557404,132938976.33271565
126,46748.505897779694,2868.549088978507,134111433.58421604,132938976.33271565
127,46706.301506327,2861.3968666257488,133649296.05524859,132938976.33271565
128,46552.180629611335,2872.192377439428,133706477.65546504,132938976.33271565
129,47574.436679246355,3709.779606065372,184446488.94088876,132938976.33271565
130,46477.28885733672,2857.0819813737317,132789424.53739884,131443458.3795474
131,46147.82585120072,2857.0819813737317,131848121.71903844,131443458.3795474
132,46052.06932998876,2857.0819813737317,131574537.48768473,131443426.69119765
133,47926.68836854889,3718.2750948411567,192944231.89260715,131433838.49452537
134,46140.24491529236,2867.9584820860046,132341705.45013133,131341073.50693196
135,46938.98486545204,3566.389783601412,173466800.5003183,131341073.50693196
136,46237.39153952134,2924.2003191048398,135277564.92398712,131341073.50693196
137,46107.70610389887,2868.5094902303545,132265922.041522,131341073.50693196
138,46064.581685641446,2857.0819813737317,131610286.31356458,131341073.50693196
139,46938.41227273983,3660.8811850259467,178708330.25299653,131341073.50693196
140,46134.66788495287,2857.0819813737317,131810528.3307602,131312952.94174537
141,47133.88095983947,3687.01323252671,181065865.45770267,131312952.94174537
142,46888.314155038,3701.2064324708504,180591948.3342375,131312952.94174537
143,46020.32623449898,2857.0819813737317,131483844.8615278,130533385.30282319
144,45692.05663184477,2857.0819813737317,130545951.69475174,129592503.1388867
145,46533.50311246126,3700.1562041173916,179031684.07788008,129592503.13888666
146,45607.189056511925,2857.0819813737317,130303478.07446544,129592503.13888666
147,45489.60498212168,2857.0819813737317,129967530.73422858,129592503.13888666
148,45318.727562984204,2857.0819813737317,129479319.93898723,128460671.13989244
149,45155.89985584006,2857.0819813737317,129014107.8308373,128460671.13989244
150,44955.438028146615,2857.0819813737317,128441371.95498112,128267679.29077923
151,44963.18964153223,2857.0819813737317,128463518.94991174,128267679.29077923
152,45141.59770416226,2952.047449885503,133357248.73490448,128267679.29077923
153,46137.918683278476,3583.4390059733355,171193982.4665517,128267679.29077923
154,44894.64430037323,2857.0819813737317,128267679.2907792,128267679.29077923
155,46785.18062663792,4474.959500067156,236401520.15218243,127783975.11451279
156,45943.08310680355,3699.1233700931307,177647661.7635116,127783975.11451279
157,44770.5948649276,2857.0819813737317,127913259.88396792,127783975.11451279
158,44744.108660988204,2857.0819813737317,127837586.6279377,127783975.11451279
159,44822.090317818846,2914.987406018573,130706247.896776,127783975.11451279
160,44926.26296812474,2861.427370371823,128553573.65824878,127783975.11451279
161,44726.52314636689,2857.0819813737317,127787343.37097998,127783975.11451279
162,45144.44917198542,2939.433977807085,132810296.56794032,127783975.11451279
163,44840.03689119158,2952.845522818773,132525858.9318289,126885873.19150311
164,44411.001860889664,2857.0819813737317,126885873.1915031,126885873.19150311
165,45602.63303878448,3696.0757779352875,175068411.2539808,126885873.19150311
166,44442.89137021225,2857.0819813737317,126976984.13398352,126885873.19150311
167,44585.8646909364,2857.0819813737317,127385470.63244167,126885873.19150311
168,45449.65979268867,3703.8492724311573,175581807.72281298,126885873.19150311
169,45466.11330245532,3599.540876505552,169624897.45866126,126603496.74388178
170,44356.24287010109,2857.0819813737317,126729422.26560283,126242357.04304336
171,44241.60604927796,2857.0819813737317,126401895.47042711,126166226.13056758
172,44246.73104702488,2857.0819813737317,126416538.00914443,126166226.13056758
173,44197.53725469046,2857.0819813737317,126275987.31147031,126166226.13056758
174,46194.0982323604,4510.348816857711,235130108.85676628,126166226.13056758
175,44218.26430664783,2841.8284053733705,125661441.87808979,119462265.49469016
176,44259.34825545419,2739.7051140802264,121278895.04923518,119462265.49469016
177,46039.60526952534,4337.677316063909,227035285.39862603,119462265.49469016
178,44180.93119857971,2704.5462213701235,119489370.52973215,119462265.49469016
179,44288.498172039326,2723.8408889330503,120642372.7302622,115837713.393947
180,44385.703758467746,2643.822310467239,117370529.99821377,115837713.393947
181,45243.47367842028,3372.3943312589463,158912059.62309298,115837713.393947
182,44293.443846474634,2622.3960314779083,116154962.81354137,115794317.36498241
183,44169.98175687353,2621.4975820158297,115791500.37332726,115766147.44843082
184,44194.53987583924,2620.923596610176,115830512.40191641,115702904.0009222
185,44145.851542780154,2620.923596610176,115702904.0009222,115702904.0009222
186,44152.3936327169,2620.923596610176,115720050.31880859,115702904.0009222
187,44317.03023641747,2668.0212797771337,118230717.6074106,115417872.8726009
188,44037.09937286189,2620.923596610176,115417872.87260088,115417872.8726009
189,44069.92626176121,2620.923596610176,115503909.64032042,115417872.8726009
190,44279.87996622435,2620.923596610176,116054182.25854357,115417872.8726009
191,44037.09937286189,2620.923596610176,115417872.87260088,115417872.8726009
192,44254.11883072004,2667.8359197193795,118113568.39589886,115417872.8726009
193,46067.52280830202,4317.201029256635,211993457.84718427,115417872.8726009
194,44037.09937286189,2620.923596610176,115417872.87260088,115417872.8726009
195,44059.32217791708,2620.923596610176,115476117.14675291,115070537.28487024
196,45102.80909762706,3425.523648237887,161189738.77929446,115070537.28487024
197,44078.98933533642,2620.923596610176,115527663.26371148,115070537.28487024
198,44008.154107981434,2620.923596610176,115342009.54486558,115070537.28487024
199,43920.18800820333,2620.9235966101755,115111457.11825535,114889608.48336922
200,43959.56842659223,2620.923596610176,115214670.18605523,114889608.48336922
201,43915.7923976047,2626.502915763818,115345957.33245596,114889608.48336922
202,44008.93053158387,2627.608954086138,115638743.68007393,114889608.48336922
203,43917.162891228094,2620.923596610176,115103528.51779246,114889608.48336922
204,44916.492972522836,3485.2920730244905,164159704.50678355,114889608.48336922
205,43875.77430244096,2603.0341346865034,114210857.91506334,107047665.74590383
206,43947.68899596898,2445.477335025944,107472809.5579082,107047665.74590383
207,44092.42283751349,2505.736204667746,110563868.59718592,107047665.74590383
208,43939.5247699842,2498.2608566198137,109766547.68950441,107047665.74590383
209,44035.15409651671,2442.0289773734503,107535122.32679899,107047665.74590383
210,43835.542795663336,2456.215136233418,107669523.71971604,107047665.74590383
211,44941.47380515719,3307.698406481227,155957638.25731552,107047665.74590383
212,43842.084885600096,2490.3266745540473,109180797.49079402,107047665.74590383
213,43840.57563875567,2442.0289773734503,107059956.09457389,107047665.74590383
214,43957.738293594,2460.0953233935193,108138018.7768791,107047665.74590383
215,43876.988370860796,2473.7972873902,108555478.82240169,106982010.43126439
216,43830.42629610988,2442.0289773734503,107035171.10573158,106982010.43126439
217,44807.76067230036,3280.2746839420097,154064064.8129983,106982010.43126439
218,45066.68654019407,3394.050007013564,161277969.48663604,106982010.43126439
219,43953.86383296776,2470.436413609992,108600243.0853724,106982010.43126439
220,44773.384701929266,3286.7869880986445,154622016.87082288,106615493.24579947
221,43707.318974745736,2442.0289773734503,106734539.45963351,106615493.24579947
222,43723.09457244199,2466.6037967730845,107852004.61878817,106615493.24579947
223,43755.486825696564,2443.53889928419,106919366.604906,106615493.24579947
224,43688.68086156098,2527.6417524795797,110426755.9888582,106615493.24579947
225,43730.038777653,2442.0289773734503,106790021.87669326,106615493.24579947
226,43684.04210898919,2442.0289773734503,106677696.67895359,106561415.78005593
227,43716.28645500519,2442.0289773734503,106756438.30628113,106561415.78005593
228,43742.028028945744,2455.079211373815,107388765.54076454,106561415.7800559
229,43572.48931963615,2451.408112704522,106814553.47589739,105490216.78990981
230,43298.63652932647,2442.028977373449,105736525.08537582,104977706.41402712
231,42987.9036599054,2442.028977373449,104977706.41402712,104977706.41402712
232,43025.43554671514,2442.028977373449,105069360.36919202,104977706.41402712
233,43120.666385054574,2442.028977373449,105301916.83595651,104977706.41402712
234,43119.85512655553,2506.217253243706,108137924.19938436,104977706.41402711
235,43112.91576329469,2442.028977373449,105282989.5930262,104977706.41402711
236,44117.9363082132,3306.9092476925084,153164479.04767674,104977706.41402711
237,43253.30018945657,2534.569747131923,109690115.32220523,104977706.41402711
238,43119.39558103215,2508.2471156270235,108232463.94561613,104977706.41402711
239,43057.57015472178,2442.028977373449,105147834.01312082,104291852.1725212
240,43000.12701833799,2479.30532604189,106691092.55772991,104291852.1725212
241,42781.04989610929,2500.6224863598704,106974919.4115512,104291852.1725212
242,42732.78983283474,2442.028977373449,104354711.05579196,104291852.1725212
243,42707.04939983695,2442.028977373449,104291852.1725212,104291852.1725212
244,42904.19769233866,2442.028977373449,104773294.01565008,104291852.1725212
245,42721.968700390884,2442.028977373449,104328285.53679606,104291852.1725212
246,42850.66632519554,2442.028977373449,104642568.86588816,104291852.1725212
247,42993.35361487395,2488.0910786189825,106980212.30858551,104291852.1725212
248,42801.13526882598,2477.3745781899074,106044491.92224132,104291852.1725212
249,42845.907996148955,2499.8346259408454,107122479.3895085,104291852.1725212
250,42846.15015891256,2500.089752760864,107152673.60822096,104291852.1725212
251,42977.293626095794,2479.478460959171,106597901.3309642,104291852.1725212
252,42736.55964896125,2442.028977373449,104363917.05601224,104291852.1725212
253,42797.971661263706,2442.028977373449,104513886.96961366,104291852.1725212
254,42798.42244532853,2440.928525733291,104468002.86474226,103795129.49838398
255,42983.50541913057,2559.042762704719,110144706.83259264,103795129.49838398
256,44616.84910300052,4102.015396368035,195532680.03627008,103795129.49838398
257,42915.64715055169,2431.024460971864,104328987.98142862,103795129.49838398
258,42696.044883435374,2431.024460971864,103795129.49838398,103795129.49838398
259,42776.435319341006,2433.8101986346614,104109500.59478307,103795129.49838398
260,42800.46689166047,2478.6733678354785,106083401.82073852,103795129.49838397
261,42760.81354741574,2431.024460971864,103952583.70482473,103795129.49838397
262,42961.29579579322,2431.024460971864,104439960.95462105,103795129.49838397
263,42713.51557585508,2473.4128757683106,105647418.83969319,103795129.49838397
264,42940.18252222667,2431.024460971864,104388634.07012954,103795129.49838397
265,42737.02338713393,2431.024460971864,103894749.24324921,103795129.49838397
266,42986.66695805633,2499.5173456512616,107465571.77001217,103795129.49838397
267,42711.861786421956,2431.024460971864,103833580.77644119,103795129.49838397
268,42843.42625894954,2431.024460971864,104153417.22735061,103795129.49838397
269,42767.37005495584,2431.024460971864,103968522.73503326,103795129.49838397
270,42696.04488343537,2431.024460971864,103795129.49838397,103795129.49838397
271,42707.41896829802,2431.024460971864,103822780.17690626,103795129.49838397
272,42878.73492213494,2431.7003111585354,104268916.94939433,103795129.49838397
273,42818.50345360777,2450.259652163805,104918062.95859668,103795129.49838397
274,42694.617347067586,2431.024460971864,103791659.12255497,103760425.74009386
275,43713.42934816176,3324.3117516125067,153238377.26424438,103760425.74009386
276,43814.74942825806,3300.0895994999128,152181368.93179238,103760425.74009386
277,42681.76951975752,2431.024460971864,103760425.74009386,103760425.74009386
278,42688.499215881646,2436.486995304458,104009936.42736402,103760425.74009384
279,42840.62309558103,2431.024460971864,104146602.66863365,103760425.74009384
280,42960.69377526735,2476.3575817545934,106405060.05254002,103760425.74009384
281,43662.585691468965,3257.8627789586544,149188123.97109616,103760425.74009384
282,42728.8732780299,2431.024460971864,103874936.12865773,103760425.74009384
283,42863.259002023704,2431.024460971864,104201631.11089204,103760425.74009384
284,42745.37716518588,2431.024460971864,103915057.48203501,103760425.74009384
285,42856.92710422204,2431.024460971864,104186238.11245184,103760425.74009384
286,42931.50306995254,2487.5188434940096,106864552.05421264,103760425.74009384
287,42828.09224388412,2431.024460971864,104116139.86164162,103760425.74009384
288,42881.283722871274,2431.024460971864,104245449.64817467,103760425.74009384
289,42811.2075974281,2486.6033240288825,106447297.09626204,103760425.74009384
290,44583.86749705982,4013.377607772836,190971334.74459702,103760425.74009384
291,42755.944304787954,2440.427732935129,104343259.46545948,103167594.627679
292,42805.366816951886,2417.1348983064636,103466345.96806388,103167594.627679
293,42812.81361134948,2445.933008540669,104726460.78620955,103167594.627679
294,42844.71463785607,2460.656177801432,105419020.17975287,103167594.627679
295,42947.17471317665,2425.3953232611693,104169419.54009229,103167594.627679
296,42871.04424084806,2422.8206240259615,103868721.36472307,103167594.627679
297,42956.725933165486,2470.3870195398927,106188868.661065,103167594.627679
298,43697.27102322526,3313.9478070330706,151906566.48127666,103167594.627679
299,42753.31640711914,2417.1348983064636,103340533.10598601,103167594.627679
300,42735.02654469428,2417.1348983064636,103296324.04123361,103167594.627679
301,43080.80792075954,2467.4783977339407,106370530.22634551,98482628.96882555
302,43690.68964263313,3198.6123535592733,146994628.11642674,98482628.96882555
303,42681.76951975752,2307.3698695467074,98482628.96882555,98482628.96882555
304,42681.76951975752,2307.3698695467074,98482628.96882555,98482628.96882555
305,43802.44274879696,3162.0802757706983,145429174.20527622,98482628.96882555
306,42876.497132541655,2415.0820983364274,103595303.15740392,98438981.01579595
307,44876.52234477289,4081.2298210929766,196348320.64617273,98438981.01579595
308,42662.8527636684,2301.3686264187777,98182950.86383012,96207521.50691092
309,42748.134231290875,2255.065361893499,96399836.79055782,96207521.50691092
310,42711.60165851652,2255.065361893499,96317453.4511135,96207521.50691092
311,43704.43212895033,3040.8633536019397,139388049.02651438,96207521.50691092
312,42950.376562398495,2264.2018627903026,97254460.5835955,96207521.50691092
313,42643.607948508856,2255.065361893499,96164123.19084859,95773538.34628765
314,42678.08388838995,2278.9007192039926,97280495.66169961,95773538.34628765
315,42470.40461207297,2255.065361893499,95773538.34628764,95773538.34628765
316,42544.8065518887,2255.065361893499,95941319.5836238,95773538.34628765
317,42470.40461207297,2255.065361893499,95773538.34628764,95773538.34628765
318,42531.35871587046,2263.737864684032,96284604.7832927,95773538.34628765
319,42535.53682559556,2262.918716232945,96255671.56543005,95773538.34628765
320,42470.40461207297,2255.065361893499,95773538.34628764,95773538.34628765
321,43590.81812926859,3102.68828981921,142164077.10406256,95773538.34628765
322,42659.54543888913,2295.633372736196,97960264.21295384,95773538.34628764
323,42553.999084037554,2260.6569592016663,96213995.55105832,90797394.85812518
324,43423.69896706963,2983.724777742472,136645792.9403271,90797394.85812518
325,42609.498062421095,2225.1300623166253,94915716.5675241,90797394.85812518
326,42705.78372896726,2221.641241017869,94952059.14675698,90797394.85812518
327,42470.40461207296,2137.898041882898,90797394.85812518,90797394.85812518
328,43731.45548654451,2983.333426605482,138959642.1933137,90797394.85812518
329,42470.40461207296,2137.898041882898,90797394.85812518,90797394.85812518
330,42617.48103292889,2181.134331728593,92949012.7856808,90797394.85812518
331,42613.18214770239,2164.0469934651037,92222526.972002,90797394.85812518
332,42508.23962079613,2137.898041882898,90878282.24918905,90797394.85812518
333,42470.40461207296,2137.898041882898,90797394.85812518,90797394.85812518
334,42764.78096456206,2268.4522516709703,97169120.17579725,90797394.85812518
335,42524.44144654651,2137.898041882898,90912920.10073574,90797394.85812518
336,42538.353413227516,2157.518493252238,91775950.97538915,90797394.85812518
337,42527.01094369604,2141.5574381188535,91073829.46243724,90797394.85812518
338,42553.34657655717,2135.557947534597,90875331.56778313,89803547.32009757
339,42575.29167214667,2127.7653710032546,90595671.84813365,89803547.32009757
340,43468.1926356865,2986.4581875525846,137646230.781281,89803547.32009757
341,43448.17445663877,3005.1829013263023,137728103.1962804,89381671.74883278
342,42338.17779892784,2114.497098399889,89523954.10737154,89381671.74883278
343,42319.768517506,2114.497098399889,89485027.73522143,89381671.74883278
344,42276.5764167951,2114.497098399889,89393698.16359441,89381671.74883278
345,42302.17771913926,2114.497098399889,89447832.04311642,89381671.74883278
346,42367.17940382357,2178.3261495010074,92292787.6246889,89381671.74883278
347,42322.54486779106,2114.497098399889,89490898.31984334,89381671.74883278
348,43497.97623072777,3154.051338673671,145140169.1543904,89381671.74883278
349,42536.06947229688,2179.416361968414,92826344.00368886,89381671.74883278
350,42298.73445286444,2114.497098399889,89440551.2665693,89381671.74883278
351,42275.974494503695,2114.3946476135743,89388094.71485832,89338364.890858
352,43485.9356607302,2954.9199720609563,135483377.46667272,89338364.890858
353,43265.2102557691,2954.9818202497836,135020603.83777547,89338364.890858
354,42369.875600598076,2113.4725905367363,89547570.74631526,89338364.890858
355,42670.137996979,2280.428643803255,97499759.30981553,89338364.890858
356,42394.74211034536,2142.0640872535587,90818916.82630995,89338364.890858
357,43320.19453647513,3006.5938353101765,137986612.705741,89338364.890858
358,43307.208381368466,3078.4948065619014,142046574.19650522,89338364.890858
359,42400.18546005245,2124.738210898306,90095603.55214223,89338364.890858
360,42270.88881629153,2113.4725905367363,89338364.89085798,89338364.890858
361,42378.50132422838,2134.1314972103974,90454603.35646303,89338364.890858
362,42288.308610476844,2133.4919333229077,90231537.76201066,86811448.49427013
363,42169.33768793342,2120.354502007066,89412074.3852419,86811448.49427013
364,42138.262700879786,2060.157275835143,86811448.49427012,86811448.49427013
365,42138.262700879786,2168.8415540209417,91391215.1599188,86811448.49427013
366,42248.05550212863,2060.157275835143,87037638.93259725,86811448.49427013
367,42385.371017138896,2099.899552560133,89044145.60458405,86811448.49427013
368,42375.75054582173,2210.8560310146104,93873646.28127778,86811448.49427013
369,43091.156010935345,2959.6122195041926,135236975.2025134,86811448.49427013
370,42275.50444255532,2097.0341522040258,88673806.83103248,86811448.49427013
371,44136.53096530137,2945.7584251319813,144685959.38875678,86788610.31223008
372,42432.26187421869,2197.858196157906,93403192.26537195,86788610.31223008
373,42162.957932312,2060.650306428951,86883094.54210058,86788610.31223007
374,42393.013457146095,2184.1101571501686,92775448.39561339,86788610.31223007
375,42407.1503265212,2245.960940364889,95242948.59203318,86788610.31223007
376,42149.08723179421,2060.157275835143,86833748.73039098,86788610.31223007
377,42222.62723661745,2090.9710085901684,88308494.0811275,86788610.31223007
378,42180.50326103975,2062.691398293403,87006577.46854937,86788610.31223007
379,42357.80881776848,2131.8268414976787,90382268.95581779,86788610.31223007
380,42210.11901558961,2097.8056865829612,88548817.63747741,86788610.31223007
381,42264.444655004074,2129.0617319948046,90068736.88533635,86788610.31223007
382,42343.38565657916,2113.4900797905366,89529566.46745604,86788610.31223007
383,43139.74077522681,2963.2247163080333,135530309.85056186,86788610.31223007
384,42321.58519526372,2169.422257716497,91896333.37928478,86785150.09963559
385,42202.58114076258,2101.8926782563076,88719497.62318966,86785150.09963559
386,42226.00783094956,2121.294752527415,89571513.47483352,86785150.09963559
387,42287.00986969033,2085.2809153746116,88202383.4852253,86785150.09963559
388,43133.27110709958,2977.4902863416455,135923379.94885102,86785150.09963559
389,43317.630623300254,2954.9712876060275,135736280.83804134,86785150.09963559
390,42125.49746448594,2060.157275835143,86785150.09963559,86785150.09963559
391,42301.856287816845,2072.8793970326647,87694562.69190662,86785150.09963559
392,42235.70526685438,2150.7075267068403,90926463.31056777,86785150.09963559
393,42154.63506541994,2065.2429540473036,87059673.5060605,86519305.7207212
394,42057.77579598672,2099.3989404008316,88317706.33097552,86519305.7207212
395,43111.74172504181,2965.93992982731,135484916.5302342,86519305.7207212
396,42185.55444309249,2089.800730768966,88194998.64042851,86519305.7207212
397,42252.04957842678,2169.2721979780526,91732241.90813775,86519305.7207212
398,42239.08718832058,2124.293863212875,89749095.77108786,86519305.7207212
399,42033.703446397514,2128.2048658251833,89462657.44263336,86519305.7207212
400,43085.90279823243,2984.2709403076633,136011897.08733892,86519305.7207212
401,42167.51799311249,2081.814815732557,87810116.02814977,86519305.7207212
402,42199.424979263145,2089.162482242562,88204030.27843687,86519305.7207212
403,42013.096919278825,2060.157275835143,86553587.29861932,86519305.7207212
404,42104.45463110128,2099.792112144518,88449126.0623087,86519305.7207212
