,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,49194.263142682976,2175.8682870139437,64676865.666483425,50406473.22259535
116,49529.0739579551,2178.147346170716,66528563.7359254,50129037.99588426
117,48931.92494618489,2016.8673181187628,53640878.1408989,50129037.995884255
118,49342.84138405022,2135.9762299731274,59646772.26691717,50129037.995884255
119,49063.24809335773,2177.8385830313755,66207655.381266095,50129037.995884255
120,49848.99052710769,2887.596735832345,102687417.1492479,50114652.348508246
121,48926.64997474392,2178.4710215655127,70696632.03177544,50114652.348508246
122,49787.38481067852,2909.5386462290694,106569878.51927935,50114652.348508246
123,49052.409524325936,2295.330871788055,74039722.93891352,50114652.348508246
124,48914.37773379714,2258.7485390031084,70142186.01620606,50114652.348508246
125,48928.90959029311,2194.3068431409056,65839646.750882365,50114652.348508246
126,49825.989837203626,2894.6558088346637,106524893.39863731,50013567.88188974
127,48899.685412032304,2227.402395605994,66297275.35357672,50010337.68428075
128,49733.34209236305,3052.7087242750767,115068943.29190585,50010337.68428075
129,48848.013326490065,2180.4415813447276,63073115.100229695,49964029.40382359
130,48935.184765736405,2247.4803242890603,68876882.38976756,49964029.403823584
131,48902.35925871381,2185.264364946894,62229847.20074229,49964029.403823584
132,49888.15420521148,3218.801081434901,129024720.45963483,49964029.40382358
133,48765.036767766826,2133.545955263478,62414934.68554257,49933343.89459651
134,49854.65033994693,2984.2604596587507,107792242.0435302,49875119.26228709
135,48903.340108667406,2247.6551490859524,73223961.04807109,49089138.48154557
136,48897.421227005034,2181.030715398535,63771433.741618946,49089138.48154557
137,49586.156245540755,3089.138110469253,119155356.23640077,49089138.48154557
138,49894.074504651144,2901.652804686545,109401272.23587322,49003127.279420376
139,49611.7647141854,3191.99127776551,119433778.76887193,49003127.279420376
140,48810.01295087502,2121.409261559659,56715821.653478704,49003127.27942037
141,48602.91132392359,2052.085750869783,57238625.09845348,49003127.27942037
142,48631.16753035805,2322.0736715229245,69868421.33186194,49003127.27942037
143,48720.88551399145,2200.669968339237,70359859.2656119,49003127.27942037
144,48691.48897467777,2143.7421866632494,64301699.36631589,49003127.27942037
145,48861.97873931796,2071.538925624924,53482277.004925594,49003127.27942037
146,48669.79109796757,2069.3942024123685,55945432.78930179,49003127.27942037
147,50587.03996412808,3841.1499942892806,159014286.91799444,48660658.59355324
148,48318.824873439706,2096.3318025481176,59272921.21676914,48534549.723016255
149,49157.57486197268,2977.8586653748307,114647838.91576561,48534549.723016255
150,48351.56625422506,2271.7110638455233,76702671.19392979,48534549.723016255
151,48230.36577405986,2020.6874310863554,51275278.31886641,48376990.451258786
152,48022.240139913614,2122.5857299485665,60491315.70158062,48376990.451258786
153,48052.53628905814,2082.575755459527,55191449.489828065,48369238.02701612
154,49015.62591799438,3081.771070561049,119388780.90811586,46155113.10368911
155,49018.38712003916,3064.097640500894,111370515.89738664,46155113.10368911
156,48126.428003834,2201.155292651123,74043565.02361286,46155113.10368911
157,49066.686125761684,2883.6929029838557,99037950.9727711,46022787.590719536
158,48923.30761142833,2950.4784515660954,106438702.9489439,46022787.590719536
159,48069.35540980966,2265.0715163949117,77510916.25939846,45968550.47774895
160,48037.256470251144,2022.5482034521356,48742822.62547265,45968550.477748945
161,48772.76626459705,2997.701801901875,104518089.94182676,45968550.477748945
162,48137.7002866247,2316.2558417519635,70493717.74845144,45968550.477748945
163,48019.6591028612,2305.815460724275,69772128.01864867,45968550.477748945
164,47893.21505900038,2036.4880124531835,50842541.55960228,45968550.477748945
165,47896.57475951182,2225.991775639008,64570787.59986375,45968550.477748945
166,48193.431703019596,2240.6615229560766,66872398.797131695,45968550.477748945
167,48238.751803117855,2266.708937575603,63485787.54035243,45968550.477748945
168,47947.5906330383,2087.938880242764,55588011.10824764,45968550.477748945
169,47946.47789973213,2063.2815325382535,53878614.79608317,45968550.477748945
170,47930.00229419259,2187.632103895327,63385148.09664825,45968550.477748945
171,47877.61895064786,2017.5216024625647,52684644.41284671,45968550.477748945
172,47990.511898900775,2069.0062754225123,53871829.721415296,45968550.477748945
173,48950.55694005998,3131.7514408521283,122883373.94244877,45968550.477748945
174,47937.764066360636,2000.7736711270722,46249076.12562622,43998544.72628264
175,48481.16000067446,2143.9099775882396,53417017.249344505,43998544.72628264
176,48206.00000171942,2276.4343033007035,69646051.32691681,43998544.72628264
177,48176.244025023116,2107.221685125748,54461717.369245425,43998544.726282634
178,49277.29202527067,3065.739277359694,109621287.55716929,43998544.726282634
179,48467.20777477156,2072.7812928338853,52317423.08198279,43998544.726282634
180,48336.508363851295,2099.4761007228453,53075347.9501005,43998544.726282634
181,49126.84427981945,3000.6695634117154,111552829.59870422,43998544.726282634
182,48257.36611974399,2063.113460292251,50447750.823322855,43998544.726282634
183,48176.24402502311,2140.0945733962863,57456866.62674643,43998544.726282634
184,50111.19882761584,3818.0671869907483,152733722.68477243,43998544.726282634
185,48176.24402502311,1998.2201027698443,44954713.823875755,43998544.726282634
186,48247.860224274176,2077.760005179094,54019893.55924431,43998544.72628263
187,48330.55183049287,2127.9195731446607,54873297.75635548,43998544.72628263
188,48367.793898337855,2197.1301654144963,61133865.83294419,43998544.72628263
189,48124.19044258719,2238.867564677764,70881704.26131095,43998544.72628263
190,48256.66408942592,2184.437481681276,60230850.49454576,43998544.72628263
191,48304.81291555058,2084.9348660298206,53259272.288846515,43998544.72628263
192,48267.41540384126,2040.6404224696585,48089885.11626364,43998544.72628263
193,49185.87722231811,2902.267148687005,99645795.0573783,43998544.72628263
194,48319.14815216658,2171.7340975270913,59893944.21392468,43998544.72628263
195,48249.0957784344,2093.817995805245,53771651.99553982,40590976.50547191
196,48266.47914179262,2045.271891695144,52226503.89365778,40590976.5054719
197,48089.4692349518,2038.945832261995,53032326.26193958,40496053.117041536
198,48084.54222804097,2049.212756140253,54872382.75904237,40496053.11704153
199,48964.08158949866,3052.5292200434915,114634203.2862095,40496053.11704153
200,47988.21992272242,1981.1042310700254,49106652.574599534,40445333.7326286
201,48932.916343308825,3006.5554149788363,110032100.83041397,40389386.593129344
202,47867.814262779764,2022.7683822154636,46939315.66313224,40389386.593129344
203,48869.65853228411,3015.977565929396,106910967.90977988,40389386.593129344
204,47864.626010687556,2052.188342324366,51528250.89983982,40389386.59312934
205,48142.20480480239,2110.6824664257724,56206914.68878859,40389386.59312934
206,48047.70802013146,2164.0245077577124,57799362.92578773,40389386.59312934
207,47983.260257301175,2184.1660308732185,62844742.61029498,40389386.59312934
208,47994.84234803044,2060.0211530164106,49271398.02079558,40261073.98897901
209,48865.72414037703,3092.0260606954207,113416068.32079232,40261073.98897901
210,47804.68791643187,2101.0065281499733,55743830.84451388,40261073.98897901
211,47815.27263266139,2081.7610408476485,51121179.65635283,40261073.98897901
212,47818.65266206971,1992.057486288763,43932493.674104586,40261073.98897901
213,47956.65695351797,2143.444289336413,61715825.514655136,40261073.98897901
214,47860.937293574636,2234.5452293824064,65278925.9922321,40261073.98897901
215,48686.943751676285,2882.956763485079,100809812.620054,40261073.98897901
216,48637.119652613066,2745.1068594802086,87291958.92487934,40261073.98897901
217,47892.34757862549,2154.012855501168,55190777.15234381,40261073.98897901
218,47725.03187938043,2052.508348383316,52791991.81130316,40261073.98897901
219,47840.23406578913,2012.3608646019893,50102603.66581552,40261073.98897901
220,47977.2690136936,2141.0943275968093,60507904.22201918,40261073.98897901
221,48063.38857487241,2337.06514168589,71883844.48593102,40261073.98897901
222,47715.743522886776,2047.9666829723988,51960773.394458674,40261073.98897901
223,47824.8460878463,1990.570145371213,49586423.82685079,40261073.98897901
224,47721.70185858927,2070.6385358391262,52594200.15302673,40261073.98897901
225,47976.19444508183,2210.093101920665,61752495.898988485,40261073.98897901
226,47820.32060093588,2052.810817180238,51284579.424234584,40261073.98897901
227,47704.72852944267,2159.4290087890668,62758912.961220525,40261073.98897901
228,47794.453795630965,2272.786895916847,63214063.77627406,40261073.98897901
229,47810.80848527515,2215.918699619423,67112986.20457974,40261073.98897901
230,47761.804887029946,2028.7870785709445,48142582.83261779,40261073.98897901
231,48785.83618281655,2996.5952133778237,117617133.93294437,40088200.45191128
232,47546.988629819156,1983.7479098482363,45851917.36262735,40088200.45191128
233,48575.13245834302,2887.9766198744887,98258751.52727892,40088200.45191128
234,49429.26497623547,3856.0467217353444,155211612.8067706,40088200.45191128
235,48554.70587489177,2853.841395129249,95494168.64786197,40088200.45191128
236,48463.98152897625,2975.9724441953886,108689743.91175325,40088200.45191128
237,47751.15032108765,2100.6403317635677,54072941.62794413,40088200.45191128
238,47704.63546400143,2193.4113938907212,57750867.698819295,40088200.45191128
239,48538.63578331498,3052.8051250977464,120257374.25655887,40088200.45191128
240,47595.206913155016,2128.733815676154,60026189.124089696,40088200.45191128
241,47560.57010368854,2097.041862096855,53754203.18976505,40088200.45191128
242,47547.24819598362,1960.0249000998356,43860362.519916475,40088200.45191127
243,47596.36246238158,1942.4783581171473,40821986.57938333,40088200.45191127
244,47570.009775651866,1957.5672251319138,43486080.4335448,40088200.45191127
245,48440.255329367916,2897.1953417017958,104446409.89372832,40088200.45191127
246,47668.85471870812,2139.6497398412744,59865439.80833395,40088200.45191127
247,47698.73359199008,2109.1453372786955,59811664.07063391,40088200.45191127
248,48677.527396223755,3028.415758019514,114060337.28203337,40088200.45191127
249,47682.73848294237,2100.224233995428,58694582.719530895,40088200.45191127
250,47623.97317706036,1994.7133672217246,43361640.17042149,40088200.45191127
251,47744.75925512727,2043.0532049120561,51584117.242307775,40088200.45191127
252,47587.262708538954,2000.2043791754356,45531883.13744171,39987980.82853895
253,47391.43928985961,1989.3160703285546,46775190.38831666,39982533.25138445
254,49439.51359650366,3751.462625940631,149370880.06971782,39982533.25138445
255,47740.03116547214,2086.2537074136244,52525272.07779145,39982533.25138445
256,48279.58882030145,2810.9867274329276,92935425.34188685,39982533.25138445
257,47416.57142350705,1964.2994472297585,42673848.94215237,39982533.25138445
258,47404.0708133729,1928.7062859076946,40440438.71728766,39982533.25138445
259,47664.60579346559,2169.4498844568448,60519277.62201091,39982533.25138445
260,47449.43863315017,1967.7577032961394,49276002.227810085,39982533.25138445
261,49427.503692536884,3654.339124376088,140878253.726709,39982533.25138445
262,48546.030414682566,3019.0970530767727,114922726.32787807,39982533.25138445
263,47330.35202049962,2012.3789056393823,50285656.04927665,39982533.25138445
264,47606.16510161279,2084.458092273763,52503981.11404843,39982533.25138445
265,48407.943608239104,2886.329427880709,95285913.79491518,39982533.25138445
266,47549.281322703006,2109.9026402731915,52966227.420283936,39982533.25138445
267,47411.01361996714,2056.1102492128293,53350476.83165705,39982533.25138445
268,47486.658687201925,2030.3318371986231,52551138.31836591,39982533.25138445
269,47463.066825876354,1928.7062859076946,40047873.17845936,39982533.25138445
270,47522.488785948684,2152.6902800169546,58909826.28293061,39982533.25138445
271,47622.274148279204,2199.5420456651887,60882392.353812955,39982533.25138445
272,47464.319980261134,2003.0201089509894,46528252.23235965,39884684.541284405
273,48447.07195476136,2917.7066780945843,97254968.16271386,39884684.541284405
274,47334.1570498535,1970.810401533177,48935919.097540654,39884684.5412844
275,47269.66246812323,2080.4186719793256,56521041.176434435,39884684.5412844
276,47269.66246812323,1952.3072086050256,42499295.25158203,39884684.5412844
277,47444.63460711979,2081.6255281249896,51535123.91739758,39884684.5412844
278,47608.420510528435,2105.059591651904,52762208.898728095,39884684.5412844
279,50277.87844435219,4795.018492134278,205396829.77359742,39884684.5412844
280,47293.96922894414,1965.502130010523,44814993.27239974,39458925.79240743
281,46835.593056155194,2121.9744929388266,56245895.9013605,39458925.79240743
282,46821.796697644124,1967.664330253126,45422097.62591605,39458925.79240743
283,46791.077105034594,1977.0568239237189,50829256.89312991,39458925.79240742
284,46954.453478703676,2126.887985144346,54859675.59349684,39458925.79240742
285,46926.10659863412,1970.0364263865438,43511216.26821928,39458925.79240742
286,46889.67355989645,1983.7992754130132,47654893.448395565,39458925.79240742
287,46856.4973317854,2213.694725833907,62138238.61529313,39458925.79240742
288,46926.70368758887,2024.7931029446677,48225368.40764954,39458925.79240742
289,47774.35390016613,2804.4227730900757,89334664.49635208,39432951.73794299
290,46882.88201238085,1969.4173835426639,44726003.6764975,39432951.73794299
291,46917.467242119295,2083.6704272358156,49451025.90257837,39432951.73794299
292,46815.2420182785,2014.0468982808143,47258247.04650076,39432951.73794299
293,46743.24824764362,2160.182326160727,54195899.33356355,39432951.737942986
294,46985.13996035476,2084.5151152535295,51261587.89594472,39432951.737942986
295,47130.526451313825,2138.8311156703267,62046494.73365204,39432951.737942986
296,47690.5144154061,2955.577410708572,103511723.03598091,39432951.737942986
297,47834.744569059316,2929.1531945245233,99261711.77717441,39432951.737942986
298,48723.41880637536,3798.9775264044265,150374141.564203,39432951.737942986
299,46928.30497002947,2141.8539910394743,57223111.32667138,39432951.737942986
300,46768.226127343165,2064.3263096426876,53147189.93945521,39432951.737942986
301,46905.28900256332,2062.2288074458,49418207.939592734,39432951.737942986
302,47025.02526252218,2094.9452256833715,56192338.86359632,39432951.737942986
303,46936.59488588442,2071.402034737414,53768326.71353333,39432951.737942986
304,46813.34142580372,2136.4911171374233,62867018.49845283,39432951.737942986
305,46837.75976026607,1967.8908115161726,44113394.79728483,39432951.737942986
306,47834.64448642204,2941.1720351718386,100273603.60341911,39432951.737942986
307,47722.76896729824,2879.0048454912535,102345707.18030456,39432951.737942986
308,46790.22864190863,2043.8776967491576,52855645.99413386,39432951.737942986
309,47688.265483862124,2884.414897926002,97066067.13381557,39432951.73794298
310,47697.822760665695,3030.1626374802618,107168178.35074219,39432951.73794298
311,46821.196547573396,2130.4056651693622,56567474.97216817,39432951.73794298
312,46788.943402136545,2053.900917822665,55382443.29321295,39304972.74835051
313,47804.85045225433,3013.3089266285906,107798815.01971194,39304972.74835051
314,47741.06775025907,3100.005948979556,118098881.94042082,39304972.7483505
315,46790.81513495029,2242.5441398787866,64704359.54668011,39304972.7483505
316,46743.095939617415,2044.6386685499806,47010221.19182795,39304972.7483505
317,47561.08138371971,2915.4792362171215,99233386.48158355,39304972.7483505
318,46637.610185539954,1979.1265975207473,45169988.89564718,39304972.7483505
319,48746.35522064324,4056.7794085670257,171808139.0214398,39304972.7483505
320,46774.01788286419,1989.5411254981184,45400631.88894107,39304972.7483505
321,47540.23828749048,2855.61868124394,100046225.69665147,39304972.7483505
322,46644.62832621042,1996.9538837178923,44756395.86576286,39304972.7483505
323,46732.690642545684,2127.2551828825917,55270688.850275815,39304972.7483505
324,47544.8921854715,2845.3362194441133,93507087.74817696,36767696.9375863
325,46423.97855253331,2081.787158405101,56071741.58036716,36767696.9375863
326,46354.30018267752,2102.7704358906585,55206317.84382343,36767696.9375863
327,46466.41849804947,2096.625980802433,55456716.38269138,36767696.9375863
328,46419.723180793524,2158.143075450316,63651013.129197694,36767696.9375863
329,47400.22040015327,2882.689256757636,105811504.36104658,36767696.9375863
330,46489.33005039916,1988.292378082771,44995380.19139548,36767696.9375863
331,48479.86759982838,3846.7852737740227,155871678.24040157,36767696.9375863
332,47476.9591672535,3087.714521781766,110902537.63938554,36767696.9375863
333,46480.7651538698,1991.2494954382723,46651461.29654677,36767696.9375863
334,46764.94314204453,2168.7371431598613,56225993.02000375,36767696.9375863
335,47327.88256034591,2813.208383849176,90022787.68638667,35915420.15998515
336,47267.00119038533,3101.9523265123435,114400338.91856197,35915420.15998515
337,46421.233150049455,1928.5299237596705,39302506.177487776,35915420.15998515
338,47426.31366987398,2910.288740244602,101190695.223831,30540635.073516622
339,46533.682900808126,1804.5046386483616,33575752.1477009,30540635.073516622
340,46504.97781751376,2021.4559311174144,48911261.94871716,30540635.073516622
341,46441.63521173445,1813.3363828337435,36895663.303433605,30540635.073516622
342,46485.06726682041,1962.781750770852,48889714.44632353,30509608.86972197
343,46440.16884479717,2030.6094926855142,53756295.374368906,30509608.86972197
344,46350.029167852925,1858.3943522555728,40956358.47763727,30509608.869721968
345,46538.73785350022,1986.4569574549448,45726830.24400464,30509608.869721968
346,46510.45438446179,1961.907342992598,46865317.4917572,30509608.869721968
347,46295.869444277116,2281.6311228185905,73241621.92716467,30509608.869721968
348,46328.00250296778,1959.0516892648716,48240153.40895258,30509608.869721968
349,47305.999752797725,2930.4276116510323,109952105.98843142,30509608.869721968
350,46475.423570295425,2019.2152647850621,47502536.95152527,30509608.869721968
351,46638.102153851425,2146.640077316898,64356148.32017323,30509608.869721968
352,46288.44936635411,1907.0739985132197,49144480.27061,30509608.869721968
353,47506.18776361704,2841.315884344846,101929897.52564318,30509608.869721968
354,47565.06140495978,2856.5926304795003,105025031.57453784,30509608.869721968
355,48211.75856447069,3792.943057036052,149933892.76908427,30509608.869721968
356,46466.30635015448,1978.3706482349542,47617287.05633949,30509608.869721968
357,46347.92306529653,2030.750210386571,56049339.335336626,30509608.869721968
358,46534.681230059155,1928.4840633615422,40905365.12811992,30509608.869721968
359,47361.61919130936,2857.4942172829224,100329364.0967496,30509608.869721968
360,46316.945851851255,1787.6066531283948,33500210.536522467,30509608.869721968
361,46325.4059116131,1945.69694545392,47091773.681454465,30509608.869721968
362,47323.304438953324,2813.4286434443757,96001200.14788422,30509608.869721968
363,46378.74681118795,2089.772810612814,57978954.934353605,30509608.869721968
364,46321.76098632419,1983.9273698674801,52740493.12454377,30509608.869721968
365,46335.78198301904,1930.4217103229264,44970340.80424832,30509608.869721968
366,47430.50821604855,3158.2517222163715,125981559.12118025,30509608.869721968
367,46456.766927816716,1821.9273215172805,35804305.12602749,30509608.869721968
368,46431.567741924155,1858.8717130724067,39990174.83512298,30509608.869721968
369,46288.44936635411,1838.2966660250713,40386946.50221216,30509608.869721968
370,46631.83460481096,2202.4126643774566,67387828.76378123,30509608.869721968
371,46751.76319341792,2091.1427469452806,55798736.360169455,30509608.869721968
372,47370.27340886959,2960.824436419777,107970450.54916608,30509608.869721968
373,46356.954996537315,2106.844073708629,60718580.79118453,30509608.869721968
374,46514.76531050563,2085.98056899948,57176745.08889036,30509608.869721968
375,46366.02376622812,1977.8602695110835,51664763.83953926,30494056.52534216
376,46308.35628458231,2044.7745138768635,56086630.06247179,30494056.52534215
377,47325.52168915416,2854.4188296060684,96411244.28872833,30494056.52534215
378,46482.516437808226,1900.1220507005685,41012764.564077646,30494056.52534215
379,46575.74381057827,2050.4823832078855,50798851.10445683,30494056.52534215
380,46299.46982451024,2117.0556680532018,61728830.421067335,30494056.52534215
381,46443.71468521232,1980.9278125830867,50934681.87059654,30494056.52534215
382,46339.80266189737,1862.6351067886867,39473634.73995732,30494056.52534215
383,47360.566455734675,2847.8129333743645,98361138.16186924,30494056.52534215
384,46451.972732702,2046.9231090476055,52999929.64841949,30494056.52534215
385,48384.336523545906,3809.354120852935,156077643.78389114,30494056.52534215
386,46328.755922323064,1982.9578561470778,50301831.075562105,30494056.52534215
387,47365.54722757421,2975.3692968731816,107194474.49848966,30494056.52534215
388,46441.00601414034,2084.9191671957456,52898553.72319408,30494056.52534215
389,47251.983622950975,2796.68201932581,96513882.07691148,30494056.52534215
390,46313.94702807523,2025.885669204601,54128963.87703736,30494056.52534215
391,47302.429959625,2835.0824952600383,96714542.32750015,30494056.52534215
392,46394.77268079985,2067.721435913001,57241809.7699062,30494056.52534215
393,47346.09323326008,2717.351005861652,88315667.5750962,30494056.52534215
394,46347.55637666866,1902.696692004188,41837380.011417285,30494056.52534215
395,47450.93548253072,2923.1379984674113,100407712.77738747,30458370.671351884
396,46221.12534434788,1839.7895970801794,37080952.967601314,30458370.67135188
397,46285.2931177301,1930.6475338957257,45075487.063867964,30458370.67135188
398,46270.24483547422,1959.7250672824953,48651901.513295785,30458370.67135188
399,46252.07456810145,2020.1721898290111,51042641.74390372,30458370.67135188
400,46471.80940762147,1829.027058771892,34618755.986396685,30458370.671351876
401,48233.42545595864,3707.707528624456,145661421.76638794,30458370.671351876
