,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59270.16697094103,4293.796065842324,254494009.7616443,252872714.47984546
2,59820.35991305376,4944.728227205036,301230737.15172875,252872714.47984546
3,59774.35750153413,5035.440365239775,307021765.7895948,252028339.1872369
4,58643.80779570855,4293.796065842324,251804551.19922677,250487167.7684011
5,58439.46424355071,4302.068422639733,251408541.02328405,250487167.76840106
6,58342.3905322939,4293.796065842324,250510326.93940002,250487167.76840106
7,58336.99689676864,4293.796065842324,250487167.76840106,250487167.76840106
8,58336.99689676864,4282.529329499452,249829900.2053302,243914492.1376924
9,58495.9211060324,4181.128702413598,244578974.7105535,243106861.0224625
10,58072.40845809625,4150.921018871237,241073384.50828427,222774211.75041965
11,57466.388848443654,3879.051866989984,222915102.95172778,222774211.75041965
12,58443.78096397654,4660.414427751595,279535052.21039814,222604850.68576166
13,59471.39813073573,5525.993158298864,342118703.42008334,222604850.68576166
14,57436.25037465241,3889.302626161066,223391423.44157878,222604850.68576166
15,57277.03462407191,3879.051866989984,222180588.09415612,218475061.09617302
16,56426.16326565569,3909.343206144307,220612319.33728418,218475061.09617302
17,56441.35867903938,3879.051866989984,218938957.75937906,218475061.09617302
18,56415.90255823083,3879.051866989984,218840212.1464303,217959656.04718247
19,56170.347963386776,3879.051866989984,217887693.1368525,216961636.81428102
20,56031.17829559352,3879.051866989984,217347846.77717072,216961636.81428102
21,55931.615315738505,3891.595574435738,217663226.63377008,216961636.81428102
22,55981.03577863456,3879.051866989984,217153341.3531455,216961636.81428102
23,56018.32481467196,3879.051866989984,217297987.45800462,216961636.81428102
24,56855.787350073995,4638.843823429223,270371756.21104455,214867729.7538307
25,55386.62122264943,3879.051866989984,214847576.45998535,214666196.81537744
26,55281.353469730435,3879.051866989984,214439237.38649106,213015600.8300021
27,55979.870768336245,4695.979984147523,270497933.1633307,213015600.8300021
28,54857.338321102376,3879.051866989984,212794460.63257334,210104348.3227934
29,55141.43374445681,4669.246170268768,264811031.83067536,207857519.23715806
30,53760.39850354992,3879.051866989984,208539374.18532085,206526142.92615065
31,53291.34064120347,3879.051866989984,206719874.40865952,206526142.92615065
32,53258.97956700555,3879.051866989984,206594344.12337422,204638486.34633762
33,52883.56259803313,3839.267643038313,203055102.5173809,182265438.54836094
34,52443.49860336793,3481.209627473272,182566812.23642555,182265438.54836094
35,52272.43039609574,3478.582234749117,181835598.1488673,178422708.2935085
36,51625.35813673318,3462.4592556604357,178750699.10731658,178123157.26868188
37,51470.58129579327,3462.4592556604357,178214790.60184234,178123157.26868188
38,51460.166763722686,3523.9604778287458,181342606.74600506,177508283.61100924
39,51243.191520754095,3462.4592556604357,177427462.7706154,176700075.20707074
40,51033.113218069215,3462.4592556604357,176700075.20707077,176700075.20707074
41,51122.618027295095,3462.4592556604357,177009981.96220097,175735238.6660869
42,51946.85151203985,4344.538716267179,233514528.5468319,175735238.6660869
43,51029.706295484386,3462.4592556604357,176688278.87643355,175245858.2771583
44,50668.44761793727,3462.4592556604357,175437435.4246729,175245858.2771583
45,50729.88153467696,3462.4592556604357,175650147.85829973,173944326.19638842
46,50234.128222560576,3462.4592556604357,173933622.21423802,173553077.75424978
47,50181.23509328912,3462.4592556604357,173750481.9092312,173553077.75424978
48,50160.703359739426,3462.4592556604357,173679391.6183673,173553077.75424978
49,50194.626359955946,3462.4592556604357,173796848.62444678,173553077.75424978
50,50124.4315803734,3462.4592556604357,173553802.06018215,173553077.75424978
51,51268.49430879834,4455.365373004987,236708645.19255129,173323332.00385258
52,51156.45549052397,4298.6950184205525,227600158.8884706,173323332.00385258
53,50141.54825347592,3462.4592556604357,173613067.84339213,173323332.00385258
54,50229.483737947914,3513.936434818279,176520877.76848686,173323332.00385258
55,50204.427334328284,3534.4098559477143,177494813.85014224,173323332.00385258
56,50086.511706930294,3462.4592556604357,173422506.04340562,173323332.00385258
57,50235.63544815653,3462.4592556604357,173938840.9214531,173323332.00385258
58,50138.137412972006,3462.4592556604357,173601257.94711977,173323332.00385258
59,50057.86904799043,3521.8369168536874,176295651.1922403,173323332.00385258
60,51068.613153655155,4329.081883124341,228988442.54232106,172924193.46931082
61,51197.06085342525,4298.6950184205525,227734359.23647922,172924193.46931082
62,49942.59302448511,3462.4592556604357,172924193.46931082,172924193.46931082
63,50015.551134556204,3462.4592556604357,173176807.952802,172924193.46931082
64,49934.35888750323,3462.4592556604357,172895683.10550553,172639089.8312577
65,49860.251654666245,3462.4592556604357,172639089.83125773,172639089.8312577
66,49872.27986950554,3462.4592556604357,172680737.03505713,172639089.8312577
67,49898.2440689884,3462.4592556604357,172770637.01787233,172639089.8312577
68,50971.463496761215,4321.580615169466,227872453.34425396,171440718.89275858
69,49633.96640426777,3462.4592556604357,171855586.37159607,171440718.89275855
70,49588.28602305312,3503.1734573358904,173729925.36914057,171440718.89275855
71,49468.92176217093,3462.4592556604357,171284126.02297074,169874790.1948802
72,50078.4614735199,4274.633093165715,221234602.72056335,169406658.00673762
73,48956.10689494452,3462.4592556604357,169508525.43950233,169406658.0067376
74,48923.889437323975,3473.222233142825,169923269.59741107,169406658.0067376
75,48951.63026335438,3462.4592556604357,169493025.28501892,169406658.0067376
76,49030.03450432473,3462.4592556604357,169764496.7748497,169026407.4821365
77,48959.0589082159,3447.7726021768663,168801790.2786995,161856843.6173647
78,49067.96110015145,3315.5927208247404,162689374.64937368,161856843.6173647
79,48953.793162664275,3315.5927208247404,162310840.26688963,161856843.6173647
80,49948.74216855246,4217.675457184729,218843351.459973,161856843.6173647
81,48816.83392661566,3315.5927208247404,161856739.22079712,161855799.65168872
82,48775.86007606676,3315.5927208247404,161720886.62017304,160093166.9190256
83,48343.988120226844,3315.5927208247404,160288975.1070619,160093166.9190256
84,48309.849544630386,3315.5927208247404,160175785.4943149,160093166.9190256
85,48298.0998653026,3315.5927208247404,160136828.3430637,160078815.66948962
86,48241.88037209908,3319.7963609287826,160153381.6794014,158985679.28311276
87,48187.99092736095,3315.5927208247404,159771751.94992656,158985679.28311276
88,48053.50093512701,3315.5927208247404,159325837.91065198,157833937.80434203
89,47886.70045595091,3315.5927208247404,158772795.4560656,157824321.9187232
90,47702.06061995382,3315.5927208247404,158160604.95985937,157824321.9187232
91,47800.612435916635,3315.5927208247404,158487362.64348975,157824321.9187232
92,47775.47089013901,3315.5927208247404,158404003.51731914,157793951.28713647
93,47856.67125795396,3456.307031001715,165569389.425628,157793951.28713647
94,49903.4012143474,4198.965987344273,226138157.4090897,156692291.02857286
95,47834.09502887928,3285.132546508293,157141342.4121419,155010734.48214632
96,47185.53430877678,3285.132546508293,155010734.48214632,155010734.48214632
97,48343.06036174679,4137.760894839486,208291716.30149958,155010734.48214632
98,47185.53430877678,3285.132546508293,155010734.48214632,155010734.48214632
99,47460.71084957801,3285.132546508293,155914725.892368,155010734.48214632
100,47196.046670908094,3285.132546508293,155045268.98512456,155010734.48214632
101,47236.451974701704,3285.132546508293,155178005.76366848,155010734.48214632
102,47185.53430877678,3285.132546508293,155010734.48214632,155010734.48214632
103,47279.907011708754,3285.132546508293,155320761.3200501,155010734.48214632
104,47185.53430877678,3285.132546508293,155010734.48214632,155010734.48214632
105,47361.953481999284,3285.132546508293,155590294.84992763,154984858.1881669
106,47248.209915544314,3285.132546508293,155216632.15781045,154984858.1881669
107,47369.6792202315,3257.421634912253,154308339.02718505,141911499.21961635
108,47269.46672734897,3055.836310794856,144443363.1547231,141911499.21961635
109,47374.93076358738,3008.0234305478893,142504901.75745487,141911499.21961635
110,48373.960621430655,3889.7027758192608,196186456.52092686,141911499.21961635
111,47295.2821185212,3008.0234305478893,142265316.76688442,141911499.21961635
112,47263.393647442244,3008.0234305478893,142169395.4987146,141911499.21961635
113,47271.26122456452,3054.0889942701933,144366326.74381334,141911499.21961635
114,47317.31445392371,3008.0234305478893,142331590.54800487,141911499.21961635
115,48374.54964563429,3891.4670242536668,196985746.6610261,136137737.20930344
116,47152.665079858794,2957.9887285107216,139489361.91982678,136137737.20930344
117,47006.65080558501,2909.651063311591,136772951.49918708,136137737.20930344
118,46877.14813724317,2909.651063311591,136396143.92254454,136137737.20930344
119,46935.540833794264,2940.769109692844,138067814.63177174,136137737.20930344
120,46815.10239731745,2909.651063311591,136215612.4693957,136137737.20930344
121,46923.174136473484,2949.2484685249497,138398439.84142458,136137737.20930344
122,47053.925765475535,2940.769109692844,138412273.47411817,136137737.20930344
123,46950.68634976064,2909.651063311591,136610114.46079,136137737.20930344
124,46912.39571481497,2912.8472584128203,136649644.10362077,136137737.20930344
125,47816.40510942382,3784.2131260233846,188595017.85920668,136137737.20930344
126,46970.88670818165,2909.651063311591,136668890.455149,136137737.20930344
127,46836.99585465477,2958.9547526702568,138586152.46973762,136137737.20930344
128,46829.44419623489,2909.651063311591,136257342.09986567,136137737.20930344
129,46817.545161976836,2992.092860160674,140080034.71273535,136040618.2341463
130,46754.959709606206,2909.651063311591,136040618.2341463,136040618.2341463
131,47942.38083983659,3805.2561874470316,190835890.17939913,136040618.2341463
132,46754.959709606206,2909.651063311591,136040618.2341463,136040618.2341463
133,46828.13398377916,2909.651063311591,136253529.83880073,136040618.2341463
134,46842.14025347824,2909.651063311591,136294283.1963236,136040618.2341463
135,49072.73874457669,4699.08526083985,244599638.99575534,136040618.2341463
136,46754.959709606206,2909.651063311591,136040618.2341463,136040618.2341463
137,46826.14307089705,2909.651063311591,136247736.97701627,136040618.2341463
138,46947.518640167444,2916.6236223244805,136935061.61459547,136040618.2341463
139,46842.63386387826,2974.911500136709,139389557.7708847,136040618.2341463
140,47021.7424045792,2909.651063311591,136816862.78624758,136040618.2341463
141,46764.117954840134,2909.651063311591,136067265.53212926,136040618.2341463
142,46792.951810081126,2909.651063311591,136151161.9896906,136040618.2341463
143,46831.02886180738,2909.651063311591,136261952.92373365,136011623.43568587
144,46742.88077167714,2909.651063311591,136005472.7395573,135574027.62184492
145,46594.60006436052,2909.651063311591,135574027.62184495,135574027.62184492
146,46734.14718680691,2909.651063311591,135980061.05505317,135574027.62184492
147,46786.47399469421,2911.473064566699,136218061.46556234,135574027.62184492
148,46670.926117065166,2909.651063311591,135796109.80225533,135574027.62184492
149,46722.30188890111,2909.651063311591,135945595.37140626,135574027.62184492
150,46603.48784472164,2909.651063311591,135599887.96142313,134886800.29394248
151,46318.3449837091,2909.651063311591,134770221.7326823,133721014.68134049
152,46002.62941761488,2909.651063311591,133851599.60009222,133721014.68134049
153,46071.590602107346,2909.651063311591,134052252.58387792,133721014.68134049
154,46320.50669440185,3159.2716960414605,147018155.12072682,133332051.12797695
155,45870.35998952552,2909.651063311591,133466741.71800835,133332051.12797695
156,45930.90026484942,2911.9397706014247,133748750.52587931,133332051.12797695
157,45859.40707560249,2921.6957479263247,133988259.76366198,133332051.12797695
158,45789.40381813203,2909.651063311591,133231187.50783166,132323414.92652422
159,45642.72278005308,2909.651063311591,132804396.86941764,132323414.92652422
160,45584.80239278835,2909.651063311591,132635868.75302538,132323414.92652422
161,45465.84643604579,2930.873974473851,133254911.60931042,131986749.93130332
162,45398.669433793155,2909.651063311591,132094286.79096767,131801553.20268288
163,45394.01411118609,2909.651063311591,132080741.42659397,131801553.20268288
164,45298.061635155056,2930.873974473851,132762909.94058838,131801553.20268288
165,45329.020843902974,2880.5563410228524,130573699.17384258,118622207.96775301
166,45461.329845677814,2618.7038404242076,119049759.05766813,118622207.96775301
167,45553.86102909366,2618.7038404242076,119292070.82303819,118622207.96775301
168,45515.982633315434,2634.0092421843074,119907484.19188114,118622207.96775301
169,45637.273893194666,2757.8890470617544,125886999.78136997,118146476.15760359
170,45222.51858699409,2618.7038404242076,118424383.09741649,118146476.15760359
171,45340.783851056265,2618.7038404242076,118734084.79860494,118146476.15760359
172,45131.079972398475,2618.7038404242076,118184932.4462119,118146476.15760359
173,45246.16092577415,2663.8771488867974,120583863.688603,118094777.79406826
174,46488.04749096844,3562.751095461202,173818712.61161894,118094777.79406826
175,45414.37385359824,2662.301693025181,120911414.15804628,118094777.79406826
176,45173.59708695964,2618.7038404242076,118296272.17739701,118094777.79406826
177,45409.26162602414,2633.5647511840093,119593903.81037319,118094777.79406826
178,45131.14737262517,2618.7038404242076,118185108.94744444,118094777.79406826
179,46381.34664117485,3672.8101525343372,179997073.6917345,118094777.79406826
180,45447.141384029004,2705.3833571250407,123067736.61792389,118094777.79406826
181,45260.92731406762,2618.7038404242076,118524964.17850979,118094777.79406826
182,45355.262618212364,2618.7038404242076,118772000.40176122,118094777.79406826
183,45293.47992414242,2618.7038404242076,118610209.8235285,118094777.79406826
184,45279.424129424326,2618.7038404242076,118573401.85992,118094777.79406826
185,45236.652222456694,2687.177981787444,121598412.93232329,118094777.79406826
186,45127.01737361558,2618.7038404242076,118174293.70317705,118094777.79406826
187,46199.206003816325,3601.8275313353697,175519478.20629624,118094777.79406826
188,45287.24995150963,2618.7038404242076,118593895.37026927,118094777.79406825
189,45197.767162845004,2625.4962442272727,118666664.1250093,118094777.79406825
190,45223.80324085258,2618.7038404242076,118427747.22540939,118094777.79406825
191,45207.31667975002,2648.3708729279183,119755288.3666569,118094777.79406825
192,45223.135204278085,2623.666998879172,118654775.98718417,118094777.79406825
193,46288.94117607301,3525.3472926693853,171008656.01971036,118094777.79406825
194,46199.325757074585,3554.3970393015247,172816183.7567385,118094777.79406825
195,45104.80864873909,2618.7038404242076,118116135.63005206,118094777.79406825
196,45223.12407231996,2654.7108011968307,120062727.10360268,118094777.79406825
197,45096.652768087704,2618.7038404242076,118094777.79406825,118094777.79406825
198,46163.42031193756,3516.3818730904086,170338135.0049271,118094777.79406825
199,45358.36922858347,2622.380722788605,118951077.2808264,118094777.79406825
200,45180.62574325557,2606.6177267798075,117771095.61772528,112342452.9828352
201,45062.660011398046,2497.8427039802054,112559436.5314112,112342452.9828352
202,45307.32672256271,2561.3106241185856,116086803.38002236,112342452.9828352
203,46034.37931373166,3441.049339032476,167231861.51513687,112342452.9828352
204,45092.373341056926,2497.8427039802054,112633655.75511055,111963889.27090187
205,44866.25408789385,2497.8427039802054,112068845.4283677,111963889.27090187
206,44927.12661228922,2499.2543908989455,112284792.93120876,111963889.27090187
207,45000.298048976576,2494.0706830665526,112234588.20533109,110273109.73850474
208,44945.817272443244,2466.6347518161674,110870865.95806754,110237445.66092877
209,44865.77145344692,2460.1224948436793,110375293.60114014,110128050.82130754
210,44878.96834882199,2526.118584459214,113405647.27268107,110128050.82130754
211,44765.271262765025,2460.1224948436793,110128050.82130754,110128050.82130754
212,45023.61947649859,2473.1699002690098,111361728.25542744,110128050.82130754
213,46053.19195123312,3590.5652772393464,173758861.63604474,110128050.8213075
214,44993.92148051034,2478.2556182327485,111519913.23603204,110128050.8213075
215,44820.854303725675,2460.1224948436793,110264791.91070668,110128050.8213075
216,44882.41849664241,2460.1224948436793,110416247.36657803,110128050.8213075
217,44820.817706878865,2460.1224948436793,110264701.87798059,110128050.8213075
218,44758.497534685695,2459.269026545863,110073180.88061969,109677503.53627779
