,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,55441.9270242108,4282.117419853106,243651216.4159882,196492431.11980546
39,54484.35775394352,3611.482914388037,196769327.12977237,196492431.11980546
40,54465.87774411432,3611.482914388037,196702586.8900165,196492431.11980546
41,54407.68675299159,3623.713075222092,197157845.87940335,196492431.11980546
42,55319.996129432766,4268.162692794065,240960581.16019678,195888613.54076493
43,54291.11660269679,3620.7646399022074,196574885.3809618,195888613.54076493
44,54248.832807801395,3611.482914388037,195918732.81086794,193985340.02656597
45,54052.87556080481,3611.482914388037,195211036.56138924,192588340.2827591
46,53506.018667010765,3611.7158637141392,193248635.68655735,191622636.93832353
47,53128.15981883039,3611.482914388037,191871441.45858297,191063505.41646555
48,52896.59750601581,3611.482914388037,191035158.12223697,190780032.4741796
49,52857.924832875506,3652.419427818558,193058002.82390046,190780032.4741796
50,52827.811807172126,3639.221988257953,192252082.80300725,190780032.4741796
51,52873.875829497374,3611.482914388037,190953099.17570433,190780032.4741796
52,52822.56769888043,3611.482914388037,190767800.7386121,190509176.59822968
53,52807.49308386297,3611.482914388037,190713359.02403554,190509176.59822968
54,52809.245607182595,3611.482914388037,190719688.23206142,190509176.59822968
55,52916.37432538233,3639.115427577903,192606830.5649482,190509176.59822968
56,52769.92665609824,3611.482914388037,190577688.5120086,189736912.68594354
57,52552.444068729994,3611.482914388037,189792253.86355132,189736912.68594354
58,52720.826198769035,3669.1536001295913,193456508.39519745,188280690.89795217
59,52406.018522142534,3661.4636262289764,191921105.34866017,188280690.89795217
60,52260.09456140012,3647.841496433445,190655534.2069145,188280690.89795217
61,52126.11484110551,3611.482914388037,188252573.1420812,187999513.33924273
62,52123.307510428145,3611.482914388037,188242434.5153049,187999513.33924273
63,52071.329462339265,3611.482914388037,188054716.68270865,187999513.33924273
64,52150.67809229069,3611.482914388037,188341282.90405837,187644377.33240613
65,52066.69182977496,3611.482914388037,188037967.95193943,186229228.79559526
66,52598.05242678799,4324.926466034684,233707404.16113156,186229228.79559526
67,51798.89869878503,3618.186360485591,187416506.60971624,186229228.79559523
68,51711.89897177081,3631.2383952160853,187775348.00094968,185547082.533307
69,51471.942676068255,3611.482914388037,185890041.54498094,185547082.533307
70,51506.626834396004,3611.482914388037,186015302.79018158,185547082.533307
71,52335.26062260236,4278.498383202311,229669024.8165461,185547082.533307
72,51524.14966746031,3611.482914388037,186078586.20240498,185547082.533307
73,51372.04117288867,3638.1374642402975,186913506.53140306,183359763.1069494
74,50809.28423058299,3611.482914388037,183496861.89103597,183359763.10694933
75,50995.90623112756,3611.482914388037,184170844.05745164,182671311.87764218
76,50623.51265545285,3611.482914388037,182825951.02147454,181744392.04403958
77,50324.0348500544,3611.482914388037,181744392.04403958,181744392.04403958
78,50363.707782783,3633.10314713446,182981735.63125363,181744392.04403958
79,50442.865510352014,3611.482914388037,182173546.94340986,181744392.04403958
80,50610.34410644169,3683.5857424994365,186605449.4908478,181707951.33150092
81,50318.77455218885,3611.482914388037,181725394.56817356,181557785.20838886
82,50288.656027465266,3611.482914388037,181616622.03072777,181557785.20838886
83,50280.15008483833,3611.482914388037,181585902.9642598,181557785.20838886
84,50348.06581647716,3611.482914388037,181831179.46869162,181557785.20838886
85,50371.71257642566,3611.482914388037,181916579.33822626,181557785.20838886
86,50319.636639566335,3611.482914388037,181728507.98200807,181557785.20838886
87,50464.72019031951,3611.482914388037,182252474.7467119,181557785.20838886
88,51259.96272107737,4369.361475099837,230044649.66666454,181557785.20838886
89,50280.70568993017,3611.482914388037,181587909.52255613,181557785.20838886
90,50400.52679620988,3611.482914388037,182020641.40066838,181557785.20838886
91,51147.890122587894,4254.079352484294,222173227.29380637,181557785.20838886
92,50289.41276148388,3611.482914388037,181619354.96270674,179722455.98393866
93,49815.945940542406,3592.4752464113226,178967149.68921572,169613117.91122317
94,49636.1659105963,3421.406234620892,169825487.50919116,169293770.5868927
95,49621.37945166248,3455.7330305055193,171485132.79326922,169293770.5868927
96,49517.29738696543,3434.68717483925,170077704.81110954,169293770.5868927
97,49624.46397129228,3378.4617018507734,167660522.42945102,148044490.67041045
98,49717.38381029499,2991.9609069197104,148752468.75472552,148044490.67041045
99,50378.71536448134,3656.3222099164136,189145534.54398185,148044490.67041042
100,49639.3986145683,3050.3773023666217,151472129.21090442,141736350.75711727
101,49460.61499824226,2870.460370910384,141975214.1925938,140987914.55449453
102,49489.4022479907,3056.3023786147305,151308713.09747785,140987914.55449453
103,49302.25687191698,2860.5616224370165,141032467.79671392,139062175.80648652
104,49258.81823527312,2825.348632449433,139173334.73710412,138735077.14364567
105,49274.346456744315,2825.348632449433,139217207.37640214,138735077.14364567
106,50885.973229922005,3607.397979930375,196114675.02184838,138458222.5791318
107,49107.16267540731,2819.7104717092575,138467980.831776,138458222.5791318
108,49581.55016297199,2926.266141957084,145101123.2751725,138458222.5791318
109,49515.6342429386,2897.0151773739112,143515068.69449967,130945585.19244815
110,50422.7541398607,3446.881400124306,179660441.31894085,130945585.19244815
111,49725.04765002006,2643.7525201615654,131460720.03989446,130945585.19244815
112,49585.18675319034,2643.7525201615654,131090962.44142886,130900293.71595317
113,49651.96322996568,2643.7525201615654,131267502.92019114,130900293.71595313
114,51234.192016183035,4172.974896363009,237187809.30164403,130900293.71595313
115,50507.43687053299,3433.6848582165776,179261860.33354372,130900293.71595313
116,49632.65653449127,2643.7525201615654,131216460.79537468,130815716.87605335
117,49575.77851502209,2643.7525201615654,131066089.38806124,130815716.87605333
118,49574.14576901237,2743.4611829134606,135995464.6369093,130815716.87605333
119,49642.24093874567,2681.1046572967048,133134093.23603912,130728920.30745503
120,49457.30924483926,2643.7525201615654,130752885.95645371,130728920.30745503
121,49709.6284352121,2778.938536899298,138281163.01751718,130728920.30745503
122,49540.03678902082,2686.749427558514,133097718.68808052,130340469.79444043
123,49417.96140667851,2676.9896747998073,132287495.36544523,130340469.79444043
124,49364.034215672735,2643.7525201615654,130506289.86302654,130187474.16602214
125,49240.18541407276,2643.7525201615654,130178864.28167763,130101375.3225771
126,49292.111975954154,2647.3013902154103,130491511.87885234,130101375.3225771
127,50107.67401154457,3413.497619081315,177255184.36300564,130101375.32257706
128,49253.05244015006,2669.088564688668,131482063.92165625,123581133.90090986
129,49208.8706359584,2579.2086208420637,126953362.03852077,123581133.90090984
130,49313.773660996274,2649.9320366189677,130822714.92488292,123581133.90090984
131,50034.98014302993,3258.1339024873923,168950941.3162579,123581133.90090984
132,49143.353205884494,2517.705345597341,123728483.06703368,123581133.90090981
133,49084.82802287153,2517.705345597341,123581133.90090983,123581133.90090981
134,50942.084877772504,4059.532439255208,231337171.51298475,123581133.90090981
135,49321.95609477704,2555.9600367534013,126135475.89842367,123107937.6419265
136,49873.299198791254,3305.714161631189,170943508.22570366,122906028.903433
137,48898.796194940325,2513.5760691269124,122910843.92471614,122906028.90343295
138,48983.010366269285,2513.5760691269124,123122522.65044995,122906028.90343295
139,49940.828068534276,3311.4513280745728,171268778.89072087,122906028.90343295
140,49138.70236199218,2629.360952127748,129276086.29387477,122599208.38633397
141,48776.62143776611,2509.7525160431696,122417255.28357676,120734277.43378547
142,48870.19931994834,2475.3405382894844,120970385.49095528,120734277.43378547
143,48774.81524914369,2475.3405382894844,120734277.43378547,120734277.43378547
144,48888.56902515729,2568.8546300292787,125640473.09819081,120734277.43378547
145,48900.347125559,2475.3405382894844,121045011.57632382,119802548.07652462
146,48649.12042928029,2475.545656954876,118459659.17461196,95775402.51443104
147,48595.62283752674,2456.0420472260876,99572569.6571962,95775402.51443104
148,48521.891750920506,2384.923777691238,95896509.86121434,95775402.51443104
149,48598.04273667121,2384.923777691238,96047011.28423119,95775402.51443104
150,49435.33817988815,3143.0399509181702,141175627.24216476,95775402.51443104
151,50274.05483608799,3941.9760508459935,188524554.16882807,95614687.49769416
152,48773.206796725695,2437.7657202159376,99019498.57819073,95614687.49769416
153,48580.56752228759,2407.15808811221,97106106.16399829,95614687.49769416
154,48751.859183320266,2507.2658133853643,102431398.33143528,95614687.49769416
155,48503.52971522961,2376.3670982249023,95453507.69128135,88606006.99435547
156,48302.790115940006,2240.054354959531,89700033.09523109,88606006.99435547
157,49587.37027917127,3127.2000460078316,141006924.1342637,88606006.99435547
158,48379.29475510173,2285.7860120123287,92072445.3091574,88606006.99435547
159,48378.93323737725,2240.054354959531,88605344.8796598,88599385.84739876
160,48448.91439347133,2253.7778264432322,89405320.81605089,88599385.84739876
161,48509.32628061907,2255.9741362246655,89627634.19721183,88452567.76654759
162,48366.6958939034,2240.054354959531,88582932.35490257,88452567.76654759
163,48366.60340039102,2253.974111394828,89257912.61522123,88452567.76654759
164,49176.126934455926,3037.2642547813784,135627753.72844014,88029436.75815436
165,50371.44287986508,4049.848776605891,195569314.81899112,88029436.75815436
166,49226.6229074459,3050.8177967961483,136140674.02797055,88029436.75815436
167,48352.30034735354,2246.8353037383376,90135031.2624021,88029436.75815436
168,48357.58858284253,2328.9854700253127,92905385.59099261,85140753.9616368
169,48412.04138043063,2254.489504786716,89411046.09092137,85140753.9616368
170,48321.39314766034,2171.788646329824,85201266.85861568,85140753.9616368
171,49419.86418665642,3082.966298554481,139445503.47411227,85140753.96163678
172,48435.2022130708,2179.54119159554,85776285.05007619,85140753.96163678
173,48523.1890701659,2226.772122411951,88265459.97883414,85140753.96163678
174,48384.86538009666,2282.615584553386,90728446.49425901,85140753.96163678
175,48348.7610420453,2171.788646329824,85249522.48869917,85140753.96163678
176,48351.17042642292,2168.4501986696505,85094496.3114144,82075198.30435465
177,48523.88974314397,2218.5160461712767,89208316.61646824,82075198.30435464
178,48519.2033453877,2263.8927778875877,90036311.09050693,82075198.30435464
179,48314.32538785201,2118.2924495469188,82606622.35300915,82075198.30435464
180,49184.41801097311,2937.5218313034247,132205164.52907756,82075198.30435464
181,49286.56391329613,2988.4255469971617,133695542.9489497,82075198.30435464
182,49492.33241635315,3213.867921214329,147150002.14805847,82075198.30435464
183,48388.339372948874,2118.6047478217793,81592309.84982416,70446131.02649674
184,49233.75313867659,2974.497627614675,122321816.9953846,70201989.46208954
185,49069.368031207494,2974.258237111292,121655252.75560832,69907472.01363498
186,47968.19238654014,2267.1046456320128,78568629.42219928,69907472.01363498
187,47967.960578868144,2131.650384836651,71099352.17636466,69907472.01363498
188,48003.78433235326,2108.3025945223844,71990610.77596171,69907472.01363498
189,48864.97468942693,2976.0499211977085,121527211.8383125,69907472.01363498
190,49062.98090062267,3048.138017251319,125674257.23414436,69907472.01363498
191,49157.23309631864,3025.4257776125896,124397560.8883752,69907472.01363498
192,47929.68074955453,2138.342208613885,71367716.90843308,69907472.01363498
193,48037.03970964371,2189.527567064658,74061832.71354702,69907472.01363498
194,48942.26721264185,3111.598603081779,131926324.84075852,66051349.087991774
195,48936.352284149005,2984.667857767151,116854168.65712178,66051349.087991774
196,48113.28789881144,2149.9300836006346,68350754.20907526,66051349.087991774
197,49023.40776670228,3036.3486982915815,121586820.58535036,66051349.087991774
198,48004.145356804205,2120.9799876267293,66788712.234420136,66051349.08799177
199,48072.19955062353,2126.925987684578,67170407.75901973,66051349.08799177
200,48194.85496952231,2186.367479278214,70240186.98264168,66051349.08799177
201,48243.641389652716,2230.119791602202,75308126.43261808,66051349.08799177
202,47957.588522741,2167.8421197550406,71692220.83693954,66051349.08799177
203,48135.3466036624,2295.0377763177485,75537643.36023557,66051349.08799177
204,48059.744516838895,2169.1943489765567,69210980.29954325,65922677.409963354
205,48012.47452705424,2182.7128306706327,70226744.57392693,65922677.409963354
206,47945.905669343454,2204.829045726502,71913409.6199099,65922677.409963354
207,47980.269563939284,2173.103750596393,69249230.4424245,65922677.409963354
208,48269.934888809905,2276.564539345236,74851317.45669138,65922677.409963354
209,47824.50490889058,2108.3025945223844,66515494.56982788,65922677.409963354
210,49012.72701805609,3038.8445216968007,119692405.61946897,65836935.137117326
211,47892.366226766804,2285.8040750122946,74597103.04048038,65836935.137117326
212,48910.55490730601,3087.5316577808617,122758520.69007084,65718497.55113815
213,47694.87206839712,2121.984193645031,68029256.9892815,65613240.69873903
214,50211.84596992298,4479.59345599003,202766451.35513002,65613240.69873903
215,47850.77768558572,2140.7584231416276,67522639.82645765,65613240.69873903
216,47789.026612356116,2196.219865947033,70121524.83376706,65613240.69873903
217,47683.99519400557,2185.518131384986,72281235.07884979,65613240.69873903
218,47704.207110865835,2216.8396305520228,72483109.65784629,65464083.328832634
219,47557.79947859499,2108.3025945223844,65555042.94979788,65464083.328832634
220,47726.36305554076,2231.365198569253,71773121.72900686,65464083.328832634
221,47738.7879753835,2154.0817413780005,68031979.59160289,62253718.412161216
222,47566.39969625686,2070.8119301899337,63781356.14293738,62253718.412161216
223,47783.85901986937,2140.651672978547,67494327.40760832,62253718.412161216
224,47531.195598416845,2069.586240812542,63688374.19018952,62253718.412161216
225,47532.44568352602,2062.218204980251,64455161.72742124,62253718.412161216
226,47556.33732938934,2040.7043115815864,62338300.73472647,62253718.412161216
227,49334.20568319371,3693.033882382903,170244619.4324151,62253718.412161216
228,48532.27840126486,2954.1773973174386,114872131.1601716,62253718.412161216
229,47613.740604217644,2116.2025766940833,66044907.17822411,62253718.412161216
230,47528.43340458666,2040.7043115815864,62301723.41709201,62185247.49437209
231,47566.97540158821,2041.7001402495284,62400335.57763027,62185247.49437209
232,48418.607519422876,2925.8077680498313,115468087.00035684,62185247.49437209
233,47575.00523865499,2072.9388019686226,63901990.763943315,62185247.49437209
234,47641.020261514735,2070.7291098830237,63894126.30391361,62185247.49437209
235,48587.377067348374,3078.7115452794073,126144225.64522238,62185247.49437209
236,48469.30264641826,2928.263773196737,112945345.95563951,62185247.49437209
237,48376.68781539338,3008.9254615767377,119742925.69165102,62185247.49437209
238,47481.99793966378,2136.985756873142,69783535.87737383,62119720.94674336
239,47435.81424775451,2042.8208833963843,62281597.26822021,62119720.94674336
240,48472.88256423554,2990.998679752708,116747543.29089601,62119720.946743354
241,48365.751677545566,2876.6251326910215,111352309.05619077,61919265.61416306
242,48150.164151974175,2877.1825021362874,109885080.99180737,61919265.61416306
243,47383.897899609176,2097.8108087571336,66473696.28928367,61919265.61416306
244,47535.66038134064,2108.825353473881,65602431.8838704,61919265.61416306
245,48132.229801436566,2789.173916511826,104657531.29930857,61919265.614163056
246,48221.74650957556,2899.0069998402855,110693693.49326734,61919265.614163056
247,47301.62466677078,2045.7906356166543,62247178.834285654,61919265.614163056
248,47365.51369214805,2051.88051061941,62626749.51300106,61824476.66406353
249,47406.49314762646,2217.5098675301683,71966205.99688725,61824476.66406353
250,47236.10270588265,2062.1869292849105,62945832.06906639,61702807.216309644
251,47425.55406091102,2078.012499854257,64020986.80076299,61702807.216309644
252,48127.33987791578,2838.650108677983,107622035.48387107,61702807.216309644
253,47336.52070119177,2188.244868778889,70269629.90255262,56759313.41837141
254,47074.307441442776,1983.8580019170836,59030312.08103995,56759313.41837141
255,47224.05705504141,2004.7916852332808,61305620.46174353,56759313.41837141
256,47118.73448231638,1940.6339482427545,58279205.87971218,56759313.41837141
257,48191.46296312687,2886.1765310715646,110533531.86250135,56619309.736537345
258,46984.73341384194,1973.6784604438865,58445297.84828176,56619309.736537345
259,47192.83755165197,2150.121034184588,67174645.88975903,56619309.736537345
260,47107.36053580225,1959.6726755497832,60671385.7989377,56618966.581228144
261,46960.141810878726,1935.683436814818,56624994.25164036,56618966.581228144
262,47149.26834253414,2017.5088488290562,61448324.649107,56618966.581228144
263,47147.0641614707,2074.1198147550867,63409818.94342252,56618966.581228144
264,47245.28226405442,2117.3726214782073,65726530.964297965,56618966.581228144
265,46952.58044671624,1935.683436814818,56615876.68542943,56426308.35293031
266,47668.10869049129,2724.194783300914,103792973.51867118,56426308.35293031
267,46912.341208827995,1984.2701890606136,58861276.34843029,56426308.35293031
268,46808.58561954838,1935.683436814818,59158725.50249531,56426308.35293031
269,46804.527379000305,1935.683436814818,57017413.170860484,56426308.35293031
270,46941.78601401143,1970.2267292870456,58241268.51872642,56426308.35293031
271,46806.553567324685,1935.683436814818,57019856.368384935,56325573.9693814
272,47716.95122681033,2825.719143424283,105937660.28689817,50866123.93068496
273,46754.92317999572,2066.9860983548524,59192327.84917714,50866123.93068496
274,46777.13687151891,2005.2324321172964,57443577.258062266,50866123.93068496
275,46866.70625854951,2065.4630476242914,57298021.506537616,50866123.930684954
276,46741.31316726905,1935.683436814818,50898232.32594752,50866123.930684954
277,46979.771464019446,2020.3400248575049,55203980.53801437,50866123.930684954
278,46927.598574036594,2151.4832614952984,63041514.928632274,50866123.930684954
279,47173.52647359388,2266.6606490516306,70745063.41093986,50405665.28475158
280,46869.56203364925,1992.1716587535307,53248310.9452306,50405665.28475158
281,47703.37659064478,2809.4913461791266,99575005.08840328,50405665.28475158
282,46844.02442544808,1997.8228486050582,53512862.36704036,50405665.28475158
283,46771.693714434994,1935.683436814818,50470265.977413855,50295240.632719435
284,46512.702984224146,1944.9153413142024,55652483.34551595,50295240.632719435
285,46702.22907498353,2020.5002971359359,54572774.659047045,50295240.632719435
286,46747.16561414693,2010.6151667233767,53969444.27918383,50295240.632719435
287,46702.15328123063,1954.6404186908262,53026299.1100839,50295240.632719435
288,46810.48813974646,1970.16979028366,52163491.79059804,50295240.632719435
289,46814.57460112726,2024.609883856272,55324137.814702496,50295240.63271943
290,46612.55006730622,1935.683436814818,50031490.15310784,47624765.122297816
291,46641.98350082898,1944.5120017047907,50649155.26001757,47624765.122297816
292,46724.361475906924,1987.8706920551663,50218471.9567994,47555567.36948427
293,47423.63363802165,2879.7104046934187,101123321.18643476,47555567.36948427
294,49312.23748707926,4482.013033692668,203991999.64731386,47555567.36948427
295,46565.801435298425,1952.8537485017557,48383382.855840616,47555567.36948427
296,46594.32988489801,1956.2771745578816,48578562.744110085,47555567.36948427
297,46541.77202579272,1935.683436814818,50688150.05614331,47555567.36948427
298,46648.01367387398,1988.1718787874302,50140876.129959814,47555567.36948427
299,48378.20582294935,3520.981097925936,136786729.98174238,47555567.36948427
300,46609.7160065362,1935.683436814818,47624991.33881244,47555567.36948427
301,46745.416298243355,2060.960546972172,53724963.373240635,47555567.36948427
302,46656.55183687872,2077.9429626824103,59480706.3411168,47555567.36948427
303,48419.70277568684,3714.837259214385,150886563.77629542,47555567.36948427
304,46530.71429326022,1935.683436814818,47544268.772084236,47442581.39548404
305,46515.989200199125,1979.461001977054,49590792.7313299,47442581.39548404
306,47498.720090069764,2916.7504311313523,104171980.86112341,47442581.39548404
307,46508.98952321803,2131.2314599813994,60752873.97885869,47442581.39548403
308,46560.67636869302,1974.9868608971944,50715638.65297596,47442581.39548403
309,46673.953693705276,2087.202476467338,55713352.92897995,47442581.39548403
310,46431.194700467706,1947.292904348773,49147878.393913254,47442581.39548403
311,46622.44499610644,1985.2208620618524,51447900.77724469,47442581.39548403
312,46613.502516938606,1977.6850505102975,51038543.166655295,47442581.39548403
313,46562.30588487974,1963.2475058849693,48884294.127633356,47442581.39548403
314,47382.36932526181,2810.023847040875,96402233.2027144,47442581.39548403
315,46728.95279799716,2026.7139632996084,55305769.29721582,47442581.39548403
316,48210.3331220142,3681.9932606082525,161731909.44094118,47442581.39548403
317,46498.50528480781,2041.5189153929255,56369141.74587549,47408138.7904883
318,47420.828357057864,2806.658772928173,96675734.4814935,47408138.7904883
319,46778.1233273417,2103.727036388632,58551808.65218878,47408138.7904883
320,46499.5114166676,2147.4766140825955,62853195.13196625,47408138.7904883
321,46528.26460903019,1960.6360708944005,48712668.21920191,47408138.7904883
322,47353.50192557639,2764.174688562732,99168590.82283524,47408138.7904883
323,46320.98170793421,1966.3344413063173,56266540.21911645,47408138.7904883
324,46503.806539335485,1976.1351260811923,49424306.98618354,47408138.7904883
325,47217.78052204302,2653.8511091220066,89246579.49837455,47408138.7904883
326,47408.07062554212,2814.033722675476,99620690.96576698,47408138.7904883
327,46488.50252747933,2011.7274281045757,56472786.00850644,43990783.96785893
328,46151.044947315866,1919.5754382860857,47886451.6660469,43990783.96785893
329,46151.044947315866,1867.09245862706,44255204.84677366,43990783.967858925
330,47128.989655896185,2766.269983675224,96708686.25737388,43990783.967858925
331,46255.573860123564,2014.0392045660344,54469383.04724439,39978710.46594998
332,48872.118806758925,3503.330722775786,147604691.9884666,39978710.46594998
333,46151.044947315866,1880.2476638466221,46541859.09613283,39978710.46594998
334,46201.40353043052,1782.6868591812672,40140273.91071749,39978710.46594998
335,46303.10368570836,1876.3516124114133,44619341.85437645,39978710.46594998
336,46196.910816865486,1816.4776991804865,41711249.527070664,39978710.46594998
337,46269.574638667786,1926.9903583422674,50433521.9987998,39978710.46594998
338,46084.5413169456,1839.0754266495182,46967087.796338096,39978710.46594998
339,46254.53319788522,1911.558207464654,48660554.068668224,39978710.46594998
340,46371.19665026948,1951.2101531657834,53153457.019898556,39978710.46594998
341,46447.04002482632,1947.822655025612,48156359.316430055,39978710.46594998
342,46334.44272044527,1855.6469828023714,46200187.00563762,39934750.61342885
343,46167.55449295114,1872.192155595793,46963388.22098546,39934750.61342885
344,46250.96362549788,1824.6591262306197,45378349.13549332,39934750.61342885
345,47109.06523200866,2701.5557802882095,90823610.46439128,39934750.61342885
346,47147.707989306284,2731.2713047092666,94652137.98630913,39934750.61342885
347,46213.33356787497,1902.940285157753,45803086.11406006,39934750.61342885
348,46100.29810966316,1780.1589231786438,39934750.61342885,39934750.61342885
349,46350.76579479423,1972.04172011689,51145597.298508875,39934750.61342885
350,47095.44765056396,2644.003753459577,87105572.48268743,39934750.61342885
351,46231.81228612721,1950.051861755129,49662233.26342825,39934750.61342885
352,46150.40304717028,1796.2188874128733,40725344.04954223,39934750.61342885
353,46235.82416936315,1922.4352953978153,50228088.34481436,39934750.61342885
354,46173.46734775921,1831.404481744185,42398065.56044755,39934750.61342885
355,46100.29810966316,1857.7103974380966,44805872.3707486,39934750.61342885
356,46266.650933525685,2031.5764844463106,60366809.66818966,39934750.61342885
357,46138.57277988169,1793.5470601237225,43687971.898992136,39934750.61342885
358,46185.49632052185,1902.9756138147488,47768558.04521571,39934750.61342885
359,47190.262566018806,2655.6826695904942,90635624.8106377,39934750.61342885
360,46330.07211039629,2050.1909377361967,59757672.8730195,39934750.61342885
361,46176.90791223878,1780.1589231786438,39998722.136914834,39934750.61342885
362,47113.019862089925,2714.697156111944,97200760.72621915,39934750.61342885
363,46082.47504834836,1913.178554378063,51226839.889048085,39934750.61342885
364,46152.71715856134,1835.8687674200457,43017062.09688013,39934750.61342885
365,47008.315255287744,2636.530296605934,88454107.3942151,39934750.61342885
366,46138.95594294443,1808.5457298280867,41287852.24288435,39934750.61342885
367,47329.56465239566,2726.8970988705732,92406111.20396487,39934750.61342885
368,46194.871319649465,1864.1264893080538,46067079.72033834,39908582.29680329
369,46231.538970500565,1831.9425914114377,45247396.87918405,39908582.29680329
370,47144.563686871246,2748.2290470606263,93478243.97463107,39908582.29680329
371,46113.773502996824,1780.1589231786438,39946423.78029034,39908582.29680329
372,46966.888466753044,2676.155298463702,95913987.2911382,39908582.29680329
373,47136.51886465806,2683.55696043531,90764388.1221213,39908582.29680329
374,46138.7533595867,1908.0654107246671,47819403.420692265,39908582.29680329
375,46959.9790763543,2614.296349613424,87790019.50616708,39908582.29680329
376,46208.436417244295,1897.3160280162833,46915694.979906686,39908582.29680329
377,47272.79742777183,2734.7713192311835,92372634.88925233,39908582.29680329
378,46305.89799446283,1937.0411798406378,47510158.641155995,39908582.29680329
379,46112.874384281866,1780.1589231786438,39943238.84651987,39908582.29680329
380,47009.63044554978,2584.2253604572006,86027559.89040676,39908582.29680329
381,46315.91390397933,1972.1347255162386,52678036.56752367,39908582.29680329
382,46170.43899035512,1900.6484112766752,46059304.60042179,39908582.29680329
383,46116.54089828993,1866.917175028308,47064538.21971451,39812439.88798536
384,46027.44336410264,1892.6095383841487,47466430.04635734,39812439.88798536
385,46819.450163853544,2778.895371852337,103398220.56963745,39812439.88798536
386,46031.10836499189,1899.9402539270232,48907304.7878468,39812439.88798536
387,46024.4807894215,1801.9651463301102,40884857.70848404,39812439.88798536
388,46946.44403693403,2773.904412694581,97548543.76197541,39812439.88798536
389,46081.969666023615,1898.051018490245,48460869.100235745,39812439.88798536
390,46081.839296272796,1939.313094175103,49238165.45452434,39812439.88798536
391,46185.06269283157,1835.1573732937838,42640488.584209785,39812439.88798536
392,46035.22845059181,1839.8719378404342,42668196.483844735,39812439.88798536
393,45959.1037659314,1780.1589231786438,39812439.88798536,39812439.88798536
394,46047.77139030696,1810.330841252935,41302675.96077665,39812439.88798536
395,45968.438428204354,1780.1589231786438,41546961.0371116,39812439.88798536
396,45941.38742484117,1801.278697648644,44322261.112445794,39812439.88798536
397,46138.01592741586,1830.665831942532,43136383.2567126,39812439.88798536
398,46853.271686990905,2573.6799433676924,85013101.36681688,39812439.88798536
399,46173.17493170597,1972.4880670603263,53221132.02952435,39812439.88798536
400,46046.15441414483,1840.0506691545402,44255681.07248776,39812439.88798536
401,46086.78907847926,1957.3769749052365,52139456.74310175,39812439.88798536
402,46929.90987311911,2738.806563108859,94852930.68276726,39812439.88798536
