,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
307,45559.30265838806,2178.9577159086075,99271819.00658426,99186750.16289668
308,45906.1879904034,2285.287853093265,104976979.8657436,99186750.16289668
309,45580.66044400255,2237.485166803447,101994448.39076723,99094321.38611151
310,45659.75511767709,2234.5887784857637,102045178.67138022,99094321.38611151
311,45552.99503434835,2234.0171660846363,101762828.55244108,99094321.38611151
312,45516.58979871882,2206.831090310067,100450135.37579559,99094321.3861115
313,46551.30057703317,3163.377620504193,155319394.97481054,99094321.3861115
314,45563.641373914594,2184.047239221374,99516841.10490593,99094321.3861115
315,45600.469696809036,2183.5694455485454,99581552.65241264,95773576.01222362
316,45622.280563428765,2104.7783530366405,96024788.54606918,95773576.01222362
317,46731.39316145722,3189.82132079839,156070407.90822214,95773576.01222362
318,45523.6039786967,2104.7783530366405,95817096.20657353,95773576.01222362
319,45502.92712486688,2104.7783530366405,95773576.01222363,95773576.01222362
320,46564.627236060034,2889.31651809803,141970863.1763393,95773576.01222362
321,45553.9243991051,2171.885598806595,98934490.08492485,95773576.01222362
322,45770.22100338406,2255.936590632832,103279471.89775309,95773576.01222362
323,47457.91609647905,3888.5938606135555,196492449.16675153,95773576.01222362
324,46551.77446272358,3123.2899440338674,153352451.30272892,95773576.01222362
325,46576.5042138381,2945.4757855622133,143809249.77172333,95773576.01222362
326,46589.47001812227,3069.993988952871,150473452.79209682,95773576.01222362
327,46542.64860977143,3051.0453533803743,149948311.07861823,95773576.01222362
328,45548.457711039824,2104.7783530366405,95869407.80440149,95773576.01222362
329,46647.53222764308,2967.2650719533885,144970711.7770217,95773576.01222362
330,45871.395334984794,2288.41059665108,105119510.03202085,95536952.75464045
331,45426.51032374705,2104.7783530366405,95612735.58341828,95536952.75464045
332,47466.86691545158,4027.299825725814,205697264.02576548,95536952.75464045
333,45439.66898912926,2146.428109013471,97542856.48977889,94991331.1635566
334,45528.21556032456,2306.7516088529005,105035070.83647875,94991331.1635566
335,46297.009798701736,3019.30125088537,147278068.57562214,94991331.1635566
336,45458.309416357115,2180.9674489247004,99139757.09046713,94991331.1635566
337,45421.30481487198,2194.9410168260138,99707959.25732273,94991331.1635566
338,45588.57447757659,2252.42599306558,102787103.51560478,94991331.1635566
339,45468.21746271035,2142.398284759497,97442925.59798469,94991331.1635566
340,46302.215640926515,2880.3790841889304,140092811.12187633,94991331.1635566
341,45389.923747229404,2127.7467222884743,96591992.11213583,94959913.03641057
342,45562.97492932455,2171.256755174538,98963611.77789131,94959913.03641056
343,46315.83767498673,2950.989734194391,143982429.3260595,94959913.03641056
344,45330.2191318143,2094.8478709154188,94959913.03641056,94959913.03641056
345,45353.09768519896,2094.8478709154188,95007840.12525806,94959913.03641056
346,46364.7874974695,3019.5590977312986,147677520.67252925,94959913.03641056
347,45414.11722581055,2221.1017466675394,100883032.88525167,94590389.75295636
348,45342.2583444183,2103.2558288361097,95369551.30553779,94590389.75295636
349,45401.21319938917,2241.5378919604564,102010833.69705018,94590389.75295636
350,45394.54697190797,2243.3001794673355,101936021.03284629,94590389.75295636
351,45315.20010182981,2148.2097757153706,97341513.06148323,94401138.67302851
352,46021.216592521654,2849.246709514966,137468861.78553993,94401138.67302851
353,46086.58230377384,2996.737228861989,146832570.5011986,93089548.9908196
354,44484.36943106438,2094.8478709154188,93187986.59168012,93089548.9908196
355,44577.817590606166,2094.8478709154188,93383746.26973721,93005799.14663818
356,44660.55772921454,2171.5103741373296,97059162.57017337,93005799.14663818
357,44438.70493692026,2148.9890226621596,95496052.80120674,93005799.14663818
358,44502.19749797523,2128.1614429740575,94715616.15221044,93005799.14663818
359,44506.69882208202,2186.3365220665673,97402623.55811903,92521500.85469843
360,45386.86273578433,3096.9150020916186,147813056.63216096,92521500.85469843
361,44557.043756980755,2105.0493846023505,93802549.68649264,92510247.48243043
362,44357.566582117295,2131.4390170292945,94544538.25975992,92510247.48243043
363,44433.89179459114,2166.667641707899,96281914.79375926,92510247.48243043
364,44390.812498782296,2089.688294024678,92766026.75072953,91237899.25357251
365,45347.66199356367,2978.949860420296,142699647.62681222,91237899.25357251
366,44399.803682578335,2057.812877923857,91366487.79530077,91237899.25357251
367,44502.498737846516,2113.071063085756,94076082.55047114,91237899.25357251
368,44569.18987912826,2260.4861776051116,100878658.02284065,91237899.25357251
369,44479.588020619,2153.2456601820613,95795442.88635388,91237899.25357251
370,46347.12052518732,3787.2807947152264,189096056.76775998,91237899.25357251
371,44358.346937503535,2109.772372076876,93584922.06813054,91237899.25357251
372,44337.31571629736,2057.812877923857,91237899.2535725,91237899.25357251
373,44337.31571629736,2057.812877923857,91237899.2535725,91237899.25357251
374,44485.2946145889,2092.109155465594,93090068.29569927,91237899.25357251
375,44540.20692986597,2146.779713479425,95656188.99144764,91237899.25357251
376,46205.063282413044,3797.9288589649123,187948998.67074007,91237899.25357251
377,44501.75148958467,2122.988357212179,94520627.46566507,91237899.25357251
378,44587.13624685509,2108.6838649569954,94049379.80073798,91237899.25357251
379,44494.595245651326,2079.7119065694505,92549842.11208928,91237899.25357251
380,44395.13784431191,2080.116166612751,92358650.56147818,91237899.25357251
381,45452.92159042198,3080.8481652922337,148706068.0531754,91237899.25357251
382,44568.76723268917,2203.1384223137466,98222640.37691489,91232030.5015713
383,44402.139573247274,2057.812877923857,91371294.62120074,91232030.5015713
384,44506.774698015266,2091.871733061739,93122758.01557542,91232030.5015713
385,45447.85827508324,3048.663436139223,146190799.8372485,91088381.22249562
386,44378.65861402779,2063.448315039214,91577530.2315783,91088381.22249562
387,45333.79622727044,2914.0289846675737,139663246.8988472,91088381.22249562
388,44459.88718921995,2136.5683323791914,95042162.17478092,91088381.22249562
389,44264.65700535191,2057.812877923857,91088381.2224956,91088381.22249562
390,45284.40761421844,2926.319005780719,140307979.79862574,91088381.22249562
391,44387.851254302994,2092.163675868195,92888626.90392916,90911818.30253531
392,44178.85575400663,2060.9686373159557,91051236.14151318,90911818.30253531
393,45270.945969884204,3045.8336416707434,146753095.75956458,90911818.30253531
394,46151.11683035423,3823.6014457378383,189931448.70042378,90911818.30253531
395,44301.38219622098,2178.366210726399,96538130.84410687,90911818.30253531
396,44366.409598079896,2214.839474676566,98395781.94729769,90911818.30253531
397,44422.03271164751,2139.2310056916167,95043480.75591606,90911818.30253531
398,44329.46217662045,2141.8664241804945,95039174.27304056,90911818.30253531
399,44354.851413865355,2137.512793930598,94834663.84059487,90911818.30253531
400,45104.03388603726,2927.0144917613766,139235712.0019734,90911818.30253531
401,44209.21841829953,2119.6618452043876,93721702.80437998,90911818.30253531
402,44350.043766683586,2132.7945749059445,94640876.61319797,90911818.30253531
