,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,51725.01614771609,2745.0049579661077,105824076.75577205,88519510.31508808
80,51589.88117407724,2520.23746650362,96168737.54101177,87773166.3017819
81,51405.827325794715,2740.6524558243136,107235092.83578385,87773166.3017819
82,53139.08015159356,4284.897227043298,206481217.7974171,87773166.3017819
83,52082.2553551641,3407.294010182998,147884015.93521437,87635228.7978186
84,50961.846502507666,2769.4678748882498,108046719.62624995,87635228.7978186
85,50889.789641273455,2766.9854993282984,106475439.0377373,87635228.7978186
86,50984.98337375517,2806.270717928328,105236664.65824476,87635228.79781859
87,51026.54136725495,2702.729217113233,100039724.62611865,87635228.79781859
88,50891.67951732853,2844.6618211719747,112723035.91368708,87635228.79781859
89,50999.19849127768,2622.576772144656,95901958.12806039,87635228.79781859
90,51899.133163826766,3340.4794225820356,144209489.50533432,87635228.79781859
91,51217.25849426033,2856.962384146196,111630897.16988683,87635228.79781859
92,51994.96585999086,3499.7165591220546,150226380.48968843,87635228.79781859
93,51055.1170455797,2720.038023118458,104063281.56858371,87635228.79781859
94,51075.02402035169,2608.0342317060513,94539621.74298953,87495585.14608653
95,51102.854531538826,2518.8086345280544,92481052.19589606,87495585.14608653
96,50919.259925673585,2713.017878264661,103819641.08984213,87422021.39869328
97,50865.15383957517,2665.803578923907,103292942.76491411,87422021.39869328
98,50973.63530468037,2658.2679653992946,98969536.56290452,87422021.39869326
99,50871.61012896226,2731.6401454207444,104658953.26790476,87422021.39869326
100,50920.430720852215,2684.628987789646,101168885.0381007,87422021.39869326
101,51737.3121396794,3511.349155070816,150030361.22315878,87422021.39869326
102,50895.27790443848,2598.8803038932774,95784287.37594822,87422021.39869326
103,50825.77495370838,2619.1005348848876,97585942.43112512,87422021.39869326
104,51117.79158838998,2737.579776586971,104090941.61422883,87357588.80789307
105,50977.56602734982,2687.89930535767,99171605.64948031,87357588.80789307
106,50837.39486044152,2537.680956277413,92007863.57848506,87357588.80789307
107,51764.08541439771,3465.385115495405,149390191.0269548,86110279.92613131
108,51015.07869774006,3413.15034140694,150209199.20729524,86110279.92613131
109,50211.77892150906,2668.792771246927,102060894.87675065,86110279.92613131
110,50243.52348259167,2752.8055551515617,102886722.82261951,86110279.92613131
111,50004.00834977831,2610.7532420302305,95053049.96917649,85093036.06583913
112,49642.42279460418,2654.4789894261503,99271961.07904181,85093036.06583913
113,50634.78670431174,3386.4769167030063,143510676.7706406,81790867.51823789
114,51654.78971668905,3541.958531999587,155101931.8570301,81790867.51823789
115,50693.90316941147,2702.3112597102063,108805445.37481228,81717398.61463955
116,51557.5371822553,3441.240148084733,151030340.07191256,81616096.69281435
117,50484.19968457025,2475.854584677374,89144134.95347539,81616096.69281435
118,50480.29209930617,2907.3063262782043,118428185.69450048,81616096.69281435
119,50536.1334945741,2408.2522065702447,85815557.37774634,81616096.69281435
120,50588.68612486704,2529.624915369729,91982491.77614106,81616096.69281435
121,50628.610152480855,2750.5274718842047,106743099.94609426,81616096.69281435
122,50647.77421475866,2649.461278325188,101764207.53367586,73788154.08394718
123,51650.69696458105,3568.6937691525663,163004468.85482007,73788154.08394718
124,50787.04149193556,2624.627373097303,95577187.71429732,73788154.08394718
125,50599.97375558389,2539.8410006999484,85395416.49771942,73788154.08394718
126,50693.484285011036,2627.7483176111855,93184397.93039829,73788154.08394718
127,50610.79636754736,2551.8747765731264,91433034.77976196,73788154.08394718
128,50691.44180161661,2462.980797641686,86520202.40267824,73747862.03080277
129,50928.35337943393,2775.6330905167897,103732049.6923459,73747862.03080277
130,51658.79825781402,3746.7404551476,162820432.78415135,73747862.03080276
131,50638.626301586206,2585.8585429915606,91283301.3472428,73747862.03080274
132,50677.91072111177,2841.797670558284,108613079.1396651,73747862.03080274
133,50692.51042633719,2693.7822426093007,96644764.3855185,73747862.03080274
134,50690.9568879012,2747.829233470394,104053526.59887499,73581156.59893845
135,50387.076549068835,2750.6906156181226,101946897.32676844,73441826.30786972
136,50372.638931547015,2710.100166392307,98414715.18122539,73441826.30786972
137,50472.00137963171,2681.6508700506474,95873448.91347389,73441826.3078697
138,50557.43030179183,2613.8277329896673,93791732.97092052,73441826.3078697
139,50487.0800670336,2749.0005119825983,106017570.30634388,73441826.3078697
140,50514.61230977954,2630.7648030288656,98366857.64830878,73441826.3078697
141,51500.31272157263,3491.110734160291,147020127.44260344,73441826.3078697
142,50381.82598705252,2658.6753801289715,92329456.59132591,73441826.3078697
143,50297.263351882335,2649.376115392136,90889327.92656854,72874460.95337903
144,50012.24795121567,2582.8818911352637,86590954.26589665,72874460.95337903
145,49842.66978470601,2559.9082766710353,89619446.45499167,72874460.95337903
146,50020.85814945597,2637.4422916702633,91904687.04325175,72874460.95337902
147,50105.916977590314,2666.3127333290095,99559764.65432873,72874460.95337902
148,49924.47263368151,2763.3803710333295,101277000.40557864,72874460.95337902
149,49988.73414346091,2559.669816199471,93911957.80259684,72874460.95337902
150,50003.15088564969,2613.360235226078,88381573.00214031,72874460.95337902
151,51009.27724114947,3402.0493655297287,146552794.59704053,72874460.95337902
152,49947.284462900345,2587.099386022096,95072436.8495238,72874460.95337902
153,50983.01870576151,3448.657438919113,151310338.26446864,72874460.95337902
154,50018.998137481525,2614.0565804599055,93549006.486049,72874460.95337902
155,49947.28446290034,2602.842072463801,98382571.9233477,72874460.95337902
156,51106.974793188005,3525.7889220130573,148159918.80627066,72874460.95337902
157,50182.1379545839,2642.520421394643,93882579.31278405,72874460.95337902
158,50941.03075084697,3302.6581608103115,137144389.33006334,72688105.23742445
159,49817.70264771418,2744.321435666814,101865108.45057963,72688105.23742445
160,50849.62324653424,3408.5357862628466,144246924.5179465,72688105.23742445
161,49956.862820497874,2643.6091413347203,96481067.03534405,72688105.23742445
162,52074.5285303927,4452.373602254427,205984883.2566262,72688105.23742445
163,50124.81801709617,2528.815085717177,89740957.32734789,72355274.37873821
164,49591.44019052219,2596.9743916407997,94420910.25126284,72355274.37873818
165,50634.17516725159,3268.198154866449,133561354.3096056,72355274.37873818
166,49562.19182578729,2598.6668583283404,99950667.03262477,72355274.37873818
167,49761.56211701324,2923.728803330064,112707841.72795841,72355274.37873818
168,49591.44019052219,2454.7318820196133,88535411.74394433,72355274.37873816
169,49762.44142158462,2628.9535924484144,96103307.40473685,72355274.37873816
170,49551.05854444541,2604.1187796638224,95169630.78245896,72355274.37873816
171,49591.44019052218,2588.069553310131,93382781.08536077,72355274.37873816
172,49679.399624884725,2706.7943224485616,98053889.3574547,72355274.37873816
173,50624.8847458399,3437.2684918450386,150009498.71866447,72355274.37873816
174,49579.14824593703,2686.6968467500556,103470922.4404365,72355274.37873816
175,49643.280575808916,2574.2335881394656,98432520.86176823,72355274.37873816
176,49671.417706656386,2596.2909466404426,94650697.63613063,72355274.37873816
177,49649.226669348805,2578.6192700212882,90510771.42981943,72355274.37873816
178,49720.44957075353,2560.7167337552114,95342443.27975333,71660604.47802223
179,49255.0992179856,2496.1861104725044,86760050.63669734,71660604.47802223
180,49365.94644706449,2512.6903840425935,87460935.6263315,70915907.04331681
181,49288.82375505131,2321.773372653509,81581466.8276644,70915907.04331681
182,49330.159649282126,2812.469752291166,107497765.771525,70915907.04331681
183,50313.82032118134,3452.0262660058993,150512241.02241927,70915907.04331681
184,49166.242925816594,2385.0292542503357,80784949.06007576,68575404.19092336
185,48844.52400641169,2428.859810922507,88130794.29997534,68575404.19092336
186,48785.820343834304,2233.587238294674,73326361.62222698,68575404.19092335
187,49912.744917355056,3270.633792205053,134645613.02310443,64872277.17769655
188,48813.82768117603,2561.405360399705,95262651.04448631,64872277.17769655
189,48842.72299002654,2499.5916298547577,87958017.8946611,64872277.17769655
190,48813.432259542366,2383.212874175991,82729457.91034982,64872277.17769655
191,48823.0968061231,2378.8068423438826,84704834.79772112,64872277.17769655
192,48838.04114168249,2391.6038727165787,84372191.0566568,64777955.25040541
193,49068.52988441201,2387.9128999809586,85935514.44507577,64777955.25040539
194,49699.162138036125,3392.4468618985566,147300191.14010713,64777955.25040539
195,48709.86332643357,2396.265323873221,87619362.38599758,64777955.25040539
196,49008.64851362194,2483.3837705690767,90093660.27065423,64777955.25040539
197,48981.432659496226,2291.895697324181,78548452.82566747,64777955.25040539
198,49802.7769708881,3436.1301563459033,149498517.43255848,64777955.25040539
199,48821.16613935131,2448.6506752982186,90195933.95353258,64777955.25040539
200,48728.686340938075,2498.5725620774565,94583117.99819213,64777955.25040539
201,49714.9105399423,3131.8456941515637,131087789.89074616,64777955.25040539
202,48714.88753864379,2381.720839272217,84785231.48109213,64777955.25040539
203,49813.534151525586,3422.7609800463033,152127049.625561,64777955.25040539
204,48729.71118464456,2408.690491358344,89167013.54537895,64777955.25040539
205,49883.33914881477,3396.4561510828353,150492468.3373351,64777955.25040539
206,48791.27271962996,2188.8081039679755,76443630.01723205,64777955.25040539
207,48746.757749204175,2481.455138940938,93419953.32402083,64777955.25040539
208,48972.88172691836,2266.6324501880154,78514750.41555235,64777955.25040539
209,48734.65745575215,2367.324290274692,84070093.53178102,64777955.25040539
210,49800.838115260114,3441.922321054565,151512791.08519334,64777955.25040539
211,48933.695291611584,2429.654611049751,87465475.48790585,64777955.25040539
212,50852.28955844033,3927.492506991532,176763213.42550096,64729326.27015749
213,48774.2635013869,2351.5850340015613,80093169.37534073,64729326.27015748
214,48712.78686001033,2453.892111113115,93554039.74459283,64729326.27015748
215,48678.3171452941,2569.644797836031,96959548.42469302,64729326.27015748
216,49835.96806421446,3345.5074535121908,145987940.51525638,64729326.27015748
217,48678.3171452941,2394.990818604551,86821753.36839122,64729326.27015748
218,48919.774106919955,2487.1452487129804,93319336.6335683,64729326.27015748
219,48902.03495063343,2614.894480713935,99625275.30624196,64729326.27015748
220,48812.325388260106,2639.240342766116,100321269.15070403,64729326.27015748
221,48678.3171452941,2338.566555341945,79718721.69309999,64729326.27015748
222,48736.975134613036,2603.272210343229,94452387.18139999,64729326.27015748
223,48944.560183392445,2575.876194880237,92890168.03329524,57048657.42117189
224,48678.3171452941,2239.2509080940076,77367360.46870093,57048657.42117189
225,50075.23255795268,3485.7192496001953,151200708.69815543,57048657.42117189
226,48960.4774570703,2324.7383905363213,81455351.85066502,57048657.42117189
227,48937.77024800078,2365.6057309379403,82490393.9912349,57048657.42117189
228,48756.172319872756,2455.340789224815,88798692.09474681,57048657.42117189
229,48678.3171452941,2297.4155601587204,75776843.97547199,57048657.42117189
230,48856.54591956395,2397.523497617539,83573464.9173144,57048657.42117189
231,50739.95207373983,4208.710692910571,214712795.953589,57048657.42117189
232,48875.13795969922,2360.6399559841784,79668377.09262145,57048657.42117189
233,49796.75078749232,3217.820497692702,141211494.4449432,57048657.42117189
234,48774.135881013804,2551.0717547138497,94481467.22331764,57048657.42117189
235,48854.36871085675,2311.2403030275536,73132734.52139,57048657.42117189
236,48750.07911568246,2373.461642692858,75890505.6076898,56974086.944544435
237,48850.97614861648,2307.509918805562,77611020.09127682,56974086.944544435
238,49771.217128132776,3370.3612776947166,149157634.3352304,56974086.944544435
239,48688.685401749084,2565.1197668144514,97783863.22496012,56974086.944544435
240,48825.565591580125,2439.409970601142,83360430.79906629,56974086.94454443
241,48804.47779003542,2279.2335750754964,73580635.83915743,56974086.94454443
242,48732.38106397674,2489.8409918273705,89919089.19176753,56974086.94454443
243,48614.68785978528,2261.609335186928,73020563.36055937,56974086.94454443
244,48728.68304372639,2559.7300451806573,90381462.27109368,56974086.94454443
245,48822.86022750182,2283.044341341828,74605413.73989718,56830031.23826663
246,48655.935363334764,2226.788175352241,69759496.72700998,56830031.23826663
247,48482.899137622706,2466.5338328102944,86175952.33157532,56510247.99974648
248,48197.13486141872,2347.14335694465,76444779.15529704,56510247.99974647
249,49294.819989170435,3237.03984783105,129933062.73379707,56510247.99974647
250,48263.97052972308,2464.2223974810386,86699068.00215764,56510247.99974647
251,48332.24865515981,2337.665005049471,76983987.30212593,56510247.99974647
252,49503.03109082099,3109.3243356202543,121319134.1240813,56510247.99974647
253,48297.51451067787,2357.364882767294,77417702.2626536,56467630.70567162
254,50404.30310028025,4180.160742364128,185958950.7973669,56467630.70567162
255,49340.5075096319,3452.268593291405,147286592.1053362,56467630.70567162
256,48233.068899718186,2417.1629653799314,85571325.99825299,56467630.70567162
257,49146.60751052125,3307.3917785407248,137643747.26126394,56467630.70567162
258,48258.40867308776,2539.2706440575844,86182917.22474128,56467630.70567162
259,48258.36548330783,2538.0774518826884,90810894.53275958,56467630.70567162
260,48310.84893095908,2400.798272360003,79501279.506179,56467630.70567162
261,48349.32659421425,2398.2425674521032,84747787.5436797,56467630.70567162
262,48189.686533234126,2355.379808123636,86707382.85861146,56467630.70567162
263,48182.540311876204,2328.049750821262,77665279.34782849,56467630.70567162
264,48195.07887703164,2169.8628085473965,64480168.887000695,56467630.70567161
265,48325.5792032281,2289.801774190545,74754873.13149288,56467630.70567161
266,48380.758204597725,2493.011178515181,83879792.10909416,56467630.70567161
267,48288.522352483706,2401.7831571190113,83222873.23985502,56467630.70567161
268,48290.2811373029,2518.5773390375116,90315972.32579227,56467630.70567161
269,48322.59565110233,2323.901762507604,76488783.14361444,56467630.70567161
270,48182.540311876204,2290.192945649132,75441417.06743477,56467630.70567161
271,48384.278163408984,2381.7016411777977,77485724.62062602,56467630.70567161
272,48188.66497704408,2380.879627478117,84756979.51786149,56467630.70567161
273,48354.74198623754,2404.2829353962725,74072793.30534431,56467630.70567161
274,49271.708475910054,3405.8614453881432,144841123.1304478,56467630.70567161
275,49266.20455970617,3485.42959044194,148103073.03802842,56467630.70567161
276,48233.52045182478,2489.2887465474532,86056370.82206021,56467630.70567161
277,48254.97024001086,2447.868958380196,90380181.31511882,56467630.70567161
278,48318.62284713625,2404.3255481112083,84901950.1329057,56467630.70567161
279,48223.911728569554,2541.661931459198,88838327.42160852,56309771.95863459
280,48134.69174811542,2399.6303205156287,80914783.96022376,56309771.95863459
281,48148.339073682495,2452.122587685252,81445441.70501915,56309771.958634585
282,48189.97794727659,2502.299806879818,85263012.8082984,56309771.958634585
283,48267.235688537396,2461.150919189113,85733803.4353667,56309771.958634585
284,49172.386228539624,3565.4999612310176,155470804.1982998,56309771.958634585
285,48128.5532834843,2458.9230361176137,80859188.04351434,56309771.958634585
286,48092.860392051974,2448.440539086687,84695489.60870178,56309771.958634585
287,49022.437895869036,3378.5094991329556,136111180.6763934,56309771.958634585
288,48143.65207810903,2393.754006770966,80011692.55823858,56309771.958634585
289,48180.25224684384,2408.348434651182,77207027.00954434,56309771.958634585
290,49122.28218209639,3364.7909796513277,137354942.0205189,56309771.958634585
291,49152.980699100954,3477.979430804983,144154286.7609236,56309771.958634585
292,48055.4720415849,2259.5442919500993,70664788.36871898,56309771.958634585
293,48191.05703288197,2493.716623593088,94705419.28596966,56309771.958634585
294,48151.10321928853,2666.5600348525054,92638045.06632282,56309771.958634585
295,48193.84020912715,2615.678029415613,94532152.28922608,56089296.59783409
296,48104.68951620591,2685.605804777026,93072762.32550369,56089296.59783408
297,47998.124293213536,2513.1035641879216,86906588.87279919,56089296.59783408
298,47859.71645377499,2639.961889729282,94424851.44832002,56089296.59783408
299,47933.1009191879,2431.5426488171065,84258652.62377879,56089296.59783408
300,47966.089385180225,2686.019781844919,99138194.26705757,56089296.59783408
301,47990.156380300075,2252.177523016675,77146934.21575777,56089296.59783408
302,49301.65045800269,3335.6555604729356,139486767.9235769,56089296.59783408
303,48194.64143604484,2648.617971950668,93392449.82321079,56089296.59783408
304,48850.770129040306,3368.3269189654143,140660937.26465306,56089296.59783408
305,47936.17604253315,2400.4242954861675,81885603.7419751,56089296.59783408
306,48878.377017123195,3318.6371917871475,133316543.861725,56089296.59783408
307,47935.63943326396,2582.5846804480934,91872412.93201374,56089296.59783408
308,47851.5199183557,2508.15006192759,86880497.31003457,56089296.59783408
309,49138.11808199723,3176.2035846088397,125193386.01320401,56089296.59783408
310,47867.36194151158,2288.9396236887546,74353259.55067845,56089296.59783408
311,48037.41257849112,2393.8014250974293,79135381.56326568,56089296.59783408
312,48056.465454211124,2507.1816734050226,90099002.18678646,56089296.59783408
313,47988.796387779454,2394.8916451409777,78595980.52994439,56089296.59783408
314,48891.48742541496,3329.693050621402,134471599.57102057,56089296.59783408
315,47961.88637415421,2336.32652569195,75047480.93406418,56089296.59783408
316,48964.01376920667,3262.6072401807573,129079660.82571821,56089296.59783408
317,47937.103324255266,2628.95352870055,97565707.35614125,56089296.59783408
318,47997.10602514973,2694.482402279643,96230300.6902409,56089296.59783408
319,47945.29189932302,2438.0245383936885,81623413.23756728,56089296.59783408
320,49025.99557948141,3302.9390537496,135300395.3470716,56089296.59783408
321,47970.35429081636,2357.3762996788564,76498851.73750785,56089296.59783408
322,48919.82189540356,3548.392184095719,154293240.93569893,56089296.59783408
323,48143.55072149334,2550.256213033374,90823029.04540533,56089296.59783408
324,48059.02322525414,2715.8418551168684,97415497.27435109,56089296.59783408
325,47943.500565057,2709.887561439709,102820068.66454253,56089296.59783408
326,47995.70976884394,2375.01306012441,79405235.74486664,56089296.59783408
327,47997.09915853194,2561.671163384874,91185564.39538631,56089296.59783408
328,49933.144247646494,4339.469628509845,197889410.94132608,56089296.59783408
329,47929.22188643566,2684.321061542979,95839452.77998967,56089296.59783408
330,48114.23873415395,2389.6174695289506,81469161.9449698,56089296.59783408
331,47926.18896789257,2602.834400548595,97149545.28888059,56089296.59783408
332,48872.65848451667,3442.020048969184,140377710.0037198,56089296.59783408
333,49084.124625834884,3426.462340840855,144313877.9670372,56089296.59783408
334,48903.005017279276,3300.105016129825,137308459.06954956,56089296.59783408
335,47970.90359415723,2460.8218793925394,87476616.36050619,56089296.59783408
336,47980.201774946945,2579.971921853216,85502364.26534054,56089296.59783408
337,49065.6846461848,3451.574603737075,147054205.0438717,56089296.59783408
338,47994.55011029916,2530.028490925074,85510979.71886645,56089296.59783408
339,47859.71645377499,2527.660720579814,88586496.12333822,56089296.59783408
340,48013.13737917253,2421.669583591034,80620025.48520151,55986858.46946275
341,49082.36281214794,3435.079927212435,142980778.13057283,55986858.46946275
342,47920.450211170966,2574.7192410537127,93740984.89114717,55986858.46946275
343,47889.822779177244,2558.3853790090043,91431613.0101712,55986858.46946275
344,48282.38523753459,2502.4821704868145,88154265.1955352,55986858.46946275
345,48998.82475635847,3544.561700479404,151014423.07760975,55986858.46946275
346,47854.66231492664,2440.7359058357297,83842294.12103084,55986858.46946275
347,48974.875281798566,3329.1335617402087,144887330.65884575,55986858.46946275
348,47893.057891021235,2524.6175433667777,84732626.82637078,55986858.46946275
349,47940.368583355856,2358.8508516840348,76680102.19314909,55986858.46946275
350,48952.60535969856,3230.987202181305,131476638.85658303,55986858.46946275
351,48004.99706575328,2297.3118124758917,69114751.97360502,55967652.3393632
352,47908.20700562235,2397.7154350316073,81600569.88289513,55967652.3393632
353,48846.06193878259,3293.044151892826,137763850.00633612,55967652.3393632
354,47843.29831627153,2345.942793890265,76975993.8166453,55967652.3393632
355,48007.497131378506,2469.3841893853864,87823653.19472054,55967652.339363195
356,48999.95974106355,3516.1276489500765,153582281.50775692,55967652.339363195
357,50046.008247313555,4223.831015614119,190020392.10107276,55967652.339363195
358,48105.066233001104,2329.2603305951043,73144451.43017349,55967652.339363195
359,47843.298316271525,2342.986838130869,78152224.46258777,55967652.339363195
360,47940.953598192034,2268.2292221136436,75018352.71258505,55967652.339363195
361,47835.5550151633,2313.1644979191633,75551451.03087464,55967652.339363195
362,48930.87404614273,3204.2184055771418,125845249.83798242,55967652.339363195
363,48984.13190890299,3411.3611340904986,143729709.73896533,55967652.339363195
364,47825.75219764412,2362.0676072128067,73753615.51078853,55967652.339363195
365,48056.83084539699,2562.234857923411,92646039.10506591,55967652.339363195
366,48906.95488984573,3295.6575824653396,135409560.55566135,55916853.08654656
367,50093.81896771409,4258.837412591631,200645229.32245803,55916853.08654656
368,49973.07754521034,3319.8852843813133,149804252.8217253,55916853.08654656
369,48840.531063077295,3407.9985186293243,142816656.2794779,55916853.08654656
370,47870.73961045668,2519.7406438028256,90701077.42228249,55916853.08654656
371,48874.06762325669,3343.503648270612,135750341.08599442,55916853.086546555
372,47865.53057577146,2333.0773829602394,75427484.16851614,55916853.086546555
373,48928.431474749275,3416.1991883771057,151034024.5598804,55916853.086546555
374,47778.8181399739,2313.424043791385,72898442.82874534,55916853.086546555
375,48871.21510708085,3277.6564841685313,129970877.0095578,55916853.086546555
376,47994.37760491634,2395.7607313806657,82121235.21744776,55916853.086546555
377,47942.40718414273,2370.030955146578,81761267.84760304,55916853.086546555
378,47836.84350809436,2138.180848574092,60667244.77872443,55916853.086546555
379,48061.4405994446,2417.3773372700257,83341090.25986066,55916853.086546555
380,48035.271996862095,2508.3927193708814,87624871.04911806,55916853.086546555
381,47969.68760780371,2524.639752003709,84674254.09426902,55916853.086546555
382,47884.36134059956,2235.8753878479374,72028171.31617147,55916853.086546555
383,48850.824810008715,3379.058478034973,137944814.6687233,55824804.60599764
384,48535.71220179215,2358.734613437499,75210608.20733306,55824804.60599764
385,48564.495099950276,2454.8944431537866,86513097.30494294,55824804.60599764
386,48514.41928965488,2493.725880982579,86722248.61969498,55824804.60599763
387,48485.444886473335,2256.1906442075074,73290507.29421327,55824804.60599763
388,48390.54300794295,2439.2414441834653,86047007.79371902,55824804.60599763
389,48457.06572841671,2533.006536637071,89268474.96123883,55824804.60599763
390,48532.664630991676,2280.87106374863,71802978.4294295,55824804.60599762
391,49361.90844197186,3285.1340159226397,137736193.89419878,55824804.60599762
392,48416.087617119214,2421.55826604778,86081248.0631911,55824804.60599762
393,48628.35574457985,2439.091925994089,83805943.1122637,55824804.60599762
394,48515.52719828724,2478.4797419947313,86582667.73987384,55824804.60599762
395,49449.605567669554,3439.872926277202,147016051.917264,55824804.60599762
396,48331.476023581476,2553.668199761024,95826639.44011876,55824804.60599762
397,48485.54249659118,2286.6666581342183,73981697.88870248,55824804.60599762
398,48555.95766139707,2641.8734545067377,97779826.0421197,55824804.60599762
399,48467.34972969209,2425.258885234149,81919881.0804599,55824804.60599762
400,49477.402794554786,3204.896362339441,135139889.93646458,55824804.60599762
401,48454.59787895407,2215.1690849541055,68811969.507351,55143389.87996246
402,48063.29438324181,2606.0812170663717,92469049.79467385,55143389.87996246
