,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52946.87267972025,4152.92057302698,219884952.47627848,219056226.03223822
56,52724.16547477224,4115.773868515249,217011275.3424633,199226879.91734374
57,52483.21110441658,3799.930460490359,199435771.99169117,192444947.98612374
58,52736.8779379293,3686.2727207878006,194406014.03630266,192444947.98612374
59,52583.43422003422,3706.855487872338,194937066.00286323,191989989.34480968
60,53161.995349430814,4354.93028804604,237060882.06658706,190722587.5833417
61,52005.44158644072,3685.3211536332115,191665532.50463706,190163248.08250752
62,51809.20932364895,3670.9562364124527,190189340.07024735,189373108.06099653
63,52556.57400404903,4360.099583743485,234936608.4207484,189373108.06099653
64,51633.05498882836,3685.0813880892797,190278344.37759992,189253061.14437625
65,51600.83031234149,3670.9562364124527,189424389.83915076,189253061.14437625
66,51536.64927351995,3670.9562364124527,189188784.05442938,188610290.24490765
67,51516.578893614715,3670.9562364124527,189115106.56814903,188588885.12557924
68,51352.83948958444,3670.9562364124527,188514026.3817777,187182663.47475854
69,51034.9056724887,3670.9562364124527,187346905.2531437,187182663.47475854
70,50989.89437556233,3670.9562364124527,187181670.75198284,187172736.24700123
71,51843.72745491151,4340.430310231526,230037422.27726445,187172736.24700123
72,51065.77361804449,3670.9562364124527,187460220.13038695,187172736.24700123
73,50992.52930747882,3670.9562364124527,187191343.47173414,187121100.88909364
74,50998.351747777786,3670.9562364124527,187212717.39526078,187121100.88909364
75,51014.05635651449,3670.9562364124527,187270368.3266432,187121100.88909364
76,51002.197003223024,3670.9562364124527,187226833.1597181,187121100.88909364
77,51027.57962804815,3670.9562364124527,187320011.6646164,187121100.88909364
78,51044.48611232232,3670.9562364124527,187382074.6284985,187121100.88909364
79,51012.20803236504,3679.1090840675643,187682167.1972025,184664519.58669358
80,50430.01994685745,3670.9562364124527,185126396.22632074,184664519.58669358
81,50406.47054477442,3743.3572996117823,188756069.4160024,184664519.58669358
82,50318.30699915428,3670.9562364124527,184716302.8842618,183283465.65060553
83,49935.17672954341,3670.9562364124527,183309848.43167537,180858692.6248218
84,49313.43209955678,3670.9562364124527,181027451.10477003,180828926.7968509
85,49335.05133825799,3724.964434191613,183796392.08363733,180828926.7968509
86,49259.35237342167,3670.9562364124527,180828926.7968509,180828926.7968509
87,49421.12471502564,3715.5685099226075,183653070.03144184,180828926.7968509
88,49259.35237342167,3670.9562364124527,180828926.7968509,180828926.7968509
89,49490.997974644444,3670.9562364124527,181679287.66129708,180828926.7968509
90,49355.73788914981,3698.0005176575737,182531537.72358072,180828926.7968509
91,50231.92385476816,4360.097641662835,224526065.40781832,180828926.7968509
92,49392.866694210665,3670.9562364124527,181319052.02540162,180580932.8944009
93,49275.21878961997,3670.9562364124527,180887171.7163435,180580932.8944009
94,49240.28889133647,3689.579725467212,181684099.4129437,180580932.8944009
95,49618.62237003285,3694.289050950916,183311052.26285595,180580932.8944009
96,49296.41164697798,3710.382016393847,182931259.21114644,180580932.8944009
97,49296.165649357565,3670.9562364124527,180964066.7217305,180580932.8944009
98,49200.60188214019,3670.9562364124527,180613256.3144888,180580932.8944009
99,49329.9311012072,3713.149193806571,183197367.16517797,180580932.8944009
100,49289.82268850218,3739.1135226329193,184360373.20791426,180580932.8944009
101,50343.102222215355,4360.097641662835,225649600.00197753,180580932.8944009
102,49205.72496364314,3691.003379179062,181628224.593698,179259844.53047335
103,49031.01228617474,3719.9662860171775,182427320.55437094,179259844.53047335
104,48866.51652287245,3705.551868378242,181088183.32222623,179259844.53047335
105,48831.92089090666,3670.9562364124527,179259844.53047332,179259844.53047335
106,48869.47424886195,3670.9562364124527,179397701.26405755,179259844.53047335
107,48877.153932205285,3670.9562364124527,179425893.0455204,179259844.53047335
108,48831.92089090666,3670.9562364124527,179259844.53047332,179259844.53047335
109,49740.865732485276,4320.401841892492,220071784.6186378,179259844.53047335
110,48853.71425131937,3670.9562364124527,179339847.00279275,179259844.53047335
111,48890.6558156607,3670.9562364124527,179475457.86879438,179259844.53047335
112,48943.676394296315,3691.835465626499,180700990.1976382,179259844.53047335
113,48987.21292756965,3688.575059312808,180693379.9961916,179259844.53047335
114,48831.92089090666,3670.9562364124527,179259844.53047332,179259844.53047335
115,48910.42207660513,3670.9562364124527,179548018.94767892,179259844.53047335
116,48982.61959465387,3670.9562364124527,179813052.87681347,179259844.53047335
117,48858.24144924946,3686.2168524402273,180104000.20689797,179259844.53047335
118,49062.61496827521,3707.4242524160277,181900299.2609307,179259844.53047335
119,48826.80423700514,3670.9562364124527,179241061.51792398,179072014.4049798
120,48780.754351891446,3670.9562364124527,179072014.40497977,179072014.4049798
121,48817.344164889524,3670.9562364124527,179206334.00719425,179072014.4049798
122,48780.754351891446,3670.9562364124527,179072014.40497977,179072014.4049798
123,48796.031254678244,3670.9562364124527,179128095.24653807,179072014.4049798
124,48915.98974768282,3763.2315448037834,184132878.515835,179072014.4049798
125,49004.65016440938,3670.9562364124527,179893926.13424915,179072014.4049798
126,48765.052475731194,3691.350641012317,180011954.6458718,170438075.79503223
127,49002.528643632206,3755.561810828397,184212887.75155622,170438075.79503223
128,48615.62712316104,3505.82900768205,170438075.79503223,170438075.79503223
129,48615.62712316104,3505.82900768205,170438075.79503223,170438075.79503223
130,48658.42094990147,3505.82900768205,170588103.63416854,170438075.79503223
131,48615.62712316104,3505.82900768205,170438075.79503223,170438075.79503223
132,48620.61791836129,3505.82900768205,170455572.6696167,170438075.79503223
133,48620.63222374762,3505.82900768205,170455622.82185504,170438075.79503223
134,48816.14669524095,3578.718551519594,174751553.26777923,170438075.79503223
135,48532.76275970371,3505.82900768205,170147567.5059204,167532992.90391406
136,47954.52015023345,3505.82900768205,168120347.79216185,167476738.77321902
137,47770.93760312903,3505.82900768205,167476738.77321905,167476738.77321902
138,47836.22728003803,3505.82900768205,167705633.21642882,167476738.77321902
139,47825.19521852241,3505.82900768205,167666956.6951528,167476738.77321902
140,47782.889762621046,3505.82900768205,167518641.00067058,167476738.77321902
141,47905.04521441388,3505.82900768205,167946897.1270124,167476738.77321902
142,47868.17296189036,3505.82900768205,167817629.31453687,167178339.82855716
143,47701.28527102688,3505.82900768205,167232549.60688263,164781120.32410917
144,47077.99200246923,3505.82900768205,165047389.9856802,164532436.85868484
145,46987.85855260602,3505.82900768205,164731397.5225873,164532436.85868484
146,46971.15496883749,3485.116603727197,163700781.5644471,154811876.36236265
147,47953.47814699288,4026.935799107627,198596578.7510389,154811876.36236265
148,47930.676723164215,3966.923379924761,195458678.3296239,154811876.36236265
149,47247.84640314406,3372.952855491413,159460191.48678812,154811876.36236265
150,46931.10716414226,3296.457557801631,154706402.90723506,153757141.81108657
151,46986.215346535006,3276.2308648146436,153937688.9391455,153757141.81108657
152,46988.19017143064,3276.2308648146436,153944158.92142117,153757141.81108657
153,46994.55143823913,3336.303568935267,156820365.71260688,153322213.22146615
154,46803.866233356064,3276.2308648146436,153340271.14637703,153322213.22146615
155,46886.800884760334,3276.2308648146436,153611984.21107033,153322213.22146612
156,46899.47355255904,3276.2308648146436,153653502.796452,153322213.22146612
157,46923.2797845361,3279.2768484621533,153875569.57024288,153322213.22146612
158,46807.024899931544,3288.826045518816,153941639.7838358,153193630.48212856
159,47778.85238622701,3932.9819289737234,192804520.21589175,153193630.48212856
160,46768.1236909529,3276.2308648146436,153223170.3257689,153193630.48212856
161,46811.10376162907,3276.2308648146436,153363982.95989007,153193630.48212856
162,46766.51931738302,3276.2308648146436,153217914.02756053,153193630.48212856
163,47007.172750971986,3422.2246809023513,161046032.68643802,153193630.48212856
164,46800.57660803412,3276.2308648146436,153329493.57436362,152851191.02063072
165,46881.645069015176,3319.3859703765825,155657974.16971242,152851191.02063072
166,48671.3010728276,4581.696673778296,231945834.05484,152851191.02063072
167,46654.58489576816,3242.224941152707,151264658.7681859,136985868.49618226
168,46638.30851311285,2936.171628195275,136938078.2432201,136507965.9665605
169,46637.946772869924,2956.0096766914303,137871038.71621665,136507965.96656048
170,46515.03784728192,2936.171628195275,136576134.41161856,136507965.96656048
171,46493.65501235997,2936.171628195275,136513350.7383904,136348314.99866706
172,46538.38935045935,2936.171628195275,136644698.43272382,135868547.82306024
173,46290.1740432887,2936.171628195275,135915895.6901256,135868547.82306024
174,46286.06246210628,2936.171628195275,135903823.38211077,135018591.23207885
175,45998.637872350366,2936.171628195275,135059895.4564238,135018591.23207885
176,46016.21131932416,2936.171628195275,135111494.11283785,135018591.23207885
177,46104.71029696578,2936.171628195275,135371342.30011344,134996181.03790614
178,45976.938044620336,2936.171628195275,134996181.03790614,134996181.03790614
179,46982.32742037506,3688.0402428086563,179117021.9468413,134996181.03790614
180,46026.85388471017,2950.8668865154023,135825720.75435352,134996181.03790614
181,46923.30296287853,3588.621930775201,173681153.98107705,134824808.91346434
182,45981.307579145665,2936.171628195275,135009010.74120784,134824808.91346434
183,46099.43876128134,3091.353326073917,142777055.65578204,134544823.73034662
184,45823.21497774466,2936.171628195275,134544823.73034662,134544823.73034662
185,45936.29766567542,3003.82131196799,138022544.71012804,134544823.73034662
186,46102.79572012993,2941.297341933484,135607317.28885472,134544823.73034662
187,45890.31786968872,2936.171628195275,134741849.33784264,134544823.73034662
188,46041.60703211993,3018.0739847260966,139027558.50348252,134544823.73034662
189,46087.24268956452,2965.7148930476314,136738888.5315941,134544823.73034662
190,45814.38307766295,2936.171628195275,134518891.75590366,134285503.9859169
191,45809.93618813613,2938.6008266423987,134617892.7992481,134285503.9859169
192,45780.783910811086,2934.7044852576455,134353506.6532239,132882815.07996342
193,45484.444989489086,2921.5001988189824,132882815.07996342,132882815.07996342
194,45504.81077569424,2921.5001988189824,132942313.72841087,131934900.67406873
195,45179.593105969936,2921.5001988189824,131992190.2416519,131934900.67406873
196,45217.57642345356,2940.5788733047402,132975739.10847148,131934900.67406873
197,45262.63517693116,2921.5001988189824,132234797.66847543,131891185.52813667
198,45279.60818617682,2928.093055494822,132590892.15842435,131891185.52813667
199,46189.37662135005,3713.1660978171176,177387692.88421974,131891185.52813667
200,45217.84643053029,2921.5001988189824,132103947.33696048,131891185.52813667
201,45218.891592969376,2921.5001988189824,132107000.77923405,131891185.52813667
202,45296.493826782826,2927.4658916674193,132605514.98636386,131891185.52813667
203,45262.014730280134,3003.2352451546067,135989721.53039297,131891185.52813667
204,45187.776701239476,2921.5001988189824,132016098.61685888,131891185.52813667
205,45309.98715861417,2931.772574609492,132843223.0626539,131891185.52813667
206,45152.93851137967,2921.5001988189824,131914318.83825698,131891185.52813667
207,45156.242987188525,2932.72297294925,132431884.73653886,131891185.52813667
208,45419.59993676571,2986.9477375348797,135708819.46525505,131891185.52813667
209,45502.135446376495,3193.4158561856393,145701805.90912238,131891185.52813667
210,46173.113046276965,3755.6150794813875,180778398.92113286,131891185.52813667
211,46105.692666454925,3575.417644336538,170438030.49652746,131891185.52813667
212,46286.32785165207,3727.6241182077974,179681356.8651826,115398729.3197693
213,44783.18887542067,2598.719538699677,116381483.1313785,115398729.3197693
214,44668.45077864973,2583.9658104981363,115421749.61994977,115398729.3197693
215,44796.455156672775,2663.5759186986897,119385322.38680816,115398729.3197693
216,45732.957179542675,3513.089589754003,166881878.50461847,115398729.3197693
217,44775.031723408574,2651.2682534488877,118758100.58401461,115398729.3197693
218,44723.35997612108,2600.546501008449,116307894.84980011,115398729.3197693
219,44889.4079434657,2583.9658104981363,115992695.37941885,115398729.3197693
220,44833.95260830379,2633.8816505879777,118103535.15103123,115398729.3197693
221,44692.30599579097,2596.3087136665154,116038326.35156658,115398729.3197693
222,44823.14579467659,2685.3805855633645,120471406.22246206,115398729.3197693
223,44669.9941143041,2594.418048927837,115893622.21924452,115398729.3197693
224,45569.278413899825,3362.6846333975527,159404823.8441816,115001309.61915101
225,44654.22870921841,2637.1949665976704,117797606.85384342,115001309.61915101
226,44536.04746417237,2583.9658104981363,115079623.98214364,115001309.61915101
227,44675.297454039006,2583.9658104981363,115439441.19507125,115001309.61915101
228,44577.31002947273,2611.3728662187277,116415224.5564448,115001309.61915101
229,45517.602618018165,3414.307039079062,161470463.97703108,115001309.61915101
230,44621.45226823425,2583.9658104981363,115300307.07589182,115001309.61915101
231,44619.52849621326,2583.9658104981363,115295336.1147624,115001309.61915101
232,44515.87035062141,2583.9658104981363,115027487.01057342,115001309.61915101
233,44554.630455072656,2618.062223540678,116661797.88887087,115001309.61915101
234,44505.73964714381,2583.9658104981363,115001309.61915103,115001309.61915101
235,44684.95292880697,2672.8606685494665,119461123.28221934,115001309.61915101
236,45472.82448312423,3337.161872408347,157234850.98225617,115001309.61915101
237,44627.07304962746,2666.3943874245815,119083389.16401687,115001309.61915101
238,44549.47493293789,2625.883704883129,116998239.90731835,115001309.61915101
239,44558.5515857154,2589.6896867098767,115392519.20725831,115001309.61915101
240,44508.28819365513,2583.9658104981363,115007894.9762027,115001309.61915101
241,44646.65264601227,2629.5509029315617,117412759.11360678,115001309.61915101
242,45090.62780840232,2819.322340148484,127622977.16261196,115001309.61915101
243,44547.66333647961,2583.9658104981363,115109638.99904466,115001309.61915101
244,44735.544579276015,2624.31210600606,117458143.52828065,115001309.61915101
245,44575.15336980732,2583.9658104981363,115180672.30529292,114764194.10923105
246,44413.97546475539,2601.629065473486,115548689.48233393,114764194.10923102
247,45460.58208564238,3364.932902745398,159091186.25942385,114764194.10923102
248,44498.50892052537,2587.1535196756295,115124364.0540326,114764194.10923102
249,44539.99607382667,2583.9658104981363,115089827.05448937,114431189.8108689
250,44635.90091520971,2803.6673700245833,125485111.65613857,114431189.8108689
251,44425.41969264972,2701.190170122405,120122473.84547643,114431189.8108689
252,46143.57864054324,4191.705385103484,205104160.21781236,113852635.32476139
253,44162.55786203086,2609.917915695593,115278415.20423236,113852635.32476139
254,44185.47057134823,2614.687383847334,115542445.057844,113852635.32476139
255,45004.26279246201,3317.1260772685027,154657587.05351424,113852635.32476139
256,45100.81642284441,3534.7215294263833,166020176.22150177,113852635.32476136
257,45134.86233600146,3349.7262282108177,156734497.4736441,113852635.32476136
258,44169.61070264787,2583.9658104981363,114132763.91865468,113852635.32476136
259,44065.990789667856,2583.9658104981363,113865013.60622752,113852635.32476136
260,44186.1992572664,2661.769332192301,117700998.27208856,113852635.32476136
261,44067.558859538076,2588.5069089469894,114069440.43909831,113852635.32476136
262,44254.53900613378,2623.776721413366,116135806.18292728,113807973.86106007
263,44996.84597343962,3410.6796788869033,160113724.8789788,113807973.86106007
264,44198.070996591836,2738.1205142810595,121233517.94170442,113807973.86106007
265,44191.55585265889,2590.682230859072,114489273.09744129,113807973.86106007
266,44135.016048815814,2583.9658104981363,114043372.51592663,113717778.85035978
267,44908.53797363425,3271.636694847776,152472866.32604086,113717778.85035978
268,44171.052645246804,2625.727454587735,116010010.38567388,113717778.85035978
269,44175.99291141479,2630.9427741644745,116238733.37293372,113717778.85035978
270,44029.180201007905,2583.9658104981363,113769896.30366592,113717778.85035978
271,44108.08264061723,2654.306152614516,117107019.90548983,113717778.85035978
272,44122.98402527558,2589.733876195016,114272223.8644325,112157307.74879806
273,44036.45058802712,2548.5078195360393,112227238.66819951,112157307.74879806
274,44039.85992543159,2579.3571039029644,113603090.65866701,112157307.74879806
275,44038.772862902966,2548.5078195360393,112233157.00387971,112157307.74879806
276,44145.40214631219,2586.525926044889,114229895.28807478,112157307.74879806
277,44073.94676546381,2563.6067693413343,112991588.64992824,112157307.74879806
278,44114.267433644316,2548.5078195360393,112425555.50774655,112157307.74879806
279,44086.94962436423,2547.0100640314936,112289754.29299256,111949510.66489804
280,44223.350702571726,2541.5532684534082,112398614.64359608,111949510.66489804
281,44301.900872206184,2638.518913751509,116995359.15953287,111949510.66489804
282,45144.86767207185,3405.813695694498,160913410.04195675,111949510.66489804
283,44294.42626849331,2572.2034437572447,113963996.23572984,111949510.66489804
284,44358.69724384494,2533.530264490585,112384101.96065626,111949510.66489804
285,44498.30465885665,2597.9707383297327,115659161.94061199,111949510.66489804
286,44271.386244708185,2572.670232133882,113911516.8150907,111949510.66489804
287,44243.01867667113,2533.530264490585,112091026.80976848,111949510.66489804
288,44258.31733973067,2533.530264490585,112129786.43563609,111949510.66489804
289,44286.623704193895,2533.530264490585,112201501.46668133,111924053.39715126
290,45227.92461456766,3344.1178965820936,157253453.30646577,107995069.96502541
291,44341.06046374808,2444.5931849992676,108395854.22531903,107995069.96502541
292,44312.14575050641,2446.077440893466,108391632.04776597,107995069.96502541
293,44516.08399717117,2509.269303482978,111827282.22188751,107995069.96502541
294,44430.32727119977,2540.5760604662814,112975430.25048268,107995069.96502541
295,44288.635070283686,2543.483869834473,112672941.95795052,107995069.96502541
296,44394.09208711132,2540.2267573806625,112857132.60555065,107995069.96502541
297,44553.267315255805,2571.9705256752095,114643851.71760781,107995069.96502541
298,44265.43812646589,2444.5931849992676,108210988.37496527,107995069.96502541
299,44319.27458849278,2474.487507585589,109673300.8646408,107995069.96502541
300,44269.004839776906,2532.7293467558557,112194298.46368727,107995069.96502541
301,44221.16196935574,2469.369304072153,109208202.16609266,107995069.96502541
302,44366.59748987586,2449.8239980905882,108693655.84831798,107995069.96502541
303,44333.32835705311,2446.077440893466,108444409.00372592,107995069.96502541
304,44204.01527711572,2444.5931849992676,108060834.49604063,107995069.96502541
305,46147.97570128211,4097.751170834403,202136047.108531,107995069.96502541
306,44249.34391934066,2444.5931849992676,108171644.58590898,107995069.96502541
307,44177.11324228279,2444.5931849992676,107995069.9650254,107995069.96502541
308,44258.42250644286,2444.5931849992676,108193838.03806841,107995069.96502541
309,44317.358143527825,2458.81730383008,108967758.82572243,106825074.74997228
310,43732.62781325086,2482.5214548034355,108578833.78484058,106825074.74997228
311,43780.66390974015,2502.556262171748,109594586.5668824,106825074.74997228
312,43777.43067467695,2472.523695775617,108258114.51832497,106825074.74997228
313,43725.032186545424,2444.5931849992676,106889915.69710258,106825074.74997228
314,44696.866312301354,3255.023817506813,152432569.62437135,106825074.74997228
315,43688.61455681338,2444.5931849992676,106800889.40764579,106583221.32670726
316,43790.96091620808,2492.7122705607567,109203812.49114832,106583221.32670726
317,44639.043786291244,3249.976715940848,151777482.01535073,106583221.32670726
318,43775.751149145246,2444.5931849992676,107013902.92742434,106583221.32670726
319,43733.402883021,2498.876743057078,109349765.7590895,106583221.32670726
320,43592.16756766343,2444.5931849992676,106565115.75525613,105643920.28799088
321,43236.47465171035,2446.4574227087032,105776548.98037696,105643920.28799088
322,43490.145487274676,2470.2705795448665,107453425.03879385,105643920.28799088
323,43222.55658245558,2444.5931849992676,105661567.25971615,105643920.28799088
324,43292.8280692557,2513.404567619194,108807059.6022656,105643920.28799088
325,43217.56594698502,2444.5931849992676,105649367.18625602,105643920.28799088
326,43290.0949950518,2444.5931849992676,105826671.20287454,105643920.28799088
327,43537.23051289674,2594.076770414177,113024812.24772862,105643920.28799088
328,43319.43338889827,2492.392822592781,108018309.1630108,105414662.47871731
329,43121.5562268488,2444.5931849992676,105414662.47871731,105414662.47871731
330,43141.572113854636,2448.9407346241705,105651066.28528279,105414662.47871731
331,43121.5562268488,2444.5931849992676,105414662.47871731,105414662.47871731
332,43129.474525170204,2444.5931849992676,105434019.49683061,105414662.47871731
333,44047.4215386109,3128.3537565589154,142698342.76359957,105414662.47871731
334,43153.236225982764,2444.5931849992676,105492107.18870099,105414662.47871731
335,43354.76113289679,2444.5931849992676,105984753.60275063,105414662.47871731
336,43187.243789512475,2444.5931849992676,105575241.84674414,105414662.47871731
337,43258.658684331225,2457.233476276872,106301780.73292576,105414662.47871731
338,43327.61016308454,2474.487507585589,107244296.92753017,105414662.47871731
339,43195.20314280487,2444.5931849992676,105594699.22755976,105414662.47871731
340,43273.708594732525,2444.5931849992676,105786613.12032738,105414662.47871731
341,43223.52793717435,2505.994440020856,108356578.5700748,105414662.47871731
342,43393.99252995877,2602.162302585391,113142087.03862004,105414662.47871731
343,43218.90543068787,2540.5073371824806,109891879.4736201,105154279.78767239
344,43937.42699410116,3230.2101181253865,148433480.4106181,105154279.78767239
345,43096.99005511836,2560.1037118375743,110419468.28991549,105122283.92538872
346,43353.63629086596,2522.1045522539607,109387725.08315484,105122283.92538872
347,43050.16364251374,2444.5931849992676,105240136.6535923,105122283.92538872
348,43050.145699307686,2444.5931849992676,105240092.7897531,105122283.92538872
349,43357.33754777823,2595.646928780976,112705753.9375951,105122283.92538872
350,44201.24286361588,3367.118212148534,156539860.6574408,105122283.92538872
351,44112.102028327936,3262.4437006656144,150073818.36112067,105122283.92538872
352,43108.27160247137,2444.5931849992676,105382186.97649896,105122283.92538872
353,43031.98969772404,2470.8733507175334,106333700.63771112,105122283.92538872
354,44126.82591119683,3349.4994687584176,155283258.05121547,105122283.92538872
355,43356.001013448535,2490.6214079745323,108022332.88219912,105122283.92538871
356,43079.50883958289,2444.5931849992676,105311873.72236003,105026459.56020166
357,43223.884407634076,2477.530721704744,107158539.38154197,105026459.56020166
358,43024.00469428983,2444.5931849992676,105176188.6670374,105026459.56020166
359,43881.59679857581,3274.6578393538025,150218561.11948928,105026459.56020166
360,43002.557087249705,2444.5931849992676,105123757.99303259,105026459.56020166
361,43157.70930446402,2527.1101350495805,109121311.91472165,105026459.56020166
362,42983.40085704764,2444.5931849992676,105076928.80323035,105026459.56020166
363,43132.11194620982,2510.8194909003623,108332077.83565779,105026459.56020166
364,43148.62013217924,2474.8700560109182,106803540.3282998,105026459.56020166
365,43022.47798779756,2444.5931849992676,105172456.49075091,105026459.56020166
366,43067.8784634135,2444.5931849992676,105283442.18403737,105026459.56020166
367,42962.75560476666,2444.5931849992676,105026459.56020166,105026459.56020166
368,43240.64613367685,2444.5931849992676,105705788.85335132,105026459.56020166
369,43045.54707042534,2444.5931849992676,105228851.01292697,105026459.56020166
370,42962.75560476666,2444.5931849992676,105026459.56020166,105026459.56020166
371,43060.64855496798,2444.5931849992676,105265767.99912329,105026459.56020166
372,43179.63611631762,2461.686939523639,106302191.49084923,103413020.88239886
373,42996.178637380326,2407.0388276241138,103493471.41963692,103413020.88239886
374,43143.26874674215,2470.935437566572,106623130.7908769,103413020.88239886
375,43118.05662718774,2448.50544907309,105632754.8834776,103413020.88239886
376,43248.1127916649,2489.803897197728,107742517.38828106,103413020.88239886
377,43231.60422201583,2549.8474993013965,110345433.55088127,103413020.88239886
378,42962.75560476666,2407.0388276241138,103413020.88239886,103413020.88239886
379,43029.226868120306,2407.0388276241138,103573019.79421231,103086068.66238843
380,43113.59690989314,2567.2504462222787,110779231.53897977,103086068.66238843
381,42826.923886450284,2435.7085596367315,104313905.09313774,103086068.66238843
382,42935.68293070064,2407.0388276241138,103347855.90475434,103086068.66238843
383,43930.70448673105,3294.2609891645443,150984798.51847476,103086068.66238843
384,43818.27205321856,3154.364717763583,143937953.48523718,103086068.66238843
385,42855.86111511572,2417.3009682193515,103596379.82574601,103086068.66238843
386,43062.724712983,2510.197298568938,108228568.22803876,103086068.66238843
387,43105.641839639175,2416.115203682591,104154085.33728369,103086068.66238843
388,43680.38305841101,3155.8733017980544,143601651.55872864,103086068.66238843
389,42911.09800983168,2407.0388276241138,103288679.04564866,103086068.66238843
390,42910.10188526376,2407.0388276241138,103286281.33513653,103086068.66238843
391,42827.001734663834,2407.0388276241138,103086256.04606113,103086068.66238843
392,43005.50405564173,2407.0388276241138,103515918.06347594,103086068.66238843
393,42924.521267780336,2407.0388276241138,103320989.34872429,103086068.66238843
394,42922.91187878549,2407.0388276241138,103317115.48692498,103086068.66238843
395,42851.32730274215,2407.0388276241138,103144808.63292964,103086068.66238843
396,43123.593536520886,2522.5258477342027,108888761.47036819,103086068.66238843
397,42977.976886969685,2407.0388276241138,103449659.09966776,103086068.66238843
398,42945.09163779897,2446.4111883667338,105096580.79384416,103086068.66238843
399,43042.280880712686,2513.865495573728,108249067.07551642,103086068.66238843
400,42974.82879287499,2407.0388276241138,103442081.51494884,103086068.66238843
401,43939.95286518025,3319.5525329413176,153184709.46019086,103086068.66238843
402,43001.270732942074,2419.8983190602753,104073177.0854937,103086068.66238843
