,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
165,32041.1246280734,2013.5992213014572,64536479.164862595,62344070.025694795
166,32062.414978382032,2025.3398077311897,64976538.141902685,62344070.025694795
167,32006.657815981638,1950.477754528663,62428274.06688315,62344070.025694795
168,32036.835746880475,2094.5270097530297,67126757.99687505,62344070.025694795
169,31950.502168944735,2103.3785064521153,67205984.89746705,62090807.03421184
170,31833.64018894756,1999.3975605465032,63648102.537096895,62090807.03421184
171,31833.64018894756,2150.9350191665108,68472091.46995373,62090807.03421184
172,31833.64018894756,1950.477754528663,62090807.03421185,62090807.03421184
173,31845.006629700954,2040.0782158877257,64966577.83147162,62090807.03421184
174,31903.241501376626,2046.9950221295119,65330755.53028975,62090807.03421184
175,31908.13640083038,2048.787850177969,65402082.83619758,61887027.85240693
176,31730.5962272806,1951.910340380263,61935297.35317998,61887027.85240693
177,31745.648478235253,1989.8365690989172,63168003.428116836,61887027.85240692
178,31781.918076077127,2018.0866771483004,64135098.77306004,61887027.85240692
179,31763.841814789725,2094.4011835675547,66524485.79738047,61887027.85240692
180,31747.910514131334,2011.7688196381646,63868307.445196666,61887027.85240692
181,31812.08701055713,1970.987380293244,62708006.691557206,61887027.85240692
182,31756.502851242978,2118.9873614880685,67287021.26734336,61887027.85240692
183,31729.140141726144,1950.477754528663,61886982.01675928,61886569.49593043
184,31791.14651884445,1971.025982378978,62671948.34310088,61886569.49593043
185,32622.57790424895,2839.7394522666664,99227286.4937608,61886569.49593043
186,31800.748524095095,2051.0765632368993,65254520.802530505,61886569.49593043
187,31804.865723617433,1996.6787986096704,63513689.772301115,61886569.49593043
188,31737.029209838238,1959.205454565104,62179290.04030184,61886569.49593043
189,31763.23126989928,2200.4075934056755,69883482.02772298,61886569.49593043
190,31728.928644400487,1950.477754528663,61886569.49593043,61886569.49593043
191,31719.63603422259,2026.0200543068972,64265320.70579444,61705319.20159545
192,32785.53675817859,2887.014186238776,101192289.30408902,61705319.20159545
193,31667.980233956634,1961.484579355168,62118434.518316194,61705319.20159545
194,31636.002542621503,1967.2453260661994,62235778.13739054,58575068.878188156
195,31772.247049295715,2287.3935077005594,72738425.31585367,58575068.87818815
196,31728.815664963524,1982.0898868694683,62933511.24544463,58575068.87818815
197,33461.04389426211,3562.6539064355793,144129271.50902942,58318763.611826845
198,31565.020284393482,1910.8361889591627,60318181.14021444,58318763.61182684
199,31651.334025159515,2025.7090888488042,64239375.65750742,58318763.61182682
200,31642.545587173627,2033.2091465291196,64412725.706845485,58318763.61182682
201,31579.92545605188,1949.6022102802094,61570704.7003939,58318763.61182682
202,31502.553498674388,1895.0353556890834,59698236.039842084,58318763.61182682
203,31522.94657855956,1909.0318935723176,60176851.46312253,58318763.61182682
204,31489.285544166516,1851.531931041954,58303417.670722105,58165304.20077967
205,31444.92264282981,1978.734521578627,62217658.322779775,58165304.20077967
206,31593.078848163666,1979.548004561798,62560447.73760094,58165304.20077967
207,31414.691383716516,2017.8536569913817,63390249.89188802,58165304.20077967
208,31428.603997508802,1877.7986298759013,59016224.08699783,58165304.20077967
209,31504.399278198536,1925.7181874452247,60681166.62311973,58165304.20077967
210,31414.691383716516,2002.424848317503,62905558.628979705,58103102.428962305
211,31535.227077380383,1918.759797115987,60521222.34382103,58103102.428962305
212,32394.68208605963,2644.837128102591,91844421.79761092,58103102.428962305
213,32425.778507028743,2792.1526700969466,97496977.00170946,56736119.81058698
214,31549.021134431747,2010.2576552022674,63481569.74391232,56626424.13656841
215,31405.194852142282,1849.6267273640703,58107989.946487926,56626424.13656841
216,31390.323327719037,1844.7380104417505,57175130.03893254,49218127.920765616
217,32387.691456771347,2720.3576694581207,86847649.00234085,49218127.920765616
218,31435.265524942435,1859.1174025742487,51027921.57465106,49218127.92076561
219,31465.904684389872,1993.7219664591642,55395269.88104986,49218127.92076561
220,31353.953078789655,1815.8911907001177,49527070.97359617,49218127.92076561
221,32328.98296161382,2793.143870215682,89493593.00516048,49218127.92076561
222,31378.503210141505,1955.9118515746134,53960341.0044592,49218127.92076561
223,31455.798448112047,1971.2589087268275,54621744.655605756,49218127.92076561
224,32280.10789093437,2678.3254716717265,84651060.6672639,49218127.92076561
225,31532.095900621578,2092.0366364495053,58617111.65389798,49218127.92076561
226,31391.180831300455,1866.6047548562456,51175580.257906854,49218127.92076561
227,31505.869460548733,1834.033210827376,50350239.182637244,49218127.92076561
228,31404.713897062575,1832.2740276907432,50127080.624473095,49218127.92076561
229,32377.099965907855,2754.0605288008983,87050616.6141427,49218127.92076561
230,31353.953078789655,1875.7348703956982,50915145.562914506,44335514.56157553
231,32275.437760449615,2723.5930246042462,82042234.28437898,44335514.56157553
232,31376.12966898857,1879.5697968099794,46672392.06595425,44335514.56157553
233,31375.139691929722,1825.0107836301304,44969307.944768086,43967585.4580896
234,31108.019088613935,1873.051847934581,46072403.76290855,43967585.4580896
235,31161.709264116187,1973.289308870868,49274026.16497864,43967585.4580896
236,31170.04419182309,1897.533432823895,46945015.888543114,43967585.4580896
237,31952.957696306526,2619.7706606601582,77513722.02261026,43967585.4580896
238,31159.91962182058,1847.1533484604176,45835436.96741904,43787862.03421416
239,31004.24076148039,1812.1224939866781,44030464.196514904,43787862.03421416
240,30983.604870434,1881.837799310993,46160134.161296725,43787862.03421416
241,31992.494942853915,2818.722102451401,83144936.03941698,43787862.03421416
242,32707.111548101228,3520.2075677405096,126691238.7404869,43787862.03421416
243,33730.52083296412,4312.207211661085,146504189.69858822,43787862.03421416
244,31014.770495776767,1806.037790331296,43855899.30188523,43663807.360555686
245,30939.20795105846,1911.9182197254017,47143979.74078275,43417790.75194984
246,30550.78871033326,1866.859806060862,45344131.60487874,43417790.75194984
247,30519.130484273173,1896.3464263436229,46198430.324551895,43045915.01332959
248,30239.51399606758,1919.986671437199,46491673.79836778,43045915.01332959
249,30332.927505756077,1893.2985908769438,45848409.28528826,43045915.01332959
250,30258.89541323738,1806.037790331296,43073504.439417504,43045915.01332959
251,30250.961979897904,1840.7154754250284,44113908.2103179,40518802.43601214
252,29855.181816623568,1996.9374250421595,49066552.55364314,40237303.09279884
253,30737.175768903253,2752.0334816913783,79165888.31186076,40237303.09279884
254,30781.869483391656,2833.746429886644,82229143.21756117,40237303.09279884
255,31598.479824328282,3511.971585058162,122963562.12686983,40237303.09279884
256,30666.635491317993,2656.0568212664393,76249338.9014668,40237303.09279884
257,30036.224386957958,2092.5492139875996,52210237.24527412,40237303.09279884
258,29737.264616848493,1840.1284075142362,43063225.93367574,40237303.09279884
259,29894.92684258923,1924.6856419151052,46495344.455494024,40237303.09279884
260,29737.264616848493,1745.0987241426258,40237303.09279884,40237303.09279884
261,30620.85642614629,2616.879283407671,75060236.32993568,40237303.09279884
262,29737.264616848493,1922.3861244059794,45914484.68490563,40237303.09279884
263,29876.96748215355,1886.160683278189,44699916.49285663,40237303.09279884
264,29930.836240048142,1904.1138205574996,45305098.649479546,40169318.54768345
265,29905.132322937785,1835.3718267444794,43198493.37343488,40169318.54768345
266,29737.264616848493,1745.0987241426258,40169318.547683455,40169318.54768345
267,31477.121006369423,3405.2769224471494,119132365.1256048,40169318.54768345
268,29788.80910824572,1751.6774439117248,40846516.072968684,40169318.54768345
269,29737.264616848493,1780.0858640237147,41212542.203959785,40169318.54768345
270,30689.43170154612,2674.4506455321907,77715483.53320551,40169318.54768345
271,29737.264616848493,1975.3708787270523,47758951.777041115,33492496.55439891
272,29737.2646168485,1746.2817113450242,33527675.35787497,33492496.554398905
273,30767.994197261352,2604.338527904683,70856759.18281451,33492496.554398905
274,29936.43757307452,1805.467772289987,36568652.34106182,33492496.554398905
275,30620.381705309883,2726.1022896154964,73897099.64166915,33398665.504151046
276,29662.38292891914,1825.2901602274378,37552113.702376656,33398665.504151046
277,31452.482123212576,3525.497107250372,118120067.86048229,33398665.504151046
278,29653.954053063993,1830.0794248080806,38426311.54465858,33398665.504151046
279,29713.54033785686,1810.0104725787066,35378094.94636975,33078100.41390043
280,29830.906308203343,1815.142995857989,36116722.72730561,33078100.41390043
281,29675.34592748933,1783.6799338632954,35685816.655927196,33078100.41390043
282,29653.954053063993,1745.0987241426258,33078100.413900435,33078100.41390043
283,29653.954053063993,1745.0987241426258,33078100.413900428,33078100.41390043
284,30630.46692778656,2651.874552966886,70532316.01669183,33078100.41390043
285,30618.619653987997,2717.0049826958484,71845337.96150403,33078100.41390043
286,29653.954053063993,1800.8105091108464,36840132.393202394,33078100.41390043
287,30524.31549773664,2530.3557930192455,64308515.89172889,33078100.41390043
288,29653.954053063993,1807.0513611173496,38880321.20035364,33078100.41390043
289,29745.62440670562,1777.7188325727661,35590591.42736925,33078100.41390043
290,30666.697460205243,2726.1682560886366,72860182.82225072,33078100.41390043
291,29748.637369231707,1797.0480483179442,35458725.40268357,33078100.41390043
292,29653.954053063993,1745.0987241426258,33110156.922925495,33078100.41390043
293,30674.785704490572,2683.379702302115,71315099.03623548,33078100.41390043
294,29777.964069287747,1829.6830722854095,35779484.628959134,32900499.83359656
295,30463.172825062706,2643.395620848144,69676662.82677439,32900499.83359656
296,29603.906676034247,1817.8124759579212,35906976.23056065,32900499.83359656
297,30388.588939852034,2633.976452389356,68058228.78355399,32900499.83359656
298,30388.387415317702,2620.2527130697954,68211404.0081285,32900499.83359656
299,29494.738155469247,1774.1107745732356,36773448.4973204,32900499.83359656
300,29569.531550996337,1766.8947440960433,34328382.62363284,32900499.83359656
301,29798.666857729397,1834.5706959754637,35939783.15216974,32900499.83359656
302,29627.601203752653,1850.958520573749,36258117.025487885,32756546.185394336
303,29410.79736965724,1752.313063943974,33021974.907534253,32756546.185394336
304,29365.68615985447,1745.0987241426258,33450397.136519443,32756546.18539433
305,29365.686159854464,1819.1861700360328,37242368.0207832,32756546.18539433
306,29365.686159854464,1840.1284075142362,36272753.88002916,32756546.18539433
307,30329.19059012616,2536.962870261984,64161428.68848236,32756546.18539433
308,29365.686159854464,1745.2006916277983,32759540.53056243,32756546.18539433
309,29403.528864680575,1774.495764841828,34805679.99802881,32756546.18539433
310,30234.806509589856,2640.7653225719064,69267545.49009615,32756546.18539433
311,29543.581757719803,1858.9504219390521,37789408.50353411,32756546.18539433
312,29365.686159854464,1943.0198477191593,41174924.03394506,32756546.185394324
313,29365.686159854464,1745.0987241426258,33447630.32687574,32756546.185394324
314,30259.33541970292,2563.8413243764107,66014403.83480445,32756546.185394324
315,29417.82207279838,1750.2139373281225,32967580.847881205,32756546.185394324
316,29523.735167664912,1860.030299394677,36395818.08755343,32756546.185394324
317,29396.245411364733,1807.0030691145384,35738117.10471845,32756546.185394324
318,29402.913912365253,1745.0987241426258,32798072.631868623,32756546.185394324
319,29423.499666011863,1745.0987241426258,32821035.425464373,32756546.185394324
320,30233.040109063637,2555.153896784893,64537925.12315577,32756546.185394324
321,29380.555625050336,1740.422134080912,32636272.85105566,31275485.883633446
322,29264.86543057662,1774.1408759215115,35276815.009019285,31275485.883633446
323,30161.858335872734,2499.907168458064,63499063.192243084,31275485.883633446
324,29506.822609170224,1801.722796089821,34672617.55446769,31275485.883633446
325,29264.86543057662,1698.3328235254896,31275485.883633446,31275485.883633446
326,29358.139426734568,1739.3441109760593,33282389.391381435,31275485.883633446
327,29303.291528695187,1787.8280399608873,35026965.39287473,31247912.779618744
328,29299.742428317124,1931.1020864413863,41715933.739088364,31090807.141168714
329,29117.729991481836,1722.4548781576748,33629265.559780195,31090807.141168714
330,29103.545719759702,1704.2866199278383,33545196.12955643,30939352.87028984
331,29931.42809965647,2586.4323520753596,65809743.729131244,30939352.87028984
332,28991.282158789698,1746.9550823497564,33742135.88933341,30939352.87028984
333,28990.214785458193,1699.0548648035397,31694512.498621553,30729913.372216705
334,28823.33586532154,1708.8314853494273,32213919.104503892,30729913.372216705
335,28971.858526008633,1756.4473603670206,32655293.386021454,30729913.372216705
336,29673.38843390831,2595.8089228072195,66511182.92343402,30729913.372216705
337,28779.739174059847,1698.3328235254896,30729913.37221671,30729913.372216705
338,28907.121849012263,1829.2902906584234,35585173.749115765,30729913.372216705
339,28823.61236925875,1766.2331318165539,33878205.54487382,30729913.372216705
340,28779.739174059847,1698.3328235254896,30729913.37221671,30729913.372216705
341,28880.5843584157,1847.3461924369371,36903339.44691583,30729913.372216705
342,28804.614099306906,1723.2077487725426,31478555.3531003,30729913.372216705
343,28779.739174059854,1720.204764499237,31723866.512588013,30729913.372216705
344,29732.123770236074,2582.8069084988397,65342210.985152364,30729913.372216705
345,28779.739174059854,1698.3328235254896,30732624.974440355,30729913.372216705
346,28920.763969476895,1833.6295387989546,35897017.08961249,30729913.372216705
347,30507.418864929252,3315.79806086986,107934679.660096,30729913.372216705
348,28876.425654755887,1784.7604850734103,35852627.55426549,30729913.372216705
349,28836.843576824038,1789.3961804798673,34503354.292118415,30729913.372216705
350,28779.739174059847,1703.062257824291,32000785.26443121,30729913.372216705
351,29868.33341210898,2662.4475397337897,68472797.56855313,30528540.45779014
352,30320.207472001337,3374.737938945902,110021044.02209635,30528540.45779014
353,28885.4310480927,1940.900659684723,38300181.44619112,30528540.45779014
354,28689.313280937444,1726.369474273611,31445545.58380849,30528540.45779014
355,28834.199653115473,1845.9806838363154,36975559.80207295,30528540.45779014
356,28698.900783508452,1746.6118201344943,32932562.754280787,30528540.45779014
357,28728.061332599704,1968.3057798914535,41220518.15240132,30528540.45779014
358,28698.920074576996,1783.9641356371517,33521873.29975305,28290729.160331067
359,29214.97604787854,1733.3022853967964,30054094.92352025,28290729.160331067
360,29161.616899360983,1718.2692709218645,28899794.68981632,28290729.160331067
361,29250.95914265855,1734.395026361728,31424025.03940006,28290729.160331067
362,29388.965648622623,1780.956246981014,31040862.415575225,28290729.160331067
363,29175.277992365656,1697.383408125327,28795642.915323626,28290729.160331067
364,29403.341587100866,1815.7474271905423,32472525.211396217,28290729.160331067
365,30140.66373263793,2738.8226324695524,69555704.52296218,28290729.160331067
366,29273.846356671962,1799.1038255179096,32844327.200865924,28290729.160331067
367,29282.24260330521,1835.569002981907,34216324.190571025,28290729.160331067
368,29390.329748407305,1833.6866262682283,34006969.460657045,28290729.160331067
369,29337.693272615452,1846.9167813766137,34211416.70231624,28290729.160331067
370,30950.703811208008,3381.1103908392724,94962132.41024563,28290729.160331067
371,29226.630135104333,1849.2005296621023,36224382.61595856,28290729.160331067
372,29470.08369042293,1837.7731272100118,34019707.76809565,28290729.160331067
373,29192.370332599075,1732.061581486054,29343861.530934,28252653.850509483
374,29204.626875188667,1823.1760334565602,33489542.78890897,28252653.850509483
375,29339.147971644008,1886.076776646841,34680218.76645154,28252653.850509483
376,30115.710167087178,2630.681533587348,64623509.33281636,28252653.850509483
377,29314.815586681525,1778.505857823525,30916136.320132,28252653.850509483
378,29367.046479111137,1945.7123529288644,37830754.3105985,28252653.850509483
379,30016.018757983093,2700.577156333081,69537733.5498372,28252653.850509483
380,29122.369498134638,1699.2580953361546,28826373.797992993,28252653.850509483
381,29155.229596246587,1783.5254804057895,32267448.912958287,28252653.850509483
382,29300.537197150552,1767.5502022467595,30515522.14682843,28252653.850509483
383,29221.298146731096,1862.7315029553797,36271953.58887133,28252653.850509483
384,29952.034951091668,2460.494837362015,57505386.98068589,28252653.850509483
385,29259.542895247745,1749.9254987484576,29950664.366108537,28252653.850509483
386,29229.330528951115,1794.4736976045683,32710792.908943426,28252653.850509483
387,29349.575194763678,1901.1160332596476,35747430.74955298,28252653.850509483
388,29122.369498134638,1740.2333196453267,30409937.88999445,28252653.850509483
389,29436.733455141006,1884.1225298109498,34663019.68478384,28252653.850509483
390,29225.85497529247,1718.3867550085924,29486931.345806222,28252653.850509483
391,29122.8422995433,1785.796607015375,32691980.81569873,28252653.850509483
392,30184.755271145063,2583.297927730685,63758871.88411455,28252653.850509483
393,29208.931701293222,1740.6998935675663,31042967.174162995,28252653.850509483
394,30002.333479878907,2586.7040232994086,63879186.60075945,28252653.850509483
395,29122.369498134638,1734.1167251858685,30294806.640084706,28252653.850509483
396,29336.048810922122,1892.0930368938796,35775706.06018599,28252653.850509483
397,30923.686678091566,3499.4104182405717,111865857.77287152,28252653.850509483
398,29193.53519622342,1708.9319121627345,28661413.8298169,28252653.850509483
399,29122.369498134638,1697.383408125327,28252653.850509483,28252653.850509483
400,29122.369498134638,1697.383408125327,28252653.850509487,28252653.850509483
