,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,49017.04149055712,4535.846814456176,222333791.4990097,220847767.71140516
78,48820.23247915442,4535.846814456176,221441095.9715825,220847767.71140516
79,48689.42377144271,4535.846814456176,220847767.7114052,220847767.71140516
80,48739.42777432554,4535.846814456176,221074578.2085913,220847767.71140516
81,48718.911043917076,4535.846814456176,220981517.4623251,220759658.40354818
82,48698.45513661062,4535.846814456176,220888732.60033226,220759658.40354818
83,48675.75115428637,4535.846814456176,220785750.81443137,220759658.40354818
84,48878.61487103287,4535.846814456176,221705909.55780473,220759658.40354818
85,48669.998664850435,4535.846814456176,220759658.40354818,220759658.40354818
86,48825.30354694252,4546.647339033825,222006757.04384294,220665490.87943503
87,48720.912371629085,4535.846814456176,220990595.17825228,220665490.87943503
88,48715.950718691514,4535.846814456176,220968089.88058096,220665490.87943503
89,48701.925356518,4496.912607670638,219010767.17188868,201342326.746526
90,48702.8938510395,4138.65325180094,201564390.00872064,201342326.746526
91,48650.909704168946,4138.65325180094,201349245.65023267,201342326.746526
92,48782.0517041769,4138.65325180094,201891996.9150133,199980532.70199654
93,49398.16401186218,4857.559653097732,246411135.48561543,199980532.70199654
94,48488.65261060425,4138.65325180094,200677719.8023234,199980532.70199654
95,48394.31530302339,4147.330306096783,200708620.3796944,199980532.70199654
96,48390.39462117201,4138.65325180094,200271064.05484426,199980532.70199654
97,48566.44486184106,4143.639798480149,201248514.6996532,199980532.70199654
98,48657.416043241275,4144.641075529695,201665505.94256854,197961060.69172302
99,48879.14170170178,4923.071156436184,247934841.46301293,197961060.69172302
100,47912.24631728218,4162.3835603815805,199432879.1419621,197961060.69172302
101,48024.388276136175,4138.65325180094,198756290.70478195,197961060.69172302
102,48017.09912409659,4138.65325180094,198726123.43199044,197961060.69172302
103,47872.13734162181,4178.549367226759,200050414.49686098,197961060.69172302
104,47903.808682210554,4138.65325180094,198257253.57628083,197961060.69172302
105,48960.98986134924,4852.89366829933,244138198.88112998,197961060.69172302
106,47921.66268576633,4138.65325180094,198331145.1061546,197961060.69172302
107,47909.85378571428,4138.65325180094,198282272.163554,197961060.69172302
108,47869.37221264329,4138.65325180094,198114732.96952572,197961060.69172302
109,47971.06247480092,4138.65325180094,198535593.70368087,197961060.69172302
110,48035.51560202448,4138.65325180094,198802342.84825343,197961060.69172302
111,48054.3795980185,4206.616811384326,202214741.7370891,197961060.69172302
112,47971.03733067828,4138.65325180094,198535489.64087597,197961060.69172302
113,47893.95542262827,4138.65325180094,198216474.35146976,197961060.69172302
114,48913.681612578555,4894.022683066364,246686102.356225,197961060.69172302
115,48097.74938564432,4138.65325180094,199059906.89920354,197961060.69172302
116,47992.54182597182,4138.65325180094,198624489.29025087,197961060.69172302
117,48960.33150229872,4931.8332985334255,247975383.49268135,197665747.4271031
118,47682.1841751962,4138.65325180094,197340026.58964708,194408539.05254295
119,46976.41209394828,4138.65325180094,194419080.67056006,194408539.05254295
120,47161.98189916498,4138.65325180094,195187089.7483562,194408539.05254295
121,47081.17821542569,4138.65325180094,194852671.3198911,194240155.61334205
122,47020.42403615509,4138.65325180094,194601230.83829236,194240155.61334205
123,47008.56527960959,4138.65325180094,194552151.556953,193936529.06129712
124,46995.220092576536,4138.65325180094,194496920.45524278,193219980.74822742
125,46677.86304075585,4138.65325180094,193183489.66074315,192855069.87338465
126,46669.931984205396,4138.65325180094,193150665.76776037,192855069.87338465
127,46726.910589126244,4138.65325180094,193386480.45629913,192855069.87338465
128,47059.76097376045,4157.469352835286,195673867.84981433,192855069.87338465
129,46669.10126438611,4138.65325180094,193147227.70647898,192450254.27010304
130,46692.953608008625,4138.65325180094,193245944.2859753,192450254.27010304
131,46673.1171874081,4138.65325180094,193163848.21935284,192450254.27010304
132,46561.52011875373,4138.65325180094,192701986.64827502,192450254.27010304
133,46542.731110324385,4138.65325180094,192624225.45744076,192450254.27010304
134,46534.66334813191,4138.65325180094,192590835.78720814,192450254.27010304
135,46925.37947995771,4144.288354272411,194477452.89296612,192450254.27010304
136,46650.42091894953,4138.65325180094,193069916.23409304,192450254.27010304
137,46548.208390907355,4138.65325180094,192646894.02253652,192450254.27010304
138,46524.05285268335,4138.65325180094,192546922.62571675,192450254.27010304
139,46643.01656745051,4194.873983223889,195653575.29831696,192450254.27010304
140,47571.281197557175,4858.862812201871,237764734.4191614,192450254.27010304
141,46915.3183247947,4167.32840170898,195507871.79812366,192450254.27010304
142,46778.29342244343,4138.65325180094,193599136.18649402,192450254.27010304
143,46590.16292323225,4138.65325180094,192820529.28417072,192450254.27010304
144,46556.32499148106,4138.65325180094,192680485.81789443,192450254.27010304
145,46627.590662608585,4190.618635840685,195457797.81983358,192450254.27010304
146,46500.695410121174,4138.65325180094,192450254.27010304,192450254.27010304
147,46500.21231196648,4138.65325180094,192448254.8943542,192213008.3460499
148,47599.469584175524,4946.8283084793875,243198912.46809512,192213008.3460499
149,46445.022793186756,4138.65325180094,192219844.6129911,192213008.3460499
150,46487.06997081925,4138.65325180094,192393863.30142888,191768698.1611346
151,46431.11635751446,4138.65325180094,192162290.69777504,191768698.16113457
152,46336.014759798054,4138.65325180094,191768698.16113454,191768698.16113457
153,46336.014759798054,4138.65325180094,191768698.16113454,191768698.16113457
154,46333.542944586465,4138.65325180094,191758468.1750713,191272796.93359762
155,48425.33861222515,5621.169053568927,284872038.0110206,191272796.93359762
156,46410.16056273888,4138.65325180094,192075561.92958298,191272796.93359762
157,46384.43527667449,4138.65325180094,191969093.89075908,190653597.094367
158,47126.07258015601,4946.975133510795,240226732.8733383,190653597.094367
159,46279.321407726304,4162.3835603815805,192632869.4462741,190653597.094367
160,47083.819007775266,4880.853918934575,236604208.2458492,190653597.094367
161,46124.05830501732,4169.7599900842015,192342344.8359608,190653597.094367
162,46119.95355820014,4138.65325180094,190874495.76655334,190653597.094367
163,46171.444600312505,4138.65325180094,191087599.33543032,190653597.094367
164,46066.579028190834,4138.65325180094,190653597.094367,190653597.094367
165,46090.823567333144,4138.65325180094,190753936.83512673,190653597.094367
166,46135.258206931896,4138.65325180094,190937836.4007947,190571994.61527216
167,46243.68518539886,4138.65325180094,191386578.0678099,190571994.61527216
168,46100.64321637303,4192.434597746791,193299963.49724895,190571994.61527216
169,46120.91331540169,4138.65325180094,190878467.86881647,190571994.61527216
170,46097.69823755504,4138.65325180094,190782388.71139565,190571994.61527216
171,46216.25566794741,4138.65325180094,191273056.80621415,190571994.61527216
172,46182.91542189925,4257.577101343695,196752571.98138648,190571994.61527216
173,46100.96852178456,4138.65325180094,190795923.28385645,190571994.61527216
174,46503.357474856704,4213.219253008485,196036086.55320156,190571994.61527216
175,46158.27457429043,4138.65325180094,191033093.16440776,189684675.1813204
176,45886.77586875714,4187.225062346258,192159212.11829954,189684675.1813204
177,45872.63311892272,4138.65325180094,189850922.22630098,189684675.1813204
178,46959.06218503734,4923.0711564361845,238419636.87844172,189684675.1813204
179,45944.81503509062,4117.966028437523,189191081.0074385,182185658.3145863
180,46386.89261443346,3931.7810181667737,182383103.87317002,182185658.3145863
181,46395.17364560788,3931.7810181667737,182415663.07435244,181265243.26911333
182,48220.407401590564,5381.974370691493,271353835.84977996,181265243.26911333
183,46102.57855958362,3886.3651050897097,179171452.56862277,160327336.2642077
184,46202.410340366565,3518.6174384552796,162595985.71200746,160327336.2642077
185,46224.707044519615,3484.168885141253,161053886.4343694,160327336.2642077
186,47122.64540526288,4252.612753355407,207585862.43178108,159983531.29550767
187,46017.582921407666,3477.6218873961334,160031753.5725538,159983531.29550767
188,46067.98780574255,3477.6218873961334,160207042.7015485,159983531.29550767
189,46026.498456906425,3477.6218873961334,160062758.43394217,159983531.29550767
190,46034.67309045662,3477.6218873961334,160091186.71849772,159983531.29550767
191,47023.44097597047,4262.631425133405,207539608.91586453,159882694.6685435
192,45977.2677255074,3477.6218873961334,159891552.5648964,159882694.6685435
193,45974.720612382494,3477.6218873961334,159882694.66854352,159882694.6685435
194,46010.33994275458,3477.6218873961334,160006565.23145992,159882694.6685435
195,45996.39812581758,3477.6218873961334,159958080.8637297,159673134.72355705
196,46196.28262300977,3650.2754785001425,168825569.48648754,159673134.72355705
197,46031.91348390514,3477.6218873961334,160081589.85035372,159673134.72355705
198,46957.49792653578,4319.670345198235,210599710.97149268,159673134.72355705
199,46195.93840193401,3571.2233831892795,165076880.49006373,159673134.72355705
200,46030.29219631958,3477.6218873961334,160075951.62516043,159673134.72355705
201,45965.578281931885,3477.6218873961334,159850901.10006666,159673134.72355705
202,45914.46105807443,3477.6218873961334,159673134.72355705,159673134.72355705
203,46993.22970489947,4277.352986906642,208380761.49538434,159673134.72355705
204,47155.33089571021,4266.249860309752,208202993.24256834,159673134.72355705
205,46015.833193321734,3485.1513119233073,160376983.92764792,159673134.72355705
206,46001.15038844444,3477.6218873961334,159974607.4362555,159673134.72355705
207,47042.16051936654,4259.984634806724,207574579.96760452,159673134.72355705
208,46038.63271326561,3534.8713470750286,162804622.47813782,159673134.72355705
209,45958.37839395265,3477.6218873961334,159825862.6120433,159673134.72355705
210,45917.662821404425,3460.702560410442,158906162.3444148,152152100.50595886
211,46035.82776676151,3308.42861753922,152306250.01566043,152152100.50595886
212,46050.212410363965,3308.42861753922,152353840.58220786,152152100.50595886
213,46007.00690854805,3308.42861753922,152210898.263565,152152100.50595886
214,47091.47519602529,4109.286408693982,201204596.24804342,151553885.85630357
215,45877.16860628214,3324.3374754062206,152518025.7866505,151553885.85630357
216,45954.42906939788,3373.920829689426,155086411.6113028,151553885.85630357
217,46086.56248056668,3449.5454971887348,159096106.46039182,151553885.85630357
218,45902.87499950011,3335.773546706827,153140414.86093172,151553885.85630357
219,45808.419457158496,3308.42861753922,151553885.8563036,151553885.85630357
220,45922.41491221196,3308.42861753922,151931031.68207192,151553885.85630357
221,46008.4710741476,3308.42861753922,152215742.35093537,151553885.85630357
222,46093.40820404051,3400.005914145254,156767438.02546522,151553885.85630357
223,45893.504271147234,3308.42861753922,151835382.88982192,151553885.85630357
224,45810.91047925514,3308.42861753922,151562127.22509503,151553885.85630357
225,45841.12463178912,3317.2951806178703,152071151.65758193,151553885.85630357
226,45819.10978188364,3308.42861753922,151589254.03255504,151553885.85630357
227,45865.91649415334,3308.42861753922,151744110.69892105,151553885.85630357
228,47007.58077831583,4125.07904403542,201341806.7889811,151553885.85630357
229,45861.18696231991,3308.42861753922,151728463.3804558,151553885.85630357
230,45808.419457158496,3308.42861753922,151553885.8563036,151553885.85630357
231,45853.937175131825,3308.42861753922,151704477.97705165,151553885.85630357
232,45835.17831750866,3308.42861753922,151642415.6356588,151553885.85630357
233,45981.80055059308,3347.5875712090806,153956588.73672047,151553885.85630357
234,45808.419457158496,3298.539882160054,151100898.5181539,147024012.47480685
235,45910.572412617934,3209.541263747561,147351876.6005677,147024012.47480685
236,45933.09795822804,3209.541263747561,147424173.26869172,146649210.02618974
237,45768.01816437974,3276.5627860278564,150007593.46646598,146649210.02618974
238,46844.34678040396,4011.340192071692,195242526.01356572,146649210.02618974
239,45816.2400912304,3209.541263747561,147049113.1225693,146649210.02618974
240,45759.085788633514,3209.541263747561,146865674.0299839,146649210.02618974
241,45691.641881231815,3209.541263747561,146649210.02618974,146649210.02618974
242,46049.760286750636,3209.541263747561,147798605.8260099,146649210.02618974
243,45724.34705586244,3228.296562205377,147617272.96732807,146649210.02618974
244,45766.32261927311,3216.4474414329334,147206964.64119658,146649210.02618974
245,45717.864693288306,3209.541263747561,146733373.22353655,145823642.5925889
246,46609.31438025074,4074.6732835126313,197807117.0587904,145823642.5925889
247,45576.764105760834,3209.541263747561,146280505.06552812,145823642.5925889
248,46883.46677591659,4093.093399805274,200522526.2143403,145823642.5925889
249,45497.21567723711,3209.6701022844486,146031044.80578393,145823642.5925889
250,45536.95315497625,3209.541263747561,146152730.17623594,145823642.5925889
251,45444.35163740822,3209.541263747561,145855521.7845157,145823642.5925889
252,45580.73632565704,3209.541263747561,146293254.0691937,145823642.5925889
253,45489.37695760877,3209.541263747561,146000032.40761283,145823642.5925889
254,45420.62411899281,3209.541263747561,145779367.33507514,145380890.01745135
255,45373.8314965892,3209.541263747561,145629184.48263174,145380890.01745135
256,45426.9628551833,3209.541263747561,145799711.7704385,145380890.01745135
257,45407.40011369287,3195.591387574756,145105044.19487038,139062088.52222583
258,46261.36019663742,3899.928545445347,187546387.54795247,139062088.52222583
259,45518.283310373066,3070.042502019512,139743064.38181072,139062088.52222583
260,46373.53405987793,3913.27927972315,189077857.31273976,139062088.52222583
261,45505.84783664764,3070.042502019512,139704886.94894093,139062088.52222583
262,45454.888191239545,3106.3310244189825,141249668.21284842,139062088.52222583
263,45384.35887155694,3070.042502019512,139331910.66258612,139062088.52222583
264,45374.735473506444,3121.22604273909,141660859.11412036,139062088.52222583
265,45307.20576269979,3070.042502019512,139095047.33923173,139062088.52222583
266,45299.82471224578,3070.042502019512,139072387.20062837,139062088.52222583
267,45399.911416337505,3070.042502019512,139379657.63607702,139062088.52222583
268,45386.34729787804,3070.042502019512,139338015.21590403,138409150.1989343
269,45154.73018548453,3070.042502019512,138626940.83666092,138409150.1989343
270,45275.87856170492,3070.042502019512,138998871.50070816,138409150.1989343
271,45254.36998533361,3070.042502019512,138932839.25709033,138409150.1989343
272,45247.00234303765,3070.042502019512,138910220.28210205,138049758.70747277
273,44999.44954154357,3096.788491019838,139352902.20776656,137877261.63660383
274,44988.2472462685,3121.587104334552,140470781.7008021,137877261.63660383
275,45025.392795214444,3101.247644872515,139649497.83883506,137877261.63660383
276,45133.09552277714,3070.042502019512,138560521.50263238,137877261.63660383
277,44995.37580260668,3070.042502019512,138137716.1083428,137877261.63660383
278,46073.30738925169,3857.3373230629063,184631558.05578393,137877261.63660383
279,45059.937926107385,3070.042502019512,138335924.5715106,137877261.63660383
280,45082.42393240393,3165.4200995436863,142779385.68250376,137877261.63660383
281,45098.37674977713,3072.842920755017,138580904.79559225,137877261.63660383
282,45105.442661064604,3070.042502019512,138475626.04187244,137877261.63660383
283,45292.92698388693,3238.417899447878,146898879.5425088,137877261.63660383
284,46068.49421021897,3992.8788385732505,192871868.99224058,137877261.63660383
285,45936.621888304966,3946.662095874098,189391688.5388143,137877261.63660383
286,45050.12902417821,3182.551346747373,143515695.42897645,137877261.63660383
287,45127.16194159323,3070.042502019512,138542305.15620857,137877261.63660383
288,45039.48359896471,3070.042502019512,138273128.91783237,137877261.63660383
289,45014.42778442913,3146.850106998295,141725472.35210544,137877261.63660383
290,45987.5980896729,3934.5114732827947,188900139.38163462,136999597.8498919
291,44928.61583198355,3051.743460503872,137110609.55474657,136999597.8498919
292,44892.23934546318,3051.743460503872,136999597.8498919,136999597.84989187
293,44870.34318194556,3051.743460503872,136932776.37606686,136331383.11164197
294,44809.6483651792,3051.743460503872,136747551.36591363,136331383.11164197
295,44742.39455645289,3051.743460503872,136542309.99493915,136331383.11164197
296,44829.536088103254,3051.743460503872,136808243.59429142,136331383.11164197
297,45818.677124960916,3917.8757596392593,187724047.49931994,136331383.11164197
298,45707.913869094584,3859.4439262509222,183595986.84868115,136331383.11164197
299,44901.91830953748,3051.743460503872,137029135.56521007,136331383.11164197
300,44878.694813574126,3051.743460503872,136958263.4132739,136331383.11164197
301,44673.277710287075,3051.743460503872,136331383.11164194,136331383.11164197
302,45921.63423527421,3981.4442416960615,191062303.69377962,136331383.11164197
303,44727.10519455581,3057.6211978387655,136758228.57702428,136331383.11164197
304,44747.32477602104,3051.743460503872,136557355.7602651,136125621.39828622
305,46776.63653699709,3948.4091946914937,201398638.67678976,136125621.39828622
306,44704.81787964389,3051.743460503872,136427635.61721984,136125621.39828622
307,44912.47994592804,3051.743460503872,137061366.96999717,136125621.39828622
308,44614.991607981654,3051.7434605038716,136153508.8800932,136125621.39828622
309,44786.8924934966,3088.6868776951173,138386288.45628476,136020837.84575754
310,44753.03556200181,3051.743460503872,136574783.61403626,136020837.84575754
311,44800.49852109336,3051.743460503872,136719628.38906002,136020837.84575754
312,44666.7746747133,3051.743460503872,136311537.51535627,136020837.84575754
313,44961.42548452859,3288.081203654322,148088340.40515158,136020837.84575754
314,45849.51838564324,3950.1574089320457,189337350.83076736,136020837.84575754
315,45903.13646543246,4028.1164785388537,192275961.68365008,136020837.84575754
316,44633.59176318635,3028.821854067338,135188620.99375263,125804329.96224959
317,44684.23801163243,2822.5273961385246,126122485.96340695,125804329.96224959
318,44617.04043685187,2827.321035881825,126148937.26541884,125641639.32842667
319,44662.56265883452,2822.5273961385246,126061306.68631387,125641639.32842667
320,44580.37689279165,2857.997514696649,127408247.6297346,125641639.32842667
321,44566.71876225135,2824.842533025374,125895063.72553153,125641639.32842667
322,44682.829766263996,2902.9436809498357,129719818.79771021,125641639.32842664
323,44674.485505736244,2822.5273961385246,126094959.24833398,125641639.32842664
324,44626.58681565832,2916.2805904869433,130220978.72545758,125641639.32842664
325,44598.9640759478,2822.5273961385246,125881797.94376051,125641639.32842664
326,44599.99427410048,2822.5273961385246,125884705.70626989,125641639.32842664
327,44513.87770418664,2822.5273961385246,125641639.32842664,125641639.32842664
328,44513.87770418664,2822.5273961385246,125641639.32842664,125641639.32842664
329,44646.568113209534,2834.0431626310915,126543826.32389507,125641639.32842664
330,45787.475707793405,3720.6040530214004,179620922.58552945,125641639.32842664
331,45628.67156531615,3751.650284051901,179187615.97768512,125641639.32842664
332,44583.7853120807,2887.196347989969,128717621.28087929,125641639.32842664
333,44559.21764129239,2834.727588228821,126312690.40172184,125641639.32842664
334,44525.85989253067,2822.5273961385246,125675459.38329335,125641639.32842664
335,45592.39735177373,3709.1244117116453,177068095.86582145,125641639.32842664
336,44548.393986114475,2822.5273961385246,125739062.4797808,125641639.32842664
337,45549.95404913522,3728.263369240153,178116939.1221466,125641639.32842664
338,44758.5223875487,2904.5304134964063,130051583.78559403,125641639.32842664
339,44535.14642033615,2822.5273961385246,125701670.86243932,125641639.32842664
340,44734.32456633837,2963.2791661270485,132625757.7900836,125641639.32842664
341,44739.971993636565,2822.5273961385246,126279796.65450954,125641639.32842664
342,45640.8283055734,3777.750960390075,180849304.12048656,125641639.32842664
343,44612.18248979458,2822.5273961385246,125919107.27897656,125641639.32842664
344,44591.53801813167,2843.6897488287955,126806309.8157868,125641639.32842664
345,44632.90924318691,2822.5273961385246,125977609.10825941,125317430.61570515
346,44639.60320913533,2834.0431626310915,126522844.93647423,125317430.61570515
347,44442.27602506006,2822.5273961385246,125439541.62748238,125317430.61570515
348,44407.830162426166,2822.5273961385246,125342317.2365146,125317430.61570515
349,45660.27819819696,3718.4891409941583,177809871.70583257,125317430.61570515
350,44454.25561513102,2822.5273961385246,125473354.34865215,125317430.61570515
351,44480.042921151624,2850.4892330257026,126787617.68643677,125317430.61570515
352,44396.277172268485,2822.5273961385246,125309708.60528722,125240210.51152563
353,44374.454944698904,2822.5273961385246,125248114.77012725,125240210.51152563
354,44371.6545259634,2838.738333613933,125959516.62872644,125240210.51152563
355,44531.36039786864,2822.5273961385246,125690984.71030238,125240210.51152563
356,44554.70656277142,2822.5273961385246,125756879.90033524,125240210.51152563
357,44610.48433818839,2932.8205321478176,130909121.88622263,125240210.51152563
358,45503.41783042671,3768.7776331044356,180489466.9195786,125240210.51152563
359,44454.338850540174,2822.5273961385246,125473589.2828748,125240210.51152563
360,44583.166755788,2822.5273961385246,125837209.5748239,125240210.51152563
361,44501.39686624647,2822.5273961385246,125606411.82141373,125240210.51152563
362,44409.51533538666,2822.5273961385246,125347073.68336277,125240210.51152563
363,44488.563891835496,2851.564943530455,126880301.39864126,125240210.51152563
364,45516.780798107284,3774.786690024771,180796367.05199736,125240210.51152563
365,44405.980881252886,2822.5273961385246,125337097.5897398,125240210.51152563
366,44562.06525384678,2822.5273961385246,125777650.00749516,125240210.51152563
367,44502.59790864117,2947.5162802408117,131319430.05426379,125240210.51152563
368,44479.336697361745,2822.5273961385246,125544146.39037314,125240210.51152563
369,44654.322392713046,2855.526660087602,127538233.38524482,125240210.51152563
370,45491.71580740152,3701.463736212844,176314921.00403497,125240210.51152563
371,44445.87815326247,2822.5273961385246,125449708.73301807,125240210.51152563
372,44534.97048005315,2830.2320809645134,126043043.87950066,125240210.51152563
373,44427.21135942826,2822.5273961385246,125397021.1960229,125240210.51152563
374,45408.548841466676,3755.126800341653,178938088.8659715,124678626.09815075
375,44312.57842399884,2822.5273961385246,125073466.59527361,124678626.09815075
376,44292.37862327318,2822.5273961385246,125016452.10432892,124678626.09815075
377,44291.56612556827,2861.0410150267926,126734709.45933709,124678626.09815075
378,45431.55198225997,3799.678640970992,181542013.71405515,124678626.09815075
379,44427.913310732794,2822.5273961385246,125399002.47281072,124678626.09815075
380,44172.68943738951,2822.5273961385246,124678626.09815076,124678626.09815075
381,44296.27692149604,2822.5273961385246,125027455.15786123,124678626.09815075
382,44415.037184281406,2822.5273961385246,125362659.25314555,124678626.09815075
383,46482.785222760984,4715.428525625122,234510638.07513538,124678626.09815075
384,44450.230941234404,2841.163040104082,126309441.0865365,124678626.09815075
385,44392.64676786858,2844.097267296781,126254136.65631871,124678626.09815075
386,44253.24873985614,2901.6739522186303,128465883.09164655,124678626.09815075
387,44282.09036245536,2822.5273961385246,124987413.20631197,124678626.09815075
388,44247.199929336304,2838.538324463424,125598525.3596117,124678626.09815075
389,44194.58560090712,2838.4690610806533,125448105.44717626,124678626.09815075
390,45188.61122450454,3703.011075602917,175384450.83395827,124678626.09815075
391,44613.21014622396,3051.261396338004,136350984.6295908,124678626.09815075
392,45277.76058306892,3721.0542342202098,176689986.72887838,124678626.09815075
393,44264.5666679639,2821.1146497520012,124875547.29114261,124054578.02429374
394,44390.80766613795,2839.9636177985785,126116762.8003023,124054578.02429374
395,44400.03513679514,2816.114024412921,125043891.0671686,124054578.02429374
396,45361.77942298473,3773.9239835280264,180062086.1516307,124054578.02429374
397,45243.606370544316,3721.95421734928,176821627.20645857,124054578.02429374
398,44177.4973362352,2808.3999322732884,124068080.52708633,124054578.02429374
399,44263.83155138545,2838.609473691044,125644978.2221596,124054578.02429374
400,44273.06304508764,2808.3999322732884,124336467.25735517,124054578.02429374
401,44307.793848691195,2808.3999322732884,124434005.24384317,124054578.02429374
402,44274.07404742284,2808.3999322732884,124339306.55624488,124054578.02429374
403,44377.45831340699,2882.0548171117794,127988044.59313533,124054578.02429374
404,44248.25064893927,2808.3999322732884,124266784.12569253,124054578.02429374
405,44247.84897983221,2808.3999322732884,124265656.07819948,124054578.02429374
