,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51176.17133678874,2761.755993019303,141336316.15513408,128283215.14439537
42,51250.6277287824,2871.203421696552,147243755.6091991,128283215.14439537
43,51198.53874552759,2831.456527699581,144935603.95233968,128283215.14439537
44,51129.021727961765,2865.4252418167735,146531733.95482507,128283215.14439537
45,52029.17926804114,3743.9548429221613,202357910.9189814,128257071.52365088
46,52339.57328715058,3742.4610175727876,204695186.66518056,128257071.52365088
47,51096.47947596496,2741.3556032741735,140096195.81182125,128257071.52365088
48,52253.03055888145,3708.1075170485624,201684422.35527447,128257071.52365088
49,52163.33195822038,3732.936574546474,202098852.04992634,128257071.52365088
50,51073.37081208557,2747.2178054893075,140257197.3132578,128257071.52365085
51,51139.92276736082,2561.13683982688,130966373.79485042,128257071.52365085
52,51075.89098996422,3004.0279378265177,153436784.60085353,128257071.52365085
53,51053.907748743586,2845.5468742749517,145276287.61395907,128257071.52365085
54,51276.229532314945,2712.4586340746573,139199908.47038466,127183586.60115492
55,50758.20203865028,2673.9470442586753,135699796.9698581,126933642.27334255
56,50558.27316422642,2612.5399140592554,132082378.83276507,126933642.27334252
57,51554.73215476617,3440.375887539397,184428009.46198112,126895912.92054537
58,50545.326896231774,2655.1143455484403,134199558.32975134,126895912.92054537
59,50547.43582229562,2665.0616330105554,134706627.84684783,126895912.92054537
60,50634.432850319994,2690.2043346128844,136200979.3543821,126895912.92054537
61,51006.52444568231,2860.966974849381,145925480.02419907,126895912.92054537
62,50547.21637039878,2720.421017077927,137515584.29085422,124453859.5699861
63,50297.28431673088,2998.3873438934597,150929967.0329671,124453859.5699861
64,50043.55278193638,2848.4747021276467,142525995.5165564,115730261.48862539
65,49989.93879935263,2827.3256041158234,141337833.91559276,115730261.48862539
66,52037.84821072986,4264.916905114333,237888524.53193912,115460501.01863976
67,49831.78016759154,2670.1057537158877,133070012.72798392,113886670.63356324
68,49978.263186074335,2741.499976710264,137002761.84855753,113886670.63356322
69,51093.64023661116,3304.0821704919254,178586235.92897722,112440553.47665589
70,49915.116289454236,2521.648089378986,125857218.03478575,112440553.47665589
71,50990.261777320215,3288.8231072251715,175680832.9738926,112440553.47665589
72,51146.83293591362,3594.341110135242,191720792.64899647,112440553.47665589
73,49891.05013258596,2709.0387711449243,135145080.3332351,112440553.47665589
74,49978.13228914638,2404.0872811582726,116402263.25485983,74889481.7185771
75,49876.6294528757,2289.8348642791693,76670535.34832776,74304401.30570956
76,49594.835437192225,2542.924490626871,95088574.7686738,74304401.30570956
77,49483.77489991657,2358.924406685501,82566106.22374299,74304401.30570956
78,50513.72795461546,3134.3127608500627,127138654.1044503,74304401.30570956
79,49485.532672725276,2358.924406685501,82568745.67993738,74089501.01309167
80,49702.84297510826,2580.7696674708045,97264435.71175328,74089501.01309167
81,49423.19709148047,2425.0753395050306,85795149.17231911,73986468.47429973
82,50360.98697366329,3893.167143081851,183202845.50821915,73986468.47429973
83,49244.7182918898,2581.2875296653965,99442138.1416423,73986468.47429973
84,49307.81434938589,2381.6402793125335,85500083.73217046,73933882.89091995
85,49276.019496968525,2512.0611583162527,92835048.99040128,73933882.89091995
86,49315.863092288695,2283.416821030506,77585875.09324062,73933882.89091994
87,49304.87905358361,2358.113062102798,83357959.64019413,73933882.89091994
88,49265.395507051944,2416.328889282931,85023418.61859562,73933882.89091994
89,49357.000416020404,2372.017987269193,86299508.02889054,73933882.89091994
90,49365.01926568562,2430.358799771632,86413404.42134711,73933882.89091994
91,49421.673443999534,2669.71675151394,103999228.75767462,73933882.89091994
92,49239.39993964651,2568.9769713387273,97670560.28232893,73933882.89091994
93,50215.39762252012,3335.9363059479424,141257434.44413275,73757467.83921115
94,49189.01048037876,2254.5188269053906,73861785.64503531,73757467.83921115
95,50292.10939669525,3258.8988136653684,137269616.0498142,73664318.18467347
96,50056.12239191604,3268.9325131988826,135155567.72325245,70557767.3578663
97,48767.69414581949,2477.5424377233417,88323765.89496064,70557767.35786629
98,48857.30204652382,2729.7887922506366,103828960.0353453,70557767.35786629
99,49000.49397989021,2291.300590638405,81681427.0978884,70557767.35786629
100,48912.7812678357,2444.63780930959,87355550.12351239,70127019.87496711
101,48498.301588766175,2435.9215609119988,86729069.30498897,70127019.87496711
102,48556.52021706866,2668.130120894185,103327930.6525747,69733433.88959771
103,48286.534951977104,2361.4049687720603,83724697.55163231,69684726.0090104
104,48398.897502712556,2622.8586327326166,98585246.40280579,69684726.0090104
105,49198.1485226567,3232.318670127965,134341377.49285173,69684726.00901039
106,48249.355119066495,2490.7777076184093,88975286.83751722,69684726.00901039
107,48177.105542561505,2553.455941714202,91841660.32956566,69684726.00901039
108,48425.41871668598,2403.668059694467,82998023.8870316,69684726.00901039
109,48136.79063201831,2369.670711265252,80811617.66387501,69627824.10578844
110,48381.71919521122,2414.3137138994744,87638279.69698155,68838880.80715537
111,48239.781434331366,2441.595209300661,91682692.36221972,68838880.80715537
112,48130.574555130086,2427.3851298604604,84705494.34791848,68838880.80715537
113,48238.93585938104,2302.292290105883,76790277.0780675,68838880.80715537
114,49129.86226335169,3185.4062761938344,129855468.0092932,68838880.80715537
115,48042.85456542742,2448.3052690613754,88573661.85498643,68838880.80715537
116,49198.181145544164,3248.6243269607053,136697297.67881188,68838880.80715537
117,49088.19876445482,3301.79630478912,139967304.8546577,68838880.80715537
118,51104.4004884823,3271.4466319921135,155596013.59561148,68838880.80715537
119,48160.83770611959,2321.5082223669524,79049411.75472233,68838880.80715537
120,48319.25503575165,2431.4823315300328,86239648.20991434,68838880.80715537
121,49060.84160664439,3371.6164131273217,146165071.28337055,68838880.80715537
122,48039.35257479803,2244.7659406394473,73114316.44254228,68838880.80715537
123,49080.95799181911,3303.745642576067,142509769.5708108,68838880.80715537
124,48388.205321363814,2875.6810839100135,119000122.70636682,68838880.80715537
125,49141.130671722654,3175.414408871118,127548722.14307411,68633943.79445118
126,49133.59072274264,3441.8495317158877,148304981.95225996,68633943.79445118
127,47997.18718406987,2285.2280515791294,76532117.86294691,68633943.79445118
128,48920.78098915968,3299.289364871775,136914079.41838914,68633943.79445118
129,48018.44942250849,2473.0683814406684,91654937.47818355,68586070.33869202
130,48056.04745334279,2697.3419070067475,103652533.80909345,68586070.33869202
131,48010.27011504471,2644.0919900587614,99428038.58034949,68586070.33869202
132,47941.70073824591,2256.4570718012315,73518254.68797684,68586070.33869201
133,47983.5883994819,2443.4398624416403,89160740.65272637,68586070.33869201
134,47923.138030963564,2537.8878096732196,97515294.47791784,68586070.33869201
135,48984.46239935206,3357.7713960705396,143199720.3830178,68586070.33869201
136,48920.40721412896,3508.9344371992565,153126156.50892678,68586070.33869201
137,48090.81771283033,2357.513378731774,80307977.25536856,68586070.33869201
138,48076.28088293264,2356.580172896612,77172368.619313,68586070.33869201
139,50101.61826353906,4179.405450705161,189792936.5538278,68501275.87036943
140,47857.6184680827,2600.2657043965423,97469835.2757366,68308413.97203165
141,47804.562395919755,2421.836915536419,82741095.06057312,68308413.97203164
142,48696.66859173067,3058.889614038962,124814948.88284476,68308413.97203162
143,48810.9525484213,3508.891814341663,148523381.80078784,68308413.97203162
144,47822.87030361626,2511.127551447844,90318596.04759629,68308413.97203162
145,47793.837379209515,2368.490510359059,84075644.14894797,67347713.16136418
146,48128.13721533725,2404.256902683558,81966491.58358707,61215954.26603937
147,48153.133253181084,2390.1305055285293,74715402.35085613,59269092.029575706
148,48211.156217047865,2424.0108137494108,88300341.15929244,59269092.029575706
149,48316.37908064603,2463.485918832923,90888768.58146696,59269092.02957569
150,48198.96930127309,2316.85016596165,78189416.38466138,59269092.02957569
151,48158.793987818426,2345.3350433895457,71255504.3935589,59269092.02957569
152,48228.606764062875,2559.8539285563866,90022426.72101626,59269092.02957569
153,49317.63093654399,3484.526634046153,148431380.1140737,59269092.02957569
154,49255.76528813044,3324.3915251479884,130324123.4557716,58960948.02214095
155,48848.29757480365,2337.9188194743547,74345599.14138141,58960948.02214094
156,49022.53577444714,2375.337960131815,78081721.4405733,58960948.02214094
157,48878.68691798004,2390.835705467485,82095827.54318576,58960948.02214094
158,48712.253738305735,2393.8477039745294,74519799.80676109,58411874.596088536
159,48478.901599624805,2494.7818853327435,92283230.9240457,58411874.596088536
160,48355.74805317312,2441.8618581536693,79635524.22847676,58411874.596088536
161,48531.97202073274,2538.893377604576,89907944.54931745,58411874.596088536
162,48367.37977775513,2467.42711603378,81731228.36314084,58411874.596088536
163,48367.37232198281,2231.6687280635497,65180094.50799414,58411874.596088536
164,48359.36008944029,2491.5035828163827,87304028.94839314,58411874.596088536
165,49348.5955013592,3304.1145108906458,136005806.03292495,58411874.596088536
166,48625.46478262085,2478.0909501740935,80808546.14284211,58411874.596088536
167,48375.78388308942,2324.4349981020837,79676633.77942756,58405377.85655479
168,48702.52487195845,2482.402447775593,84996148.68832123,58405377.85655479
169,48588.5772402444,2513.350857619165,83770396.43605448,58405377.85655479
170,48307.279441053615,2387.537398919763,79628526.59505573,58405377.85655479
171,48328.97956594564,2494.5398205779425,86143847.14536697,58405377.85655479
172,49339.8604811041,3125.808519986482,120846338.6164575,58405377.85655479
173,49404.01394233183,3282.095342020052,130869769.87122893,55209749.84469387
174,49020.461875364665,2496.7129553298373,91605065.65457743,55209749.84469386
175,49130.88348026282,2509.3257057920205,93383774.52561161,55209749.84469386
176,49077.350521324544,2511.5768125838986,91742027.95524037,55209749.84469386
177,49214.41391377342,2382.731504231462,75884681.80958869,55154783.90663486
178,49401.26335004436,2341.872835169606,79873057.83727205,55154783.90663486
179,49388.240420340895,2430.4996432177168,79546061.90867206,55154783.90663485
180,49377.45008287762,2511.4131444961845,91558261.8460716,55154783.90663485
181,50546.62380501685,3262.96179182542,139926327.32079116,55154783.90663485
182,49312.024158770335,2672.570430079411,101720860.19544768,55154783.90663485
183,49329.97922831223,2312.0324063523267,74787167.68994215,55154783.90663485
184,49534.78609627748,2608.806847166029,101334756.50348432,55154783.90663485
185,49458.10836778533,2454.5735049811015,83127579.32303952,55154783.90663485
186,49375.007600576486,2828.669976357833,113961742.31710711,55154783.90663485
187,52522.37746697187,5314.1484750004975,266728589.75106853,55154783.90663485
188,49326.763128246705,2386.4119150286037,77336624.53831144,55154783.90663485
189,49350.152853625965,2634.9988288907252,93597793.10620189,55154783.90663485
190,49297.52901339401,2474.1517172238673,87366317.46708329,55154783.90663485
191,50296.888733558124,3418.6973733385553,148978581.17967236,55154783.90663485
192,49387.82231798336,2467.9416806998956,85690651.59071745,55154783.90663485
193,49379.6653410486,2510.0788162369577,90615139.5804749,55154783.90663485
194,49490.6116552609,2481.4318615895236,88684541.95851164,55154783.90663485
195,49473.08584404976,2494.23540703614,82551296.06452246,55154783.90663485
196,49485.26884428399,2533.3965550301136,92270694.47591855,55154783.90663485
197,49262.57530921294,2501.9628597438086,83557064.8102257,55154783.90663485
198,49510.7312749264,2363.5601423768053,72751159.26157303,55154783.90663485
199,49307.92624759804,2374.49888669194,86034477.97647722,55154783.90663485
200,49362.0411652165,2405.861576186023,82426928.53623357,55154783.90663485
201,49344.76067047335,2393.77237797631,82023788.31480083,55154783.90663485
202,51464.605711726785,4358.353024365634,207985252.96762294,55154783.90663485
203,49308.46145233232,2446.510798931918,80615618.18027899,55154783.90663485
204,49455.54962283837,2443.9928651179007,83911757.912316,55154783.90663485
205,49385.63656804134,2634.2467250860886,93564321.68632306,55154783.90663485
206,49420.21550424246,2342.576342236731,75777002.18026237,55154783.90663485
207,49352.13333626431,2406.1702321793355,75353995.54905409,55154783.90663485
208,49389.510654841404,2550.473012778425,90763106.84158042,55154783.90663485
209,49551.31404157377,2463.478515073956,87919341.79040071,55154783.90663485
210,49349.07908171632,2458.487074509739,86043126.27311778,55154783.90663485
211,49410.63137271154,2547.955482077794,92141978.17881198,55154783.90663485
212,49525.09889612072,2648.304968935957,100575051.71201971,55154783.90663485
213,49550.597745350424,2403.704524114357,83342803.56035762,55154783.90663485
214,49478.06579346014,2680.9204206755285,99595766.48242864,55154783.90663485
215,49159.416799474595,2422.6898060187114,86295604.24860711,55154783.90663485
216,49381.437213923506,2374.8140557047545,83001340.98546375,55154783.90663485
217,49592.474338442364,2656.71814683853,99708327.89864829,55154783.90663485
218,50347.34416702016,3302.190862643889,138033195.20361474,55154783.90663485
219,49687.778429453305,2582.8854305382492,91731935.78028035,55154783.90663485
220,49335.9873350748,2401.1667114140737,86193849.3679226,55154783.90663485
221,49405.752779662515,2467.4118709261274,85866254.26404497,55154783.90663485
222,49359.38335121353,2300.959015579737,72571782.99322785,55154783.90663485
223,50434.18751215219,3494.5286682581695,150287634.46882194,55154783.90663485
224,49455.32555469145,2575.944507560092,92632723.98520273,55154783.90663485
225,49392.13764999552,2598.1335062006683,102310260.92718658,55154783.90663485
226,49288.96721284765,2314.9950208581718,74614507.22044863,54936727.9108622
227,49278.660971232755,2452.5125109499013,88123962.32655664,54936727.910862185
228,49255.53427164808,2470.75086889518,83773918.4176311,54936727.910862185
229,49180.18907512816,2534.7853110253486,90364687.96715555,54936727.91086218
230,50186.20316751877,3716.977004512045,163735352.2333029,54936727.91086218
231,49287.805364345506,2387.8331380128243,76526221.69390577,54936727.91086218
232,49385.43983285812,2671.33110790779,103406883.96894047,54936727.91086218
233,49137.69097714273,2504.8404165318416,89563047.26563399,54936727.91086218
234,50244.86454876346,3539.101112361705,153459546.29597855,54936727.91086218
235,48925.06237021793,2434.7279978347087,82506272.2802545,54936727.91086218
236,50347.530945939056,3460.9941841706423,147889176.45699066,54936727.91086218
237,49169.2895993138,2425.8621033486984,83649263.57554133,54936727.91086218
238,49086.32915935381,2456.8680594803936,86993274.44267905,54936727.91086218
239,49232.20758653451,2539.082294604593,93003627.15960336,54936727.91086218
240,49121.09673544207,2482.5429699073657,87165135.16822997,54936727.91086218
241,50133.359061347146,3436.408029595275,140836310.33495516,54936727.91086217
242,49212.5252323839,2549.752998847952,87463011.97439922,54936727.91086217
243,49113.5190574857,2404.2115385737425,84557719.35017732,54936727.91086217
244,49285.55138773693,2636.0131343148305,107503977.1023335,54936727.91086217
245,49192.93003598017,2545.2133865486303,91303297.09900713,54936727.91086217
246,49167.59939562646,2517.261589350728,87040531.52305916,54936727.91086217
247,49116.3666727115,2409.2419452622294,79104361.33475861,54857518.72230657
248,50072.6589760625,3367.439107655215,144290358.90745035,54857518.722306564
249,49042.70592136361,2437.4754051759173,82983843.03992954,54857518.722306564
250,49129.61781361002,2512.413488263253,91874459.04965827,54857518.722306564
251,49042.70592136361,2558.203103140665,90290160.63197193,54857518.722306564
252,49197.014194585936,2411.2560450866067,80992434.44835277,54857518.722306564
253,50187.883959516046,3606.8651855455428,156256663.48608238,54857518.722306564
254,49203.91931399701,2713.4500173879687,100950332.2654417,54857518.722306564
255,50415.316337107935,3689.3299598455596,154777359.98582998,54857518.722306564
256,49089.89317709633,2311.0339754992847,77776471.75299814,54857518.722306564
257,49155.00429293224,2574.404914872176,95105709.11561139,54857518.722306564
258,49098.77217101237,2396.6071742872023,82950576.40838805,54857518.722306564
259,50183.31014432122,3446.6233912173166,156551006.80640203,54857518.722306564
260,50212.365895273004,3687.4845723513813,164725268.14088303,54857518.722306564
261,49065.023187524304,2430.914894768369,86074393.99756907,54857518.722306564
262,49124.820211078164,2320.2461489983016,77630906.89657888,54857518.722306564
263,50121.3921500708,3468.931758241535,141401112.03244737,54857518.722306564
264,50207.753551267044,3250.1371101761297,126963137.50624001,54857518.722306564
265,49026.88745831295,2700.5466628987424,104902048.62302294,53705087.22341685
266,49778.6180569118,3399.340458681077,151091676.19624346,53705087.22341685
267,48988.31056144592,2748.1526519524705,96900576.39586207,53705087.22341684
268,48800.230182617626,2639.892217137798,100150965.83208255,53705087.22341684
269,49030.07116105185,2376.1051832713283,77113539.33683504,53705087.22341684
270,49903.15673959927,3269.1926850187424,130876445.15705137,53688686.97190916
271,48829.063957610735,2619.4750896429105,88647452.88881518,53688686.97190915
272,48964.300798610224,2529.6427154983116,91867187.2116185,53688686.97190915
273,48954.562185370654,2519.181127589988,84265917.86494495,53688686.97190915
274,48809.79456983264,2568.5700678345283,94089079.38860488,53688686.97190915
275,48854.203654287965,2847.424401612363,113452519.54055074,53688686.97190915
276,48860.4680352696,2451.7625026695932,82778976.10523824,53688686.97190915
277,49068.745559666,2566.9603145410156,95629971.65847169,53688686.97190915
278,48861.95107353515,2536.3746817367346,87082383.32497858,53688686.97190915
279,49841.29314359421,3357.4016589472435,140428548.24693805,53688686.97190915
280,48786.22258892978,2570.3768840637704,94962999.56689054,53688686.97190915
281,49009.139941778834,2595.7608620481537,93710459.45055115,53688686.97190915
282,48741.911361023536,2452.2208132522123,82791768.38744906,53688686.97190915
283,48806.26689079953,2652.747999305478,98786647.19534174,53688686.97190915
284,48899.124678535445,2598.3259702287023,95051046.66239937,53688686.97190915
285,48871.36179951543,2483.2297487774113,82574145.3261641,53688686.97190915
286,48977.449459742056,2513.8339808060473,89085297.05290918,53688686.97190915
287,48761.74681115523,2388.5222458381004,75702129.69687158,53688686.97190915
288,48761.74681115523,2399.150021424609,78744212.06306314,53688686.97190915
289,49919.798289639046,3379.511793829598,138504965.4391504,53688686.97190915
290,48849.675223106635,2360.4969140187554,69676759.64417723,53688686.97190915
291,48908.77389357379,2491.699860112361,83099736.730157,53688686.97190915
292,48791.97794195944,2404.7855621031304,82846764.6391811,53688686.97190915
293,49922.50003413317,3371.9496235751226,134688861.84811693,53688686.97190915
294,48994.8521094104,2601.8610295244603,87592077.38000962,53688686.97190915
295,48923.44393950119,2533.4327888460584,85298469.98831776,53688686.97190915
296,49848.17496423112,3232.280555911339,123090370.50058684,53688686.97190915
297,48839.98415378987,2512.2440309653734,83724843.06524384,53688686.97190915
298,49707.88276401259,3262.6056211940145,127163726.67790365,53688686.97190915
299,48981.70896069186,2628.2200011796313,89015219.29591987,53688686.97190915
300,48866.89369825831,2402.0346288954847,75600869.65283082,53688686.97190915
301,49902.487590190794,3274.408401468895,130408966.77117613,53688686.97190915
302,48761.74681115523,2351.2285172772145,77216422.17494786,53688686.97190915
303,49137.18827856783,2549.0690933601954,91475198.43726692,53688686.97190915
304,48758.28017958718,2372.215090009379,78861231.01807295,53688686.97190915
305,48961.53494532616,2448.1957978295495,73506024.5079163,53688686.97190915
306,48941.53649943181,2524.710515126925,86655740.44053978,53688686.97190914
307,48778.71148862934,2335.4748038302814,73908916.65596615,53688686.97190914
308,49841.06206121024,3475.434323376,151459996.01070023,53688686.97190914
309,48973.900723413244,2388.0303050738976,85187108.07582726,53688686.97190914
310,49913.876275814575,3386.4998475853995,134329585.42813596,53688686.97190914
311,48765.30951759324,2495.173151731675,82574283.75089464,53688686.97190914
312,49054.47152578572,2627.9596758309117,93147627.00466184,53688686.97190914
313,48814.81689902942,2523.889222322693,84909299.76140048,53669977.85036302
314,50905.374931850616,4139.207473044925,186492819.20056608,53669977.85036302
315,49727.61005701705,3119.9707267961144,119071193.38340847,53669977.85036302
316,48790.588377089596,2469.218796504067,86143129.52925906,53669977.85036302
317,49915.8540961731,3461.4903650428,152274891.1816441,53669977.85036302
318,48871.12717743825,2692.8324447303407,100661696.59399943,53669977.85036302
319,48854.28166598924,2465.405909761859,81430132.48358555,53669977.85036302
320,49956.05391465696,3600.4755865765233,151672084.7838621,53669977.85036302
321,48843.64088141605,2502.8936919498665,84897509.33356237,53669977.85036302
322,48863.46978176509,2343.521744953465,74531578.93739475,53669977.85036302
323,49930.07612524354,3688.6785347557757,161312190.44449884,53669977.85036302
324,48973.30520470689,2390.46074038367,76191560.09956309,53669977.85036302
325,50103.211623367315,3384.957725930454,138770528.31273776,53669977.85036302
326,48907.86420813917,2668.7064311804284,100417658.83086464,53669977.85036302
327,48775.70009055189,2382.0703495475645,82702711.92029665,53669977.85036302
328,49867.33364020483,3435.8128186526833,140823030.02363414,53669977.85036302
329,49015.773441743215,2348.536076358127,68280234.9317161,53669977.85036302
330,48953.63601680526,2374.132786425114,82003984.87077162,53669977.85036302
331,51031.60707622753,3470.8805431383357,160751301.67521018,53669977.85036302
332,48893.8407850229,2519.5732510990433,85729035.07769366,53669977.85036302
333,49725.94031556702,3465.3260361298044,140026479.25329536,53669977.85036302
334,48857.4468689136,2638.889996041208,91188962.7867299,53669977.85036302
335,50104.89175950104,3241.3501500815646,124766783.91100283,53669977.85036302
336,48810.6985115386,2613.1815207854615,93480953.91337487,53669977.85036302
337,50007.36005198373,3249.8622031032364,123333260.75364585,53669977.850363016
338,48773.39446626702,2368.3473952720547,71903118.33772908,53669977.850363016
339,48861.26382179839,2370.644440647212,82678664.3741623,53669977.850363016
340,49857.87760790513,3281.486848992868,137064493.30734342,53669977.850363016
341,48828.991111356634,2375.897338118303,72463436.58404517,53669977.850363016
342,48745.29184788656,2545.8299231733895,91125255.92398429,53669977.850363016
343,49015.24136872009,2742.7749338955923,108110804.66965368,53669977.850363016
344,48742.16208272063,2396.088784588446,75699662.55700938,53669977.850363016
345,48744.75460107623,2632.907981479453,98339458.41899417,53669977.850363016
346,49013.5353260857,2429.9039407599557,78419727.06591825,53669977.850363016
347,48824.88197810705,2436.532646126236,76529674.86487728,53669977.850363016
348,48891.366065207185,2485.6626771191704,83505955.94020648,53669977.850363016
349,49969.61484072135,3649.638769935778,156269384.5339915,53669977.850363016
350,48888.6293676643,2289.2455618957547,68970522.36982799,53669977.850363016
351,48768.94154100669,2479.5561159127724,83512436.70338458,53452118.788253136
352,48625.47649105417,2284.6744654957984,71169579.88238086,53452118.788253136
353,49540.908258950934,3371.184161501479,142217480.08378133,53452118.788253136
354,48567.76455549632,2587.6310393467843,95813451.57581966,53452118.788253136
355,49598.89270406168,3351.4975665512125,141026141.33121908,53445922.56796605
356,50811.81592993194,4498.704683326323,208669039.85926723,53445922.56796605
357,48558.000966499865,2561.462248524983,93482777.40068325,53445922.567966044
358,49673.729286386384,3116.222624864668,123353682.79470734,53445922.567966044
359,48605.374749032366,2312.9978813988782,69090198.86668071,53445922.567966044
360,49643.490096867696,3267.8897803256436,135172118.80692992,53445922.567966044
361,49576.31028140171,3382.2040031481615,140607811.52936745,53445922.567966044
362,48547.15955316975,2386.8887044615562,74134299.29716936,53211960.87856652
363,48572.11352760847,2524.444648256453,81727657.53511368,53211960.8785665
364,48516.83285792204,2575.1609864761726,88681693.57704899,53211960.8785665
365,48443.770576482944,2268.3782269646554,64467376.95146948,53211960.8785665
366,48402.756865845266,2449.8544757950767,84144871.69909915,53211960.8785665
367,48427.52871763376,2657.9500759440607,104764139.78059848,53211960.8785665
368,49400.80658144352,3300.8416455948545,137579340.7069252,53157220.59910499
369,48428.407127524886,2375.0890007139105,82860585.81404766,53157220.59910499
370,50579.745520836164,4197.716646945236,177471226.91835275,53157220.59910499
371,48341.410225245825,2329.8558093307365,76021802.62944087,53157220.59910499
372,48445.20597793632,2454.584706092279,80832035.94713178,53157220.59910499
373,48374.782264983354,2503.617939600133,88057928.05557981,53157220.59910499
374,48324.21594745389,2266.963011244846,72526205.76984939,53157220.59910499
375,48561.59815932997,2457.5728168862684,80710047.84668258,53157220.59910499
376,48309.81704010304,2440.5458063531,85967751.54776958,53157220.59910499
377,49331.14607334447,3375.0591587501863,139853982.34489256,53157220.59910499
378,48424.80271830757,2488.8350116101474,84910983.93932211,53157220.59910499
379,48424.84023581147,2299.128599338703,73611434.28858411,53157220.59910499
380,48460.81034064631,2325.190340464413,74681780.25897686,53157220.59910499
381,48427.30379562218,2477.343478140369,84048754.13416776,53157220.599104986
382,48339.557709269655,2716.6459804678907,106644773.42307372,53157220.599104986
383,48291.727921581405,2362.2342893521172,67677090.95631596,53157220.599104986
384,48529.68411447565,2490.1088682724653,86500342.48163338,53157220.599104986
385,48307.27391888476,2556.052430374376,91523279.10393335,53157220.599104986
386,48468.52727219296,2365.2885089997303,78917553.07886836,53157220.599104986
387,48279.052408088915,2457.489779360313,88851474.86655247,53157220.599104986
388,48364.64421204699,2545.316229408897,92366580.29517953,53157220.599104986
389,48301.43862574165,2308.9563166499966,73182157.66034725,53157220.599104986
390,48398.06458098831,2390.059889322042,80998517.48712973,53157220.599104986
391,48417.893508186855,2484.995426331714,83781163.26918183,53157220.599104986
392,49391.132153876366,3483.9027166748483,146127950.26409262,53157220.599104986
393,49295.1160615577,3394.9110703167244,141882985.9687789,53157220.599104986
394,48285.24964569353,2397.8783133680195,76655696.56394896,53157220.599104986
395,48302.867712971485,2398.0932332422262,78548563.31156345,53157220.599104986
396,49493.11409451024,3300.8501048795733,136925338.34928027,53057980.29240551
397,48279.43734564184,2381.3378846489068,77307482.91864835,53057980.29240551
398,48211.14047930179,2440.469738286346,80909854.65993625,53057980.29240551
399,48349.07362660067,2603.3843527986005,93811045.15707406,53057980.29240551
400,48445.58298899156,2535.8288627761735,81478240.33655247,53057980.29240551
401,49309.530971838554,3391.3945196833324,133693293.32123908,53057980.29240551
