,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,57540.71046236239,4533.713298808305,267350386.27586883,213056761.4221733
30,56439.911881230524,3795.0506513375753,214191286.28720275,213056761.4221733
31,57202.928324963126,4506.974603391276,263549939.5276385,212136928.8059489
32,56306.83537870019,3779.361242108719,212803871.29605553,212136928.8059489
33,56209.13439861209,3779.361242108719,212434623.99859455,211623531.61079502
34,56034.58755252047,3779.361242108719,211774948.41354358,211623531.61079502
35,55994.52342711708,3779.361242108719,211623531.61079502,211623531.61079502
36,56158.0718530157,3779.361242108719,212241640.1928441,211623531.61079502
37,56186.91555084228,3779.361242108719,212350650.94648895,210217000.52418673
38,56729.80124063602,4495.247731954756,260858654.03878674,210217000.52418673
39,55729.42030315885,3779.361242108719,210621611.13894528,209296690.92770025
40,55446.99754022745,3779.361242108719,209554233.49483317,209296690.92770025
41,55378.8530706638,3779.361242108719,209296690.92770025,209296690.92770025
42,55356.220820140195,3779.361242108719,209211155.47724965,208216085.13197184
43,55030.34558262691,3813.2348043344864,209845749.03433678,205850786.16054276
44,55396.536870440716,4511.009067137826,256226890.15826344,194095072.07589296
45,54974.71780687275,3548.3123981087033,195071756.38604006,192852206.17016527
46,54466.82721131547,3531.4266673011252,192345606.09732205,187786205.44173288
47,54551.89566712723,3447.7169876845774,188079497.40195122,187295553.90626064
48,54440.3297187678,3447.7169876845774,187694849.5865453,187251689.23251113
49,54311.792383592925,3447.7169876845774,187251689.2325111,187251689.23251113
50,54219.12207840948,3447.7169876845774,186932188.2470762,184275017.59407002
51,53622.731782998206,3447.7169876845774,184876003.29429656,184275017.59407002
52,53508.44181084365,3452.922965097281,184764535.50519094,183615879.20331553
53,54209.02941791287,4106.049664452831,228224334.11362043,183615879.20331553
54,53347.7490907533,3447.7169876845774,183927940.79492456,183615879.20331553
55,53333.374379666464,3447.7169876845774,183878380.85931745,183550683.61607012
56,53403.70659757896,3447.7169876845774,184120866.44179583,183306518.13530594
57,53167.50730703428,3447.7169876845774,183306518.13530594,183306518.1353059
58,54129.30538649541,4128.485853865248,228818146.8925395,183306518.1353059
59,53210.62356514957,3447.7169876845774,183455170.79085544,183306518.1353059
60,53211.650057528066,3451.4114360935077,183655134.4588438,183306518.1353059
61,54251.471254630225,4295.142160764188,239523486.84496626,177984391.8371608
62,53167.50730703426,3377.822149830471,179590383.83297378,177984391.8371608
63,53201.18832846236,3347.6158814316427,178097142.95939633,177836149.42394942
64,53262.871113107714,3347.6158814316427,178303633.22888604,177836149.42394942
65,55067.0053477173,4878.911541795998,280587309.0664258,177836149.42394942
66,53156.2357033262,3347.6158814316427,177946658.83757848,177350566.62764466
67,52990.69754965444,3347.6158814316427,177392500.685364,176834823.29985645
68,52824.10813042005,3362.4040401486213,177615994.59497195,176834823.29985645
69,52850.66878743443,3410.854538115271,180264263.81577757,176834823.29985645
70,52879.56320111682,3428.209120855521,181277731.5691347,176834823.29985645
71,52846.57479424941,3370.082545261005,178101862.0497827,176834823.29985645
72,52820.12819748523,3378.121303781582,178432921.74193418,176446736.5649852
73,52708.17883966004,3347.6158814316427,176446736.56498522,176446736.5649852
74,54568.54141454118,4930.144569153501,295272537.91302454,176446736.56498513
75,53665.06071022122,4012.16905636311,220961651.447182,176446736.56498513
76,52794.59816603446,3347.6158814316427,176736035.27441883,176446736.56498513
77,54631.70850538141,4831.222952937644,275230794.5959469,163708314.66423428
78,52791.964981300254,3187.992845685101,168360862.20577353,163708314.66423428
79,52790.46922757222,3105.937603388654,163963903.47444814,162465240.28342983
80,55063.51277373694,4698.929559880586,298445578.58872044,162075759.07850492
81,53250.3917689848,3907.6368605553807,214234177.36454505,162075759.07850492
82,52426.50901267258,3105.937603388654,162833465.75685397,161668557.69572338
83,52019.520712525846,3105.937603388654,161569385.49128896,160207024.54303086
84,51658.99196240405,3203.782150459812,165572716.763941,159921541.10062957
85,52387.165192927976,3912.9288237911533,211254744.11375445,159921541.10062957
86,51488.97419128807,3105.937603388654,159921541.10062957,159921541.10062957
87,51672.93750194136,3138.349984489843,162183317.44966248,159921541.10062957
88,51540.37993229536,3105.937603388654,160081204.1246541,159720306.33371878
89,51512.83024194017,3105.937603388654,159995636.50541824,159720306.33371878
90,52514.08906863048,3917.773233638464,211816659.1996792,159720306.33371878
91,51478.11687301692,3105.9376033886547,159887818.94753924,159718219.37793046
92,52402.11590421636,3872.1843789008394,209050359.0620551,159718219.37793046
93,51457.10042321424,3075.9787447095305,158280835.71988449,144417022.72728464
94,51667.7522304197,2880.4352560470043,148872833.793153,143903720.90909827
95,51355.91435605128,2813.0447247435877,144465961.6898079,143579978.93265715
96,51165.615316439325,2807.664602235117,143655882.94616598,143579978.93265715
97,52153.80318051508,3633.972892066837,196066485.093879,143579978.93265715
98,51326.01546151335,2835.9231170437324,145551799.48340362,143579978.93265715
99,51265.68789323914,2814.364505001619,144282767.4606659,143579978.93265715
100,52047.89741451152,3548.282399591552,190592440.76989087,143579978.93265715
101,51383.78879198786,2876.918710498886,147833819.23588127,143579978.93265715
102,51388.07233502307,2806.3490165974104,144212866.2622286,143579978.93265715
103,51127.967687950186,2806.3490165974104,143482921.84170318,141959532.97570482
104,50600.78503503415,2807.565127225067,142065161.19079322,141959532.97570482
105,50639.60248069493,2806.3490165974104,142112398.62258202,141959532.97570482
106,50591.52719931179,2806.3490165974104,141977482.6039498,141341771.22330838
107,50445.30238438141,2859.517070369675,144278700.71174848,139769902.83662727
108,49929.41620519762,2901.0482254979784,144925531.1090538,139769902.83662724
109,49843.34554056734,2891.1076430350076,144099217.7706229,139769902.83662724
110,49913.30241673081,2904.420196128928,145064893.18584043,139769902.83662724
111,49807.17182138028,2806.3490165974104,139776307.66042882,139769902.83662724
112,49873.046327723205,2806.3490165974104,139961174.5165231,139769902.83662724
113,49870.38885912539,2798.8252196389967,139578994.85555622,134619241.60568795
114,49816.09740358849,2702.9322381142165,134649535.64919725,134619241.6056879
115,50896.64434010806,3552.377230598603,188008938.37086767,134619241.6056879
116,50717.279279158196,3422.820412674801,179182217.84429654,134454730.87464872
117,50671.80000897773,3473.455192715525,182625137.9626399,133805524.19340436
118,49581.02332448329,2702.9322381142165,134014146.34243882,133805524.19340432
119,49503.83968440061,2768.0708368913233,137030134.94453272,133805524.19340432
120,49514.90785923663,2702.9322381142165,133835440.71998565,133611897.72305076
121,49596.78642286366,2804.0449716431767,139126101.36218715,133611897.72305076
122,49473.222322233814,2714.4519110056085,134292210.35824168,133611897.72305076
123,49467.247446453104,2702.9322381142165,133706617.85379127,132617178.38794911
124,49105.456593742296,2702.9322381142165,132728721.69454436,132617178.38794911
125,49108.99933624027,2702.9322381142165,132738297.48745346,132617178.38794911
126,49159.801820534936,2702.9322381142165,132875613.16002984,132617178.38794911
127,49031.06448765054,2731.613387355214,133937676.30048332,130330793.52046837
128,49227.66663416897,3457.3396528831436,176594014.65644896,130330793.52046837
129,49234.55393777341,3483.4790594629094,178048085.157862,130043096.89131024
130,48114.266917294284,2743.5371508454846,132003181.03253898,129765669.52239604
131,48084.96282334422,2710.8233827413947,130349243.88528657,129765669.52239604
132,48961.01324972312,3422.820412674801,173751415.38703382,129765669.52239604
133,48074.26294143271,2741.414131224819,131803769.37637345,129765669.52239604
134,48928.32413015965,3534.642237184345,179823970.99318132,129765669.52239604
135,48009.220391307725,2702.9322381142165,129765669.52239606,129765669.52239604
136,48094.67089319628,2711.6134260113854,130413413.5017272,129309678.24889426
137,49805.016707477276,4305.522630981572,226541680.64018717,128625183.38889551
138,48652.94256261121,3491.0500190594057,175933609.8003843,128218993.56403087
139,47436.998884399254,2702.9322381142165,128218993.56403086,128218993.56403087
140,47441.427182581065,2699.6268137817297,128074163.54357383,126650999.46030447
141,47596.8127700817,2738.554896590197,130369216.36167756,124995906.77049425
142,49380.84127597418,4275.074612399227,238430274.16280144,124923107.63720861
143,47409.37100046546,2634.987661742699,124923107.63720863,124923107.6372086
144,47446.479825243856,2638.9369702706326,125209588.70781915,124923107.6372086
145,47409.37100046546,2634.987661742699,124923107.63720861,124923107.63720858
146,47607.220352912045,2634.987661742699,125444438.23978913,124923107.63720858
147,47434.306101166374,2634.987661742699,124988811.3198998,124923107.63720858
148,48349.49598947142,3461.659799163857,174364082.78352875,124923107.63720858
149,47462.59646597953,2634.987661742699,125063356.08212869,124923107.63720858
150,47588.29037960308,2728.58206031008,129897476.7587349,124923107.63720858
151,48361.16385888085,3473.327668573297,175155502.79828534,124923107.63720858
152,47545.007342715,2634.987661742699,125280507.72552004,124923107.63720858
153,47479.15828942375,2634.987661742699,125106996.28256015,124923107.63720858
154,48489.960791716076,3384.2576988832407,170209382.97149062,124923107.63720858
155,47409.37100046546,2634.987661742699,124923107.63720855,124923107.63720858
156,47409.37100046546,2634.987661742699,124923107.63720855,124923107.63720858
157,47490.02465889385,2634.987661742699,125135629.03204183,124923107.63720858
158,47558.994676482675,2641.6513452423046,125638741.63418803,124923107.63720858
159,48373.44799936405,3435.4907970647764,172940195.7534471,123195546.37111178
160,46753.746956687486,2635.9224796055614,123239252.60892263,123195546.37111178
161,46878.99227498878,2634.987661742699,123525566.23952672,123039651.07393284
162,48654.158442008295,4275.074612399227,235297847.87896314,123039651.07393284
163,46746.81350622982,2641.195876113934,123474221.4833053,113536162.77426025
164,46871.33290787368,2426.871953650155,113753002.51271507,111004527.56015211
165,48554.94595390093,4043.107425231445,224204813.03450686,111004527.56015211
166,47640.75667312776,3198.0170431517763,159345273.64577088,111004527.56015211
167,47709.26441974313,3264.6702074243744,163391525.07623157,111004527.56015211
168,46858.67602529247,2453.2575376952254,114983042.06831332,110828225.83771856
169,46730.40779876501,2468.134078373466,115383167.81341872,110828225.83771856
170,47020.17405784159,2437.3671820809477,114632334.868571,110828225.83771856
171,46706.963534014496,2398.04850942109,112008091.3160878,110828225.83771856
172,46688.55778269395,2377.246342667386,110990203.23332413,110828225.83771856
173,46967.9572407273,2405.2564568446523,112995203.69541946,110828225.83771856
174,47860.27446427086,3209.8976562663365,160660041.7907371,110828225.83771856
175,46690.36009189203,2500.486929585228,116740015.83972435,110828225.83771856
176,46910.41468080648,2427.928091376166,113907925.48753512,110828225.83771856
177,46646.98187653507,2402.5010724799367,112068753.20411114,110828225.83771856
178,48455.97865321387,4087.401182736984,210595858.79645604,110828225.83771856
179,46739.26913626104,2510.873618594034,117377111.18627861,110828225.83771856
180,46678.13750009149,2377.246342667386,110965431.65461788,110686523.33270869
181,46608.668971600295,2377.246342667386,110800287.84933169,110686523.33270869
182,47550.21680010687,3189.0136968019374,158561470.97313562,110307888.9003582
183,47566.40304580852,3142.6260839373595,156378959.45535716,110307888.9003582
184,46508.33855869047,2377.246342667386,110561777.74218349,110307888.9003582
185,46640.79550947059,2456.261461030257,114643107.51582022,110307888.9003582
186,46404.770804569554,2377.246342667386,110315571.6774813,110307888.9003582
187,46541.511180601716,2377.246342667386,110640637.23629871,110078558.73976626
188,46506.68325452337,2549.172256500712,118691245.54956904,109782976.43748723
189,46503.01800412702,2385.4703723857956,110931066.8447409,109782976.43748723
190,46296.48379827599,2404.030937102433,111317677.80806835,109782976.4374872
191,46299.8168532449,2398.1032125722254,111029255.80163682,109782976.4374872
192,46303.51581314723,2397.1871118571676,111009057.90545149,109782976.4374872
193,46174.494321705984,2377.246342667386,109768147.75079155,109634689.57053067
194,46355.92176486681,2384.045074595394,110518523.8472574,109634689.57053067
195,46160.93903877351,2411.3966606276254,111313057.03059795,109634689.57053067
196,46229.334876546556,2380.7424754102585,110063605.48867388,109634689.57053067
197,47229.93979163021,3349.939876126293,165917786.7223753,109634689.57053067
198,46231.179831122165,2381.5142195493136,110104512.08454625,109634689.57053067
199,46262.9050983005,2377.246342667386,109978321.94610325,109634689.57053067
200,46118.35450234207,2377.246342667386,109634689.57053068,109634689.57053067
201,47181.38207369825,3134.537708765701,154294644.7998969,109634689.57053067
202,47031.03877490318,3264.907578787492,160552238.73001996,109634689.57053067
203,46375.53855870856,2425.464106322021,112490850.71910076,105835186.35745157
204,45968.11124247897,2303.39249923806,105882602.64006677,105423556.99675742
205,46845.93982537907,3124.0461416435355,153371113.2568063,105423556.99675742
206,45936.271343438406,2303.39249923806,105809262.85544024,105423556.99675739
207,45815.54508497452,2297.5308907295775,105262903.99170992,102740767.94152212
208,46733.95624659037,3030.158628791294,148187229.11284584,102740767.94152212
209,46095.54268824222,2295.214704259611,105836059.4934088,102740767.94152212
210,45815.44481650034,2244.7764141532343,102845429.92801903,102740767.94152212
211,45910.86755741023,2259.5364085326005,103751151.29739162,102740767.94152212
212,45983.17177190268,2316.466894655371,106684669.51756924,101868049.25459978
213,45567.62417185276,2294.564488172731,104596691.43674774,101868049.25459978
214,45671.724900694535,2368.527411006211,108247275.75164399,101868049.25459978
215,45425.15878898538,2303.192147993064,104645022.07076035,101763176.35275008
216,45388.59179523952,2246.5849179180686,101970225.34186462,101763176.35275008
217,45502.44712631685,2245.041410896416,102154833.98084477,101763176.35275008
218,45343.63242482806,2244.7764141532343,101786316.59928784,101763176.35275008
219,45420.593034417674,2301.8312424311794,104595603.41989323,101753292.53626724
220,45508.08182197194,2254.2824629543634,102590712.31408326,101753292.53626724
221,45495.22022951742,2272.4151230159955,103407867.29799733,101451655.6627353
222,45320.33065694044,2254.3153292275833,102175171.0872349,101451655.66273528
223,45275.89231200873,2244.7764141532343,101634255.19173895,101451655.66273528
224,45350.160461003616,2268.8664454164264,102891522.61959477,101451655.66273528
225,46227.44488005325,3038.4569795831685,147141061.43375027,101451655.66273528
226,45280.885588151854,2255.2426792831893,102127518.41185471,101451655.66273528
227,45284.29190674137,2278.3823507981892,103171915.52462113,101451655.66273528
228,45214.76743076005,2300.172855808612,104000660.64793257,101451655.66273528
229,46285.97721800983,3115.243825142166,151632598.92073575,101451655.66273528
230,45194.54811761486,2276.327446391004,102877590.30736557,101451655.66273528
231,45343.252632250624,2251.9200165613825,102113739.63900535,101451655.66273528
232,45417.18905185393,2288.211331342666,103944630.34979427,101451655.66273528
233,45319.947720691656,2247.217461586801,101845049.96948627,101451655.66273528
234,46321.41710809088,3211.9910325310275,156656406.97096696,101451655.66273528
235,46222.26517484324,3155.293011090772,152911116.58411083,101451655.66273528
236,46238.424819227344,3145.447271761638,153902231.11490303,101451655.66273528
237,45194.54811761486,2244.7764141532343,101451655.66273527,101451655.66273528
238,45319.82271330491,2251.0931539149246,102018351.31953904,101451655.66273528
239,45303.14381992408,2244.7764141532343,101695428.73395744,101451655.66273528
240,45248.518087580494,2246.9669192326055,101671805.0655982,101451655.66273528
241,46286.623002554836,3061.1149511506414,149183702.8140205,101451655.66273528
242,45314.098610129906,2269.808207204565,102881245.9960402,101451655.66273528
243,46317.3959511551,3149.4602170618164,152816939.9186387,101451655.66273528
244,45368.902096297774,2294.564488172731,104117979.39189969,101451655.66273528
245,45271.69611484357,2295.1115570032507,103917985.01761834,101451655.66273528
246,45431.36526963236,2379.9822278106853,108270949.72901258,100651233.46698794
247,46700.91863665101,3851.5660208773857,191664918.13090026,100651233.46698794
248,45789.18890859955,3142.5288634843664,151579422.30741364,100651233.46698794
249,45912.17789981646,3118.9257925377096,150418611.30085963,100651233.46698794
250,44901.918684406046,2244.7764141532343,100794768.01298112,100291350.51820488
251,45690.08216060917,3140.1613605454095,150938345.47173294,100291350.51820488
252,44718.112093680895,2251.7204093309747,100692404.74763653,100291350.51820488
253,44677.656930940444,2270.4588199122627,101438780.23186795,98577571.76155382
254,44736.03363181821,2264.003670822879,101312344.15331094,98577571.76155382
255,44871.168212482866,2252.345579807052,101099981.88254952,98577571.76155382
256,45712.554395559084,3090.912342503251,148994037.79821056,98577571.76155382
257,44996.91423851442,2219.9122469514455,99897843.1675124,98577571.76155382
258,44790.74113117397,2207.3472115190243,98869224.74710628,98577571.76155382
259,44783.5772953906,2295.427706987754,102829616.0979836,98577571.76155382
260,44778.71877485384,2285.0848748834087,102321657.68381341,98577571.76155382
261,44915.73231180753,2384.066193503656,107160368.40121156,98577571.76155382
262,44954.25876509004,2234.2712303590715,100461380.24636547,98577571.76155382
263,45861.47726269266,3152.1160477755684,153353155.2687278,98577571.76155382
264,45629.449789355844,2988.8802796432146,143083643.5503637,98577571.76155382
265,45736.46999042828,3204.359608446228,153961548.61829612,98577571.76155382
266,44677.656930940444,2224.0276494898862,99364344.32883501,98577571.76155382
267,44732.26944616748,2216.385529504139,99152952.95922539,95224301.49133857
268,44872.65302119851,2180.864261689577,97885854.38240273,95224301.49133857
269,44716.874993578895,2132.7022214090457,95367726.10860693,94988893.21878085
270,44591.73577977184,2131.3629234972987,95041172.33539361,94988893.21878085
271,44621.56321671791,2131.3629234972987,95104745.42860341,94988893.21878085
272,44630.02952191843,2140.8520415821654,95550386.36932859,94124662.77848692
273,44770.93680082417,2294.400258075764,102764146.42851058,94124662.77848692
274,44609.32299797664,2131.169487183694,95077304.92411186,94124662.77848691
275,44571.31116234983,2111.971301430941,94133330.04203138,94124662.77848691
276,44724.976793080845,2150.8467328710276,96205507.94666536,94124662.77848691
277,44632.528502756344,2164.2729374621167,96600060.24889979,94124662.77848691
278,44676.730681574874,2219.5541473945405,99206839.0752261,94124662.77848691
279,44630.596946814396,2132.94899122426,95198458.28689563,94124662.77848691
280,45458.50417103148,2884.130952400882,136848472.39079505,94124662.77848691
281,44544.48195640652,2125.8538143282685,94695372.35902105,93546041.85644878
282,44326.808717035055,2136.7937611430734,94724748.68521687,93546041.85644878
283,44596.29523622102,2154.927894688586,96133249.60637127,93546041.85644878
284,44378.454372420165,2216.9666855233663,98398943.23519984,93546041.85644878
285,48086.483342619365,5586.386781751636,318455478.29056454,93546041.85644878
286,44550.84176542938,2185.5299561482802,97406271.5706047,93546041.85644878
287,44293.23532619397,2115.249761549324,93691255.46197987,93546041.85644878
288,44443.45335484356,2164.817390452315,96241225.64639363,93546041.85644878
289,46222.9375422023,3884.0331522200736,193084990.03931153,93546041.85644878
290,44358.671687202615,2272.6655842875625,100801911.25911143,93546041.85644878
291,45314.66603194981,2936.045461197111,139829066.12505957,93546041.85644878
292,44430.501369696394,2146.904335340018,95405886.5373284,93546041.85644878
293,44293.23532619397,2169.026129708886,96073184.79185939,93546041.85644878
294,45265.711616646695,3077.7727477122935,146678967.27669376,93546041.85644878
295,44293.23532619397,2111.971301430941,93546041.8564488,93546041.85644878
296,44298.06487927017,2112.9384990461585,93599188.87215285,93414774.1565689
297,46253.27339518595,3964.9404220650495,197136496.0358117,88603617.69494267
298,44347.800014810855,2085.7224255473907,92555597.9023141,88603617.69494267
299,44453.37285792481,2071.353843352359,92131493.48588523,88603617.69494267
300,45232.98998124891,3016.609516460803,143678812.22749352,88603617.69494267
301,45307.25105303958,2932.156247835836,140868475.8701368,88603617.69494267
302,47145.58922472231,4644.239809607302,251798819.2507394,88603617.69494267
303,44411.94773719593,2175.4190625085025,96700149.43794236,88603617.69494267
304,44261.231940695616,2003.1980964920924,88664015.57199648,88603617.69494267
305,44231.08121463434,2123.4686689118025,93923315.15136944,88603617.69494267
306,44334.09683339016,2058.8356152019755,91311198.01640472,88603617.69494267
307,44367.50852323712,2037.1012054171547,90394355.61474636,88603617.69494267
308,44461.41642072679,2082.008946856805,92627848.79364529,88603617.69494267
309,44393.81850063516,2027.442859484116,90011940.1790146,88603617.69494267
310,44306.72845959857,2043.701956136665,90546683.61750513,88603617.69494267
311,44349.909264626775,2015.3934221549468,89387980.84282805,88603617.69494267
312,44250.66285505502,2003.1980964920924,88642843.59975958,88603617.69494265
313,45235.3650658994,2963.2870229292525,141579588.7413281,88603617.69494265
314,44231.08121463434,2003.1980964920924,88603617.69494267,88603617.69494265
315,44456.164476281156,2025.7321337983406,90069737.10535845,88603617.69494265
316,44383.017916568184,2161.263925044795,95941072.34253642,88603617.69494265
317,44231.08121463434,2118.8253692521093,93717936.98701766,88603617.69494265
318,45265.77829687365,2905.7645863471894,138066750.81198972,88603617.69494265
319,44424.6916017093,2044.0800082914564,90853656.38951287,88603617.69494265
320,45355.34256017809,3196.5345738305746,152290472.9522435,88603617.69494265
321,44597.67543883302,2204.1000978202137,98415844.69710897,88603617.69494265
322,44435.29946183831,2094.5419520955234,93145444.26482801,88603617.69494265
323,44341.2514006718,2003.1980964920924,88824310.40190308,88603617.69494265
324,44344.60052469928,2138.0292330772318,94843879.43745336,88603617.69494265
325,44389.349537555725,2025.248499683293,89918135.80766197,87004918.51610856
326,44386.821633969885,2012.674673730248,89363815.92205337,87004918.51610856
327,44273.27865676278,2030.5340604181906,89895721.57636388,87004918.51610853
328,45361.23308541255,2902.8732737019727,139166958.00398484,87004918.51610853
329,44385.72012744992,1997.32022110254,88669836.60307525,87004918.51610853
330,44565.595336376544,2112.6989615363914,94219648.56212105,87004918.51610853
331,44360.11707321427,2042.8786067820656,90630828.7123265,86819522.33316427
332,44201.59374602419,2026.7795328832865,89619503.44080918,86819522.33316427
333,44323.0346738267,2002.6801178953388,88792420.5004003,86819522.33316427
334,44286.705255597466,2077.358767985199,92090439.88813758,86819522.33316427
335,44225.94467565305,2047.7422212372257,90628048.46930459,86819522.33316427
336,44323.62182014924,2028.598901889419,89949896.8341355,86819522.33316427
337,44153.8709281806,2056.388046981991,90795970.11387785,86819522.33316427
338,44306.116455671974,2073.863300805599,91937939.65455313,86819522.33316427
339,44147.748506299526,1967.0538482636507,86840998.59149233,86819522.33316427
340,44253.63078684722,2020.0318529636497,89431544.5633795,86819522.33316427
341,44204.677550947716,2006.1463053117543,88698713.12569277,86819522.33316427
342,44358.73869124644,2090.894481756999,92859366.93907066,86819522.33316427
343,44136.830524391204,1993.8063008786103,88000290.80034253,86819522.33316427
344,44280.11424022464,1988.7368057920235,88071376.01708396,86819522.33316427
345,44226.85390360903,2021.1111713295245,89433351.97671194,86740717.172183
346,44260.52096498997,2028.974165010325,89862017.05173075,86740717.172183
347,44275.41865578861,2031.021839726444,89973216.07533701,86740717.172183
348,45160.047739419126,2933.2185239284872,140157626.03171045,86740717.172183
349,44096.76799074434,2014.483150129921,88832196.09254292,86740717.172183
350,44225.00868033837,1992.8878214413173,88164462.99948171,86740717.172183
351,44315.919458680844,2038.393012641664,90353197.7685981,86740717.172183
352,47984.98780211842,4802.5316668643145,253222139.9976241,86740717.172183
353,45137.207244180376,2833.349824402354,135042022.4956727,86740717.172183
354,44121.29648189728,2023.345415332819,89271242.2079821,86740717.17218299
355,44097.83706294755,1967.0538482636507,86742820.09477443,86740717.17218299
356,45048.56084915972,2775.9755325404285,131882040.23798332,86740717.17218299
357,44096.76799074432,1989.8593773702905,87746367.29810467,86740717.17218299
358,45080.238914970825,2880.1022374141394,137580648.55852363,86740717.17218299
359,44143.49294123003,1967.0538482636507,86832627.66584584,86740717.17218299
360,44237.953070986536,1980.4653039111938,87619252.14063151,86740717.17218299
361,44171.88414424385,2033.4211428511903,89843975.5898005,86740717.17218299
362,44300.373689162414,2048.796831403333,90820431.96115144,85797726.60741676
363,45194.62957665085,2947.901003215682,140777408.30628255,85797726.60741676
364,44329.054488387555,2072.764882950454,91927273.41798583,85797726.60741676
365,44323.66075918662,2075.645571288284,92087601.079071,85797726.60741676
366,44086.44752428464,1970.9565193660233,86891494.36142774,85797726.60741676
367,45053.09161965483,2866.375108641875,136760473.4267548,85797726.60741676
368,44098.100538037324,2061.4029672296642,90896946.12935808,84795095.17914736
369,44453.80014250614,2021.95351191467,89866783.71469286,84795095.17914736
370,44433.12151189093,2023.9939480985063,90015749.94365823,84795095.17914736
371,44441.05909421949,2072.4585374800276,92154079.93392926,84795095.17914736
372,45532.34550153043,2910.0191500952437,139841196.6133934,84795095.17914735
373,44369.9904536276,2070.237145807644,91899688.9158278,84417761.82554445
374,44158.24151962144,2011.8258744026796,88850961.06536618,84417761.82554445
375,44294.28499969862,2051.1052880501315,90936208.76089601,84417761.82554445
376,44232.93021473194,2053.929596879857,90871214.45682162,84417761.82554445
377,44281.44493528034,2028.1633652030882,89869555.79202583,84417761.82554445
378,45200.51689769058,2878.1676512992126,137974247.2566622,84417761.82554445
379,44177.341417174575,1998.654345906815,88328449.6792229,84417761.82554445
380,44178.42851277024,1946.0396042512803,85995058.0254204,84417761.82554445
381,44214.53904212478,1966.9100786776307,87019713.44137537,84417761.82554445
382,44247.5328997107,1934.8845872308625,85619417.0086618,84417761.82554445
383,44265.34786403045,2032.7047252435782,89978513.9435715,84417761.82554445
384,45235.34045641996,2930.3846289376893,139652095.38581318,84417761.82554445
385,44203.54520613664,1998.5498670389613,88371292.16846153,84417761.82554445
386,44101.41721836159,1948.5607693091674,85934291.46263523,84417761.82554445
387,44229.62130328658,1964.6576407071802,86915615.25078546,84417761.82554445
388,44148.620459316895,1950.6334602758384,86127135.63044366,84417761.82554445
389,44174.19776551453,1944.1430856875133,85900592.0117681,84417761.82554445
390,44164.06992235669,2049.8431146717294,90545898.44299349,84417761.82554445
391,44243.09958078222,1974.9094443549336,87419502.71230075,84417761.82554445
392,44185.771682901,1946.8338636240337,86023141.3177094,84417761.82554445
393,44277.355315450004,2001.3063942735535,88671219.97297011,84417761.82554445
394,44201.98588992885,1975.6162859831868,87378070.18709953,84417761.82554445
395,44208.069875108056,1999.9372045040454,88425379.24109253,84417761.82554445
396,44194.800653708306,1926.1672151764167,85133875.36917461,84417761.82554445
397,44378.183579447716,2059.905126722799,91662309.13256733,84417761.82554445
398,44300.929535901705,2033.5323858780262,90112519.6489295,84417761.82554445
399,44174.118566727135,1995.5467753173853,88152162.50738867,84417761.82554445
400,45120.04445580389,2870.53180146238,137078026.44110632,83809603.51492181
401,44768.73776683009,2821.062137921962,133742733.68116882,83809603.51492181
402,43891.054056089124,1928.638286557838,84650731.87135583,83809603.51492181
