,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,50869.62193030707,3995.9200944536306,209669230.08978373,162070678.76424503
83,52624.84966633985,5603.658815662241,324298335.1005203,162070678.76424503
84,51097.063960277555,4144.425314026975,218472038.66432676,162070678.76424503
85,49950.96628697167,3247.7068048173646,162226093.1174007,161505572.54900485
86,49729.11110985807,3247.7068048173646,161505572.54900485,161505572.54900485
87,49791.0505396948,3247.7068048173646,161706733.65677208,161505572.54900485
88,49748.688440546895,3247.7068048173646,161569153.9791031,161505572.54900485
89,49741.09187428478,3265.3042251495276,162421022.01726788,161505572.54900485
90,51928.42570958563,4821.115489690858,263029287.05503148,161505572.54900485
91,49846.7999975689,3247.7068048173646,161887791.5504747,161505572.54900485
92,51688.71341149291,4882.66322389372,278089213.24922496,161505572.54900485
93,49705.60574684371,3247.7068048173646,161429234.0215934,160250881.41791677
94,50436.283721629974,4061.7038845384827,210513294.27053538,160250881.41791677
95,49620.10021032191,3283.859406653809,162996902.98184022,160250881.41791677
96,49382.33563886394,3247.7068048173646,160379347.49211347,159377685.63335854
97,49103.3563488398,3247.7068048173646,159473304.55349892,159171147.05344075
98,49053.309009700315,3247.7068048173646,159310765.4696127,158699999.23864442
99,48961.02237143657,3290.248774074354,161107967.6065113,158699999.23864442
100,49001.009971411666,3354.8365213276766,164511432.2208881,158699999.23864442
101,48870.56773303243,3247.7068048173646,158717275.38185734,158699999.23864442
102,49031.589608813185,3247.7068048173646,159240227.22355494,158699999.23864442
103,48865.2482432351,3247.7068048173646,158699999.23864442,158699999.23864442
104,49125.20159454509,3294.5535644708025,161864485.31114253,158699999.23864442
105,48926.70163024349,3263.5739338327307,159677450.67788586,158699999.23864442
106,48934.07995804054,3247.7068048173646,158923544.46720523,158287438.24471605
107,50599.53264312794,4744.911683367931,251244141.63679734,158287438.24471605
108,48738.21676572721,3247.7068048173646,158287438.24471608,158287438.24471602
109,48842.5540657457,3247.7068048173646,158626295.20398235,158287438.24471602
110,49690.00962414261,3993.8780199229645,204847641.15085754,158287438.24471602
111,48837.15799883694,3289.629090754781,160686261.2225203,158287438.24471602
112,48921.733593126744,3310.718239034173,162070148.6184118,158287438.24471602
113,48941.42594985777,3284.8928860793153,160779546.61495367,158287438.24471602
114,48725.37622393809,3261.2226204098806,158904472.67988357,157870415.09525517
115,48750.14062024877,3267.8556497538016,159311974.40696132,157060494.70371628
116,48448.82425979822,3320.432342487647,160917504.48121583,157060494.70371628
117,48360.42910977877,3247.7068048173646,157060494.70371628,157060494.70371628
118,49368.162165945665,4031.2772756266836,205536795.86064976,157060494.70371628
119,48440.93106864726,3247.7068048173646,157321941.4633346,157060494.70371628
120,48375.544812339984,3282.091753673827,158772456.95540023,157060494.70371628
121,48494.43787988725,3295.7764818569194,159884803.69009995,157060494.70371625
122,48406.235171005486,3247.7068048173646,157209259.3604642,155777116.15240538
123,47997.50378928831,3247.7068048173646,155881819.67071894,155777116.15240538
124,48034.9643387913,3237.058489118249,155492731.2724746,150669623.35463142
125,48029.678629880465,3141.2236478262084,150871962.30967358,150248299.56253573
126,48035.43443174104,3141.2236478262084,150890042.57059023,150248299.56253573
127,47934.30618518991,3141.2236478262084,150572376.13106066,150248299.56253573
128,47937.968718217075,3141.2236478262084,150583880.96641654,150248299.56253573
129,47957.80552880622,3141.2236478262084,150646192.82493657,150248299.56253573
130,47994.71272976421,3141.2236478262084,150762126.59736085,150248299.5625357
131,47831.13729151716,3141.2236478262084,150248299.5625357,150248299.5625357
132,48782.93014993255,3852.9063026218646,194052429.24967092,150248299.5625357
133,47831.13729151717,3141.2236478262084,150248299.5625357,150248299.5625357
134,47972.60234274585,3141.2236478262084,150692672.92679623,150248299.5625357
135,47855.72818392493,3140.3593035015683,150284318.86042672,149413096.43806425
136,48041.33921348313,3129.758032140235,150361247.52285022,144664867.07317922
137,47718.12275423885,3092.184859074566,147564477.01935935,144664867.07317922
138,48345.54115011922,3841.1177268232104,192227613.77307925,144664867.07317922
139,47380.41917588747,3053.262710406773,144664867.07317922,144664867.07317922
140,47437.404110106,3053.262710406773,144838857.04788363,144664867.07317922
141,47364.036036843645,3053.262710406773,144614845.0456573,144164646.79795983
142,47310.14750605875,3104.983472184579,146919137.464894,144164646.79795983
143,47179.92426879707,3053.262710406773,144052703.44973361,143045213.3156977
144,47122.37197610674,3104.3721475915368,146386158.56272596,143045213.3156977
145,46907.12088388507,3053.262710406773,143219763.04730907,143045213.3156977
146,46996.910733050725,3088.559178031059,145183861.28464365,143045213.3156977
147,46867.48965924602,3053.262710406773,143098758.5069509,143045213.3156977
148,48072.64339655505,3870.6624269463273,193093238.97539884,143045213.31569767
149,48025.864175648094,3930.283651473261,195287741.08254606,143045213.31569767
150,47036.98341913377,3053.262710406773,143616267.4836628,142090460.8787982
151,46613.63327601106,3053.262710406773,142323668.27822086,141942951.4686193
152,46729.97544669329,3048.5945869112825,142455638.47693795,141942951.4686193
153,46588.19479968361,3058.4371344376777,142486551.42300862,141942951.4686193
154,46643.18786297972,3213.2400112239275,150090111.93886587,141942951.4686193
155,46751.31580734705,3120.056219236091,145929133.96941462,141942951.4686193
156,46492.48355972549,3053.262710406773,141953766.36710978,141942951.4686193
157,46488.94148047576,3053.262710406773,141942951.4686193,141942951.4686193
158,46522.22516299252,3053.262710406773,142044575.29531273,141942951.4686193
159,46520.29930037719,3053.262710406773,142038695.13080397,141942951.4686193
160,47647.793870188776,3883.977021977499,191696898.1097675,141942951.4686193
161,46681.63939151594,3078.744695758762,143734806.02221182,141942951.46861926
162,46488.941480475754,3067.551081035587,142607202.69463354,141942951.46861926
163,47547.3204191098,3742.9524397311493,183773028.83138797,141942951.46861926
164,46570.79317671462,3053.262710406773,142192866.20052895,141942951.46861926
165,46488.941480475754,3053.262710406773,141942951.4686193,141942951.46861926
166,46569.65829412537,3053.262710406773,142189401.10583848,141942951.46861926
167,46654.62167866133,3053.262710406773,142448816.6395921,141942951.46861926
168,47407.562306142805,3833.4959312660276,187963484.01941845,141942951.46861926
169,46815.58118318004,3104.3973502260646,145345998.11283907,141942951.46861926
170,46610.88503226782,3112.636274757082,145147893.55984363,141942951.46861926
171,46557.68373074665,3053.262710406773,142152839.61800084,141942951.46861926
172,46757.640801519985,3053.262710406773,142763361.0858752,141942951.46861926
173,46539.44374431614,3053.262710406773,142097148.14759427,141942951.46861926
174,46488.941480475754,3053.262710406773,141942951.4686193,141942951.46861926
175,46509.658429795105,3053.262710406773,142006205.75744945,141942951.46861926
176,46594.66268123052,3053.262710406773,142265746.0685832,141942951.46861926
177,46626.37499229821,3062.9051964043097,142821397.14792627,140054760.85827354
178,46744.2385437704,3108.9412049809885,145356833.86619738,140054760.85827354
179,46582.72593036061,3006.5814754518665,140054760.85827357,140054760.85827354
180,46676.29680950109,3006.5814754518665,140336089.33013907,140054760.85827354
181,46720.777973200646,3138.1010568912716,146730480.32286212,139982437.12893805
182,46580.0967925847,3006.5814754518665,140046856.14134008,139327315.13143465
183,46436.010118289945,3009.1848896473593,139734292.0465421,139327315.13143465
184,46541.68782378761,3177.696530469312,148122093.52011374,139327315.13143465
185,46403.27873733297,3006.5814754518665,139515238.2518948,139327315.13143465
186,46534.22430418276,3006.5814754518665,139908936.76747793,139160705.25573516
187,46482.65686172429,3032.360989432423,140947109.129417,139160705.25573516
188,46291.44384773241,3006.5814754518665,139178997.54451257,139160705.25573516
189,46379.295149630096,3006.5814754518665,139443129.64139247,139160705.25573516
190,46366.29014839221,2987.663071970356,138528383.9342508,134782479.6990772
191,46486.37762411311,2968.5079277427803,138030694.28903052,134782479.6990772
192,46288.40349475298,2911.9894580443142,134791343.00642228,134782479.69907716
193,46292.63148027994,2911.9894580443142,134803654.8557055,134579428.6750803
194,46316.4377006348,2914.404591330497,134984595.22586298,134579428.6750803
195,46316.739412949115,2997.6822817150173,138907637.372992,134579428.6750803
196,46254.66095806196,2936.0598868169373,135805515.1362835,134579428.6750803
197,46215.6304526815,2917.758792368643,134846062.09817144,134579428.6750803
198,46332.21894934309,2911.9894580443142,134918933.14828807,134579428.6750803
199,46256.445711149936,2911.9894580443142,134698282.27746773,134579428.6750803
200,46376.61996392297,2943.3029331598855,136520356.92759532,134579428.6750803
201,46215.6304526815,2911.9894580443142,134579428.6750803,134579428.6750803
202,47242.71677345074,3721.874739333421,182615100.39797613,134577627.66234165
203,46286.13625152136,2911.9894580443142,134784740.81803295,134577627.66234165
204,46330.81942650532,2911.9894580443142,134914857.75253814,134577627.66234165
205,46307.57912773373,2911.9894580443142,134847182.2475135,134577627.66234165
206,46548.312637960276,2922.84647101934,136059008.8186619,134577627.66234165
207,46390.98499050168,2973.2774325443474,137937454.62113768,134577627.66234165
208,46250.50233864646,2911.9894580443142,134680975.23939237,134577627.66234165
209,46306.84893699922,2954.217554572031,136796627.92632452,134577627.66234165
210,46469.09478375509,2911.9894580443142,135317514.13515684,133839296.96212898
211,46126.78677005736,2971.3614547449974,137096590.88459116,132814807.87940024
212,45716.175414991645,2911.9894580443142,133125020.87056033,132814807.87940024
213,45765.5683749535,2911.9894580443142,133268852.64927085,132814807.87940024
214,45716.27080859009,2938.5033322033796,134353476.65077874,132814807.87940024
215,45692.56538301786,2933.11873084521,134019967.35571356,132814807.87940022
216,45822.18245627507,2973.5426393283587,136295280.7463657,132814807.87940022
217,45735.63211055494,2911.9894580443142,133181678.562929,132814807.87940022
218,45604.929287802006,2911.9894580443142,132801073.32093585,132677462.29475632
219,45574.48359184638,2911.9894580443142,132712415.77527025,132677462.29475632
220,45656.81068821032,2911.9894580443142,132952151.41199343,132677462.29475632
221,45685.79370953154,2929.6485798099957,133841143.0519787,132677462.29475632
222,45650.62423157245,2992.9102921098774,136692417.2333607,132677462.29475632
223,45853.87944033821,2932.371361065646,134492208.90505323,132677462.29475632
224,45671.72633500572,2911.9894580443142,132995585.61822157,132677462.29475632
225,46620.252655991106,3612.5935271783433,173997936.8388378,132677462.29475632
226,45591.87774627419,2911.9894580443142,132763067.36959565,132380937.81577381
227,45466.111669001446,2911.9894580443142,132396837.87839778,132380937.81577381
228,45643.20813428731,3029.2483063230816,138380700.9259052,132380937.81577381
229,45527.467948083766,2911.9894580443142,132575506.71627033,132380937.81577381
230,45538.41999079886,2877.39011857964,131034490.43695083,116651852.69327475
231,45628.92340399338,2575.659132922497,117530888.5358446,116651852.69327475
232,45725.04857190639,2608.914458491948,119322763.02518693,116651852.69327475
233,45678.70834928699,2611.4329859228446,119320569.65873444,116651852.69327475
234,46509.48672258634,3411.85976826341,166302212.50958803,116651852.69327475
235,45541.26405346479,2629.557432245666,119780120.07920423,116651852.69327475
236,45589.44137550307,2603.9359982652886,118726726.0803195,116651852.69327475
237,45755.25731241262,2727.4416370017784,124905284.18050452,116651852.69327475
238,45483.90182638446,2565.9960633975716,116711513.03446415,116651852.69327475
239,48420.257582286766,4296.1327602928195,227845960.8700377,116651852.69327475
240,46509.72450173227,3414.5913688054716,165929731.50986204,116651852.69327475
241,45530.12831166816,2565.9960633975716,116830130.0137268,116651852.69327475
242,45558.35059287977,2565.9960633975716,116902548.27621591,116651852.69327474
243,45499.91676809649,2563.993497101373,116661569.34342995,115741473.00904666
244,45567.44666173099,2625.2079011044807,119650275.23382576,115741473.00904666
245,46399.56379386377,3317.178379970308,160531835.6480716,115413538.59286417
246,45458.52929496175,2577.8250607999157,117196304.73824248,115413538.59286416
247,45448.44581231649,2599.822358231006,118198862.00829442,115239879.77534623
248,45263.63690466703,2588.7735427110174,117177305.66568005,115239879.77534623
249,45533.23829040873,2650.1869746396505,120825978.69636917,114248064.23969948
250,45004.25024290761,2552.249293970422,114861248.54557803,114248064.23969948
251,46716.06864159442,4138.25656651485,205078773.292302,114248064.23969948
252,44915.6820276529,2558.4917254760503,114921089.69668213,114248064.23969948
253,45011.61029910396,2595.4978494240067,116861089.09897013,114248064.23969948
254,44868.708043520746,2545.970400435589,114234402.58459005,114070799.40247104
255,45843.195670570516,3438.588000685545,164118195.1668218,114070799.40247104
256,44889.2031923388,2545.970400435589,114286582.62683335,114070799.40247104
257,45066.903363370235,2545.970400435589,114739002.00243172,114070799.40247104
258,45996.19263412357,3401.710640182094,164380450.9993127,114070799.40247104
259,44864.410489886744,2545.970400435589,114223461.14024362,114070799.40247104
260,44987.388384995735,2600.2535049829144,117004546.7976993,114070799.40247104
261,45048.190676155275,2570.3784473982378,115790906.6626133,114070799.40247104
262,45107.25170131105,2658.97168332412,120034796.05126598,114070799.40247104
263,44985.34193421432,2614.453564328116,117666518.30773795,114070799.40247104
264,44904.560620674245,2545.970400435589,114325682.1848022,114070799.40247104
265,44907.326433250506,2545.970400435589,114332723.8617545,114070799.40247104
266,44893.05472520184,2556.1532834183336,114753663.88159387,114070799.40247104
267,45077.54024466348,2566.2761455128043,115696818.27884054,114070799.40247104
268,45896.62410589379,3380.021061208959,162159060.86152926,114070799.40247104
269,44882.33999751616,2558.4917254760503,114835330.06950207,113998797.9777966
270,44813.04170796754,2636.1731431799403,118227377.36607163,112234589.0026872
271,44163.97666784603,2545.970400435589,112440177.36186397,112234589.0026872
272,44769.24126387497,2710.316998768309,121502182.83144185,112234589.0026872
273,44327.24805943815,2671.426577447688,118541871.19017708,112234589.0026872
274,44129.36679695379,2545.970400435589,112352061.65500943,111632480.67173956
275,44096.81327676862,2670.856100611375,117855279.47717781,111632480.67173956
276,43987.624869217434,2593.0389319047604,114081103.36563507,111632480.67173956
277,43979.12560386492,2589.838114607427,113925011.33104447,111632480.67173956
278,43889.39842174755,2545.970400435589,111741109.27469373,111632480.67173956
279,44982.00175140364,3490.1395584130864,165363180.55743018,111632480.67173956
280,46872.13459891347,4207.511018986022,216461167.18433505,111632480.67173956
281,44101.943004839166,2651.7956011323076,117101463.47865193,111632480.67173956
282,43910.277111518604,2586.7718464593536,113600354.15310657,110552423.86276826
283,43492.91317514378,2545.970400435589,110731669.57263109,110552423.86276826
284,44393.257529116185,3310.692369725764,153189475.9124837,110552423.86276826
285,43592.1713952985,2545.970400435589,110984378.06314497,110552423.86276826
286,43529.53605724879,2594.3352297078827,112949457.93797591,110552423.86276826
287,43505.21797911741,2545.970400435589,110762997.23933113,110552423.86276826
288,43422.50948552029,2545.970400435589,110552423.86276826,110552423.86276826
289,43599.288921251195,2691.5257338423003,117453730.89539567,110552423.86276826
290,43687.76613809186,2576.906949776284,112608244.2730428,110552423.86276826
291,43422.50948552029,2543.8329658674984,110459611.08996066,109624296.13469233
292,43526.43233837328,2528.2650268501175,110047098.70802791,109624296.13469233
293,43422.50948552029,2524.596054754683,109624296.13469234,109624296.13469231
294,43548.04295608413,2538.086380230973,110530686.53631406,109429387.4271766
295,43421.39267518568,2524.596054754683,109621476.63972767,109429387.4271766
296,43446.68463767347,2524.596054754683,109685328.62844133,109429387.4271766
297,43481.77327833229,2528.1527235565845,109931075.49320516,109429387.4271766
298,43449.003184156,2524.596054754683,109691182.02174386,109429387.4271766
299,44356.44403885299,3375.474724881561,156673181.39578193,109429387.4271766
300,43481.04023296784,2524.596054754683,109772062.62878028,109429387.4271766
301,44469.86046800607,3335.963387535274,155650668.18795443,109429387.4271766
302,44331.80185044211,3333.021863389474,154655894.86767912,109429387.4271766
303,43379.19960910318,2524.596054754683,109514956.1915578,109429387.4271766
304,43514.60078116307,2540.4490210734466,110559250.28383455,109429387.4271766
305,43531.105870465195,2650.9976371392668,115593769.30910477,109429387.4271766
306,43345.30556723457,2524.596054754683,109429387.4271766,109429387.4271766
307,43430.94565308498,2580.9945168493273,112117009.9805052,109429387.4271766
308,43463.336956324325,2530.6628694683895,109996267.50848421,109429387.4271766
309,43638.30191217016,2625.346893373238,114664802.11256678,109429387.4271766
310,44342.68429437211,3343.0783448665507,155214986.77775264,109429387.4271766
311,43435.297996697125,2534.971025447131,110106288.2344708,109429387.4271766
312,43565.39918711002,2540.0321877080955,110673613.43167457,109429387.4271766
313,43450.9682281677,2524.596054754683,109696142.96410327,109429387.4271766
314,43463.558971245846,2643.005920834942,114922943.86286692,106816347.54513575
315,45127.073533420604,3268.7181504086757,153717612.31335098,106816347.54513575
316,44051.182461522076,2428.1350950370093,106962222.1127005,106816347.54513575
317,43991.10566931108,2428.1350950370093,106816347.54513575,106816347.54513575
318,44052.76746715989,2428.1350950370093,106966070.72051552,106816347.54513575
319,45059.23740032587,3249.23652015059,153274701.34407288,106816347.54513575
320,43991.10566931108,2428.1350950370093,106816347.54513575,106816347.54513575
321,45131.57691853838,3329.4858435438264,158350494.1203658,106816347.54513575
322,44997.01614570813,3298.3254157738543,155459450.8921668,106816347.54513575
323,44076.70755813071,2428.1350950370093,107024200.49558015,106816347.54513575
324,45127.626549058536,3364.005502369252,160098250.51535898,106816347.54513575
325,44306.987484633675,2529.168402797709,112263587.59851158,106816347.54513575
326,44042.781321829265,2455.7093847479127,108160283.92141373,106278902.26857422
327,44796.5566798192,3221.6505831272484,150848310.07721514,106278902.26857422
328,43919.98752809141,2468.5022651748973,108410524.63738234,106278902.26857422
329,43959.568772817656,2482.721767852295,109129017.5360703,106278902.26857422
330,44202.87372003472,2522.897326852474,111600347.36040339,106278902.26857422
331,44714.37316316085,3335.967095142366,156755215.25467825,106278902.26857422
332,44007.75193901216,2560.561301455918,112833935.6022402,106278902.26857422
333,45026.43444510586,3291.1260521596023,155132749.49399036,106278902.26857422
334,43853.117732576364,2428.1350950370093,106481294.19325845,106278902.26857422
335,44721.5577639197,3246.2482083066084,152185344.73107874,106278902.26857422
336,43837.168675063214,2437.0943381138322,106835514.3705469,106278902.26857422
337,43890.650349958436,2446.4787480777763,107392416.656532,106278902.26857422
338,43799.5502652725,2433.6748101203166,106595258.00912634,106278902.26857422
339,44732.56367262121,3234.4747712363255,151584689.25832862,106278902.26857422
340,44781.95648426608,3258.3565945426826,153157931.48189777,106278902.26857422
341,44871.72253640286,3340.2480267564038,156579745.6740147,106278902.26857422
342,43854.833190697434,2428.1350950370093,106485459.55732629,106278902.26857422
343,43967.87837173423,2498.329248498271,109908330.90546978,106278902.26857422
344,44873.38218145751,3239.096617131267,152704986.00776735,105838014.48359452
345,43928.001415592946,2482.590441560666,109145454.06451246,105838014.48359452
346,43599.77455207055,2476.435963918719,107971490.18780772,105838014.48359452
347,43697.03826094318,2443.9359325156665,106806501.93176799,105838014.48359452
348,43632.281407425064,2428.1350950370093,105945073.76189959,105838014.48359452
349,43673.06531107143,2435.6708920175306,106378970.35418251,105838014.48359452
350,43779.587219297275,2490.0169204170197,109034990.80492452,105838014.48359452
351,43656.32610166487,2428.1350950370093,106003457.52783266,105838014.48359452
352,44760.68819432147,3400.679461234041,160131338.88267282,105838014.48359452
353,46394.467009527434,4858.373813786227,241457160.16050643,105838014.48359452
354,43671.006090744726,2443.904954433661,106740176.7767129,105740290.88231619
355,43721.51898021125,2453.954138373358,107287732.7885991,105740290.88231619
356,43776.251977690394,2549.138018251483,111767974.9097182,105411831.36975856
357,43572.05295526821,2455.9005425138757,107004203.19536284,105411831.36975856
358,43491.65128693419,2433.7667033956423,105848295.97427021,105411831.36975856
359,43657.53578442545,2484.6912064979856,108504950.86388902,105411831.36975853
360,44614.6508121671,3300.280310166022,153535966.69316357,105411831.36975853
361,43568.25878394863,2461.9812840401232,107270427.31460969,105360118.90129277
362,43543.28338457089,2415.653987939387,105179876.34173611,100838135.51073584
363,44107.51146187827,2328.746848329332,102744956.90874207,100838135.51073584
364,44055.57247028566,2290.698314717013,100918025.61157659,99389640.48363487
365,44389.92373920767,3150.628845492709,147035184.1378153,99389640.48363487
366,43483.78108417398,2295.681502527146,99828370.80113873,99389640.48363487
367,44404.86923071369,3184.3544708255436,149260293.59926882,99389640.48363487
368,44328.75827729449,3153.1808456795684,147174560.56467023,99128651.47293097
369,43426.23298121358,2294.227222706738,99629548.4895635,99128651.47293097
370,45205.67876497701,4047.1335422485326,210197795.78319833,99128651.47293097
371,43458.12122858479,2368.428526750829,102985766.39864603,99128651.47293097
372,43454.67722498598,2340.5983760949466,101778227.50352356,99128651.47293097
373,43504.77637476573,2290.698314717013,99656317.92381637,99128651.47293097
374,43290.04092482148,2290.698314717013,99164423.79051907,99128651.47293097
375,43450.47014862184,2290.698314717013,99531918.74310991,99128651.47293097
376,43549.264157926584,2366.0953065545423,103067750.82621166,98566689.77366385
377,44002.38500381926,3219.416548643186,148885033.93206868,98566689.77366385
378,43215.74156965483,2318.681933370608,100227205.2243186,98566689.77366385
379,43160.79280879729,2290.698314717013,98868355.34896214,98566689.77366385
380,43223.062300134705,2349.4561566644707,101592991.46299955,98566689.77366385
381,43147.804417955784,2313.713659717342,99848287.96699807,98566689.77366385
382,43424.9794047606,2470.679181993722,107460277.71831937,98516927.5298515
383,43202.70613039138,2325.2955797431355,100485369.2946932,98516927.5298515
384,43236.590861064135,2301.5896240168595,99520244.57252797,98516927.5298515
385,43007.37766161147,2290.698314717013,98516927.52985148,98516927.5298515
386,43084.71663746624,2292.244196836504,98761766.3377918,98516927.5298515
387,43234.30366949132,2290.698314717013,99036746.5536673,98516927.5298515
388,43168.86966603885,2290.698314717013,98886856.99223356,98516927.5298515
389,43072.03633793314,2340.4885229774627,100806387.34124081,98445279.83875921
390,43952.09318204896,3175.261595295472,147329343.10734686,98445279.83875921
391,43240.16381377756,2362.050720432385,102207622.07543316,98445279.83875921
392,43023.5072473536,2431.312917661536,104628770.11388037,97672745.95520702
393,42767.62621676207,2290.698314717013,97967729.299184,97672745.95520702
394,42659.070865764064,2300.260236098952,98128064.55177438,97672745.95520702
395,42754.073399410954,2304.357889651472,98531846.83650917,97672745.95520702
396,42834.83344664305,2366.430836168275,101375897.8465266,97672745.95520702
397,43835.220475041264,3171.9553056533027,145752871.02070564,97672745.95520702
398,44776.7197834164,4119.2012972377925,197448781.46193796,97672745.95520702
399,42934.517628943766,2353.313630678396,101084745.84165242,97672745.95520702
400,42715.13616094019,2290.698314717013,97847490.41677341,97672745.95520702
401,42776.484711202625,2300.013693780369,98391102.9143459,97672745.95520702
