,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,51721.27511292796,3619.62959923221,187211858.3087863,186399044.88684863
60,51595.18845204239,3673.6582130819006,189567351.0452926,186399044.88684863
61,51545.04511459171,3618.9030553797506,186536835.05403227,184639269.39248675
62,52180.82982368474,4306.051439648863,230379894.6945545,184639269.39248675
63,51262.09998820473,3617.5550378157736,185446199.942353,184639269.39248675
64,51956.76949758992,4236.23888530509,224923742.7122377,184005525.01134467
65,50964.402233208864,3612.364160707622,184101980.09913126,184005525.01134467
66,50965.90828010818,3640.9814202561893,185573307.37070027,183990720.15993568
67,51878.758148104374,4288.551723189112,227909677.18434572,183559832.01408765
68,50888.77920004914,3612.364160707622,183828802.16442102,183559832.01408765
69,50898.234649642734,3612.364160707622,183862958.69165632,183257574.85959393
70,50779.058828661124,3579.6413860358684,181786033.98080593,165288811.47389242
71,50409.17691570811,3298.8653452260282,166293760.72006884,165075737.1797219
72,50273.732311522705,3308.9059168939543,166356281.43495414,165075737.17972186
73,50364.08462116834,3357.0944190692508,169102041.91900843,165075737.17972186
74,50358.51256390987,3285.1364139900825,165434583.37807742,165075737.17972186
75,52038.156981179105,4697.673952054313,254491104.68722066,165075737.17972186
76,50453.400446217216,3298.2448854087934,166407882.9133129,165075737.17972186
77,51226.1729391968,4019.6336779348203,211625069.2565599,165075737.17972186
78,51265.77989176799,4016.7712410573176,211792908.5166574,165075737.17972186
79,50266.33510569359,3299.682869547572,165866131.47595796,164864873.06057367
80,50185.091967103726,3326.9543292824355,166963508.9853929,164864873.06057367
81,51189.87125925563,4003.864598231293,211094678.24886435,164266572.81548515
82,50179.84608445815,3479.0065531899972,174613483.7992472,164163000.46422866
83,50045.44683093015,3278.301250282245,164064050.91677195,162621953.63496044
84,49829.661888306444,3270.0566762505455,162948720.02717662,158123689.41222373
85,49584.085961595,3191.31798233069,158239067.7407991,155878623.55067462
86,49645.286446078586,3150.4802336196435,156406493.6407558,155878623.55067462
87,49615.033421783555,3150.4802336196435,156311182.08570707,155878623.55067462
88,49449.276433840394,3150.4802336196435,155788967.97160783,154982067.7600066
89,49340.74950063188,3150.4802336196435,155447056.01371905,154982067.7600066
90,49254.25552065604,3156.353134226192,155466576.2288184,154982067.7600066
91,49215.86742327371,3203.3374094950473,157653828.8321428,154809910.71042255
92,50023.01039231453,3876.9558376857653,199809460.24460584,154422388.90373307
93,49015.507939344985,3150.4802336196435,154422388.90373307,154422388.90373307
94,49107.339617099904,3150.4802336196435,154711702.78932008,154181778.82505774
95,49119.4847848323,3150.4802336196435,154749965.90019497,154181778.82505774
96,49050.175454608936,3150.4802336196435,154531608.22532088,154181778.82505774
97,48940.70956141312,3152.232818645801,154272538.8040437,154176156.65517327
98,49015.32020818054,3150.4802336196435,154421797.4604103,154176156.65517327
99,49004.45712551214,3150.4802336196435,154387573.5331873,154176156.65517327
100,49117.539325520585,3190.802223852239,156758045.5978743,154176156.65517327
101,48943.00031145598,3150.4802336196435,154193955.05528215,154176156.65517327
102,49003.04319093477,3150.4802336196435,154383118.9602496,153777832.2462636
103,48910.206903265025,3150.4802336196435,154090640.07098347,153777832.2462636
104,48887.05882757246,3150.4802336196435,154017712.5160677,153777832.2462636
105,48926.562024048195,3150.4802336196435,154142166.55572933,153777525.8231625
106,48796.896039280444,3150.4802336196435,153733656.4337457,153080772.23488864
107,48728.95672422995,3213.989140755014,156675740.2760451,153080772.23488864
108,48702.78150224256,3147.649905837592,153296424.14271608,153080772.23488864
109,48692.79478626757,3150.4802336196435,153405687.4938336,153080772.23488864
110,48614.34110519928,3150.4802336196435,153158520.72237325,152294764.2960596
111,49236.97332810199,3878.8966083672626,196864315.31810403,152294764.2960596
112,48437.868180970465,3166.5811989058316,153386127.69717628,151636217.93254617
113,48203.77626352821,3150.4802336196435,151865044.30406934,151636217.93254617
114,49082.71955894161,3909.6822800815353,197780254.0467732,151636217.93254617
115,49092.04375090066,3907.2370262735058,198052097.3831437,151636217.93254617
116,48131.14404413469,3150.4802336196435,151636217.93254617,151636217.93254617
117,48131.14404413469,3166.683263185138,152416088.28251433,151636217.93254617
118,49112.11072473824,3923.856699171095,199322454.8255262,151636217.93254617
119,49074.331014721436,3887.552910535661,196673784.02528244,151636217.93254617
120,48981.56005211116,3845.558102641341,193681383.2578655,151636217.93254617
121,48215.74287949699,3150.4802336196435,151902744.8911423,151636217.93254617
122,48237.193328379144,3150.4802336196435,151970324.10634783,151636217.93254617
123,48235.44462557884,3150.4802336196435,151964814.85274097,151406016.03808472
124,48940.770383757124,3853.6923133757227,194288346.32673755,150961683.4048493
125,49998.65846828067,4361.137726725753,226815074.04980153,150961683.4048493
126,48879.93226798993,3858.143876264681,194250725.76580137,150961683.4048493
127,47952.30149011924,3150.4802336196435,151072778.00119042,150961683.4048493
128,48082.659725909085,3150.4802336196435,151483469.04633588,150839535.0416278
129,47998.43291916441,3153.5285587591848,151364084.10414177,150839535.0416278
130,48078.535890204046,3153.760556550009,151630541.3540716,150839535.0416278
131,48859.29764474267,3863.2035616263156,194468775.76649165,150604915.4291222
132,47825.13793803893,3150.4802336196435,150672151.7439246,150348808.7781982
133,48638.84328622506,3881.8387337075046,194621889.28835082,148532275.93519908
134,48226.51503002598,3858.143876264681,191471251.50884947,148532275.93519908
135,47282.883552089996,3150.4802336196435,148963790.01939887,148532275.93519908
136,47212.22085057447,3150.4802336196435,148741168.57502005,148488362.00906345
137,47255.27789788093,3168.600190612597,149730848.34828022,148488362.00906345
138,48060.19850458302,3762.3438979281264,185748891.48972774,148488362.00906345
139,47131.97703147069,3150.4802336196435,148488362.00906345,148488362.00906345
140,47332.050892866406,3150.4802336196435,149118690.7546546,148488362.00906345
141,47306.06602776908,3150.4802336196435,149036825.95079222,148488362.00906345
142,48168.456850643226,3948.828170672177,197245657.5371065,148488362.00906345
143,47311.319941183705,3187.241387333937,150826209.56326973,147909577.10258242
144,46964.594009380315,3150.4802336196435,147961025.10652423,147909577.10258242
145,47134.21753106405,3150.4802336196435,148495420.65874577,147909577.10258242
146,47009.41636179654,3150.4802336196435,148102237.04183587,147909577.10258242
147,47220.37066521408,3203.194914923358,151269495.5451443,147909577.10258242
148,47015.96269494316,3150.4802336196435,148122861.13501698,147909577.10258242
149,47001.24051094386,3156.353134226192,148355312.9418921,147909577.10258242
150,47054.38682302958,3179.400420058467,149610031.90493983,147909577.10258242
151,47077.987160460674,3150.4802336196435,148318267.98763075,147909577.10258242
152,46970.71931759384,3150.4802336196435,147980322.76897573,147909577.1025824
153,47078.651761198984,3150.4802336196435,148320361.79912004,147909577.1025824
154,47093.205676404665,3150.4802336196435,148366213.6212973,147909577.1025824
155,47070.57474088967,3150.4802336196435,148294915.306289,147312055.7453674
156,46868.55290479456,3150.4802336196435,147658449.50491178,147312055.7453674
157,46881.82076578721,3150.4802336196435,147700249.63871154,147312055.7453674
158,46879.39690811071,3189.568507177286,149535728.6093923,147312055.7453674
159,46871.50963996532,3196.8330921665925,149835159.5696117,147312055.7453674
160,46802.12969774986,3150.4802336196435,147449184.50406384,147312055.7453674
161,46758.60339428885,3150.4802336196435,147312055.74536744,147312055.7453674
162,46948.128181585605,3150.4802336196435,147909149.8415268,147028529.94028875
163,46752.653203796035,3179.68113108384,148664601.97589794,147028529.94028875
164,46810.47643235278,3150.4802336196435,147475480.72644562,147028529.94028875
165,46747.52129157305,3150.4802336196435,147277141.79981437,147028529.94028875
166,46668.608922318184,3150.4802336196435,147028529.94028875,147028529.94028875
167,46772.16161310995,3150.4802336196435,147354770.64576638,147028529.94028875
168,48742.39840505629,4512.56577282656,229343767.02509102,147028529.94028875
169,46668.608922318184,3150.4802336196435,147028529.94028875,147028529.94028875
170,46810.8240582,3150.4802336196435,147476575.91480598,147028529.94028875
171,46722.582475280054,3187.3692304494625,148920130.71862078,147028529.94028875
172,46803.32951513519,3150.4802336196435,147452964.5050203,147028529.94028875
173,46811.6673134597,3199.7856504979236,149804558.0332133,147028529.94028875
174,46894.803882393506,3150.4802336196435,147741152.69095045,147028529.94028875
175,46668.608922318184,3150.4802336196435,147028529.94028875,147028529.94028875
176,46878.027451409165,3150.4802336196435,147688298.8767436,147028529.94028875
177,46911.6536969664,3157.1434200272342,148115022.73176858,147028529.94028872
178,46718.17362488187,3150.4802336196435,147184682.5560009,147028529.94028872
179,46983.54645491911,3157.1434200272342,148341612.3214876,147028529.94028872
180,46778.87657862351,3148.924876916409,147303339.67816836,146302666.6031093
181,46673.836558211275,3134.9266665873015,146319054.85827383,146302666.6031093
182,46661.50755570316,3134.9266665873015,146280404.33953875,145979180.10269153
183,46826.21343032583,3134.9266665873015,146796745.17803687,145979180.10269153
184,46659.71907216176,3134.9266665873015,146274797.57479206,145979180.10269153
185,46776.518046848825,3134.9266665873015,146640953.79516855,145979180.10269153
186,46653.47948052392,3134.9266665873015,146255236.91257793,145040637.806523
187,46335.66942708024,3134.9266665873015,145258925.70112783,145040637.806523
188,46542.07942657758,3134.9266665873015,145906005.9128023,145040637.806523
189,46302.95434687252,3134.9266665873015,145156366.32378513,144722591.56151825
190,46176.217528878784,3134.9266665873015,144759055.6934181,144722591.56151825
191,47042.2978831762,3764.3692604921694,181680102.21512318,144722591.56151825
192,46172.938068432326,3134.9266665873015,144748774.82541248,144722591.56151825
193,46279.29353949629,3134.9266665873015,145082191.42778835,144722591.56151825
194,46563.32166107335,3134.9266665873015,145972598.760181,144722591.56151825
195,46240.41454307403,3123.570659472699,144437352.84756508,139137031.29053283
196,46057.17539262564,3021.366595441271,139155611.2116588,139137031.29053283
197,46184.91002830812,3021.366595441271,139541544.37299067,139137031.29053283
198,46132.23576983599,3021.366595441271,139382396.12800336,139137031.29053283
199,46051.025883607435,3021.366595441271,139137031.29053283,139137031.29053283
200,46994.93462760259,3735.0995308408287,181180743.8553904,139137031.29053283
201,46070.563666946226,3021.366595441271,139196062.0964616,138435618.80825704
202,45967.194298331204,3021.366595441271,138883745.33913633,138269608.5885063
203,46657.46183259352,3722.1592812184617,179302131.40171108,138269608.5885063
204,45856.01006906036,3120.3064296131647,143161731.42934054,137800379.53648186
205,45857.74981614068,3021.366595441271,138553073.43659052,137800379.53648186
206,45778.31885106162,3021.366595441271,138313083.372057,137800379.53648186
207,45737.18560316544,3050.1361442540647,139509221.21681538,137800379.53648183
208,45716.61737094315,3058.768159213595,139832494.52093863,137800379.53648183
209,46571.93583058021,3772.8026644422634,181745680.22351325,137800379.53648183
210,45608.62615758022,3021.366595441271,137800379.53648183,137800379.53648183
211,45703.952393914995,3083.3953202693483,140971705.97497088,137800379.53648183
212,45697.70107735389,3021.366595441271,138069507.52357763,137800379.53648183
213,45802.41894355476,3021.366595441271,138385898.5864628,137800379.53648183
214,45672.114123032385,3021.366595441271,137992199.9545115,137800379.53648183
215,46532.07048156607,3639.6067058121625,174331895.41740078,137596658.09451416
216,45710.79023540928,3040.941145666699,139030681.35038382,137596658.09451416
217,45572.49166937828,3021.366595441271,137691204.00088513,136260724.17213097
218,46022.09384262797,3717.147766647054,176459916.31929588,136260724.17213097
219,45115.311795621135,3021.366595441271,136309896.00220725,136260724.17213097
220,45158.80679372033,3021.366595441271,136441310.33653295,136260724.17213097
221,45104.24487952549,3021.366595441271,136276458.79160133,136260724.17213097
222,45110.2835699231,3025.5253590376005,136482260.12275836,136260724.17213097
223,45156.71607285498,3021.366595441271,136434993.50235,136260724.17213097
224,45269.17037714642,3021.366595441271,136774759.18084973,136260724.17213097
225,45259.29377548266,3021.366595441271,136744918.34650636,136260724.17213097
226,45281.321959175926,3123.71214079561,141543256.3338036,136260724.17213097
227,45153.88048124154,3021.366595441271,136426426.14057082,136260724.17213097
228,45274.24239982781,3021.366595441271,136790083.6207506,136260724.17213097
229,45219.54848795005,3021.366595441271,136624833.26242915,136260724.17213097
230,45367.31690514581,3021.366595441271,137071295.82200563,136260724.17213097
231,45135.89858473466,3021.366595441271,136372096.23914227,136260724.17213097
232,45180.64948233683,3021.366595441271,136507305.10627347,136260724.17213097
233,45245.91489828522,3079.9419202224326,139433638.33989254,136187603.5472806
234,45027.80391603905,3011.390624064072,135599212.5895337,130258512.50606641
235,44797.77274902668,2910.4568760321845,130381985.7283319,130258512.50606641
236,44842.943565258254,2998.0516921801677,134510518.50450626,130258512.50606641
237,44868.46635873774,2924.944510698809,131236135.57286148,130258512.50606641
238,45121.997463541666,2947.7039716548784,133047451.60220638,130258512.50606641
239,44894.542268660705,2898.8145492447593,130143422.08589633,120923555.8705777
240,44851.36890542295,2701.87942336125,121182990.75514686,120923555.8705777
241,45719.34801360841,3407.7779207534973,161290442.0370264,120923555.8705777
242,44918.03879661638,2701.87942336125,121363124.76232013,120923555.8705777
243,44930.01796714232,2701.87942336125,121395491.03667307,120923555.8705777
244,45643.528689170176,3475.2262135226156,164534445.1725208,120923555.8705777
245,44977.90392392239,2701.87942336125,121524873.11796518,120923555.8705777
246,45701.312841874955,3424.009628988555,161919353.47352308,120923555.8705777
247,44963.50722946941,2781.575941689457,125175292.444171,111560545.44794573
248,44403.512275674424,2519.2759920443714,111864702.4385541,111560545.44794573
249,44399.31752096559,2527.6952829696224,112226964.30464044,110772393.9870116
250,44054.992725359814,2519.2759920443714,110986685.50268838,110772393.9870116
251,45027.20900145835,3215.2592200989466,150550851.24327677,110772393.9870116
252,44072.14051876658,2538.4412965095444,111892137.03847161,110772393.9870116
253,44006.2829413606,2519.2759920443714,110863972.11328153,110772393.9870116
254,45769.89094122207,4123.665559186159,200037906.6073217,110772393.9870116
255,44851.28760743829,3293.2582229813574,153610562.55585423,110772393.9870116
256,44183.480925832235,2519.2759920443714,111310382.74139956,110772393.9870116
257,44178.10922632911,2529.1831403103897,111743726.41186686,110772393.9870116
258,44026.88291317443,2569.6942376635225,113132755.95769307,110772393.9870116
259,44115.66832181095,2644.3536181252084,116727235.4672041,110744798.78081153
260,44008.992815434875,2538.4412965095444,111716959.32690167,110401312.32472368
261,43911.05969657327,2575.843326698033,113103008.13962643,110401312.32472368
262,43822.635024253104,2576.6054275686465,112913639.25385042,110401312.32472366
263,43822.635024253104,2519.2759920443714,110401312.32472368,110401312.32472366
264,43943.30782673984,2519.2759920443714,110705320.4189212,110401312.32472366
265,43883.124996724146,2519.2759920443714,110553703.26012938,110401312.32472366
266,43854.77858070818,2519.2759920443714,110482290.81479986,110401312.32472366
267,44067.1784051947,2705.8286644875857,119540633.26657827,110401312.32472366
268,43927.064077075294,2582.6318559709384,113442018.59315053,110401312.32472366
269,43837.66637646622,2519.2759920443714,110439180.44948216,110401312.32472366
270,43822.635024253104,2519.2759920443714,110401312.32472368,110401312.32472366
271,44092.18476937763,2578.179078068679,113684882.31861584,110137633.1744183
272,43726.96981734398,2519.2759920443714,110160305.26568356,110137633.1744183
273,43871.055641420615,2587.4910178292553,113512874.40757592,110137633.1744183
274,43918.352881024235,2519.2759920443714,110642452.02329712,110137633.1744183
275,43768.66623558263,2519.2759920443714,110265350.05110642,110137633.1744183
276,43785.53407834935,2519.2759920443714,110307844.80242622,110137633.1744183
277,43823.32649300613,2519.2759920443714,110403054.32535239,110137633.1744183
278,43718.74144949049,2519.2759920443714,110139575.73609653,110137633.1744183
279,44928.481190477345,3447.2752292105674,162546587.40088418,110137633.1744183
280,44693.84148601351,3291.4101773050556,153141342.18913907,110137633.1744183
281,43797.41389618758,2519.2759920443714,110337773.34229591,110137633.1744183
282,44094.1143939269,2568.882915499976,113302704.66695555,110137633.1744183
283,44535.835485021,3210.283653403532,148059024.19125932,110137633.1744183
284,43838.061802472024,2519.2759920443714,110440176.63672516,110137633.1744183
285,43885.830070590426,2565.9858718903156,112609848.73241143,110137633.1744183
286,43809.501025994985,2522.2279343606306,110498213.18788691,110078523.13004486
287,43713.909859683576,2519.2759920443714,110127403.62789257,110078523.13004486
288,43809.59039361762,2585.8068680005063,113313535.20531659,109831941.93513288
289,43618.763666823645,2519.2759920443714,109887704.1084861,109831941.93513288
290,43780.74438294485,2547.458860534356,111550231.35689394,109831941.93513288
291,43697.44670137098,2519.2759920443714,110085928.38840239,109831941.93513288
292,43684.32948430049,2519.2759920443714,110052882.49835429,109831941.93513288
293,43640.220063364875,2519.2759920443714,109941758.69316824,109554443.7865719
294,44367.73346444306,3231.3803615424354,148714822.6250936,109554443.7865719
295,43542.67363648722,2572.2527036478873,112027848.32475019,109554443.7865719
296,43540.97516977453,2567.5336777876014,111786132.49026534,109554443.7865719
297,43550.691430223385,2593.5875212064857,112947758.14672515,109554443.7865719
298,43609.38397419655,2519.2759920443714,109864074.07403788,109554443.7865719
299,43743.11508436341,2519.2759920443714,110200979.64927073,109554443.7865719
300,43460.944928537065,2519.2759920443714,109490115.150026,109229074.09494533
301,43381.95469778216,2535.9874340972856,110015680.42313638,109229074.0949453
302,43410.02640808743,2519.2759920443714,109361837.34390683,109229074.0949453
303,43476.593126708845,2633.8376449655802,114627868.10079658,109229074.0949453
304,43447.17045811664,2519.2759920443714,109455413.45739272,109229074.0949453
305,43357.32743847046,2535.3850118235914,109927518.14022574,103305597.2636124
306,43380.46273546506,2382.6560207202847,103360720.71828775,103305597.2636124
307,43368.712321113155,2391.1699289491376,103702416.16789338,103305597.2636124
308,43470.01826376414,2496.921413503872,108572400.78069738,103305597.2636124
309,43544.126887319944,2382.6560207202847,103750676.09508088,103305597.2636124
310,43479.66274012397,2402.811762368036,104495636.88437584,103305597.2636124
311,44295.41743020918,3165.3073938219145,146466584.41747564,103165359.31118369
312,44305.049044375795,3190.81856414685,147938035.11328256,103165359.31118369
313,43546.953202916615,2473.747621915179,107710748.74306953,103165359.31118369
314,43388.86354433634,2382.6560207202847,103380736.95612383,103165359.31118369
315,43508.28913159648,2382.6560207202847,103665287.05063726,103165359.31118369
316,43572.42947149736,2428.990048677929,105845742.22620842,103165359.31118368
317,43438.83749987214,2382.6560207202847,103499807.70216042,103165359.31118368
318,44363.463504738684,3172.1558502306398,146967232.90546495,103165359.31118368
319,43298.46961291395,2393.032722719852,103614654.62739423,103165359.31118368
320,43437.702566178355,2382.6560207202847,103497103.54556179,103165359.31118368
321,43406.99453914926,2394.224948204925,103926192.13605563,103165359.31118368
322,44297.726477723474,3152.678435720355,145656938.49915653,103165359.31118368
323,43321.735225165256,2382.6560207202847,103220793.26229,102796569.59059855
324,43157.659292191245,2433.259520980654,105013078.41410956,102796569.59059855
325,43220.228157420504,2390.6581844063553,103324179.69502431,102796569.59059855
326,43231.48561470062,2382.6560207202847,103005759.4845488,102796569.59059855
327,43197.736291969544,2382.6560207202847,102925346.45754836,102796569.59059855
328,43259.68980010529,2413.4232767864405,104411025.57970633,102310496.9812999
329,44788.565039252804,3925.595619420027,187066683.92889875,102310496.9812999
330,43109.80896577831,2405.3690839234873,103696622.52008328,102310496.9812999
331,42976.27971043975,2382.6560207202847,102397691.60023823,102310496.9812999
332,44114.35136658786,3064.767188563275,141567207.1672673,102310496.9812999
333,43181.169864399846,2382.6560207202847,102885874.35915759,102310496.9812999
334,42939.68415565548,2382.6560207202847,102310496.9812999,102310496.9812999
335,43937.893517047654,3067.618367251029,140938311.6097886,102310496.9812999
336,43095.73477274583,2496.878261103183,107678569.1995594,102310496.9812999
337,42968.7670880552,2403.7703981958975,103286436.30522846,102310496.9812999
338,42982.15943175331,2455.039660832384,105519831.59807636,102310496.9812999
339,42939.684155655465,2382.6560207202847,102310496.9812999,102310496.9812999
340,44075.27613267016,3220.4222164905523,149104023.35040206,102310496.9812999
341,42942.92793631309,2382.6560207202847,102318225.79481368,102310496.9812999
342,42939.684155655465,2452.1210574492934,105293303.71830454,102310496.9812999
343,44034.18900513732,3122.594609266379,142842489.91257384,102310496.9812999
344,43020.777176440424,2382.6560207202847,102503713.7555116,102310496.9812999
345,43026.68946197916,2384.031502681236,102576863.4592117,102310496.9812999
346,42988.08794500686,2537.3351424689804,109067699.19478688,102310496.9812999
347,42997.55193958121,2382.6560207202847,102448376.00507632,102310496.98129989
348,42997.333423860706,2458.470035462701,105725160.52381106,102310496.98129989
349,43141.3491387021,2397.751344703437,103439183.71138826,102310496.98129989
350,42939.68415565546,2382.6560207202847,102310496.98129989,102310496.98129989
351,43092.54921285335,2444.188475979407,105354380.68747851,102310496.98129989
352,42966.50589211931,2382.6560207202847,102374403.95317164,102310496.98129989
353,43770.444796013166,3167.102084655258,145008683.04403248,100737034.45844556
354,42431.978114567624,2415.7133774458694,102530570.30633676,100737034.45844556
355,42293.14743560243,2382.6560207202847,100770022.37264876,99666865.50262883
356,42032.536756962,2464.038795177597,103619562.22368264,99666865.50262883
357,42772.45609528678,3122.9689517878396,139855445.96702963,99666865.50262883
358,41995.204113082524,2382.6560207202847,100060125.92141333,99540947.55357349
359,41769.50051954084,2382.6560207202847,99522351.89536305,99354990.971469
360,41728.15134799552,2382.6560207202847,99423831.04282877,99354990.971469
361,41977.12214488716,2443.926983606947,102618875.56645781,99354990.971469
362,43529.57350472604,3976.6742613501906,183964637.99217144,99354990.971469
363,41756.43169103268,2481.567285301805,103713574.21375886,98353811.40225294
364,41299.96748051675,2492.130263734664,102922610.50420777,98353811.40225294
365,41299.34938748643,2382.6560207202847,98402143.46992512,98353811.40225294
366,41404.23786722896,2437.288479627251,100975618.7537983,98353811.40225294
367,41411.80324488231,2393.575280148918,99132013.48969817,98353811.40225294
368,41400.439110195264,2382.6560207202847,98643005.50637028,98319969.8409567
369,41313.51806675272,2382.6560207202847,98435902.55888459,97575874.92609046
370,41906.33548175395,3223.4701967477863,141391339.39866394,97575874.92609046
371,41180.334683019646,2408.422560002639,99181825.03333457,97575874.92609046
372,40969.34184908754,2388.3853634794964,97850480.30190268,97391253.64308088
373,43752.69689430253,4737.582440796361,221304085.2599606,97391253.64308088
374,40897.32947574187,2440.780810356409,99820123.68880768,97391253.64308088
375,41073.28986435033,2412.931957301361,99140318.46010488,97391253.64308088
376,40917.531210676214,2382.6560207202847,97492402.09212783,97391253.64308086
377,41779.60422393859,3208.8589751031254,140323209.72546712,97391253.64308086
378,41982.946946694225,3169.985859101588,138758063.835113,97391253.64308086
379,40934.97195501528,2382.6560207202847,97533957.38663313,97391253.64308086
380,40875.079237681646,2382.6560207202847,97391253.64308086,97391253.64308086
381,41034.14276460473,2460.2826467187647,101003500.73246202,97391253.64308086
382,41045.570821739566,2451.5843383008278,100653075.42549863,97391253.64308086
383,41054.13922304752,2468.6805008079864,101401385.53763255,97391253.64308086
384,40967.771264723226,2382.6560207202847,97612106.85938422,97391253.64308086
385,40945.17793567205,2382.6560207202847,97558274.72789235,97309165.26236732
386,40941.7556400631,2413.059957454433,98804721.0798776,97309165.26236732
387,41031.65741087044,2382.6560207202847,97764325.57014252,97060193.34079602
388,43439.36804322123,4715.038553313742,232515267.04836434,97060193.34079602
389,40763.86010002091,2382.6560207202847,97126256.6951142,97060193.34079602
390,41736.49383332031,3140.973924985084,137074557.03627548,97060193.34079602
391,41667.369970681124,3123.460222906413,135810555.1938415,97060193.34079602
392,40746.46184677451,2382.6560207202847,97084802.64226663,97060193.34079602
393,40843.260879796,2447.751409469497,100010484.40872617,97060193.34079602
394,40760.3625920691,2382.6560207202847,97117923.33673528,97060193.34079602
395,40840.83332829321,2395.7560004355546,97857015.61967155,97060193.34079602
396,40892.35707677696,2444.9326027774105,100034427.23316212,97060193.34079602
397,40721.24893170267,2382.6560207202847,97024728.9383708,96705549.31654388
398,41534.90400403218,3242.9632318686636,140684312.51704946,96705549.31654388
399,40772.36156213507,2383.5049293333386,97181883.36698695,96705549.31654388
400,40757.39034165302,2382.6560207202847,97110841.48638633,96705549.31654388
401,40608.2523814939,2426.0284370896734,98515865.84036155,96705549.31654388
402,40587.289342466436,2382.6560207202847,96705549.31654386,96705549.31654388
