,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59460.13881720038,4462.466327438115,265333043.3000465,252747708.30550423
2,59747.76433295037,4368.408981352928,261029340.10253602,247726120.69204503
3,59778.75260015323,4217.402638685332,252113264.77367273,246519411.7015287
4,59447.329071483124,4158.181514204124,247186858.45285097,245374812.96708894
5,59555.13010825836,4200.4255753978,250157247.55547744,245374812.96708894
6,59515.76834779342,4122.799453378813,245371577.21170264,243786395.94196686
7,59210.12523788507,4122.799453378813,244111471.96524364,243786395.94196686
8,59996.265293952136,4818.456573262285,294460597.4172989,243786395.94196686
9,59126.093212385735,4085.6700530236785,241569784.62684837,218794500.72089258
10,59163.16666639624,3664.1292859646974,216781858.76859504,201812414.71483964
11,59091.2584330257,3496.9134448089376,206640375.95181692,199722930.65689045
12,58564.06746820946,3523.252583472286,206337599.61573917,199315302.20333493
13,58401.461720476706,3463.222196387395,202297966.2073029,196606592.20580703
14,57665.43482203799,3379.950005204601,194908249.5658795,185029136.9489143
15,57549.44360359678,3366.9330182337353,193774849.8424235,183356175.42985255
16,57247.63380320284,3271.574246640417,187286030.6122215,183356175.42985252
17,57039.1792129396,3254.975215339373,185642395.43824983,183061741.705221
18,57034.12301690057,3188.1879482227823,181834553.52351716,170986120.3221429
19,57148.50627698212,3024.1432227735677,172826083.38521746,170986120.3221429
20,57112.73288817244,2989.6336921422217,170746306.54429337,167760717.26655257
21,57046.7164962574,3043.413724284779,173620777.49500352,166482899.97483042
22,57605.727736566485,3804.232898185178,226530064.93115863,165620350.64230287
23,57403.413335969344,3836.4821082238022,226693759.548987,155881133.48876697
24,57435.37075771543,3670.806413135078,217192957.4338898,155652054.19888687
25,56242.08585637959,2753.9974732803776,154890180.5797494,148915383.423444
26,56272.60322186521,2700.1392724523257,151947185.89456344,138730770.4387568
27,56214.889720299805,2736.665952299311,153923364.34430093,138730770.4387568
28,56258.749307352526,2534.2389134090126,142573626.1435187,138681623.82565022
29,56211.58257425759,2513.707211790981,141298833.689936,138681623.82565022
30,56111.24149152702,2698.9073829888725,151428886.92551208,138529211.06630555
31,56039.44333182217,2589.108079972646,145096534.28356174,136607176.69700462
32,55582.69555027226,2516.78942112062,139896824.05877262,136607176.6970046
33,55696.80525501332,2531.5625720852236,140987376.43082643,136607176.6970046
34,57556.41516342356,4290.571170071546,259891974.3129607,136607176.6970046
35,55862.681384612995,2460.5974169451024,132007057.42197084,82897820.41223691
36,56992.87894597754,3320.7938395297397,141490237.68947294,82308634.5478335
37,56461.415938373844,3391.41908973111,155821532.3894668,81912832.49209417
38,55154.1094225031,2497.641575603352,88562080.06110397,81912832.49209417
39,56296.64920084902,3370.012780983746,143584735.4876893,81912832.49209417
40,55312.87906700258,2532.135238463082,90669202.38833863,81464411.69890344
41,55894.20377243378,3326.8663351461955,140310935.5102745,81464411.69890344
42,55933.37788541625,3318.2954718545675,142971390.63455036,81464411.69890344
43,54997.70099120587,2572.103961803681,94159038.94920385,81464411.69890344
44,56055.996629468085,3356.138914686314,143559570.33274588,81464411.69890344
45,54992.22178467187,2458.3237680148727,81556863.40307398,81464411.69890344
46,54914.16339676244,2474.9394932059818,84026338.12627311,77012781.70019603
47,54714.97115028121,2382.542795352951,76809130.07260832,75110783.97266303
48,54724.529906840005,2427.2224762994147,81265732.4230549,75110783.97266303
49,54713.464148586405,2382.542795352951,75476850.88878456,74424481.12198423
50,54365.81721552832,2592.669102822067,94647940.92436902,74424481.12198423
51,55310.372385955285,3155.4481287991343,128064590.28441504,74424481.12198423
52,54382.424327538036,2499.6426170960026,83052402.59366187,74424481.12198423
53,55193.63051950872,3357.964778795871,150244822.98136935,73994771.87669905
54,53927.28974642012,2436.0430697616,83955446.41909312,73994771.87669905
55,53973.69965085946,2492.1692648866,83833533.38115402,73652014.1589626
56,53715.18675690304,2507.427177354413,93116564.7640381,73523236.85754623
57,53610.5202153365,2521.6783046758333,90006646.00568876,73523236.85754621
58,54647.065859024704,3246.5308761549945,131625340.9330233,73455872.54379751
59,53630.87269251891,2521.5535952787445,91556087.02056766,73455872.54379751
60,54540.39594200328,3306.7523549421844,137162885.54971853,73455872.54379751
61,54475.15261485432,3379.9949977535643,143676001.14890653,73149909.23331833
62,53318.26859537313,2486.849108339923,83762616.53144199,73149909.23331833
63,53421.592749915995,2580.643406284295,98226173.79420474,73149909.23331833
64,54266.791447468975,3286.288939270573,134448577.68986994,73149909.23331833
65,53342.305466332204,2425.0633784085867,79662545.83286741,73149909.23331833
66,53348.832003035684,2520.038435988733,96450856.72280988,73149909.23331833
67,53295.86756780902,2382.542795352951,76006820.13570872,73149909.23331833
68,53393.139332555395,2427.677022474259,79677585.55110843,73129979.88899787
69,54404.435303776685,3288.5054607081875,138666079.5759858,73129979.88899787
70,53304.87717727993,2539.6366056487423,95437838.84165967,73129979.88899787
71,54231.523408908375,3425.4659875128878,148569453.7374208,73129979.88899787
72,53281.347362565444,2556.3415246224363,95524817.47019865,73129979.88899787
73,53323.89095480456,2501.6436673680605,85874236.6342546,73129979.88899787
74,53290.61621440586,2546.345879700454,88657336.67256528,73129979.88899787
75,53373.19212011104,2480.329822130317,87383331.43276295,65438808.65410139
76,52679.21049992858,2292.0197383444342,71745557.40578507,61709554.33302681
77,52733.89374655582,2432.6636468469337,76384112.2720267,61709554.3330268
78,52642.28811313658,2283.9917843184585,65155363.283815786,58113802.652119175
79,53708.70110059825,3310.736091554217,135644583.25312138,57769989.24326379
80,53548.52108809365,3421.1716491301195,148075334.71938,57769989.24326379
81,52517.749744544635,2324.9805806036375,75701344.84631845,57769989.24326379
82,54396.268742900844,3133.0971345446314,127060804.8206033,57769989.24326379
83,52695.784572474695,2409.6815257526896,81690706.43849286,57769989.24326379
84,52674.16492396126,2359.2403327887905,68274322.84630826,57769989.24326379
85,53528.31583440296,3192.3944347537704,126278921.30202094,57769989.24326379
86,52562.521840307956,2335.1329947269724,72514304.6457628,57769989.24326379
87,53641.1291576957,3223.106661754326,124514942.40522309,57769989.24326379
88,52502.22569615817,2322.887812945297,63782194.23006742,57769989.24326379
89,53619.56813496035,3213.1495621967306,124165521.24392924,57769989.24326379
90,52545.68594762923,2339.4281615645114,65125151.790759966,57769989.24326379
91,52579.769894641206,2253.157096855696,63167939.73927174,57769989.24326379
92,53526.709778008444,3034.943955571175,116389822.71845062,57769989.24326379
93,52552.79130390048,2431.4259267485986,77350029.76196171,57663946.457789145
94,54613.269176511734,4121.6182401097385,187459867.99370426,57663946.457789145
95,53466.9419789382,3199.931024006752,131047071.28154095,57663946.457789145
96,52519.4486600143,2378.5425635124298,81443033.4977766,57663946.45778914
97,52417.614395460216,2391.142334059973,76407322.90567333,57663946.45778914
98,54376.78501480032,3982.101007182966,166530413.686458,57663946.45778914
99,52449.90435470734,2276.761630443698,62505111.45606615,57663946.45778914
100,53431.875942094266,3172.975890792922,121945941.08374035,57262108.637537
101,52298.64776080334,2380.8249815493004,68646082.38124126,57262108.637537
102,52208.2697284367,2359.9698238617198,74549262.90745547,57262108.637537
103,52124.20615998871,2360.343502391646,70670112.37830262,57262108.637537
104,52113.31160952665,2354.737515015768,71801972.9249889,57183567.10562782
105,51969.276532990756,2356.325494693906,76980278.91692826,57183567.10562782
106,52969.898595230225,3141.1369442513874,115490929.93038559,57102504.456511594
107,52913.585983804405,3164.7260605775036,119464697.60713652,57102504.45651159
108,52019.15039005858,2290.9104019348924,60502038.03466277,57102504.45651159
109,52046.81768863914,2281.0473771194947,60154576.91092278,56846787.076995
110,51792.51468065953,2394.191521897151,72984690.55093941,56425895.664764464
111,51401.4880599902,2308.142153348404,64585659.04435512,56425895.66476445
112,51280.69345529216,2252.9702932060572,57888609.46674131,56425895.66476445
113,51411.09446359784,2292.613788029514,67038418.02855637,56425895.66476445
114,52340.58110735143,3011.8125898284343,107437972.76831707,56284032.75101489
115,51170.032472723025,2343.729142414274,73258189.50042197,56284032.75101489
116,52126.95945068354,3144.4519906670744,125233874.95626123,56284032.75101489
117,51275.84916556593,2390.359391491829,78890917.58841059,56062475.27626662
118,51011.5901907194,2410.6129083830924,74311305.71357027,56062475.27626662
119,51905.377672064,3164.0794350936135,121640214.82642475,56062475.27626661
120,51125.072454474735,2406.992255822447,73822740.19423337,56062475.27626661
121,50990.55760677502,2320.8748377369793,78326830.35972044,56062475.276266605
122,50997.12415638468,2268.663321982274,64292144.11707129,56062475.276266605
123,52831.56919075289,4062.280416107409,185363650.4243702,56062475.276266605
124,51030.662776844096,2446.1127695143177,81985975.32915191,55931711.82636261
125,51037.20715228161,2331.4690047998797,70322537.48451892,55931711.8263626
126,50950.41159944564,2260.1697458810463,59462559.001138784,55931711.8263626
127,51009.3135105881,2303.5822743183207,61308913.313737474,55931711.8263626
128,51077.84542702147,2394.5555217622496,77806669.19314906,55931711.8263626
129,51914.23768109581,3129.4050094460263,122975706.78796701,55460206.51234029
130,50622.82786185594,2396.1009029080633,73764156.01109444,55460206.512340285
131,50625.21239515408,2354.186540849968,66541478.20758183,55460206.51234028
132,50703.15735631427,2337.117618027859,69007144.70488305,51718018.14121876
133,51313.552765629676,3218.3675560781876,118059286.8006331,51718018.14121875
134,50606.1971520213,2352.8048760414977,69786956.48503914,51718018.14121875
135,51364.009177705,3129.2901323842257,119367245.3294209,51718018.14121875
136,50469.8914206025,2417.7010211166025,74721319.38266978,51718018.14121875
137,51334.76939224832,3121.843671206777,133990751.81464346,51718018.14121875
138,50396.796718025245,2437.0377954700753,77073729.92862007,51718018.14121875
139,50401.10638626754,2382.638473042516,78946702.36929253,51718018.14121875
140,50442.07448954317,2246.9837195964697,64330122.351378344,51718018.14121875
141,50541.772890933826,2246.0691494091684,62469780.225674346,51718018.14121875
142,50486.19386596549,2294.513282333257,69673763.74625227,51718018.14121875
143,50414.130677391004,2200.7045599674784,55144641.69123373,51718018.14121875
144,52358.44181542987,4074.7649797880185,188836090.540183,51718018.14121875
145,50497.014300984636,2303.1566290486303,66515032.15617438,51718018.14121875
146,50471.38581388446,2258.120772528672,64063932.83669261,51718018.14121875
147,50549.053910084105,2471.6031323356196,80765161.11862041,51718018.14121875
148,50418.82180277194,2291.6988436051115,65518733.140932664,51718018.14121875
149,50526.85774862007,2309.6792243678,65709953.60716794,51718018.14121875
150,51454.030675793096,3137.378572424329,118091960.5707709,51718018.14121875
151,51478.69259163818,3197.158143731364,129019009.08537313,51718018.14121875
152,51303.087056133474,3065.956614513025,108955930.65716712,51718018.14121875
153,50373.09634232111,2291.1833915140014,72376131.46557382,51718018.14121875
154,50444.13126373956,2293.9857688446173,73352700.35445242,51718018.14121875
155,51485.07014693809,3089.0880614369494,114718008.36598375,51718018.14121875
156,50351.294197718074,2234.89596811928,60673364.9323964,51718018.14121875
157,50462.46761939676,2239.0643355027946,62504253.46764968,51718018.14121875
158,50407.53143681449,2295.23331571264,67964326.13990298,51718018.14121875
159,50471.50826727706,2209.446409510799,57554644.55683871,51718018.14121875
160,51457.690595406486,3186.3181248389037,125890557.78545573,51718018.14121875
161,50402.3664286672,2197.53746522895,55984412.00861832,51718018.14121875
162,51303.087056133474,3196.9221407738596,122322343.83380823,51718018.14121875
163,50360.241118410864,2330.021769215547,73693953.58353323,51718018.14121875
164,50327.88172038854,2266.748344807483,65298444.123119555,51718018.14121875
165,51719.20514839334,3230.7063551662914,121266478.165121,51718018.14121875
166,50362.1465921467,2398.100787457556,73100484.56252922,51718018.14121875
167,50383.47827593719,2293.791186133801,65898345.666519925,51718018.14121875
168,50589.807390729125,2266.646852865818,65351078.587493576,51718018.14121875
169,50372.80892616801,2277.368518844954,63064870.61925771,51192845.444464274
170,51666.112061196254,3897.359200072226,157861167.14059168,51192845.444464274
171,49922.29739943489,2221.7877085622977,58826183.6285034,51192845.444464274
172,49839.99995425558,2202.167384337695,58137056.941233255,51192845.444464274
173,49878.6558804121,2280.7099930204595,64272958.972208485,51192845.444464274
174,51879.73001632351,4010.844323858185,185805724.41515422,51192845.444464274
175,49916.7583540903,2182.34644806789,55407677.757644,51192845.444464274
176,49988.271072873125,2336.6910341199937,75500184.84890194,51192845.444464274
177,49962.49412929343,2246.096203763769,57174771.858621284,51109558.41994441
178,50995.46487569124,3071.6491328594248,109128939.21969402,51109558.41994441
179,49868.68352262624,2182.34644806789,53528653.6273575,51109558.41994441
180,50666.69667026035,3219.308608910245,127814616.84901936,51109558.41994441
181,49946.480985139395,2422.5477965266655,72947786.24498032,51109558.41994441
182,50094.80951171444,2286.7917359484754,65688436.2733384,51109558.41994441
183,49922.597146318425,2456.92973521435,80352783.75992563,51109558.41994441
184,49846.73746427023,2535.26271425003,87698600.5451874,51109558.41994441
185,49764.188611588455,2331.0761894934876,71841677.3684797,51109558.41994441
186,49891.41006338333,2265.4819256368005,62736245.709761396,51109558.41994441
187,49800.82034975805,2223.528778341748,59898534.494816065,51109558.41994441
188,49752.11941588715,2381.950618988507,77497238.05499706,51109558.41994441
189,49883.569386306706,2239.1734989796814,60893002.453494646,51109558.41994441
190,50022.823009222266,2397.4035783419504,73063847.4286141,51109558.41994441
191,49846.85552993707,2370.816466240609,77321949.15018296,51109558.41994441
192,49964.93734581595,2225.997619419866,58139313.17013532,41897897.46627135
193,49673.041459518005,2476.68277716729,87271236.51526971,41897897.46627135
194,49792.37474766561,2256.183810510887,69359887.56241557,41897897.46627135
195,49692.56337409147,2172.985919733757,55399683.52626102,41897897.46627135
196,49654.415152663554,2108.2930189118565,53066819.32178989,41897897.46627135
197,49732.518656095606,2202.1394967136584,57729310.75746755,41897897.46627135
198,49636.24968925673,2182.5613401562837,64677583.43704373,41897897.46627135
199,49570.67719510522,2224.8195983636274,66313619.31402048,41812318.124626435
200,49591.227178147084,2359.038092452606,76192967.27081412,41812318.12462643
201,50654.47247481666,2813.8045338236034,95182093.69159177,41812318.12462642
202,49735.01856033447,2438.9391200318055,76985878.22031951,41755261.65350164
203,49675.0956737497,2085.605150608642,51274896.51581028,41755261.65350164
204,49425.590388339435,2000.3122872846657,42446233.00207206,41755261.65350164
205,49492.74238679017,2231.511451910662,63260673.381821014,41755261.65350164
206,49540.37002546525,2292.3109690306937,64095368.14042069,41755261.65350164
207,50440.69278646068,3248.5482217565914,132098421.51709175,41755261.65350164
208,49389.55431339679,2173.311415692972,60969310.83799672,41598514.517326966
209,49362.02626326427,2158.949489447081,56865776.990671396,41541093.58923795
210,50328.93297849661,3067.976936320397,118593544.60989317,41541093.58923795
211,49304.82742682686,2212.66146615132,62750774.4775189,41541093.58923795
212,50188.159459421426,3034.9100899606224,106814143.80548091,34191580.72828293
213,49154.824165121754,2356.2998057170444,86331152.88274229,34191580.72828293
214,49270.33136729039,2046.1235108365956,44902285.95343571,34138765.39128758
215,49052.82144464226,2008.6728744753996,47679359.55542667,34138765.39128758
216,48995.65782099553,2184.3098634701078,62643129.85335825,34138765.39128758
217,49849.351366295894,2812.1695234033227,91143326.8123081,34138765.39128757
218,48968.872286958416,1996.8972179946534,49320864.94668796,34138765.39128757
219,49014.25039715556,2130.1618649932925,53833585.66951941,34138765.39128757
220,49819.92245054883,3141.5358875463694,124954799.02055612,34138765.39128757
221,48869.1828225014,2238.821846090644,69149352.79921594,34138765.39128757
222,48942.1564268311,1999.6494761778497,45607499.467876814,34138765.39128757
223,49083.93156915069,2229.82339192969,70203668.96127765,34138765.39128757
224,48942.814983810254,2044.785335086015,54693309.33420811,34138765.39128757
225,50047.29284254317,2979.064819250046,110275739.34349433,34138765.39128757
226,48926.80085738508,2153.7173061252515,63790740.23927845,34080585.62621819
227,48764.92600830345,1948.996752126417,42206128.20706256,34080585.62621819
228,48950.34221946248,1983.8072266993343,44172264.984482676,34080585.62621819
229,48821.57975731439,1951.2897701841691,46456957.00617977,34080585.62621819
230,49790.599138393794,2931.3884401108235,104826578.24633542,34080585.62621819
231,48786.418176397,2031.024692947179,53271143.61453567,34080585.62621819
232,48850.8973685154,2121.6997663438106,59328860.71990188,34080585.62621819
233,48820.66691772099,2028.822183325782,54704967.44726612,34080585.62621819
234,48826.883318518536,2042.2797634725187,57142521.12147041,34080585.62621819
235,48903.3070298559,2028.7860862523353,55123154.46762528,34080585.62621819
236,48881.72930561943,1989.2913151954622,45600314.87077017,34080585.62621819
237,49800.809569007215,3012.8992508529586,111921127.0223395,34080585.62621819
238,49928.42712888277,2995.7770964945203,113202038.99824235,34080585.62621819
239,48827.54085315331,2009.799457072284,48570910.12332802,34080585.62621819
240,48888.12114285226,2109.640904659702,57119844.542501725,34080585.62621819
241,48846.3390747458,1955.9120591002113,45376069.593370855,34080585.62621819
242,48922.48780054516,2186.486669936734,63174230.74477266,34080585.62621819
243,48936.91878401924,2146.442265390163,59004147.06775898,34080585.62621819
