,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,30800.863731630176,2265.509286456772,69843734.95874165,67227779.79800436
120,30654.952221865766,2193.047939251123,67227779.79800436,67227779.79800434
121,30735.300013619766,2193.047939251123,67403986.35713384,67227779.79800434
122,30631.44977758777,2205.331149187632,67554287.79721141,66442983.24570568
123,30399.255717795935,2225.9464127136116,67697362.39790551,66442983.24570568
124,30338.090668177454,2201.3356212992126,66786844.5193996,66442983.24570568
125,30297.095679720747,2193.047939251123,66442983.24570569,66442983.24570568
126,30382.3689797581,2308.509265288846,70157961.56476896,66442983.24570568
127,30357.252338727045,2196.448598907094,66679985.51697602,66442983.24570568
128,30309.741866618257,2193.047939251123,66470716.93982066,66442983.24570568
129,31205.65952397103,2950.409966548758,98147482.12314968,66442983.24570568
130,30297.095679720747,2311.218204238818,70023199.07053585,66442983.24570568
131,30306.534188751782,2202.4864482821636,66750532.61420045,66442983.24570568
132,30260.170666033733,2202.554900790841,66650038.243924834,65633199.99397446
133,29927.845542850624,2193.047939251123,65633199.99397446,65633199.99397446
134,29927.845542850624,2205.913802066774,66018247.54909678,65633199.99397446
135,29936.064638894477,2235.9502191601955,66938723.851761535,65633199.99397446
136,30840.20403819892,2976.553923841207,97702061.88274804,65633199.99397446
137,30029.65023342095,2258.259596655123,67808106.97121604,65633199.99397446
138,29962.332066079,2193.047939251123,65708830.59267241,65633199.99397446
139,29992.043823178905,2193.047939251123,65773989.90035186,65421056.08815783
140,30789.12363933982,2969.57439967448,97804853.02073248,65421056.08815783
141,30843.87680613664,2988.844392725233,98319072.34098205,64582129.97053169
142,30411.230026568206,2917.7848649278894,94290235.20183738,64582129.97053169
143,32095.96595811024,4580.642563470105,161761684.0763193,64582129.97053169
144,29448.571923414063,2273.5310929208913,66952243.90999906,64582129.97053169
145,29492.491723050836,2218.357580805806,65423780.99629633,64582129.97053169
146,30334.86119772973,3001.5584577428185,97674472.91387823,58819074.21637208
147,30629.60120637688,2798.4780551693707,92589829.08807118,58819074.21637208
148,29486.585333933763,1997.3489502085504,58895000.26196744,58819074.21637208
149,29557.775887690856,2003.671687382643,59218659.86030568,56387278.45180314
150,31641.400238448834,3502.1474933246245,121763236.7586421,56387278.45180314
151,29927.828840588852,1932.8048510999045,57865069.835476056,56387278.45180314
152,30034.198294461472,2029.316737575205,60926715.025731705,56387278.45180314
153,29899.4680565259,1904.444067036952,56945181.99093945,56387278.45180313
154,29914.738869962595,1932.3668910327603,57804594.78701679,56387278.45180313
155,30122.88885230322,1985.906056689852,59927565.75149864,56387278.451803125
156,29978.41889404318,1889.035298217686,56630112.13068517,56387278.451803125
157,30040.269471972366,1982.6559199173757,59621370.03029263,56387278.451803125
158,30867.838695687748,2791.0662603476576,93027464.47586991,56387278.451803125
159,31644.0177784645,3457.1563265053214,120547654.96335216,56245065.31347571
160,29884.058437418007,1910.8245445425612,57120460.03981259,56245065.31347571
161,29810.700946246223,1887.2487665865453,56260208.591883555,56245065.31347571
162,32473.14475004732,4436.894109656279,158647768.22232804,56245065.31347571
163,30711.145174807247,2790.6508697357303,92352881.58199842,56245065.31347571
164,29802.676949263976,1887.2487665865453,56245065.31347571,56245065.31347571
165,29966.5208856127,1905.380135605473,57108411.34583656,56245065.31347571
166,29802.676949263976,2016.9531245763405,60110602.393557265,56245065.31347571
167,30650.92893802655,2622.5696119408235,85339703.17958249,56245065.31347571
168,29893.025680812272,1925.0265238870004,57566163.325579464,56245065.31347571
169,29884.54476554293,1929.2179797726883,55683426.09947276,36575674.7964762
170,29975.954846846835,1930.6724209349181,38118352.156985365,36575674.7964762
171,29832.414732214813,1910.2687410277274,37190293.22904044,35777186.408096045
172,30097.699916810925,1900.884339531895,36263919.38637563,35777186.408096045
173,30196.88373239733,1887.8096358159005,35996557.078309454,33632185.67367
174,30392.952234619384,1936.648305880787,37906987.13560355,33632185.67367
175,30310.30349412113,1831.483493285581,34423068.188159004,33512194.072051276
176,30134.931467172737,1808.8439352117434,33536032.361847647,33512194.072051276
177,31162.842322041375,2747.5253246277584,71074761.6947818,33512194.072051276
178,30064.264601182716,1809.9360917137947,33490009.607254036,33238173.02819349
179,29868.395190043968,1906.2335189657315,36363185.61244277,33238173.028193485
180,30060.5264731068,1932.5537437526873,39077677.56333862,33238173.028193485
181,33485.93238882655,4208.516466507414,137666126.77176905,33238173.028193485
182,29904.913816547465,1861.8025427954385,34881714.30518024,33238173.028193485
183,29957.573869228763,1808.8439352117434,33920235.018443406,33238173.02819348
184,30040.667543803447,1862.3855010352738,35072121.788144484,32987373.329823054
185,29690.43858781095,1808.8439352117434,33041372.94630771,32987373.329823054
186,29704.07553713493,1905.393992322489,36025171.186699644,32987373.329823054
187,29643.03067342993,1808.8439352117434,32988614.46060743,32987373.329823054
188,29628.781555736576,1796.9692079462857,32620767.492034394,29467476.718205184
189,30504.91578776956,2465.1287159033263,59987362.53971086,29467476.718205184
190,30595.080076898907,2522.9797194739454,62374997.20513852,29467476.718205184
191,29751.62006417307,1726.519484414294,30762871.542375673,29467476.718205184
192,29895.727355098854,1796.7044374340815,32957002.89208783,29467476.718205184
193,29722.523035689588,1702.4071253316124,29916366.00265301,29467476.718205184
194,29769.084937285206,1765.0934624063352,31851709.449825227,29467476.718205184
195,29725.952436413558,1774.133685411889,32112659.729625035,29467476.718205184
196,30576.036266029107,2509.165582295373,63981210.88542648,29467476.718205184
197,30664.39493376158,2562.81486160497,63720801.53590498,29467476.718205184
198,30576.203717545093,2488.5893737560027,60927245.14893272,29467476.718205184
199,29656.73190845935,1814.5670651714627,34851473.900557324,29318271.5161219
200,29491.826961069008,1763.177096545705,33745927.09909727,29318271.5161219
201,29515.260192725877,1690.0966625571632,29670980.262726832,29318271.5161219
202,29695.688406487432,1819.8389731932616,34012430.36578976,29318271.5161219
203,29508.089825985535,1690.0966625571632,29665298.520350557,29318271.5161219
204,29531.472336260245,1704.117200094123,29778370.916042812,29065946.6739937
205,29263.068504594925,1690.0966625571632,29090859.272473205,29065946.6739937
206,30157.42928918551,2564.9661493225367,63210069.50357926,29065946.6739937
207,30287.755616685048,2600.710464589224,64885203.13200398,29065946.6739937
208,29298.289155516548,1723.8301315022145,30465818.382064085,29065946.6739937
209,29264.231389802375,1712.3467239716676,29744465.67223982,29065946.6739937
210,30105.12588847201,2538.830716780636,62270036.685805455,28870035.445275884
211,29248.096027931704,1801.6577756704069,32459256.08144294,28870035.445275884
212,30017.967107481672,2509.1190742796025,61458046.00782368,28870035.445275884
213,29040.93746603751,1690.0966625571632,28870035.44527588,28870035.44527588
214,29185.24320511646,1820.1546215339338,33620226.17886699,28862352.526074246
215,29033.20906623993,1690.0966625571632,28862352.52607424,28862352.526074246
216,29101.679813580842,1715.181524530132,30498182.13346113,28862352.526074246
217,29103.113980422368,1722.2131226700155,29888678.261896957,28802385.86054855
218,29033.088140329917,1750.2973869921796,30966279.438163,28802385.86054855
219,28972.8874158949,1690.0966625571632,28802385.86054855,28802385.86054855
220,28964.699003634665,1690.0966625571632,28794245.635995883,28680233.656513605
221,29926.807076774763,2673.298804431847,65936980.77134347,28680233.656513605
222,29750.37881167695,2553.2957414939074,62192577.881922826,28680233.656513605
223,28850.012107153365,1690.0966625571632,29456087.99127553,28680233.656513605
224,28886.93712084038,1729.548144393829,30630971.43484392,28680233.656513605
225,29730.957705444696,2516.9182506499164,60693656.22110678,28680233.656513605
226,28915.41880410707,1888.051168461597,36414103.048212506,28680233.6565136
227,28992.257757437765,1764.0780794643047,31539856.030075908,28680233.6565136
228,28907.616659995972,1773.429130980811,32238336.265711665,28680233.6565136
229,28850.012107153365,1690.0966625571632,28680233.6565136,28680233.6565136
230,29776.98410077194,2516.9182506499164,61119967.93005917,28680233.6565136
231,28800.773450837565,1776.4509232072664,33310852.117139507,28680233.6565136
232,29709.20458779153,2465.1287159033263,58553071.15202977,28680233.6565136
233,29740.143402332185,2465.735583113422,57727922.06347978,28680233.6565136
234,28929.307642696447,1738.9420171885363,30206983.806504738,28680233.6565136
235,28834.81041621535,1690.0966625571632,28665121.42548725,28529111.346250102
236,28747.529222763074,1749.78096856588,30326795.961206507,28336570.916177087
237,28633.14710900882,1823.7139118077382,33351588.363804918,28336570.916177087
238,28572.946384573803,1728.260311447725,29518819.343636286,28336570.916177087
239,28742.498757868238,1762.007606065806,30686300.75618736,28336570.916177087
240,28755.970742777834,1844.7339462409795,33129878.08142696,28336570.916177087
241,28528.33690664345,1690.0966625571632,28360451.471401703,28336570.916177087
242,28504.314985636564,1740.489122310583,30091356.714075703,28336570.916177087
243,28567.12498888541,1694.7581751651844,29081446.90291788,28336570.916177087
244,29565.178017554106,2690.350178586214,66871210.32961897,28336570.916177087
245,28748.999611066585,1916.9739882582903,35325182.68964015,28336570.916177087
246,29491.889049022808,2617.243559649919,63708623.77992743,28336570.916177087
247,28504.314985636564,1690.0966625571632,28336570.916177087,28336570.916177087
248,28530.537944494812,1697.353184472107,28571384.617560633,28336570.916177087
249,28575.858503885793,1793.1421997515256,32463716.20761156,28210281.894044798
250,28377.278370065276,1690.0966625571632,28210281.894044798,28210281.894044798
251,28377.278370065276,1706.2548731429106,28770949.545874685,28210281.894044798
252,28405.500135173526,1756.0954000211993,30874343.37745427,28210281.894044794
253,28445.22599304931,1767.7586448122706,30606670.858197052,28210281.894044794
254,30232.13237935094,3471.662128406184,108846333.12652838,28210281.894044794
255,28442.38339379614,1724.751505376312,29280975.948636837,28210281.894044794
256,28456.395392411145,1733.8106484032674,30333448.864699014,28210281.894044794
257,28328.039713749477,1733.8724503602202,30790354.279640168,28210281.894044794
258,28461.562116127352,1692.6751737483069,29466496.34815026,28210281.894044794
259,28431.33022206161,1690.0966625571632,28264015.6581439,28210281.894044794
260,29316.33671780768,2603.727701675329,63222753.34069709,28210281.894044794
261,28376.010776662028,1690.0966625571632,28209021.760258663,28158609.91588813
262,28551.9346984887,1930.9705066805313,36798961.725589946,24917291.237759724
263,28382.08523258489,1690.0966625571632,24967243.80545472,24917291.237759724
264,29370.364997134144,2637.930236560658,61154301.73741625,24917291.237759724
265,28364.970888314034,1690.0966625571632,25592704.19493425,24917291.237759724
266,28325.300509170764,1690.0966625571632,24917291.23775972,24917291.237759724
267,29274.395046558726,2525.277913751717,57018132.44020406,24917291.237759724
268,28325.300509170764,1713.7246121084893,26012646.399193715,24917291.23775972
269,28402.84245387235,1716.5863039408518,28283895.348293073,24917291.23775972
270,29218.94976901922,2551.1622363659726,58903619.59364972,24917291.23775972
271,29414.65724661654,2674.3763709652085,61238391.766877234,24917291.23775972
272,28476.215482037067,1774.1162808464426,28947451.831203736,24917291.23775972
273,28397.63920237644,1690.0966625571632,24980926.37150813,24917291.23775972
274,28545.574704565144,1798.348173983782,28258408.813157193,24917291.23775972
275,30098.791679505528,3364.6694636170214,90375890.02909014,24917291.23775972
276,28337.52808282675,1690.0966625571632,24928047.628987372,24917291.23775972
277,28523.31940248896,1851.3975026009816,33340481.84665271,24917291.23775972
278,28525.18664450574,1772.2188143048345,27501890.79265806,24917291.23775972
279,28356.493360399112,1725.3495384821606,27276873.29344646,24917291.23775972
280,28320.331274161505,1740.2083351245747,27459038.811803408,24778148.684639152
281,28301.492108630617,1712.1506164829175,25538082.92870892,24778148.684639152
282,28167.127030635475,1740.2083351245747,27310049.633707173,24778148.684639152
283,28239.647363187472,1714.0018358415516,25529524.13737498,24778148.684639152
284,28386.64271429241,1953.8211960860385,35825773.76704693,24778148.684639152
285,28277.382235995174,1767.4568128644219,28256789.613397162,24778148.684639152
286,29110.399093641783,2466.5829532481794,55440634.35888086,24778148.684639152
287,28289.700896348288,1775.7594756773244,27361799.926663887,24778148.684639152
288,28302.072325655772,1789.0999927465248,29681773.044163257,24778148.684639152
289,28191.14895164236,1739.6561809975105,27608666.382593222,24778148.684639152
290,29044.522805691504,2586.4986255253907,59828236.48337684,24778148.684639152
291,28185.440052568854,1694.2381318365074,24911670.061995752,24778148.684639152
292,28202.034890403982,1715.1080864058379,26593168.074128695,24778148.684639152
293,28314.970664720593,1811.9929446893664,28432161.597586215,24778148.684639152
294,28167.127030635475,1690.0966625571632,24778148.684639156,24778148.684639152
295,28277.870876224762,1779.9511871434352,28946554.197404332,24778148.684639152
296,28205.72365656704,1690.0966625571632,24812101.48838153,24778148.684639152
297,28167.127030635475,1721.002642038601,26285620.173326444,24778148.684639152
298,28246.655424925684,1763.1641851664433,26964320.096335016,24778148.68463915
299,28167.127030635467,1690.0966625571632,24778148.68463915,24778148.68463915
300,28208.52453853876,1690.0966625571632,24814565.377221458,24778148.68463915
301,28209.696671179838,1690.0966625571632,24815596.482624117,24778148.68463915
302,28281.13669856512,1736.1367308505583,26208676.780764777,24778148.68463915
303,28214.791733502316,1690.0966625571632,24820078.523396205,24778148.68463915
304,28226.495905498385,1707.8374072630854,25336592.42410715,24778148.68463915
305,28167.127030635467,1697.1365926341525,25400150.337759584,24778148.68463915
306,28199.320278282685,1690.0966625571632,26306698.437759005,24778148.68463915
307,29079.08931241731,2561.459248616563,58698665.15772388,24778148.68463915
308,28305.64766451404,1879.8497314629517,31800871.854215365,24778148.68463915
309,29144.25248838512,2545.989988956245,58102058.52951495,24778148.68463915
310,28167.127030635467,1713.3156484982992,25855867.859520756,24778148.68463915
311,29072.552401996578,2484.59267192549,53719431.986783065,24778148.68463915
312,29143.627557601227,2539.4640551886505,58830836.77473414,24778148.68463915
313,28315.308677144134,1807.0180810506572,28285480.076198608,24778148.68463915
314,28223.693941260066,1690.0966625571632,25963524.933566056,24778148.68463915
315,28167.127030635467,1700.9109942440477,26268370.252361827,24778148.68463915
316,29126.85648307531,2613.4826143969076,60901632.303700745,24778148.68463915
317,28211.96797294478,1690.0966625571632,24817594.508648504,24778148.68463915
318,28167.127030635467,1690.0966625571632,24778148.68463915,24778148.68463915
319,28175.77464370749,1802.998178834637,29379303.961510956,24778148.68463915
320,28348.970711634807,1789.7657934907377,29239148.93374172,24778148.68463915
321,28239.83460070428,1723.8301315022145,27356724.148132067,24778148.68463915
322,28243.358003964648,1695.8740357202773,25011632.94527141,24778148.68463915
323,28365.806330482323,1790.5378328299673,29453861.985573877,24778148.68463915
324,29055.05275570908,2480.250350601288,54382892.61783419,24778148.68463915
325,28167.127030635467,1690.3738615404013,25108278.44185416,24778148.68463915
326,28167.127030635467,1690.0966625571632,24778148.68463915,24778148.68463915
327,29098.483595357626,2560.6680480271816,58112479.605571106,24778148.68463915
328,28385.31245823959,1747.2201296922522,26647616.20782587,24778148.68463915
329,28270.8176529655,1756.9108867272407,26808989.46977509,24778148.68463915
330,28167.127030635467,1690.0966625571632,25415087.523266576,24778148.68463915
331,28289.542848009063,1714.8939637491371,25596714.234940354,24778148.68463915
332,28277.025599852386,1741.6989336335125,26991932.996696793,24778148.68463915
333,28262.423634143917,1701.476140854264,25186889.16836043,24778148.68463915
334,28255.781781811635,1690.0966625571632,24856136.780615482,24778148.68463915
335,28167.127030635467,1690.0966625571632,24778148.68463915,24778148.68463915
336,28274.518965353007,1737.1831346961433,26249477.28193755,24778148.68463915
337,28171.104078201268,1690.0966625571632,24781647.22660277,24778148.68463915
338,28167.127030635467,1698.5663477639605,26633885.797649004,24778148.68463915
339,28238.90426281449,1742.3874144642018,26351703.01644755,24778148.68463915
340,29159.497748342314,2601.97864001247,61204060.77413063,24778148.68463915
341,28171.37667583457,1690.0966625571632,24781887.026163507,24778148.68463915
342,28167.127030635467,1736.6089197492176,27591783.968443166,24778148.68463915
343,28216.57176941131,1690.0966625571632,24821644.391096126,24778148.68463915
344,29216.523082876916,2532.107751354943,58902677.23271239,24778148.68463915
345,28229.933784819732,1690.0966625571632,24833398.731684584,24778148.68463915
346,28167.127030635467,1690.0966625571632,24778148.68463915,24778148.68463915
347,28205.723656567036,1690.0966625571632,24812101.488381527,24778148.68463915
348,29060.77629048393,2577.2850507246885,58482177.426886424,24778148.68463915
349,28958.59429598392,2414.7362561499067,51620689.80735435,24778148.68463915
350,29145.40575542588,2470.990213177628,54487022.412986696,24778148.68463915
351,28261.62613479468,1705.3545644097926,25299631.05927693,24778148.68463915
352,28284.950552068756,1777.4700030787312,27768120.24442727,24778148.68463915
353,28255.070179250575,1747.5896302605568,26525483.646491624,24778148.68463915
354,28185.440052568854,1690.0966625571632,25217965.390888594,24778148.68463915
355,28167.127030635467,1690.0966625571632,24778148.68463915,24778148.68463915
356,29963.040736291754,3385.3382499320637,89416601.07417962,24693520.820179272
357,28099.232115193427,1718.8377515426375,26933820.883981705,24693520.820179272
358,28130.179336217716,1690.0966625571632,24745646.418261684,24693520.820179272
359,28312.29916491597,1840.7127587317086,29360639.302542537,24693520.820179272
360,28139.643921793147,1740.5031915891518,26194338.30121259,24693520.820179272
361,28182.358993031376,1719.5207988891136,25629611.645168643,24693520.820179272
362,29878.9816307224,3405.054384029235,101787988.52580914,24693520.820179272
363,28071.361360602343,1690.0966625571632,25147219.31288407,24693520.820179272
364,30038.627015258244,3522.11577720293,94812857.14675577,24693520.820179272
365,28132.29242575537,1738.5621469886617,27844434.453141987,24693520.820179272
366,28241.243926743027,1789.5075730119177,29107460.267130695,24693520.820179272
367,28099.232115193427,1690.0966625571632,24718422.66757237,24693520.82017927
368,28183.234061135903,1797.0191834803725,29283422.359857656,24693520.82017927
369,29098.874994496437,2577.3644001507173,58836853.45671638,24693520.82017927
370,28070.924370827775,1690.0966625571632,25328284.24310512,24693520.82017927
371,28070.92437082777,1690.0966625571632,24693520.820179272,24693520.82017927
372,28080.142111022556,1690.0966625571632,24701629.51145028,24693520.82017927
373,28157.448158153747,1776.6204498831387,27273300.691075694,24693520.82017927
374,30704.726013434487,4148.111228902717,132651362.38848977,24693520.82017927
375,28242.6491255711,1748.7189463212057,27671633.435679853,24693520.82017927
376,28992.054330138926,2603.0075258244624,59435300.51142858,24477451.73062881
377,29073.522112481092,2552.3564429542284,58597398.50687077,24477451.73062881
378,29087.210140402352,2529.6474998315016,57314758.69425033,24477451.73062881
379,28281.867594856147,1792.8168480039658,28680009.22316443,24477451.73062881
380,28155.65625729663,1720.9576411547387,25348493.603694037,24477451.73062881
381,28170.50524915428,1740.2083351245747,27052049.79333504,24477451.73062881
382,28144.554568062602,1690.0966625571632,25135467.76249465,24209133.960075308
383,27844.505545290554,1690.0966625571632,24209133.96007531,24209133.960075308
384,27908.4299192714,1695.8740357202773,24776424.673278082,24209133.960075308
385,28083.27964398334,1738.6098635561498,25737785.554186624,23584050.287467953
386,28056.872334685235,1690.0966625571632,24901304.05309413,23584050.287467945
387,28239.06892226449,1735.5985067878403,25113368.124771833,23546920.554828476
388,28042.897042611527,1714.0018358415516,25491438.59442573,23546920.554828476
389,27978.613360803207,1744.516027172814,27961510.026024006,23546920.554828476
390,28117.69841256541,1773.290263689048,26076607.343445178,23546920.554828476
391,28995.477122743352,2505.8756043730036,55673633.10609684,23546920.554828476
392,27994.336665669434,1690.0966625571632,23560153.355388314,23546920.554828476
393,27978.613360803207,1705.30481801607,25719274.75686703,23546920.554828476
394,28094.040117710225,1849.5467896792302,30531945.03349199,23546920.554828476
395,28875.76856894652,2486.0619878320986,53554213.87418638,23509039.82066207
396,27870.434003550057,1690.0966625571632,23509039.820662074,23509039.82066207
397,27993.021539360587,1734.065713855743,24883728.90998233,23509039.82066207
398,27870.434003550057,1690.0966625571632,23509039.820662074,23509039.82066207
399,28333.739607393763,1931.5881287134277,32833803.57191264,23509039.82066207
400,28869.584814755624,2552.3564429542284,56998665.209153615,23509039.82066207
