,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,46930.045574109194,2548.290684505197,119591397.95990682,119201022.58802068
145,46947.10829388636,2548.290684505197,119634878.72976728,119201022.58802068
146,47674.41547249629,3190.260430163477,157178878.9767693,119201022.58802068
147,46776.85450597094,2538.9100461748903,118762225.83367081,114813055.04452191
148,46796.99109626676,2454.484301202133,114862479.98928273,114672378.41039991
149,46773.7645784462,2483.950037902906,116198074.10234399,114672378.41039991
150,46749.92810005024,2493.888503972288,116594225.68069121,114672378.41039991
151,46802.3720101601,2506.5298062464135,117314904.18308456,114672378.41039991
152,46786.791940137824,2460.7192482172118,115128740.1794872,114672378.41039991
153,46850.84030129167,2485.5070959191166,116469800.7876002,114672378.41039991
154,46899.76559877944,2610.300980901781,122637210.42735338,114672378.41039991
155,46742.8568180582,2454.484301202133,114729608.25326295,113314431.45582858
156,47071.912944394455,3169.9577145850294,154543282.85159945,113314431.45582858
157,46283.32478259427,2557.447274367756,118355112.45593159,113314431.45582858
158,47122.62674043609,3211.674397778765,156062459.650226,112939242.14716934
159,46005.55889118643,2454.484301202133,112919922.06644729,112746041.33994888
160,45994.88717599394,2464.6519761312484,113364577.45084544,112746041.33994888
161,47154.282638669894,3466.7107757219883,169640045.41275066,112746041.33994888
162,46904.25113801104,3215.9732019546727,156933548.53483537,112746041.33994888
163,46042.793823718384,2445.2160871020924,112585581.83359604,108488713.4378766
164,46175.106366585576,2416.817834569866,111693705.62735239,108413384.08211982
165,45955.304663992814,2361.8021602017316,108537337.82814693,108413384.08211982
166,45997.53521742126,2361.8021602017316,108637078.04046075,107936655.24337018
167,46632.78554991491,3122.5142329085893,151722597.91292816,107936655.24337018
168,45789.79171626165,2361.8021602017316,108146428.99065408,107936655.24337018
169,45825.8213979411,2361.8021602017316,108231523.97067602,107936655.24337018
170,46582.70304960552,3097.3420731400265,149899329.6180647,107936655.24337018
171,45744.77507180182,2399.14673261221,109751772.1618431,107936655.24337018
172,45884.558288020344,2361.8021602017316,108370248.88454871,107936655.24337018
173,45808.573211358475,2361.8021602017316,108190787.1663456,107936655.24337018
174,45728.12049063587,2361.8021602017316,108000773.75674884,107936655.24337018
175,45700.97236008577,2361.8021602017316,107936655.24337018,107936655.24337018
176,46659.84701717364,3209.4748024474434,155757042.10235265,107936655.24337018
177,45779.900517200025,2368.912109780241,108450541.25455019,107936655.24337018
178,45741.856354662545,2402.754105770871,109904758.88262625,107936655.24337018
179,45779.92791815785,2439.9832809928785,111696085.89134149,107936655.24337018
180,45818.35686781895,2409.1637421198984,110408366.3131555,107511661.58952826
181,46827.92981177241,3264.0795723006713,159874090.17184567,107511661.58952826
182,46549.681702224,3168.8267020181556,154404007.11774266,107511661.58952826
183,47516.04195852883,4030.0848337934017,203212896.6837172,107511661.58952826
184,45669.33884684758,2407.4394298358334,109975937.97850211,107511661.58952826
185,45689.15037361967,2393.1594464605855,109347256.0711793,107511661.58952826
186,45594.666392922554,2420.8327508622315,110372714.73391218,107511661.58952826
187,45521.02771400008,2361.8021602017316,107511661.58952828,107511661.58952826
188,45552.20671381952,2361.8021602017316,107585300.21865475,107511661.58952826
189,47302.19257171183,3919.2195723991586,209944181.87571257,107511661.58952826
190,45597.816284507935,2404.0905415732223,109618031.58162436,107511661.58952826
191,45596.60674985497,2361.8021602017316,107690164.31967631,107337302.01214306
192,45494.089406570696,2361.8021602017316,107448038.63684936,107337302.01214306
193,45503.04978053845,2450.5927837567883,111504486.75281183,107337302.01214306
194,45480.118133039,2361.8377684797247,107416651.44339123,106815748.87393859
195,45250.090948631696,2362.1582429816635,106887875.32998034,106815748.87393859
196,47001.57909637606,3973.221396744215,197650685.20584807,106815748.87393859
197,45370.10723074955,2362.1582429816635,107171372.78007706,106815748.87393858
198,45356.56480904019,2434.425073698348,110496875.1950402,106815748.87393858
199,47031.2554493497,3919.5400469010974,208849277.92071337,106815748.87393858
200,47879.046103772234,4712.900817003941,252595111.47253132,106815748.87393858
201,46171.996732426225,3101.9599174569644,148871665.69403887,106815748.87393858
202,45365.7705039596,2463.40821554522,111887648.95218141,106815748.87393858
203,46117.66233244901,3184.8713501607117,153518019.706661,106815748.87393858
204,45264.53772958235,2362.1582429816635,106922000.91268747,106815748.87393858
205,45322.82742179182,2419.001686037872,109673455.86823642,106815748.87393858
206,46189.44364991541,3219.705778759996,155872573.77933544,106628643.05635263
207,45117.979867536786,2362.1582429816635,106575808.05078278,106100293.00065419
208,45987.78597683464,3170.9401506506183,152137774.4239063,96942860.6663348
209,45096.76943398535,2238.563917879704,100952000.86785991,96942860.6663348
210,45158.34350929641,2149.6630885776435,97075224.18324427,96942860.6663348
211,46088.82039180891,2963.998480471045,142981314.85796016,96942860.6663348
212,46063.94103910729,3048.37749289956,146894111.27382132,96942860.6663348
213,45104.32476860825,2191.9833286452895,98867608.19901705,96942860.6663348
214,45224.573092708226,2266.8701940446276,102534565.67943594,96942860.6663348
215,45191.84886167127,2192.6476489970746,99126583.68701069,96942860.6663348
216,45147.43178161903,2184.050813797702,98603174.61826971,96942860.6663348
217,46135.12098114933,2993.3304748260084,144449526.77742535,96942860.6663348
218,45120.160419810054,2149.6630885776435,96993143.40516761,96942860.66633478
219,45340.0399173023,2247.4551277877736,101898028.15330851,95987011.62714414
220,45735.31974279409,2194.411657595766,100362771.19617853,94663503.93663065
221,45171.261306982124,2104.2807869602902,95052667.59130469,94663503.93663065
222,45221.545071325774,2115.5943940333204,95680048.67128824,94663503.93663065
223,45173.23558132701,2098.438314534397,94793248.3353451,94663503.93663065
224,45197.100608788474,2098.438314534397,94843327.62334764,94663503.93663065
225,46014.530068141845,2920.6299468402867,140969065.7439747,94552488.98102552
226,45059.8096512957,2100.2023766057,94634717.01394542,94552488.98102552
227,45134.572043108026,2125.7475335022878,95944714.81858662,94552488.98102552
228,45146.79184668303,2249.8638983160718,101638717.19940063,94552488.98102552
229,45999.24642209228,2899.150703573523,139940087.09187415,94552488.98102552
230,45140.254677924604,2115.500268660323,95492826.05427417,94552488.98102552
231,45107.59222723037,2117.097843504152,95496270.24710064,94552488.98102552
232,45258.99905652777,2259.834710490116,102351345.38782267,94552488.98102552
233,46112.495986868904,3005.4506360268288,145815707.97888038,94552488.98102552
234,45061.6739093062,2105.354357584963,94870769.5945235,94552488.98102552
235,45148.462806762254,2141.530010697541,96703895.11903842,94552488.98102552
236,45058.50294770514,2116.813418492649,95380443.6568928,92027616.49506338
237,45136.609382736846,2123.5231291812242,95842297.98411828,92027616.49506338
238,45131.98960638754,2042.4028867952086,92177705.85889725,92027616.49506338
239,45988.923711116586,2917.1234747565745,140628846.8122639,92027616.49506338
240,45175.783717232414,2101.098386264981,94952368.49271832,92027616.49506338
241,45179.20509905628,2079.128818235384,93957790.75381479,92027616.49506338
242,46045.350763190276,2863.8874726100944,138394874.95410675,90906709.6309096
243,45156.68347614883,2065.9520349446257,93327826.52620962,90906709.6309096
244,47120.27659758907,3790.0555394158387,189857252.99230742,90252385.53937176
245,44741.20600191789,2017.526186709218,90266554.73382095,90252385.53937176
246,44835.28288700088,2044.1430980521022,91657290.84340861,90062056.64319013
247,44727.24023766399,2023.4993811232168,90507744.43220663,89852317.21208262
248,47150.11822300038,4519.092885046184,241704792.1395769,89852317.21208262
249,44548.70938202212,2017.526186709218,89878187.76232822,89679139.8565631
250,44586.40618254083,2084.7068808235804,92974412.00781628,89679139.8565631
251,44481.60055132399,2127.0351162490383,94610471.33149709,89679139.8565631
252,44455.210556327904,2055.772854645785,91389617.73481777,89679139.8565631
253,45507.35809998256,2970.0675948158037,141611177.60799295,89679139.8565631
254,44685.851617863445,2193.0244103406376,98304203.69773404,89303096.78392218
255,44263.661791465645,2017.526186709218,89303096.78392218,89303096.78392218
256,45143.41997002937,2791.7910668117634,132161489.34346357,89303096.78392218
257,44409.809508292106,2090.922567588774,92915492.94476862,89303096.78392218
258,44375.01033211964,2208.726724720901,98040654.66117717,89303096.78392218
259,44426.661587341594,2123.5712301836197,94465501.82867321,89303096.78392217
260,44399.01284656515,2134.848768418723,94809078.46290462,89232236.36038718
261,45209.09266670803,2777.7768451975617,132227074.78535657,89232236.36038718
262,44270.91719655894,2075.418487561553,91878226.66062999,89232236.36038718
263,44351.57804284779,2139.086387912327,94881865.3368464,89232236.36038718
264,44267.56816962182,2107.7448761344176,93301218.86047299,89232236.36038718
265,44384.79004334925,2141.1156978107924,95108673.24388137,89232236.36038718
266,44481.798940594614,2119.6104613012512,94348168.10351245,89232236.36038718
267,44345.221278151585,2135.3952583578184,94717992.54970607,89232236.36038718
268,44305.28400426146,2039.4565569595798,90366650.72470531,89232236.36038718
269,44341.24037032615,2020.2428612186443,89581744.16855018,89232236.36038718
270,44341.82025820167,2088.7232853483706,92627981.84900713,89232236.36038718
271,45373.19953255025,2939.555912879144,139767289.49489796,89232236.36038718
272,44270.851676696926,2217.3659944598185,98156225.36861518,89232236.36038718
273,44304.92223772898,2091.1028102008577,92642994.46688545,89232236.36038718
274,44422.794466108026,2067.42844129996,91870866.48519312,89232236.36038718
275,44326.04277408043,2082.1284395536177,92335371.7944974,89232236.36038718
276,44235.83027057348,2080.0532981649644,92012428.7718462,89232236.36038718
277,45254.322619749466,2863.3896501267313,135918200.8441729,89232236.36038718
278,44410.20689216028,2121.8992852293995,94218580.42843275,89232236.36038718
279,44373.53874256548,2083.1858290648197,92476443.76839003,89232236.36038718
280,44234.7010457798,2077.4244294979812,91894306.12460628,88638471.03130263
281,43939.656651629506,2048.8719345412055,90026559.40332739,88638471.03130263
282,43934.23570669021,2017.526186709218,88638471.03130265,88638471.03130263
283,44004.59389442529,2226.2776748639953,97968650.28512196,88638471.03130263
284,44094.88301108781,2041.4880322236518,90039603.06123686,88638471.03130263
285,44091.82554967087,2060.662495590249,90859010.25422165,88638471.03130263
286,43926.201621786306,2042.764970830654,89731108.74516422,88476381.26450394
287,44019.363367046484,2061.982095864393,90796013.44746183,88446718.38470393
288,44855.10619746949,2904.7547768341183,137096108.40086848,88446718.38470393
289,43843.09619568242,2024.951191760428,88780100.90515721,88446718.38470393
290,44020.89615014348,2041.1052361316513,89870296.9510108,88446718.38470393
291,44014.12775865979,2179.3831325803912,95937175.20324016,88446718.38470393
292,43992.0118910327,2017.526186709218,88755035.99618176,88446718.38470392
293,43995.87905279412,2132.169756332491,93842152.56120817,83410170.44995424
294,43895.33990171137,1915.7859461228286,84093337.13126703,83410170.44995424
295,45595.36297370268,3598.7795901060795,190274122.19369882,81735151.80999465
296,43231.72198364792,2209.0625508371068,95627358.40772618,81480171.2951707
297,43771.73745942958,2828.2652336690176,130695266.67164476,81480171.2951707
298,42832.3706051166,1997.73590885896,85567046.05163763,81480171.2951707
299,42889.328644655565,1954.1706048824108,83840819.85817692,81480171.2951707
300,42885.203818980546,1904.399482233873,81671516.64413643,81480171.2951707
301,42937.48031500067,2008.022210657661,86302246.13870186,81480171.2951707
302,42987.410250516325,1965.7964380508158,84539854.05919084,81480171.2951707
303,42910.838316170484,1971.1054072842876,84607571.68031025,81480171.2951707
304,43774.32417808495,2661.8710973278903,122491648.65687183,81480171.2951707
305,42840.51166860909,1973.7232318251674,84554197.17191637,81480171.2951707
306,42862.3096419631,2096.0697105130034,89838646.90757397,81480171.2951707
307,43761.2775365069,2684.257639834623,123740165.30706091,81480171.2951707
308,42872.7759442152,1902.6393086593591,81571428.78280923,81480171.2951707
309,42992.58471889522,2049.5278856921295,88139590.21270719,81480171.2951707
310,44641.765423947574,2900.8558199847625,141309857.57706538,81480171.2951707
311,42929.53648121723,2040.0223167958225,87593976.97020885,81414439.22172216
312,43190.87069473572,1885.3629879226532,81430469.02400789,81414439.22172214
313,43269.72755387748,1934.413740105876,83709458.00569654,81414439.22172214
314,43276.68897104626,1934.40441240603,83709992.4876019,81412118.19741839
315,43190.571158277795,1885.3629879226532,81429904.28905661,81412118.19741839
316,43257.49183401912,2055.380803824827,88980650.30898575,81412118.19741839
317,43215.72107767896,1916.473143163542,82831451.94494335,81412118.19741839
318,43982.775700629674,2667.1400457348946,122359223.6635087,81412118.19741839
319,43238.95628293016,1910.0495685324008,82601395.95051238,81412118.19741839
320,44056.66307412984,2751.423657572354,127910520.32823865,81412118.19741839
321,43181.137382526314,1885.3629879226532,81412118.1974184,81412118.19741839
322,43219.18656794209,1917.3517019295225,82871583.46593404,81412118.19741839
323,45073.305384571344,3550.2103606614883,170887573.93010896,79431828.76854935
324,43303.786094629206,1918.6859233162606,83076653.11400557,79431828.76854935
325,43348.79248879726,1988.1006218947737,86335442.62485285,79431828.76854935
326,45069.15754168447,3488.114193231112,168414534.20855865,79431828.76854935
327,43361.53550337473,2020.5589095310995,87634519.67530662,79431828.76854935
328,43213.73674004638,1851.0234367920414,79993019.54704277,79431828.76854935
329,43356.05390148959,2006.2607583477966,86999134.35101594,79431828.76854935
330,43395.08335288494,1951.6393598989962,84799055.74540742,79431828.76854935
331,43271.73974422716,1988.6682688071803,86062696.73749344,79431828.76854935
332,44306.01706626364,2718.428351075216,126886136.86178415,79431828.76854935
333,43181.137382526314,1839.5029307563411,79431828.76854935,79431828.76854935
334,44077.93619663511,2706.9631660849273,126112709.08776231,79431828.76854935
335,43331.923780552635,1964.5006604343284,85162367.31474045,79431828.76854935
336,44166.04651284152,2717.7906008648865,126833635.22825101,79431828.76854935
337,43490.838435815866,2204.9548399845517,96161596.54080407,78879536.11252789
338,42880.89722156372,1913.8378521093377,82067084.23503879,78879536.11252789
339,42943.44824262216,1886.0488630275254,80995721.09957042,78879536.11252789
340,42903.69743954368,1839.5029307563411,78921477.18032388,78879536.11252789
341,43822.36683490141,2743.918725868606,125532770.71836205,78879536.11252789
342,42895.6885279047,1839.5029307563411,78906744.76389182,78879536.11252789
343,42927.610699866054,1883.1114151424783,80844658.14258023,78879536.11252789
344,42950.231384785744,1918.0335273508347,82428987.48231494,78879536.11252788
345,42923.7803847664,1898.4938053142898,81488001.44584888,78879536.11252788
346,42889.90363379066,1847.5287661679508,79240981.29743917,78879536.11252788
347,43076.42742360401,1921.3612543214524,82804353.73015417,78879536.11252788
348,42914.780392346074,1851.5659258314804,79463223.68170941,78879536.11252788
349,42987.11930272468,1968.3636591046259,84628960.17178896,78879536.11252788
350,42918.94640697949,2123.8193887743573,91185022.55630513,78879536.11252788
351,42995.69951901018,1869.0839873958096,80394262.98194379,78459055.97616829
352,42957.9208006995,1983.5272937747854,85234379.50776578,78459055.97616827
353,43861.161978629156,2672.01420211182,123663717.2690926,78459055.97616827
354,43931.48851572572,2778.709089457756,128627304.85018106,78459055.97616827
355,43034.55950874858,1908.0753345871276,82106604.45895427,78459055.97616827
356,43825.63577676529,2814.1901813969407,130138542.75068602,78459055.97616827
357,44789.22841704749,3533.3190387464733,183321463.71980137,78459055.97616827
358,43027.771639691135,1938.1321863179194,83425022.63275775,78459055.97616827
359,43008.57743217299,1883.2482550004056,81053604.41885582,78459055.97616827
360,42935.28891507123,1909.079725954202,81962923.81751695,78459055.97616827
361,45569.83169732352,4336.40060157404,213072180.91905266,78459055.97616827
362,43791.85730137627,2731.125098925615,126218896.79312472,78459055.97616827
363,43813.4271235309,2785.6080094654653,128673805.77248335,78459055.97616827
364,42880.89722156372,1903.7904093631992,81636240.87530205,78459055.97616827
365,44550.377535674095,3408.8149220621694,162867786.7166022,77308289.23891011
366,43172.05595949434,2788.00808424566,126313921.0061442,77308289.23891011
367,42429.1293589546,1855.6595876033705,78757342.1471444,77288066.69859771
368,42402.42385448997,1970.4984198933976,83553796.18456276,77288066.69859771
369,42301.297966282735,1900.1250248949261,80378969.68795678,77288066.69859771
370,43223.1229164181,2706.8414424254197,123654309.17195396,77288066.69859771
371,42455.68670760176,1986.6823413462093,84385284.29764467,77288066.69859771
372,42366.361933859414,2029.670690061527,85987224.91121723,77288066.69859771
373,42319.05818407393,1914.0799784007086,81014053.05289261,77288066.69859771
374,42271.629211944106,1964.6431115439213,83063125.7553838,77288066.69859771
375,42324.43859866897,1856.5428346383003,78597315.49764937,77288066.69859771
376,42374.60676279401,1854.517074732991,78598026.20133686,76660477.91759823
377,42385.79316050142,1866.6475521525704,79137816.57378641,76660477.91759823
378,42422.4900605062,1838.8994269200575,78021480.06343767,76660477.91759823
379,42358.53820316684,2004.9669091310516,84934212.38386114,76660477.91759823
380,42377.49363142387,1921.6539346303875,81451569.2436961,76660477.91759823
381,44936.21436735778,3389.3442127101744,169861277.5778881,76660477.91759823
382,42396.282647270695,1860.542132980208,78895405.44469206,76660477.91759823
383,43119.52928847572,2648.4117380443035,120526421.68883613,76660477.91759823
384,43237.14950827074,2657.8095521601363,120890508.99906449,76660477.91759823
385,42265.03691720963,1814.839792495009,76704270.82862264,76660477.91759823
386,43321.99245890573,2606.8692161192266,119085481.85969453,76660477.91759823
387,43130.71259985295,2813.824635959167,128114641.55634251,76660477.91759823
388,42277.589509497964,1825.0722912592937,77161705.25706331,76660477.91759823
389,42538.659486112265,1993.8398572087692,84905395.7646246,76660477.91759823
390,42240.906461614875,1814.839792495009,76660477.91759823,76660477.91759823
391,42240.906461614875,1814.839792495009,76660477.91759823,76660477.91759823
392,42342.4262392028,1863.9941885742185,78943869.12114055,76607903.70666413
393,42444.739901014764,2060.7126275703617,87637982.19462861,76607903.70666413
394,43108.73621126327,2676.8908299917834,122355157.78962071,76607903.70666412
395,43138.67767666139,2530.1546273543076,114899548.82772036,76607903.70666412
396,43036.37593323778,2533.4722216319783,114173232.49001923,76607903.70666412
397,43958.30962446414,3495.406420684006,165604465.80588463,76289079.51766117
398,43078.264404002104,2594.9089647690603,117440404.3215694,76289079.51766117
399,43795.00956031833,2818.6346606115835,136206802.44081482,76289079.51766117
400,42192.65495667869,2145.021198404206,90656412.21469054,76289079.51766117
401,42098.83952882525,1828.2640995175905,76975357.58057939,76289079.51766117
