,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,49042.86893886335,2365.68808993191,116020130.9447606,108949480.4198346
98,49127.07885004222,2401.79669003879,117994958.9417936,108949480.4198346
99,49963.1007390812,3375.060422975829,176383353.79133934,108464411.36783084
100,49012.41561705165,2589.464250854931,126906382.05934589,108464411.36783084
101,49918.733454760746,3162.8791170369836,163398723.07804552,108464411.36783084
102,49707.437895164476,3130.004963106586,161141395.08439463,108464411.36783083
103,48954.27330795296,2576.79336224616,126155303.17916903,108464411.36783083
104,48938.02764814952,2436.237407994185,119245359.53154457,107566931.43846506
105,48582.013022502084,2510.458272737755,121998726.2503083,107566931.43846506
106,49441.703561121874,3457.3554341763643,178751911.50394621,107566931.43846506
107,48420.52390120384,2718.4723306506767,131629854.46103239,107566931.43846506
108,48438.832897044034,2412.602985126518,116860931.06783393,107566931.43846506
109,48485.526684892604,2530.9690001199147,122715411.59006651,106994922.52744916
110,48341.60547310003,2493.564918435756,120590895.51676384,106994922.52744916
111,48125.324630638606,2403.8779657899304,115688446.18958099,106409254.87114951
112,48756.57824577673,3069.2174369673025,155101645.52892342,106409254.8711495
113,48102.05474826059,2400.2288120180683,115568799.62924147,106409254.8711495
114,48031.311241076524,2414.798639634526,115998689.14643355,103131961.62192339
115,48061.15094327259,2470.2714925113023,118701802.11456215,103131961.62192339
116,48904.326200367395,3201.9732749879136,163372549.2655098,102129041.16188626
117,47953.956620207246,2438.9311126272896,116974206.5772578,102129041.16188626
118,48892.38682370122,3064.717685719501,156792918.9032467,102129041.16188626
119,48000.860345182584,2238.9910924595783,107540469.22431938,102129041.16188626
120,48069.4909761201,2383.1816619251067,114672271.61701646,102129041.16188625
121,47973.782298013786,2237.3424773590864,107329670.8413061,100816453.30792992
122,48038.03335855071,2336.745687784284,112241216.72868927,99619399.58615297
123,48813.30321515157,3334.719051623848,169318839.97229725,99619399.58615297
124,47978.78593163908,2659.577184856036,127629058.11571446,99619399.58615297
125,47899.403654042806,2477.3382522875518,118663024.93392238,99619399.58615297
126,48192.11332772192,2337.702511704089,112654351.74930231,99619399.58615297
127,48143.173973760655,2389.538866981665,115178926.19728431,99619399.58615297
128,48100.54477896333,2208.715004870514,106279871.34669793,99619399.58615297
129,47972.54012825202,2441.1502582151275,117090656.12504992,99542519.300519
130,47925.12863138953,2227.735796094779,104039786.1371048,81052043.1803631
131,47980.882200813954,2306.285689534735,85202230.24533221,81052043.1803631
132,47830.09229555935,2306.860322016416,84591619.00892922,77126421.19175051
133,48807.27788967673,3074.757457004577,129756129.01208818,77126421.1917505
134,47904.073571392815,2390.748943221317,88732862.06342605,77126421.1917505
135,48940.08671702504,3091.7630449871363,130602859.26635507,77126421.1917505
136,47905.952272331844,2315.777553027491,83778308.37114261,77126421.1917505
137,49829.963115865845,4156.3680534682335,195390795.24216193,77126421.1917505
138,48088.94068855316,2406.4663030493616,90638912.74810264,77126421.1917505
139,47916.64147829844,2289.710408424552,82167930.28860895,77126421.1917505
140,48814.66159956114,3361.1670174244437,143152416.8507777,77126421.1917505
141,49062.58302855744,3250.4816250390495,140224028.71544304,77126421.1917505
142,48014.22750006426,2350.0377190407394,87064850.52418938,77126421.1917505
143,47976.247974287275,2349.251590634197,86863997.54534674,76854646.84491535
144,47768.548588015066,2254.1071848540087,80213781.0121227,75293268.35046977
145,49685.0657572054,4076.1448515920592,186906518.18934298,75293268.35046977
146,50806.505221134925,4779.874089874076,233997205.3198464,75293268.35046977
147,47745.476952826946,2385.228563252148,86832612.90622377,75293268.35046977
148,47843.88582356522,2303.4072784684367,84487734.26016414,75293268.35046977
149,48972.09479655452,3294.7601517323433,141184548.56956443,71920789.61600678
150,48724.81927086434,2365.521976450524,84097101.09046395,71920789.61600675
151,48911.96679717592,2307.199781147663,81615727.04713866,71920789.61600675
152,48803.47014566831,2402.1446680247673,86518877.9897751,70742223.40294275
153,48714.45693229002,2314.8192611885584,79948300.08511291,70742223.40294275
154,48708.724893334016,2413.7759749380048,85677633.7391804,70742223.40294275
155,48681.48441216637,2270.6681566901666,77662191.2152547,69550338.52498376
156,48823.497413653546,2198.5693353099914,74837181.09879385,69550338.52498373
157,48720.78919588581,2283.109080995754,77614374.24164298,69550338.52498373
158,48736.11067451098,2398.45671901527,84493708.73163636,69550338.52498373
159,48653.782087650994,2192.5770069405817,75226812.02441934,69550338.52498373
160,49548.08144220777,3142.2702736693823,130766292.33480959,69550338.52498373
161,48682.34511603639,2261.3688635020508,77212118.67012708,69251155.75559337
162,48486.11197239616,2347.4797273463437,86090163.58573851,69251155.75559337
163,49324.61551148163,3223.5254013819417,134669882.37594283,69251155.75559337
164,49348.93452928604,3078.474935126619,129813224.02017184,69251155.75559337
165,48574.25571084434,2320.0829329746057,82208049.33612987,69251155.75559337
166,49467.24895475431,3062.3371393939087,128343236.6409514,69251155.75559337
167,48528.63269857917,2342.395685801427,84039493.08470829,69251155.75559337
168,48479.68603069327,2215.0598891039613,76014879.67063479,69251155.75559337
169,48481.96869040061,2212.7793199513067,75416291.98501131,69251155.75559337
170,48542.57759808502,2304.707100821182,83648386.13144849,68040226.62493621
171,48481.92451444509,2141.4446990682504,71089137.88222519,68040226.62493621
172,48550.51038610471,2173.257302516619,72711975.26021552,68040226.6249362
173,48539.020110344514,2139.4222767040455,71093531.84113556,68040226.6249362
174,48556.489011986574,2370.7917358185287,83352265.33383624,68040226.6249362
175,49585.11299649775,3012.4882490453992,122849751.77459855,68040226.6249362
176,49439.97120606865,3008.4877147409193,123813153.00739066,68040226.6249362
177,50431.101115182944,3863.546133273742,176829657.00181675,68040226.6249362
178,48498.74013085741,2155.2301741915435,74025568.14556809,68040226.6249362
179,48553.89040999666,2250.3251752092656,77023276.51646177,68040226.6249362
180,48530.543982101335,2270.713361100359,77437101.10970546,68040226.6249362
181,49501.45156472135,3014.306731540118,123180218.66659196,68040226.6249362
182,48486.2048173668,2365.9380755237,84709778.1541472,68040226.6249362
183,50358.203803709854,3928.9811248832716,177414803.83512324,68040226.6249362
184,49684.27523375749,3152.7140373334214,135289719.17662525,68040226.6249362
185,48648.967538165016,2198.2257778746653,75134629.21956782,68040226.6249362
186,48631.56517488072,2221.0953942339866,75234777.32720809,68040226.6249362
187,49606.91474862196,3266.3513048727373,136301331.1269675,68040226.6249362
188,49788.61633060967,3167.3897367038066,137482716.90271056,68040226.6249362
189,50382.08193452864,3683.4767736773197,163658090.36227584,68040226.6249362
190,48622.18121171085,2190.6106446276854,73890817.48227592,61098097.4402045
191,49466.15929999917,2957.2495091375426,116388856.76110587,61098097.4402045
192,48579.595388851194,2258.511660159865,76578347.13598016,61098097.4402045
193,50388.003663566524,3916.6939187914772,171502392.2341161,61098097.4402045
194,48469.301467416684,2263.102522104823,71581703.5532133,60687363.09441832
195,48149.815579184666,2307.9724424402557,76330197.2441518,60687363.09441832
196,48363.3109969472,2202.966565818315,68153408.43975188,60687363.09441832
197,48318.18407896053,2224.3715991074664,72787500.9312262,60687363.09441831
198,48153.03931914643,2222.962304890717,68323569.20674637,60634966.278109215
199,48138.46815652309,2206.0658192784126,67509169.10893539,60634966.278109215
200,48087.32798071815,2165.6595775204064,67542947.51667961,60634966.2781092
201,48273.885160105005,2145.1412071961845,66347237.86358875,60634966.2781092
202,49119.110439942415,3073.575082419692,119180788.41014901,59703969.5673041
203,48184.62675196793,2270.625436730069,79183257.0773681,59703969.5673041
204,49022.95724425413,3127.8530533477324,124319643.15361038,59703969.5673041
205,48066.36611057258,2120.7755310127177,64080583.09903171,59443712.4663591
206,47947.70283109922,2104.804554213001,60823646.528830186,59416238.03185197
207,47928.44793324554,2134.981873777112,63789701.19025816,59416238.03185197
208,47860.679184579734,2201.7432026814336,68569154.80895868,59150096.93576975
209,47654.10004018763,2308.3290580557637,74129224.21967465,59150096.93576973
210,47765.846694361935,2194.0051090274405,67036713.15534303,59150096.93576973
211,47632.340336365436,2229.3173081388113,67968664.19331093,59039815.578483485
212,47552.398881001995,2258.7500964978763,70234635.53244372,59039815.578483485
213,47928.59263895145,2188.6627066813403,64673120.86476769,59017969.1878714
214,49897.610305159804,3110.1152191479405,124154394.96953973,59017969.1878714
215,49984.78075059742,3075.489107216056,123861813.70048288,59017969.1878714
216,49636.15537482075,2931.2921473706,112702771.99402733,58414358.59525251
217,48294.29892271732,2264.014661202461,73259589.13360165,58414358.59525251
218,48491.81236962214,2360.3373242374855,74248759.83747484,55370012.845215715
219,48359.80999604904,2129.7386998286966,59489174.6533104,55370012.845215715
220,48303.16939590986,2122.554710326714,59695644.145465866,55370012.845215715
221,49331.12780625171,2971.506173505272,109844478.31370983,54917683.38145841
222,48265.22887446663,2146.504077180558,60660155.126124516,54917683.38145841
223,48482.15276905956,2247.946271983482,67807816.47949085,54917683.38145841
224,50080.69829118803,3854.688483928336,176143051.22379783,54917683.38145841
225,49188.5126647101,2952.502413198883,106882713.37552162,54857512.141826674
226,49156.17292133853,3072.6015336937767,115387033.50649586,54857512.141826674
227,49162.32098361019,3062.6782827114725,116037507.58921799,54857512.141826674
228,48184.40965664717,2403.304529259821,73537634.2510759,54857512.141826674
229,48362.615948307866,2079.762835998167,55952181.7653891,54582713.30926188
230,48133.66611137099,2321.063904159547,70960093.44917372,54582713.30926188
231,48049.49499171418,2297.8570583060077,68359530.12447608,54582713.30926188
232,49064.724142552805,3209.557801273187,124460337.16620162,54582713.30926188
233,48126.5844868917,2170.7066985028855,64861260.22984674,54582713.30926188
234,47969.026162585105,2230.895113746461,66803696.25513534,53083458.57429844
235,47974.451839695306,2339.1288403338685,74016925.30818345,53083458.57429844
236,48069.9815802567,2215.5259279758257,63712085.43989172,53083458.574298434
237,48000.27733524442,2306.6122082320157,69111989.62762164,53083458.574298434
238,48158.58339103735,2235.2131523706657,66619313.44725951,53083458.574298434
239,49334.8190546563,3260.383965469517,126395020.7037867,52842707.64309287
240,47997.74083905348,2263.984773766179,67277768.48883538,52842707.64309287
241,48681.467494818746,3150.498504820755,118251715.18295114,52601506.351414226
242,47702.6784986326,2371.0616835034903,77041486.29277347,52601506.351414226
243,47556.20067742583,2249.950696607495,66944389.306166545,52542639.84131759
244,47481.14304806538,2154.9473057314867,59877729.710010216,52542639.84131759
245,47586.386758873516,2195.4039449747443,63747575.649393275,52542639.84131759
246,48471.790961017345,3080.796729050614,111595177.2664721,52542639.84131759
247,47623.596972194006,2242.9740946134734,62668644.577672794,52542639.84131757
248,47761.42879721687,2280.3399836153176,70606316.96530905,52542639.84131757
249,47673.13373100329,2280.831151395243,68683085.66408336,52542639.84131757
250,47555.81850077523,2242.773643862124,63361832.449103914,52542639.84131757
251,47777.49341033948,2185.4331494931444,61884204.77439634,52542639.84131757
252,48553.57498773692,3233.03288437052,126170039.69363041,52542639.84131757
253,47747.6108448623,2213.5482411366947,62104427.21200464,52542639.84131757
254,48402.54694910755,2998.3463462374943,109361831.00546286,52542639.84131757
255,47662.813051620695,2284.0977376149517,71462798.65150645,52542639.84131757
256,47613.007135644206,2266.1371443407274,67235091.43823376,52542639.84131757
257,47588.35860936681,2112.5221792441707,57969260.67403891,52542639.84131757
258,48627.480766522545,3007.5244347935377,107047822.0671235,52542639.84131757
259,47474.7357069481,2215.122129448754,65503894.52999674,52542639.84131757
260,47480.313696435886,2178.849045825767,61687917.29377051,52542639.84131757
261,47638.46923633829,2226.475132951588,63172452.900391474,52542639.84131757
262,47589.58219298363,2149.900577599081,60662988.80842326,52542639.84131757
263,47762.49576852452,2152.6039337695684,61879050.598508015,52542639.84131757
264,47511.970860234826,2119.813450636792,57990619.42584958,52542639.84131757
265,47480.313696435886,2186.767220537906,62779309.878227316,52542639.84131757
266,47550.4109658837,2218.533528911003,65208684.530147016,52542639.84131757
267,47467.302006783255,2145.476870616574,60728370.35206322,51242324.49903168
268,48024.236106578646,2274.469010763614,68783078.69887626,51242324.49903168
269,49944.44759006327,3055.6049784889406,124767535.90486479,51242324.49903168
270,48067.62469877311,2240.680718173664,67251434.44260862,51242324.49903168
271,48048.586750249706,2294.259163389483,67932433.20582424,51242324.49903168
272,47901.43801610079,2087.5555031136987,54635980.49934405,51242324.49903168
273,47914.980579015,2264.728686748348,63229492.136238255,51242324.49903168
274,48082.28272855452,2137.954948537464,54976088.372656085,51242324.49903168
275,48896.202637343646,2986.5400764141714,107161440.02735838,51242324.49903168
276,47967.714088664485,2202.7557667336705,64586514.27881868,51242324.49903168
277,49151.37972566225,3174.257212349453,121958359.47924817,51242324.49903168
278,47989.132417722874,2132.406187703159,58270122.635321245,51053920.67898653
279,48874.10602521377,3064.4887896190717,116557181.25123839,51053920.67898653
280,47725.31770937934,2261.5655638313283,71295949.82761285,51053920.67898653
281,49840.48301893486,4124.023207761699,171420852.85520357,51053920.67898653
282,47725.31770937934,2134.9622301634386,60473429.2514901,51053920.67898653
283,48852.012172397095,3130.4305513758927,119508516.3844395,51053920.67898653
284,47990.613312240326,2150.4999442012436,62180673.769161165,51053920.67898653
285,48760.028696855225,3069.873610258911,111708781.26988855,51052744.98666282
286,47890.90564366106,2189.5273319307826,61614929.10835955,51052744.98666282
287,47828.43229033448,2252.9613153874816,67563675.84457591,51052744.98666282
288,48685.49338245868,3044.2097062492808,113427947.26232786,51052744.98666282
289,47910.77758255025,2293.426875932855,68735417.76884063,51052744.98666282
290,47785.16397875191,2222.6208622068225,68005813.83506237,51052744.98666282
291,47779.188765849176,2218.9298591386005,68568830.81201759,51052744.98666282
292,47779.00626406101,2263.3590843398306,70174153.92599806,51052744.98666282
293,47921.851351314945,2355.2318051106427,67637022.64749676,51052744.98666282
294,47785.05475132117,2579.1276543512117,88259759.45336865,51052744.98666282
295,49604.404026506345,3860.100400059335,169337976.35089144,51052744.98666282
296,48737.05315000021,2922.9263628099866,103808826.65393822,51052744.98666282
297,47783.387329509984,2179.480778752696,62658911.908624865,51052744.98666282
298,47836.18045607979,2246.20244444799,66670319.56557697,51052744.98666282
299,47795.29763559267,2213.537467279064,67748614.56036073,50923832.97050192
300,47824.97788753199,2316.79677716037,69837825.20411088,50923832.97050192
301,47851.51516618878,2179.1865483689166,60414707.93186049,50923832.97050192
302,47866.9398414667,2236.1957252469633,62899739.07567592,50923832.97050192
303,47730.26402267985,2347.419993219138,73827033.76602371,50923832.97050192
304,47634.43108945503,2288.63677371447,67147706.90578425,50923832.97050192
305,48629.15158067622,3017.5629781404027,112628449.40564552,50923832.97050192
306,47745.36888626423,2208.878581033145,63901320.003080025,50923832.97050191
307,47600.91769986396,2245.574169253154,64724059.60455735,50923832.97050191
308,47603.71143242854,2235.7968502827657,68054933.75950852,50923832.97050191
309,47604.33313419429,2177.077172043787,59565462.93062421,50923832.97050191
310,47733.66279202158,2326.522157969619,72413368.82421723,50923832.97050191
311,47722.75806001681,2173.3071130433964,61532702.89414396,50923832.97050191
312,48593.478340031,3248.064201093963,129504040.69126984,50923832.97050191
313,47747.924190781676,2214.4728937153914,64846843.55661527,50923832.97050191
314,47671.94769039603,2158.824145661215,57250738.02036558,50923832.97050191
315,48708.76554736372,3064.920535427768,111035391.55236752,50923832.97050191
316,47718.93207929578,2184.663368560273,60719556.67851708,50923832.97050191
317,49578.32224338072,3858.6313627598356,160242125.65365225,50923832.97050191
318,47561.437461437345,2256.825436054876,72461438.48463479,50923832.97050191
319,47707.20189278443,2198.0631421412395,65202405.05604851,50923832.97050191
320,47691.02696624611,2240.99212854582,63689092.92453162,50923832.97050191
321,47676.198579496806,2344.795379172464,73722506.66636269,50923832.97050191
322,47663.354828848736,2275.2067401479308,67991497.13027479,50518304.529232174
323,47279.95710551036,2270.407131352272,65021461.66726136,50518304.52923216
324,48145.951600364424,2885.7695622415945,102542396.52425444,50517625.971148856
325,48317.577031127366,3161.947827509436,118463649.31267183,50517625.971148856
326,47383.38249450761,2249.3264695535777,66253586.59043453,50517625.971148856
327,49326.137577892296,3808.342117140067,154637065.00595862,50517625.971148856
328,47223.988233072414,2211.3956160046937,64600313.237445876,50517625.971148856
329,47399.981334260476,2304.2962074911247,71183556.50408323,50517625.971148856
330,47291.71353997911,2216.8785811426565,66864221.36595287,50517625.971148856
331,47350.63645631603,2269.6390822705025,67582780.43790308,50517625.971148856
332,48430.78950175607,3050.450657767489,112353752.08871727,50517625.971148856
333,50040.70986680784,4864.024138422528,234538841.77604637,50517625.971148856
334,47409.18564658064,2194.729107847229,61055405.67037491,50391782.34996664
335,47172.22326145369,2244.2767235850706,67597543.48536764,39860189.64056379
336,46646.44891527698,2101.082011108177,55645509.54560449,39860189.640563786
337,46711.469443184425,2165.4399441409196,61367199.69735961,39860189.640563786
338,46753.78557750891,2042.3186258104968,52746627.63724871,39860189.640563786
339,46754.953715044176,2094.4955637280736,57928768.76156572,38553858.45000571
340,46663.787824434134,2137.691457410876,59890994.924658194,38553858.450005695
341,46610.05655953791,1999.451902331275,52021861.050992884,38553858.450005695
342,46599.59210101269,1933.9744248904717,46726629.0709219,38553858.450005695
343,46626.53834557663,2272.9747537361854,65415248.469875276,38553858.450005695
344,46896.21008442041,2217.0893731284204,67478827.61069165,38553858.450005695
345,47325.347549557235,2809.125869294384,98235880.94198377,38553858.450005695
346,46720.195522331705,2107.5160866357137,54490842.398560345,38553858.450005695
347,46618.29042038263,2019.361486860454,53353498.97556944,38553858.450005695
348,46557.99131454652,2206.989904213534,65383230.200550154,38553858.450005695
349,46534.61378794778,2181.870042341138,62395227.190419376,38553858.450005695
350,46497.651605667816,2217.9475186747063,67773697.14506763,38553858.450005695
351,46688.10704118512,2042.6499375689186,54695881.2146832,38553858.450005695
352,46608.658926169526,2100.9444287404467,60838701.14744347,38553858.450005695
353,46545.73446496753,1998.2207845926823,51048083.02305327,38553858.450005695
354,47422.583483940325,2905.6389559863446,109705354.16773143,38553858.450005695
355,47463.86015117134,3032.173726219378,113455592.312817,38553858.450005695
356,46485.89901462205,1953.9649594080336,48074920.59250145,38553858.450005695
357,47468.24264785147,2885.262025695342,102267466.76502404,38553858.450005695
358,46536.93888371803,2165.5004971224453,62464859.6800523,38553858.450005695
359,47503.860598095736,3111.4114148232684,121412937.05508721,38553858.450005695
360,46580.49367838759,2014.2028889440091,53547444.74843101,38553858.450005695
361,47452.26740873144,2976.7741184148763,107745151.97308357,38445320.92186607
362,46558.002378865356,1989.4247004557087,49673745.06936431,37852414.71559047
363,48279.0133519646,3831.991969063906,161824825.41266778,37852414.71559047
364,46348.48429854399,2027.6040017791543,51540228.010535195,37852414.71559047
365,46326.41456143306,2050.286030761033,53945000.05832078,37852414.71559047
366,48207.730075630214,2891.9615607996116,111782596.89836237,37852414.71559047
367,46463.309472982495,2036.4188694722448,53909932.4087203,37852414.71559047
368,46478.01282474665,2096.3889129409517,60786975.452924564,37852414.71559047
369,46509.44565698087,2212.2579088103266,70007369.1879767,37852414.71559047
370,46360.46542644251,2104.381955583884,62897433.62931234,37852414.71559047
371,46423.006508888706,1909.7602192212428,44225178.606241606,37845241.02103585
372,47617.285226909415,3018.438206462287,112581672.31994839,37845241.02103585
373,46523.64109854701,2288.230250224032,71739567.24927852,37845241.02103585
374,46330.202823451196,2032.355473847975,52609650.8841281,37845241.02103584
375,46468.40175193149,2028.6967672321093,53444346.75468482,37845241.02103584
376,46493.95441484986,2203.448703529986,60121799.866022326,37845241.02103584
377,46385.32389247742,2035.2119403024547,56418335.76182668,37768845.39183733
378,47448.50518308567,3120.6762095791396,117558952.66115269,37768845.39183733
379,46312.59422446153,1891.6810871878006,44213538.9495706,37768845.39183732
380,46525.65539407291,2103.729886645172,61832739.85838463,37768845.39183732
381,46272.99609362702,2089.9811610893275,63387020.31912334,37768845.39183732
382,46224.13661784886,2057.0157760353277,59188168.44660298,37768845.39183732
383,46316.13402234261,2041.0493562063068,57041739.80133504,37768845.39183732
384,47328.15298493764,3043.3135423657295,110761513.76491249,37768845.39183732
385,47310.483907002555,2906.841416411487,104358277.68229267,37768845.39183732
386,46373.95950436222,2097.059547974125,55873481.88372175,37768845.39183732
387,47280.18145483844,2864.9809084861204,99464061.08543405,37768845.39183732
388,48217.94320052462,3707.320875144008,145115366.60031968,37768845.39183732
389,46392.793760502405,2150.201424640906,59205355.033146285,37768845.39183732
390,46406.54618925827,1876.3569291652304,41639297.25342657,37768845.39183732
391,46305.390429974694,2097.9635835892236,57433491.184967235,37768845.39183732
392,47258.4753680032,3049.4540987705927,112750776.8040791,37768845.39183732
393,48121.41288671882,3814.4872287229564,156405303.50568163,37768845.39183732
394,46338.907555066944,1995.8777858494152,50928935.529359736,37768845.39183732
395,46438.70844037527,2210.546738086357,62659781.32235476,37768845.39183732
396,46421.19920594689,2089.4790422809656,56663387.36453978,37681992.84769079
397,46117.840441077075,1990.392589367343,50994522.09344683,37681992.84769079
398,47069.633299492474,2922.717838849286,106224670.66161081,37681992.84769079
399,46183.7004202303,1949.011156328494,50691164.8905101,37681992.84769079
400,47094.02437102017,3005.31787934821,111680739.85175136,37681992.84769079
401,46123.269834852246,2130.787804202184,60097199.21686487,37681992.84769079
