,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,44941.12917773514,3183.9504303232834,143090327.58466405,142876842.2030668
100,44874.07870497524,3183.9504303232834,142876842.2030668,142876842.2030668
101,44925.68710330637,3183.9504303232834,143041160.78514153,142876842.2030668
102,44938.98742173553,3248.8591470835754,146038358.61938244,142876842.2030668
103,44934.12198545622,3183.9504303232834,143068017.03179225,142876842.2030668
104,44959.75429919029,3183.9504303232834,143149629.048136,142876842.2030668
105,44991.27834948933,3183.9504303232834,143250000.06165117,142876842.2030668
106,45007.53993344931,3183.9504303232834,143301776.13889828,142876842.2030668
107,44874.07870497524,3183.9504303232834,142876842.2030668,142876842.2030668
108,44901.86321004604,3208.7917977706293,144086942.21891278,142876842.2030668
109,44885.547546064074,3183.9504303232834,142913358.42458686,142876842.2030668
110,45821.10928144772,4077.5847810951964,194864358.87232262,139976489.54815263
111,44079.396825288466,3181.00729269983,140214630.8785485,139976489.54815263
112,44153.358605327725,3269.5384251359637,144428377.75604516,139976489.54815263
113,44085.28021966166,3241.0189536638704,142874258.96364808,139976489.54815263
114,44067.269678256474,3213.66508050556,141633795.50711834,139976489.54815263
115,43979.010917251944,3183.9504303232834,140026990.73517674,139951082.68095604
116,44124.12437397966,3183.9504303232834,140489024.7881706,139951082.68095604
117,44207.77270495634,3286.7206013340174,145510850.7547145,139951082.68095604
118,44030.410392959,3183.9504303232834,140190644.11797255,139951082.68095604
119,43986.59855529909,3205.8356881753753,141019997.8332242,139951082.68095604
120,44144.19759434683,3340.4610837925366,147624744.89535433,139951082.68095604
121,45372.425645553994,4066.6729241985586,192316921.1381471,139951082.68095604
122,44126.10169232484,3308.9644792352765,146169207.38730782,139951082.68095604
123,43967.208767684715,3183.9504303232834,139989413.2759834,139298910.9591283
124,43821.109607038714,3236.6525747597557,141867275.0625251,139298910.9591283
125,43784.480480963604,3183.9504303232834,139407615.4688455,139298910.9591283
126,43736.97629942546,3183.9504303232834,139256364.50959498,139048600.75760838
127,43764.867760457404,3248.058529042141,142187865.93135422,138424963.54806522
128,43475.85384173528,3183.9504303232834,138424963.54806522,138424963.54806522
129,43563.647565314466,3241.717834157532,141254712.29719314,138424963.54806522
130,43407.664780828425,3183.9504303232834,138207852.95824748,136253857.64988795
131,43823.68957542768,3990.960022440979,182377584.45417476,136253857.64988795
132,43908.03813012188,4078.681652227042,186766836.8264373,136253857.64988795
133,42810.065550506675,3183.9504303232834,136305126.6317037,136253857.64988795
134,43911.52245892348,4022.0245976262304,183916222.39366212,136253857.64988795
135,42980.247518208635,3183.9504303232834,136846977.58100164,136253857.64988795
136,42901.81262298186,3183.9504303232834,136597244.762592,136253857.64988795
137,42793.96323266671,3183.9504303232834,136253857.64988798,136253857.64988795
138,42869.00493905344,3183.9504303232834,136492786.72323018,136253857.64988795
139,43124.4025468874,3307.6614617892033,142784992.32996148,136253857.64988792
140,42813.55013337985,3183.9504303232834,136316221.37084228,136253857.64988792
141,43095.66431444108,3224.2849451268803,138994165.35478425,136253857.64988792
142,42888.67026148832,3183.9504303232834,136555400.13505918,136253857.64988792
143,42881.915806597666,3183.9504303232834,136533894.28550345,136253857.64988792
144,42859.56284364402,3183.9504303232834,136462723.55948815,136253857.64988792
145,42814.34810017464,3183.9504303232834,136318762.05756193,136253857.64988792
146,43121.8241571721,3306.216963752058,142640352.25270945,136253857.64988792
147,43921.68498346451,4072.2623886852043,186870010.82566482,136253857.64988792
148,42838.0147818527,3183.9504303232834,136394115.5988751,136187593.59519568
149,43024.61019088751,3194.708251195765,137449529.33906654,136187593.59519568
150,44073.623069117864,4037.103832359759,185543225.26908118,136187593.59519568
151,43017.24075319953,3183.9504303232834,136964762.2074699,136187593.59519568
152,42801.66001244863,3193.4152811956164,136686718.2046091,135913568.78891134
153,42839.37175627299,3232.3836872882507,138503911.31676364,135913568.78891134
154,42699.42525390596,3183.9504303232834,135952853.4117307,135913568.78891134
155,42687.08692651077,3183.9504303232834,135913568.78891134,135913568.78891134
156,44940.338456531674,4999.537081763178,238095975.6957082,135913568.78891134
157,42784.568151573374,3183.9504303232834,136223944.17739788,135913568.78891134
158,42687.08692651077,3183.9504303232834,135913568.78891134,135913568.78891134
159,42768.16945867754,3202.783956563814,136990950.6238298,135913568.78891134
160,42691.00822035045,3183.9504303232834,135926053.9941196,135894635.88972712
161,42765.06916933784,3206.5973356053246,137147646.00803748,135868957.56212923
162,42680.82811042674,3183.9504303232834,135893641.02874732,135868957.56212923
163,42945.65171415908,3247.8583562364997,139528974.1105542,135868957.56212923
164,42815.82080041158,3183.9504303232834,136323451.06211504,135868957.56212923
165,42932.263512837155,3268.1397845188285,140369533.9198498,135868957.56212923
166,42673.07564469015,3183.9504303232834,135868957.56212923,135868957.56212923
167,43944.70286872868,4083.237143575051,187071189.7955565,135868957.56212923
168,42803.606422103134,3183.9504303232834,136284561.08704373,135868957.56212923
169,43703.02869938903,3954.814310292632,179982945.77485657,135868957.56212923
170,42842.528491656834,3183.9504303232834,136408487.0271483,135868957.56212923
171,42712.987482080796,3193.835947969,136421825.80797473,135868957.56212923
172,42755.97027541646,3183.9504303232834,136132889.95730174,135868957.56212923
173,42909.62403656877,3323.5773736373076,142868024.88626245,135868957.56212923
174,42790.96214874257,3183.9504303232834,136244302.34743622,135868957.56212923
175,42720.61237347729,3183.9504303232834,136020312.15020722,135868957.56212923
176,42760.617476555984,3183.9504303232834,136147686.41536975,135868957.56212923
177,42673.07564469015,3183.9504303232834,135868957.56212923,135868957.56212923
178,42742.826815039494,3183.9504303232834,136091041.83097857,135868957.56212923
179,42775.775734412324,3183.9504303232834,136195949.55699438,135868957.56212923
180,42686.857617261485,3183.9504303232834,135912838.67962846,135868957.56212923
181,42731.545843188906,3193.4152811956164,136459913.90706155,135868957.56212923
182,42739.48431242969,3183.9504303232834,136080399.46835572,135868957.56212923
183,42724.57975060765,3183.9504303232834,136032944.0823287,135868957.56212923
184,42864.37599638515,3232.6407353153995,138597926.37260517,135868957.56212923
185,42850.322258639535,3252.046228280881,139397833.31455055,135868957.56212923
186,42675.44237636804,3183.9504303232834,135876493.11847353,135868957.56212923
187,42818.329452570935,3183.9504303232834,136331438.48623735,135825072.3059943
188,42679.051973729176,3183.9504303232834,135887985.8975448,135825072.3059943
189,42818.98912377175,3183.9504303232834,136333538.84664106,135825072.3059943
190,42854.169345481765,3183.9504303232834,136445550.9286935,135825072.3059943
191,42748.00999208758,3183.9504303232834,136107544.80977127,135825072.3059943
192,42840.981900125465,3183.9504303232834,136403562.75637648,135825072.3059943
193,42718.91630992449,3183.9504303232834,136014911.96792844,135825072.3059943
194,43670.32140349657,4077.5847810951964,186037147.73626557,135825072.3059943
195,43853.76124930936,4085.9733959190316,187819565.3143441,135825072.3059943
196,42801.74918526078,3205.1030943580254,137211138.8275562,135825072.3059943
197,42941.84564419748,3214.924224562818,138055621.82135755,135825072.3059943
198,42769.34598190979,3183.9504303232834,136175477.5437471,135825072.3059943
199,42773.65887882009,3183.9504303232834,136189209.59372056,135825072.3059943
200,42807.92400384356,3183.9504303232834,136298308.0532841,135825072.3059943
201,42720.34154651516,3183.9504303232834,136019449.85058457,135825072.3059943
202,42755.48945610238,3209.4665484715542,137219858.5967324,135825072.3059943
203,42870.92415016856,3183.9504303232834,136498897.396286,135825072.3059943
204,43755.912109510515,4038.512570031381,184573260.2205728,135825072.3059943
205,42667.38473698592,3183.9504303232834,135850837.9940954,135825072.3059943
206,45133.547423459546,4178.3563213925745,205982391.18891233,135825072.3059943
207,42715.616360709355,3210.2480990119047,137141056.92637247,135825072.3059943
208,42929.574672355986,3248.8591470835754,139496729.0925446,135825072.3059943
209,42675.53259206152,3183.9504303232834,135876780.3607696,135825072.3059943
210,42884.54371219031,3183.9504303232834,136542261.40664598,135825072.3059943
211,42659.2923722758,3183.9504303232834,135825072.3059943,135825072.3059943
212,42636.270525571425,3183.9504303232834,135751771.88727307,134863781.8078614
213,42378.89385037105,3183.9504303232834,134932297.31151363,134863781.8078614
214,42411.68136438172,3183.9504303232834,135036691.13085717,134863781.8078614
215,42364.30475539698,3183.9504303232834,134885846.3562929,134863781.8078614
216,42546.46622112906,3183.9504303232834,135465839.43349892,134863781.8078614
217,42475.663345822264,3181.3609803937334,135128476.0756123,134863781.8078614
218,42475.05314606421,3271.702490956843,139032414.9079691,134863781.8078614
219,43545.67041339338,4105.810712445635,187425033.59901547,134863781.8078614
220,42504.76835726944,3249.177646345998,138192069.8362947,134863781.8078614
221,42422.520370709244,3183.9504303232834,135071201.98971796,134863781.8078614
222,42579.717333740555,3165.8820535542704,134791229.69011822,129728780.10572666
223,43250.47617201645,3003.2666626331547,129892713.23042667,129728780.10572666
224,43271.096188191405,3003.2666626331547,129954640.63758783,129728780.10572666
225,43394.66052563008,3020.52833939159,131094299.27612479,129728780.10572666
226,43365.53268779653,3130.669342174515,135832195.77340013,129728780.10572666
227,44381.98339761478,3917.5086354344485,182197374.62155575,129728780.10572666
228,43195.891233975606,2998.1293517507793,129506869.38361645,127509672.88462454
229,43201.29687225429,2951.8935538094,127525629.7534136,127509672.88462454
230,43358.39257523417,2962.5145206037464,128456744.76937835,127509672.88462454
231,43510.798235759394,3011.587357225932,131086014.54438743,127509672.88462454
232,43340.80741683476,2951.8935538094,127937450.03064914,127509672.88462454
233,43195.891233975606,2951.8935538094,127509672.88462453,127509672.88462454
234,43233.347087593036,2972.5097915312385,128515855.63948515,127509672.88462454
235,43391.212659298144,2983.5791517217826,129479159.41946748,127509672.88462454
236,43326.38237561045,3011.9754358153464,130490159.28470707,127509672.88462454
237,43304.81273144211,3000.004856882686,129935836.63535781,127509672.88462454
238,43425.6663978147,2951.8935538094,128187944.70958665,127509672.88462454
239,43205.30416738775,2951.8935538094,127537458.8620863,127509672.88462454
240,43223.68668834372,2951.8935538094,127591722.10719895,127509672.88462454
241,43329.93976046191,2951.8935538094,127905369.8658571,127509672.88462454
242,44211.60070097753,3793.595817629635,175415268.12977225,127509672.88462454
243,43281.194277135626,2951.8935538094,127761478.38784893,127509672.88462454
244,43235.483648189875,2951.8935538094,127626545.47692339,127509672.88462454
245,43217.52376824191,2957.3915165033386,127811019.22161368,127509672.88462454
246,43273.788127858934,2980.9306044157106,129014066.26002976,127509672.88462454
247,43164.45136095308,2947.8675663244917,127244257.84325738,124831715.66510986
248,44034.579853464835,3814.7400500015997,176659283.45173222,124831715.66510986
249,42979.13843057728,2911.6336789603165,125139506.94716644,124831715.66510986
250,42873.42757681133,2911.6336789603165,124831715.66510984,124831715.66510986
251,42954.750317857004,2911.6336789603165,125068497.69680378,124809430.10866614
252,43945.941377683965,3835.038950128894,177046275.39010376,124809430.10866614
253,42999.53798721051,2911.6336789603165,125198902.98329563,124728307.95222725
254,43026.673630633595,2911.6336789603165,125277912.03658655,124728307.95222725
255,42947.29967163263,2952.1708525846016,126816288.06450471,124728307.95222725
256,42981.077602421035,2911.6336789603165,125145153.10521603,124644744.95062126
257,43019.75846859331,2915.7263751568416,125432982.7191621,124644744.95062126
258,42823.62390079882,2911.6336789603165,124686705.60469583,123492615.48277228
259,42534.614362409615,2928.766822824643,124582303.35984567,123492615.48277228
260,42640.30099461057,3037.246044676955,129575682.77721485,123492615.48277228
261,42477.233064935404,2911.6336789603165,123678142.38091269,123492615.48277228
262,43443.46694387361,3709.7292340659624,168561507.94517016,123492615.48277225
263,42481.63510347412,2976.960248651084,126506190.12802307,123492615.48277225
264,42556.92974511255,2977.233289937623,126767680.337333,123492615.48277225
265,42663.23449552701,2918.240667216301,124505436.88815816,123492615.48277225
266,42661.90091811837,2979.9585068484794,127174837.08328053,123492615.48277225
267,42460.74006051934,2911.6336789603165,123630120.7937876,123492615.48277225
268,42517.366069894975,2911.6336789603165,123794994.98979087,123492615.48277225
269,42554.02998452823,2911.6336789603165,123901746.87843955,123492615.48277225
270,42471.605458707316,2911.6336789603165,123661756.85308704,123492615.48277225
271,42556.995748879075,2911.6336789603165,123910382.09780733,123492615.48277225
272,42516.48945391754,2911.6336789603165,123792442.60518745,123492615.48277225
273,42525.013836474434,2911.6336789603165,123817262.4845324,123492615.48277225
274,42498.75212707244,2922.7359459363693,124212916.7648807,123492615.48277225
275,42413.51388917472,2911.6336789603165,123492615.48277226,123492615.48277225
276,43536.79844355579,3836.638513225777,174582493.38681087,123492615.48277225
277,42436.423548938255,2911.6336789603165,123559320.01971331,123316987.4404195
278,42495.185999446185,2978.850153858305,126622427.72782107,123316987.4404195
279,42660.66823795821,2997.798678672639,127959496.69733617,123190904.55468269
280,42376.10652509456,2911.6336789603165,123383698.94167535,123190904.55468269
281,42362.10915339312,2911.6336789603165,123342943.72281253,123190904.55468269
282,42378.86777007355,2911.6336789603165,123391738.67555204,123190904.55468269
283,42455.3692780416,2911.6336789603165,123614483.04264307,123190904.55468269
284,42532.82652477054,3000.7328559339003,127675784.38045092,123190904.55468269
285,42734.548655918916,3100.01802197905,132834952.97249515,123190904.55468269
286,42419.73653656181,2911.6336789603165,123510733.55247681,123190904.55468269
287,42428.568012285294,2986.6792589650413,126800679.51279247,123190904.55468269
288,42336.80020471121,2911.6336789603165,123269253.33545116,123190904.55468269
289,42488.06765190275,2984.072853136242,126815916.96857505,123190904.55468269
290,42438.03789826623,2911.6336789603165,123564020.41358623,123190904.55468269
291,42416.381122137085,2965.028194540212,125788589.70966801,123190904.55468269
292,42402.69133175282,2911.6336789603165,123461104.16009021,123190904.55468269
293,42462.27208579138,2911.6336789603165,123634581.49016674,123190904.55468269
294,42309.89133175283,2911.6336789603165,123190904.55468269,123190904.55468269
295,42511.964319404164,2911.6336789603165,123779267.07113644,123190904.55468269
296,42424.256165363506,2911.6336789603165,123523893.05591223,123190904.55468269
297,42510.490007635286,2911.6336789603165,123774974.41533692,123190904.55468269
298,42525.15558912794,2954.813228833794,125681922.88097326,123142809.91168322
299,42422.300929442514,2911.6336789603165,123518200.12515438,123142809.91168322
300,43374.15170309591,3766.5590269970917,171252647.46627066,123142809.91168322
301,42428.458223179136,2911.6336789603165,123536127.90896916,123142809.91168322
302,42348.13501661407,2911.6336789603165,123302256.15553224,123142809.91168322
303,42293.373236311425,2911.6336789603165,123142809.91168323,123142809.91168322
304,42465.83241640696,2911.6336789603165,123644947.8686953,123142809.91168322
305,42360.14697841247,2911.6336789603165,123337230.58805485,123142809.91168322
306,43466.70091711818,3788.285399793217,172125780.85626507,123093439.04961754
307,42599.816333092494,2943.176049461302,125402685.31938437,123093439.04961754
308,43358.679706402865,3768.1678661233746,171519903.15361807,123093439.04961754
309,42336.46010417002,2911.6336789603165,123268263.08726124,123093439.04961754
310,42386.38678387382,2911.6336789603165,123413631.28936549,123093439.04961754
311,42491.052067960554,2911.6336789603165,123718378.25553036,122565132.0113865
312,42167.96633791856,2911.6336789603165,122777670.96274857,122565132.0113865
313,42191.92798280466,2911.6336789603165,122847438.49500224,122565132.0113865
314,42096.09484940115,2911.6336789603165,122568407.51622431,122565132.0113865
315,42169.46436423606,2911.6336789603165,122782032.6666266,122565132.0113865
316,42190.017858174084,3003.324528862687,126788235.02947009,122565132.0113865
317,42357.27532180081,2986.5842275101704,126572788.05595307,122565132.0113865
318,42095.10058192806,2911.6336789603165,122565512.57356374,122565132.0113865
319,42250.77981928024,2911.6336789603165,123018793.4841532,122565132.0113865
320,43124.9229326239,3854.8087980494006,174411897.01839,122565132.0113865
321,42158.229034970245,2911.6336789603165,122749319.50354204,122565132.0113865
322,42094.96987792501,2911.6336789603165,122565132.01138648,122565132.0113865
323,43232.91637642272,3878.19357821178,175538139.547762,122565132.0113865
324,43144.21039988397,3799.537330083953,172312658.40454355,122565132.0113865
325,42094.96987792501,2911.6336789603165,122565132.01138648,122565132.0113865
326,42155.113138347624,2911.6336789603165,122740247.15399547,122565132.0113865
327,42258.259268617374,2911.6336789603165,123040570.90074329,122565132.0113865
328,43118.70154688944,3709.7292340659624,167361681.5180662,122383988.049044
329,42032.75602058043,2911.6336789603165,122383988.04904398,122383988.049044
330,43124.78724083899,3835.038950128894,173886162.51942414,122383988.049044
331,42042.26945382122,2911.6336789603165,122411687.68167043,122383988.049044
332,43236.575369375816,3769.6538070140414,170774478.1576522,122383988.049044
333,42184.83940193835,2911.6336789603165,122826799.14421585,122383988.049044
334,42179.900294830724,2911.6336789603165,122812418.27361731,122383988.049044
335,42113.00778460052,2911.6336789603165,122617651.78796084,122383988.049044
336,42156.7957409408,2943.52342424839,124109643.56499617,122383988.049044
337,42052.34292129357,2911.6336789603165,122441017.92882684,122383988.049044
338,42180.64524033694,2911.6336789603165,122814587.28204222,122383988.049044
339,42388.131396348974,2930.414134565873,124242544.03671134,122383988.049044
340,42157.3297107065,2911.6336789603165,122746701.00072742,122383988.049044
341,43015.74358906096,3795.7516838705606,171098774.23219165,122383988.049044
342,43199.88107657105,3755.5268676343358,169886628.43958932,122383988.049044
343,42084.73321517018,2915.8701960354533,122713399.08794565,122383988.049044
344,42081.03457404508,2929.3221334482214,123276591.73311141,122383988.049044
345,42053.44492988054,2911.6336789603165,122444226.57414317,122383988.049044
346,42068.801923415434,2911.6336789603165,122488940.51372692,122383988.049044
347,42349.11043795636,3108.0663531652303,132183126.33650586,122383988.049044
348,42059.60801758365,2911.6336789603165,122462171.22786589,122383988.049044
349,42054.808896444665,2911.6336789603165,122448197.94512825,122343537.85615672
350,42327.26668870872,2911.6336789603165,123241495.22917943,122343537.85615672
351,43087.76799150614,3871.198617770971,174999077.93933558,122343537.85615672
352,42153.677181367,2911.6336789603165,122736066.17328915,122343537.85615672
353,43133.61978191677,3798.425714218022,171652057.4993133,122343537.85615672
354,42224.87661661496,2960.1388427138545,125026195.54318514,122343537.85615672
355,42196.700312867644,2911.6336789603165,122861333.77194075,122343537.85615672
356,42323.71895743968,2988.9469405885175,126573286.9466069,122343537.85615672
357,42242.90621607854,2911.6336789603165,122995868.4358964,122343537.85615672
358,42124.90112999934,3017.6713989708596,127220305.30705957,122343537.85615672
359,42184.31525551111,2913.784138848244,122915739.24461372,122343537.85615672
360,42140.099360341934,2930.414134565873,123508434.59500697,122343537.85615672
361,42093.140880354775,2911.6336789603165,122559806.64046228,122343537.85615672
362,42037.738941309726,2911.6336789603165,122398496.48885903,122343537.85615672
363,42100.951548021214,2911.6336789603165,122582548.44349506,122343537.85615672
364,43123.858171074404,3799.5373300839537,172014570.83293357,122343537.85615672
365,42147.58930597438,2911.6336789603165,122718340.51026268,122343537.85615672
366,42101.61837583316,2911.6336789603165,122584490.00181039,122343537.8561567
367,42089.63224070403,2911.6336789603165,122549590.76708779,122343537.8561567
368,42544.10143059838,3035.9135018674483,129416735.94078203,122343537.8561567
369,43055.124017413575,3752.40921087812,169401807.00915974,122343537.8561567
370,42135.15371465998,2911.6336789603165,122682132.6237739,122343537.8561567
371,43098.42773764906,3709.7292340659624,167241911.37850642,122343537.8561567
372,42187.662284801314,2911.6336789603165,122835018.34503146,122343537.8561567
373,42097.35937043035,2926.4945676149982,123198735.44888887,122343537.8561567
374,43227.65065147906,3809.9504200343595,172949477.0166046,122343537.8561567
375,42131.17897059901,2911.6336789603165,122670559.6251007,122343537.8561567
376,42110.726195433446,2919.5799934578654,122951626.16109118,122343537.8561567
377,43075.58065397038,3791.627575017549,171695701.93854648,122343537.8561567
378,42018.8634099888,2911.6336789603165,122343537.85615674,122343537.8561567
379,42111.663409988796,2911.6336789603165,122613737.46156426,122343537.8561567
380,42172.61129186933,2911.6336789603165,122791195.36710891,122343537.8561567
381,42191.50758702549,2978.064740212271,125681703.00441022,122343537.8561567
382,42089.82414180165,2912.504955055816,122587135.63277979,122343537.8561567
383,42081.72478606313,2915.9661750333826,122711337.18320894,122343537.8561567
384,42050.407515604704,2911.6336789603165,122435382.73644066,122343537.8561567
385,42140.661846079995,2930.414134565873,123510072.34742585,122343537.8561567
386,42123.229822240406,3004.984191996832,126666384.64784512,122343537.8561567
387,42146.97921274988,2911.6336789603165,122716564.14228292,122343537.8561567
388,42132.33888412467,2911.6336789603165,122673936.86838672,122343537.8561567
389,42050.42475115006,2911.6336789603165,122435432.92003503,122343537.8561567
390,42088.4009630767,2911.6336789603165,122546005.73767996,122343537.8561567
391,43221.39736849952,3766.689857411602,171236688.15947825,122343537.8561567
392,42090.32208758572,2940.798355208,123797906.58812185,122343537.8561567
393,42109.73569406675,2911.6336789603165,122608124.65896213,122343537.8561567
394,42129.95282748581,2911.6336789603165,122666989.54551712,122343537.8561567
395,42162.23171164179,2911.6336789603165,122760973.83174491,122343537.8561567
396,42018.8634099888,2911.6336789603165,122343537.85615674,122343537.8561567
397,43089.99601226293,3786.794710475634,170844463.60657495,122343537.8561567
398,42435.802582164746,2911.6336789603165,123557511.99194202,122343537.8561567
399,42185.0593566125,3034.1985250562802,128181172.90482268,122343537.8561567
400,42291.29526086086,2911.6336789603165,123136759.60837731,122343537.8561567
401,42221.53973982334,2911.6336789603165,122933657.08403103,122343537.8561567
