,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
232,33426.213169798626,1985.6421373714372,37096373.12550315,23496683.688810874
233,33481.49407142257,1866.3247917907152,29179266.46351728,23496683.688810874
234,33476.39418023719,2122.9151875938874,46582723.10549535,23496683.688810874
235,33402.80762518531,1906.4218743266022,32560585.670127697,23496683.688810874
236,33480.80724683737,2059.0580255734685,45927162.38150139,23496683.688810874
237,33467.51263285601,2137.1377504679826,48251620.51100902,23496683.688810874
238,33426.83723459028,1996.9332435831752,40424666.50334341,23496683.688810874
239,33464.75342246968,2035.5826222634776,41283050.83929194,23492820.747866616
240,33420.71777780309,2023.2264581662682,40173562.770528466,23492820.747866616
241,33482.842312897774,2158.699111936529,40838389.68512939,23492820.747866616
242,33524.51376623143,2180.5620883944257,49857332.476405665,23492820.747866616
243,33517.29189687768,2096.7368577476236,44366260.452998444,23492820.747866616
244,33433.02989847781,2030.6428964638337,41506039.96209877,23492820.747866616
245,33414.44250254249,2061.3091330069524,41678224.84476842,23276879.25497744
246,33113.52096360095,2062.648986550467,41833058.334796034,23276879.25497744
247,33207.51699464272,2198.6917573258006,50203528.56539418,23276879.25497744
248,34015.048833342815,2868.476191056564,77906186.86223158,23276879.25497744
249,33100.80499830436,2116.010884907101,45322500.019934855,20345550.912403222
250,32949.29378474105,2128.336493721753,47587851.50684198,20345550.912403222
251,33152.41925803594,2234.366363762068,54025316.12452133,20345550.912403222
252,32960.77431960806,1988.3426499476748,41078405.136894464,20345550.912403222
253,33962.07556023441,2692.2676447925533,69045112.73550393,20345550.912403222
254,32936.91025100181,2022.8051732577521,45677189.64737384,20345550.912403222
255,32984.35103018832,2076.3230865500796,44506296.51282826,20345550.912403222
256,33030.21871043891,2119.2882670066274,48399874.90943897,20345550.912403222
257,32949.36044283803,2085.806533710246,42484572.9530984,20345550.912403222
258,32940.30051112438,2060.444308596655,41372783.68561326,20345550.91240322
259,32995.8735078835,2206.079492370017,52351925.51281859,20345550.91240322
260,32935.82460675934,1947.781019779699,39392327.065485254,20345550.91240322
261,32992.91215522746,1847.8490199376527,29375784.642266326,20345550.91240322
262,33880.925011925305,2778.4154288223485,72858766.3916143,20345550.91240322
263,32973.526004667336,2161.6507845661786,52759132.75968144,20345550.91240322
264,33043.52524598685,2040.842301455136,44732480.68940957,20345550.91240322
265,32967.392769243335,2249.420883279028,54963974.660359345,20345550.91240322
266,33904.79084176439,2835.7361159410148,79796184.64228402,20345550.91240322
267,32949.36044283803,2057.6342377033106,43164327.56669597,20345550.91240322
268,32997.767695838294,1979.4605978451607,40721249.37528724,20345550.91240322
269,32979.14766512377,2117.396831293384,45934029.90785682,20345550.91240322
270,33005.70624083057,2134.547532480336,51717827.85353716,20345550.91240322
271,32968.40115674013,1954.643788567484,39099436.67332761,20345550.91240322
272,33048.535589477586,2218.6825479661447,51653190.013395384,20345550.91240322
273,32985.117350218294,1932.8770404428165,34431241.51363216,20345550.91240322
274,32967.392769243335,1972.1136631294219,37990037.54144719,20345550.91240322
275,32949.36044283803,2125.296274241097,43300265.53176178,20345550.91240322
276,32913.41473274539,2104.5520575621813,45086589.3255509,19550414.706929605
277,33030.86321087774,1995.0909921308114,39633092.7538777,19550414.706929605
278,33902.14810659133,2920.533603572515,82987721.5061803,19550414.706929605
279,35680.970110981616,4515.4701605727305,149806525.82005376,19550414.706929605
280,32982.169922592155,1971.5047958253992,35387921.224356204,19550414.706929605
281,33852.41301573699,2818.1518330100967,72566101.02789213,19550414.706929605
282,33022.22523830427,1951.7120245328272,36458937.05243696,19550414.706929605
283,32946.680634673896,1991.8793015178294,40691475.19556186,19550414.706929605
284,32949.36044283803,1999.953859141604,42048541.522951946,19550414.706929605
285,33840.9091271396,2808.612133237383,74313757.59356284,19550414.706929605
286,33011.07775555695,2009.2748720101586,41571965.13147496,19550414.706929605
287,33048.063782889025,1975.3312171736209,44358566.04717751,19550414.706929605
288,32992.60658053268,1983.0138261157972,39601586.53250785,19550414.706929605
289,32961.90854600458,2051.2352722591363,45868564.799501136,19534514.137012724
290,32964.104913827694,2102.1562743341624,41234477.19644205,19534514.13701272
291,33017.76054405981,1984.7279919806829,39464874.41207816,19515151.425970264
292,32902.23604070828,2140.8282441055735,52181057.1801027,19515151.425970264
293,32889.929347787416,1975.7432768931753,40734481.64830057,19515151.425970264
294,33825.48616464094,2751.1646071524237,69348285.79593809,19515151.425970264
295,32908.966101472375,2136.7396791543015,46602308.43632929,19515151.425970264
296,33081.148767169994,1913.55926406552,35299017.10952307,19515151.425970264
297,32846.18551621769,2222.8733210484056,52075189.534976915,19515151.425970264
298,32889.929347787416,1976.059681466478,39594624.19985507,19515151.425970264
299,32889.929347787416,1993.171096083927,40086489.97053353,19515151.425970264
300,32889.929347787416,1891.4981735338886,36124881.3343557,19515151.425970264
301,33793.95369094468,3136.573979790225,94713084.45032023,19515151.425970264
302,32892.60915595155,1975.6777651631703,34432324.898257196,19515151.425970264
303,32932.02750081251,2093.4127060950063,42879248.674633905,19466789.62179374
304,32900.6643315718,2214.089542782861,52298613.87637426,19466789.62179374
305,32840.862107964116,1872.769432424695,31636217.48980739,19466789.62179374
306,32816.25803080102,2025.406633394244,39368995.51534369,19466789.62179374
307,32841.232090146674,2006.5773687489368,38935369.24866928,19466789.621793736
308,33703.01499706185,2752.1029029869146,71431092.36129007,19466789.621793736
309,32884.35968960949,1862.2979851088694,31589974.174761854,19466789.621793736
310,32816.86859822579,2050.8914583640344,46647090.02984671,19466789.621793736
311,32816.08287316015,2106.013533102096,46957365.21534427,19466789.621793736
312,33022.33498459146,2029.6101264145243,44268937.32650132,19466789.621793736
313,32825.17263408601,2025.6558422061316,40715373.569034524,19466789.621793736
314,32813.84204179258,2016.6969401595652,41160628.11509149,19466789.621793736
315,32866.83189982958,1985.7939564981193,39741293.80785082,19466789.621793736
316,32808.42261039255,2046.5782642502866,41793178.27907731,19466789.621793736
317,32866.41056237045,1916.1931312972465,36098457.048820205,19466789.621793736
318,32942.30578464691,2131.6188979908857,48535720.90512988,19466789.621793736
319,32826.36062767919,1979.6673626280049,40106574.78542548,19466789.621793736
320,32875.58760176337,1922.9358580301875,37282394.2157019,19466789.621793736
321,32815.74048693412,1988.6260733796953,39918884.37902423,19466789.621793736
322,32808.42261039255,2212.2033122500397,52459522.49260421,19466789.621793736
323,32860.0658002768,1902.536489415715,37489237.66113599,19466789.621793736
324,32772.43005176922,2040.8091617215566,45552628.049379304,19466789.621793736
325,32913.59008449764,2053.971509581307,42400368.31847491,19466789.621793736
326,33757.664572338734,2956.5006587372955,86343966.95716271,19466789.621793736
327,32886.2067005757,2003.5455236593286,41788720.247141875,19466789.621793736
328,32808.42261039255,1938.4857826318307,38009671.453315035,19466789.621793736
329,32857.32834605303,1942.5071144118087,36771939.049407855,19466789.621793736
330,32813.89673965279,1952.8977291005517,35526597.681684166,19466789.621793736
331,33729.87178608051,3027.908599833121,86932682.34171048,19466789.621793736
332,32823.00006928007,1882.7670050567103,34153594.20281587,19466789.621793736
333,32808.42261039255,1935.5473465036328,34726884.01293169,19466789.621793736
334,33765.057418704426,2928.7592194719446,82450215.69362077,19466789.621793736
335,32983.796580071365,2145.8056310792886,49842920.69485681,19466789.621793736
336,35464.18891765501,4557.915692284885,152936372.41479596,19466789.621793736
337,32881.26907722,1970.8642079169508,37482346.1319112,19466789.621793736
338,32826.860056422694,2139.2589776253653,48083767.466076806,19466789.621793736
339,32796.510810555876,2166.3383511399848,46083184.542189226,19299102.58575127
340,32572.531658852036,2069.0573405097084,45425078.96009351,19299102.58575127
341,32647.0190158493,2123.566616423356,45528696.45504629,19299102.58575127
342,32661.95498824586,2137.9540595208955,49820164.895415924,19299102.58575127
343,32525.81067223269,2089.595553382062,42215751.50207394,19299102.58575127
344,32596.087476017456,1990.8130160409648,35260159.18815152,19299102.58575127
345,32539.348382625885,1889.284289862289,32652853.383765303,19299102.58575127
346,32525.81067223269,2096.923696198691,45801249.53778671,19299102.58575127
347,34314.4812275477,2800.624757774431,81312163.67865875,19299102.58575127
348,32645.82363969987,1963.9493335657833,39729174.04115528,19299102.58575127
349,32615.441685609025,2155.585314300723,46046717.32284905,19299102.58575127
350,32746.47727344771,2163.1507829962084,50096494.40558232,19299102.58575127
351,32525.81067223269,2052.484681839155,44130685.44884381,19299102.58575127
352,33409.86060683551,2563.29264226511,62002797.20788778,19299102.58575127
353,32553.172780473687,2018.709826730207,39927210.55050156,19299102.58575127
354,33409.810343652396,2993.6468553516643,82709866.93575075,19299102.58575127
355,32556.82525537616,2079.0868713384907,45818451.48010207,19299102.58575127
356,32525.81067223269,2227.6630146781895,54872922.18349211,19299102.58575127
357,32669.699869336026,2076.645671542468,44559005.35340123,19299102.58575127
358,32613.201409501566,2177.211977038035,48599906.95678146,19299102.58575127
359,32665.401058710228,2042.2011587461493,38308199.545338735,19299102.58575127
360,32606.02519339607,2004.3820113893391,41529376.164875664,19299102.58575127
361,32674.612989982037,1963.383432701855,37468206.6788515,19299102.58575127
362,32539.20560983615,2042.2435496959101,41389817.370155394,19299102.58575127
363,33432.97833662901,2819.1876080360776,75204771.31464931,19299102.58575127
364,32564.07417078506,2066.72987792978,44605497.56515337,19299102.58575127
365,32550.670084902675,2094.2899414197755,48160138.51346154,19299102.58575127
366,32718.81538926809,2064.3349654165586,40215324.07160948,19299102.58575127
367,32551.502368738475,2077.433577015882,44257002.10672356,19299102.58575127
368,32526.434737024356,1926.5681043856698,38313334.8737685,19299102.58575127
369,32539.233274223352,2039.4589706760103,38694413.649571,19299102.58575127
370,32539.098049390952,1978.9892131419153,39222784.608488664,19132758.977311682
371,32245.462884525885,1968.1978733032636,39237035.50683808,19132758.977311682
372,33139.09533331416,2991.616653134274,85910102.64282656,19132758.977311682
373,32259.399739748926,1923.0893965828327,37191690.895718575,19132758.977311682
374,33108.682800226685,2796.710498956617,78616691.93484886,19132758.977311682
375,32276.116122117954,2022.714131623238,42373568.38971389,19132758.977311682
376,32281.874752081356,1935.281628181788,33067462.694982696,19132758.977311682
377,32268.099499091833,1911.7575754574525,36442458.97124566,19132758.977311682
378,32304.779120817093,2026.0160484351782,42634372.892814554,18908704.758955162
379,31761.488980675837,1905.5781550311306,34798076.46262689,18908704.75895516
380,31761.488980675844,1924.5944245938488,32186854.30507351,18908704.75895516
381,31774.76642493303,1918.6473294319796,38461324.13067776,18908704.75895516
382,31761.488980675837,1881.8336598717422,32413898.137968678,18908704.758955155
383,32758.709488979377,3008.604846762367,82287095.19991271,18908704.758955155
384,31875.466537487297,2129.077635670225,49441020.17372295,18908704.758955155
385,31817.571594010777,1917.402797015596,35817172.22509854,18908704.758955155
386,31791.166839787842,2165.4548687764377,51574916.11180545,18908704.758955155
387,31860.65634916136,2063.6955869742965,39617174.01021679,18908704.758955155
388,31860.115066427745,2149.0847645622366,47952992.99013885,18908704.758955155
389,31837.426059892772,2041.6118532738979,38446788.696769215,18908704.758955155
390,31878.158322882442,2020.789886348129,44304808.621694125,18908704.758955155
391,31749.341033071036,1914.4266451173855,38416076.86923619,18908704.758955155
392,31832.279721018975,1924.036231316657,32536702.56207463,18908704.758955155
393,32675.07451689832,2787.1836958899466,69762805.20985147,18908704.758955155
394,31799.910493545343,2236.709652148272,53290905.50414785,18908704.758955155
395,32646.919144480442,2910.789815066867,79311511.10817836,18908704.758955155
396,31798.84150608694,1845.449546852191,31379530.63189889,18908704.758955155
397,31832.590083567506,1944.2055327364803,37216517.65469681,18908704.758955155
398,31761.488980675837,1910.8307345786332,35498936.9538464,18908704.758955155
399,31847.847498609975,1823.467287487337,29669822.544784255,18908704.758955155
400,31829.956696811423,2073.1977408013063,43769696.67618213,18908704.758955155
