,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,56952.523180193755,2545.536513748929,84798130.79146674,56239497.5449354
43,57080.191432001106,2357.9860198103524,61817259.18342835,54216128.15720719
44,56818.40300156739,2442.055756654572,78035426.76447693,53702901.803784996
45,56346.72606720785,2377.2018814874345,68347410.68505415,53580229.84118401
46,57224.853469252375,3224.2789367584674,130043735.79644442,53580229.841184005
47,57280.77468691687,3322.3512806151475,128883224.12518708,53580229.841184005
48,58076.434102765415,3958.377650684087,169313055.3071,53580229.841184005
49,56255.48580434562,2446.5933006608525,76759386.43994476,53580229.841184005
50,57116.2128944551,3218.3393953828854,126964470.58033314,47504653.130531356
51,56034.80383253387,2217.444343107946,50778420.83846114,47504653.130531356
52,55938.78403567571,2355.00219016207,76265742.36108607,47504653.130531356
53,55936.00092390325,2324.415434825483,62129757.73161793,47409608.731734596
54,55849.28469873519,2312.5760963974244,67482412.85841809,47409608.73173459
55,55874.954341804514,2294.3527623415894,59493199.54367821,47409608.73173459
56,55943.065534583744,2274.8906402896496,57248519.255524494,47386183.493882686
57,55814.60833502805,2354.840743105127,65945622.69483693,47386183.493882686
58,55891.49359534446,2411.0943466347844,71663893.34202759,47386183.49388267
59,55807.67039930918,2372.4216426828793,72471370.93496309,47386183.49388267
60,55927.05298970919,2252.8150930284633,56209280.69384799,47386183.49388267
61,55885.28302030562,2300.847076806702,56734094.96612744,47297397.71230402
62,55632.438548819766,2226.266449648137,56022061.22831128,46604896.44464257
63,54875.52987317252,2201.8338724665073,52024138.5502423,46505437.0840953
64,54750.056371859006,2333.754468601642,60534781.583614685,46332721.21533166
65,54469.573371831175,2229.1519094936825,60135499.56929757,45799007.28591595
66,53998.78233136567,2286.302699588791,55660264.45013113,45799007.28591595
67,54117.02544650738,2391.8211349219473,68450221.1026371,45799007.28591595
68,54116.37530518851,2317.1277231919285,60011892.06534966,45799007.28591595
69,53967.23283256119,2255.181177427377,56368996.18346264,45799007.28591595
70,54016.01401617359,2181.003348472343,51825679.308554895,45799007.28591595
71,53948.39101829693,2228.4335842221412,54144050.89145909,45799007.28591595
72,54026.63088300766,2187.10094718576,49258892.89855778,45708433.949069954
73,53936.84332834368,2299.9467751553375,65197013.24570761,42584071.13764127
74,53751.063624121176,2209.316344731148,59849333.711749315,42584071.13764127
75,54576.85116166129,3079.248476529102,108392500.34311883,42584071.13764127
76,53612.33819353068,2126.464193007686,43217696.4769765,42430230.63247533
77,53647.095424158324,2245.1495464484146,55437594.18711825,42430230.63247532
78,53480.94010587564,2115.17095685623,46329519.63304654,42201806.63290204
79,53364.772582336096,2437.7197072333092,78839159.34493227,42201806.63290204
80,53288.64291472109,2294.9159820145424,64808507.04836643,42201806.63290204
81,53203.59306087195,2216.1303509888166,53228889.69774903,42154805.42180474
82,53060.305823611074,2204.016473663554,55333847.7868911,42154805.42180473
83,54168.07155125892,3233.868733206763,130204585.68613954,42154805.42180473
84,54060.078760835866,3063.054672946421,105066800.73746662,42154805.42180473
85,53237.9105014025,2214.5774447402036,55108555.55697211,42154805.42180473
86,54148.79422575988,3113.237487556863,110761194.47648983,42154805.42180473
87,53043.66821769039,2276.8164262591126,64286192.43432443,42154805.42180473
88,54126.267552271966,3118.647432576864,118952924.76176493,42154805.42180473
89,53107.343738483694,2355.9317005201,69371806.29114512,42154805.42180473
90,54205.38746367077,3188.5113041867708,124467112.67261636,42154805.42180473
91,54116.973567600726,3274.2462445532656,129036964.42028172,42154805.42180473
92,54840.65547502299,3819.0731759594332,152735052.29092664,42154805.42180473
93,54061.491906149626,2878.815770961025,100389569.53381473,42039615.792887665
94,52981.26581752879,2245.517271874503,60242395.259509444,42031590.476559065
95,53045.7058582632,2344.8951839473666,73071476.37145707,41905845.162979074
96,52889.17846928574,2379.867593023363,79363772.6987437,41905845.162979074
97,52892.6826533884,2409.767862736405,69913776.01225461,41905845.162979074
98,52906.498612666524,2256.3863573046565,64211600.12916794,41905845.162979074
99,52778.05658852487,2266.3080951629076,55471964.62730354,41735838.72936016
100,53585.74827730027,3246.8380142166925,133744165.34498553,41735838.72936016
101,53486.71087889855,3238.4043800366753,122566442.98689541,41663638.05461408
102,52517.734640403054,2148.841429767033,46356318.5361884,41663638.05461407
103,53579.612972302304,3071.0587732370977,111943570.38690059,41663638.05461407
104,54314.54685101063,4010.7054892689252,170995974.66129988,41663638.05461406
105,52462.1702544233,2281.997523105478,61968583.51768831,41663638.05461406
106,53622.201353221826,3360.770497857446,139586004.9666773,41663638.05461406
107,52510.05605162387,2316.327948546316,70668977.81212975,41663638.05461406
108,52585.00147533805,2303.2289688175188,58532960.88270233,41663638.05461406
109,53465.45494773313,3043.4044672514306,118235034.15034875,41663638.05461406
110,53406.12471644037,3101.9328682933406,107319827.55712827,41663638.05461406
111,52547.66704461945,2192.2476904657788,53153591.193411574,41663638.05461406
112,52475.4243139036,2357.0317026587095,70321458.32562223,41663638.05461406
113,52466.870165580454,2192.229016127452,57408541.09007412,41663638.05461406
114,52565.52240430926,2326.146740240858,74084749.12765363,41663638.05461406
115,53379.86899285727,2894.790417334927,100383702.81535752,41663638.05461406
116,52472.46671985652,2302.817775728924,66225297.54346325,41663638.05461406
117,52675.72307054351,2270.1144124629136,60147111.262951866,41663638.05461406
118,52654.7775050301,2381.2842320705163,71126690.31152761,41663638.05461406
119,53513.23039844956,3185.7725956771037,115356611.00044402,41543674.312986225
120,52576.850177576845,2230.427834880144,48789228.83396479,41543674.31298622
121,52532.31646628851,2202.4391048874836,55579339.41617285,41543674.31298622
122,52601.078644883935,2420.20962191199,70844300.82507989,41543674.31298622
123,52488.697917097874,2280.142656972412,59054180.046291426,41543674.31298621
124,52243.383806296464,2321.95179421173,66301087.81303884,41243225.23555485
125,51982.628088171616,2203.8455570827496,57888062.73568483,41243225.23555485
126,52006.48405636808,2224.3857212152907,53004628.66356244,41243225.23555485
127,51986.02201594316,2295.742639829839,64706690.602602504,41243225.23555485
128,52886.5421454948,3188.440007404855,127536344.31035674,41243225.23555485
129,52055.31201486819,2214.0695225668705,52988293.15519966,41074796.92133369
130,53607.64682822544,4038.151794583458,169996428.93114114,41074796.92133369
131,52582.36235854649,3076.797718698815,108610058.12481973,41074796.92133369
132,52837.47616302433,3243.178128565668,128528596.47583564,41074796.92133369
133,51933.18823089142,2314.5089775803826,65478394.51797972,41074796.92133369
134,51844.08427097298,2384.869828555872,72489646.67883563,41074796.92133369
135,52725.68214104495,3068.8708453098984,109051474.98736396,41074796.92133369
136,52729.31936265416,3024.1921197399283,114061956.83933258,41074796.92133369
137,51721.805884156376,2336.8766052770497,61325870.733081244,41074796.92133369
138,52036.42885036011,2289.6109181477427,55090519.4933665,40939121.37860851
139,51513.96501067509,2301.013325073626,62323973.26684161,40939121.37860851
140,52500.98414539591,3097.665885522705,115510548.56856601,40861521.402716845
141,51520.9252679424,2386.662499957402,75110504.15523598,40861521.402716845
142,52513.44775947812,3307.041162610498,129295129.13251364,40861521.402716845
143,52406.1885265138,3186.7738504625117,125310509.48962827,40861521.402716845
144,51566.77526405801,2331.0810064122047,63445917.68196039,40861521.40271684
145,51495.35185827402,2242.9450315124936,57773167.33841379,40861521.40271684
146,51657.78660781792,2363.6158479587,70799394.1022571,40861521.40271684
147,51449.73168192995,2288.721517526314,63390398.319248274,40861521.40271684
148,51521.12658412302,2257.6875427875466,59449635.82541629,40861521.40271684
149,52539.20428862561,3130.872296725277,112225127.05259319,40814367.002666146
150,51606.96528026386,2332.1957720109094,69868586.21750332,40814367.002666146
151,51356.985760979194,2249.2226913109776,55294878.025711104,40814367.002666146
152,52305.92897163977,3016.7888927427193,102714829.35766293,40814367.002666146
153,51442.86162364233,2326.0192385238893,68284961.7694126,40814367.002666146
154,51452.5453898804,2178.0998619473157,51800611.27425545,40814367.002666146
155,51508.764758919184,2280.4810317055812,61888254.313621245,40814367.002666146
156,51694.84373002994,2501.456322626719,79653607.80043052,40814367.002666146
157,51386.89838294729,2201.599596070128,50366592.16829368,40814367.002666146
158,52277.426928303714,3158.7914369820983,116040514.72194493,40814367.002666146
159,51389.230810951594,2297.837762434341,64588537.45015882,40814367.002666146
160,51548.87423234266,2269.856351006389,66069795.1479948,40814367.002666146
161,51390.570966814914,2176.4373257894194,47249150.42023276,40814367.002666146
162,51510.254794339475,2365.381528704855,63778113.36961816,40814367.002666146
163,51296.62418379634,2240.301922074371,54949334.777270004,40814367.002666146
164,53271.77804130636,4019.0308578333534,166568875.6093372,40814367.002666146
165,51401.654541623044,2233.8954465110064,61000958.17133566,40814367.002666146
166,51413.52124793261,2318.185299168591,68041518.61223143,40814367.002666146
167,51379.048318201014,2156.53863824226,48815661.7139616,40814367.002666146
168,51435.424336421114,2344.444426049174,68007498.23828967,40814367.002666146
169,51378.42885299241,2295.1053924089256,65544964.45268111,40814367.002666146
170,51457.48726539251,2337.0446855157584,69201297.96138558,40814367.002666146
171,51422.55859309181,2163.672213548982,54306625.26197137,40814367.002666146
172,52277.42692830371,3015.558363329318,109208962.20735168,40814367.002666146
173,51382.462203236806,2145.198191350119,55046458.58639238,40814367.002666146
174,52461.74943551216,3144.139821509348,117292016.93878546,40814367.002666146
175,51490.299406968596,2138.905302170233,53706221.90120505,40814367.002666146
176,51544.42840196661,2404.8370895760627,75901051.36755565,40814367.002666146
177,51508.63540956433,2215.786645598044,51329713.63709451,40814367.002666146
178,51558.72363454469,2472.327712477436,71836151.04693183,40814367.002666146
179,51447.07488761384,2361.9088976818057,67317212.06126523,40814367.002666146
180,51454.83542922112,2201.8614212585226,51517527.968888834,40814367.002666146
181,52219.956555213466,3022.832312467134,100472486.15084192,40814367.002666146
182,52499.510604899704,3084.1316458108963,107647982.10289857,40814367.002666146
183,51424.9008316036,2261.8650647137065,63699246.582625225,40814367.002666146
184,53249.377573181446,4039.2756250096645,174164110.42519015,40814367.002666146
185,51406.65655837255,2235.98358766406,56738919.313766204,40814367.002666146
186,51586.46151076191,2276.385645869834,57788100.85223563,40814367.002666146
187,52424.69110106304,3141.8046394469916,120643098.9470315,40814367.002666146
188,55139.115074141846,5678.807678615572,267866971.19691643,40814367.002666146
189,53372.88494558531,3079.4844552312984,116333276.70400706,40814367.002666146
190,51385.096445447685,2180.7869160153796,54190236.53169389,40814367.002666146
191,52472.71990486791,3116.9110600451836,111150934.33296768,40814367.002666146
192,51507.782950336994,2211.965369010416,48770476.25331778,40814367.002666146
193,51356.985760979194,2275.436637946569,59748111.581359625,40814367.00266614
194,51449.59763007975,2258.4006149748366,55728348.55509152,40813211.54066045
195,51486.961069717916,2339.263388448156,71738755.20057708,40813211.54066045
196,52377.2704325498,3278.762521965783,125444461.13717666,40813211.54066045
197,51355.53183555704,2190.7199336745575,54136220.243523695,40813211.54066045
198,51382.93153504908,2238.486642346748,52791672.81729467,40813211.54066045
199,52426.526749234836,3274.819589515335,128363523.3666408,40813211.54066045
200,52474.225463014576,2993.404963586013,95483336.6646671,40813211.54066045
201,52466.31767005813,3167.8926545889963,118988434.02495173,40813211.54066045
202,51325.04841464593,2218.702868310677,59034196.64390466,40813211.54066045
203,51636.83980239727,2427.453463340761,75581172.2258737,40813211.54066045
204,51654.452177311745,2367.121431190267,68801500.02356611,40813211.54066045
205,51495.63326180775,2259.2953336594537,62611858.980828546,40813211.54066045
206,51595.68966223077,2242.0555616294964,64368204.35883032,40813211.54066045
207,52399.07282978103,2975.1169262155495,100587982.91817811,40813211.54066045
208,52299.62731678575,3228.9694287811953,125414895.33656748,40813211.54066045
209,51499.49103448789,2214.5624305687907,51769284.06006102,40813211.54066045
210,51429.97692607115,2455.7095034224863,77495624.07041207,40813211.54066045
211,52314.42812693777,3040.9109130307306,110519988.63122436,40787178.73987706
212,52321.49385746301,3156.613983616452,115044600.79867606,40787178.73987706
213,51292.90205764501,2250.9342193501852,65557876.73015084,40787178.73987705
214,51407.042974919554,2395.903456652912,76451966.61787899,40787178.73987705
215,51357.11712541222,2178.61737054896,54289193.01883598,40787178.73987705
216,51398.45854882356,2233.288783001958,51652760.7650952,40787178.73987705
217,51365.90115301816,2167.56240646714,51580008.474986434,40787178.73987705
218,51312.8943332676,2315.6191759853773,72360530.4936795,40774945.909663744
219,51373.62731408929,2308.7402064735006,72836737.44023302,40774945.909663744
220,51311.532783837865,2248.200440977329,58715427.73534848,40774945.909663744
221,51405.92115842434,2348.244917262623,65084869.556388594,40774945.909663744
222,51369.40158905768,2516.2243753523553,86588833.1739891,40774945.90966374
223,51566.64940674003,2367.918062304586,71315702.0241805,40774945.90966374
224,51472.52943550161,2263.926226729608,59219140.13701127,40697345.93377207
225,52329.711087346615,3109.176723942788,110291668.97061233,40697345.93377207
226,51411.09222650876,2348.014296732652,66939409.30715062,40697345.93377206
227,51241.625181266776,2229.407980108428,62929108.33782987,40697345.93377206
228,51323.092672388455,2303.09411896616,67406926.01931372,40697345.93377206
229,51306.111955320666,2359.988734659052,74379221.77647991,40697345.93377206
230,51360.41848294319,2283.072891458518,61249087.10120596,40697345.93377206
231,51252.27236484379,2188.206152813126,54073405.60990659,40697345.93377206
232,51312.29495772514,2258.1121838936087,57249449.12984612,40697345.93377206
233,51451.255659073315,2386.596307603991,71497769.51663733,40697345.93377206
234,51122.25397785763,2204.6289635250782,60592945.53002169,40697345.93377206
235,51194.15505425554,2323.3150700678225,66206117.78427966,40697345.93377206
236,51301.36758063751,2458.579848445418,82122411.06956577,40697345.93377206
237,51234.740826436275,2185.7887764767584,55825413.128557086,40697345.93377206
238,51328.18796923066,2439.238795818945,76125120.5431233,40697345.93377206
239,52116.2894539096,2983.1572617565666,106838094.91870059,40514378.76287302
240,51121.89173071702,2173.982643041669,44119269.82322994,40514378.76287302
241,51063.33178681821,2202.2801616400443,58417318.651637696,40514378.76287302
242,51098.67090119249,2182.5710772138787,56622525.48125301,40514378.76287301
243,51162.05332068596,2278.554122765958,66386200.94491301,40514378.76287301
244,51033.54758114493,2255.9998319685733,59789469.06826335,40514378.76287301
245,50993.744730425264,2156.3498903631444,52503803.37526857,40514378.76287301
246,51281.9043402398,2308.6401490205985,55888386.506113365,40514378.76287301
247,51945.308376950896,3082.2655005151028,110688299.63494237,40514378.76287301
248,51173.04870095322,2381.1324619795296,69770839.04054919,40514378.76287301
249,51303.78294317402,2307.553664577335,67772841.33840907,40514378.76287301
250,50979.50859078295,2206.7736225461654,63241612.562050544,40514378.76287301
251,52199.85379059514,3180.3171221544667,115257680.38094921,40514378.76287301
252,51037.56368130342,2203.6765900637483,59539003.28574358,40476443.661952555
253,51994.08599778446,3064.107431355629,113754808.22879343,40476443.661952555
254,50950.22734757938,2258.341472743006,60947521.84048192,40476443.661952555
255,51021.21533810898,2231.3663506649054,57299945.788314834,40476443.661952555
256,51091.83713229917,2342.3345686324765,72830109.53625666,40476443.661952555
257,50911.05316963508,2260.6318088383514,61610400.8853061,40476443.661952555
258,51165.43234379335,2319.140004658807,61171251.12644217,40476443.661952555
259,51953.01902017954,3366.8519899350395,139059191.09462157,40476443.661952555
260,50980.33480815618,2277.085777993794,73355484.14055815,40476443.661952555
261,51074.95635708194,2377.1761295383053,74446937.69340171,40476443.661952555
262,50936.58066714761,2153.383028552124,49019587.75177224,40476443.661952555
263,51009.2278367337,2372.247788211105,78153365.20856583,40476443.661952555
264,51881.806654502194,2946.3151746411168,102050003.99770203,40476443.661952555
265,53818.875847314404,4045.59896928854,188130477.7619404,40476443.661952555
266,51170.54690750959,2336.6964928082557,71975220.02684492,40476443.661952555
267,50978.64364425885,2208.1667619137093,57804753.32358079,40344182.3949391
268,50846.85560675761,2206.9241033484564,61117650.224208996,40344182.3949391
269,51083.943094032154,2278.521551971803,55126047.42681892,40263707.99198276
270,50722.95610759264,2265.481578908852,65690367.02972977,40124987.40921887
271,50760.494027941604,2257.8323027970455,56570177.788588464,40124987.40921887
272,50543.743514941285,2250.492921963186,59295525.4933282,40124987.40921887
273,51587.966203312666,3141.649617500439,117859166.80923846,40124987.40921887
274,50560.75792838882,2174.452204673512,56103167.471026696,40124987.40921887
275,50570.15804450955,2234.107166075607,61603991.03271834,39861992.732750945
276,50318.82320166564,2238.8846340314735,52973819.12722818,39861992.73275094
277,50342.764612623134,2245.5152032615847,56317908.31938102,39861992.73275094
278,50214.58975138691,2217.7578791895367,57939081.85866319,39861992.73275094
279,51421.92667506637,3133.7038563846972,114471083.75786039,39861992.73275093
280,50320.52713974953,2176.475345934113,52323734.54930321,39861992.73275093
281,50372.24336262969,2223.5863743677087,52151254.57781931,39861992.73275093
282,50201.21759331639,2305.978294735179,73753186.35756297,39861992.73275093
283,50178.616256858775,2311.6419925083546,74746446.86601707,39861992.73275093
284,50282.98469491158,2254.088894189647,65322301.496316746,39861992.73275093
285,50213.86277953387,2142.855246256187,50747832.09364345,39861992.73275093
286,50212.90012369204,2258.1509514040335,64624645.487749144,39861992.73275093
287,51182.00294292086,3222.2696174139774,119994745.02508812,39861992.73275093
288,50295.02187567092,2246.30874056236,59679247.64385034,39861992.73275093
289,51215.0564854532,3176.1697853373107,128875718.67743513,39861992.73275093
290,50272.48616896361,2233.2276420676603,55102615.18522767,39861992.73275093
291,51192.65415453779,3121.1002596879302,116362480.20567068,39861992.73275093
292,50286.315571743995,2248.420013176123,58160341.39693459,39861992.73275093
293,50280.7835409802,2314.3673932468982,62544759.39981997,39861992.73275093
294,50309.8808032067,2224.0195669412524,57705273.92124027,39861992.73275093
295,50335.82192760885,2334.0962761094593,59896111.471918985,39861992.73275093
296,50229.757204202964,2206.2833866372207,54825236.37709157,39861992.73275093
297,50114.96815770245,2260.92489130936,62471846.17079087,39861992.73275093
298,50134.77846366551,2373.260548805949,74649829.21145515,39861992.73275093
299,51202.49792177933,3052.2211133375977,109109597.03014147,39861992.73275093
300,51141.64271909962,3006.147931115522,105076069.16320364,39861992.73275093
301,50434.794476229144,2278.297620913064,67280902.62607455,39861992.73275093
302,51135.984169119976,3073.8717236125035,108704364.9137363,39861992.73275093
303,50334.03059525221,2244.1986862682293,59801443.09565966,39861992.73275093
304,51130.62317847686,3093.993857745504,114675985.33499059,39861992.73275093
305,51132.49708473032,3088.862259874112,108180408.03461735,36911398.29331602
306,50402.108105395164,2186.1002207911365,58333937.30910568,36911398.29331602
307,50122.57343930499,2107.957770179234,46283752.86561667,36911398.29331602
308,50139.0915011051,2133.414918846896,48666397.44795394,36911398.29331602
309,51011.00645875695,2892.1712057633717,95287199.32616238,36911398.29331602
310,51141.394096917305,3017.4686409132446,100402800.73826249,36911398.29331602
311,51125.0016130155,3032.70051159704,107485378.71808584,36911398.29331602
312,50253.88298334103,2220.794382799321,68016261.55954458,36911398.29331602
313,50202.30126463857,2278.9522852232476,71991629.72243406,36911398.29331602
314,50263.52164716819,2217.415994334856,55977661.66646898,36911398.29331602
315,51213.704942043536,3140.7830603640505,114740185.45959274,36911398.29331602
316,50113.26342598677,2138.3920445720105,53322838.29279604,36911398.29331602
317,51205.75218508761,3143.4105248202113,114611933.08855493,36911398.29331602
318,50245.06905033056,2254.591044572422,70843890.8364967,36911398.29331602
319,50210.845151337315,2225.223501579601,61118010.02657795,36911398.29331602
320,50343.5783419029,2353.4529311450397,79960909.32165381,36911398.29331602
321,50378.85335259859,2280.501949324483,68186616.34319165,36911398.29331602
322,50162.01397486093,2105.319691676066,46082699.17082967,36895982.770714484
323,50998.19884800933,3281.4797270900576,127104749.94905964,36895982.770714484
324,50105.2620323622,2136.811709679804,51309964.95389445,36895982.770714484
325,50138.15902877548,2250.508044490688,68696974.02295803,36895982.770714484
326,50033.92723259672,2244.0776548464014,59465594.64696356,36895982.770714484
327,50052.58461080902,2209.621102228034,59083098.96090388,36895982.770714484
328,50005.521416603864,2109.406761018323,49596910.34598073,36895982.770714484
329,51194.617311232825,3129.959289437171,118316460.88990954,36895982.770714484
330,50163.81392148654,2104.175964507339,47669097.56557004,36833515.97420199
331,50038.905720087816,2261.7620829296748,62756049.09429921,36833515.974201985
332,49937.73567293185,2057.197206467202,40625545.219584905,36833515.974201985
333,50037.6781880294,2121.931866449358,48667250.61420597,36833515.974201985
334,49998.819042326875,2209.3016321500445,55722998.41864709,36833515.974201985
335,50951.326790919964,3122.664751603691,117653487.48309183,36833515.974201985
336,51971.987035958286,3883.5362755010733,152700502.23927563,36833515.974201985
337,50157.5624331758,2323.3091082496962,69012533.16664188,36833515.974201985
338,49920.8594968972,2200.5225345199865,60677842.87776776,36833515.974201985
339,50015.89031020428,2197.745333394546,60126251.10880284,36833515.974201985
340,51032.673407114096,2995.7308162892145,102804486.07950915,36833515.974201985
341,50007.3762292404,2126.5884982997363,50978268.78573575,36833515.974201985
342,49991.35412163966,2202.9229683304306,60640213.539930955,36833515.974201985
343,50147.30787183611,2177.867179134686,59486000.56419425,36833515.974201985
344,50129.00174006042,2228.81179553938,60332245.26269333,36833515.974201985
345,50081.81254722041,2153.861621313504,60022385.170906976,36833515.974201985
346,49984.3796512955,2237.87822856887,69169232.45022315,36833515.974201985
347,51027.38688625772,3036.0442101538365,117164319.04518428,36833515.974201985
348,50910.98066325276,2984.820357586527,103281044.65193331,36833515.974201985
349,51118.58709109993,3034.318549746019,103612994.68855724,36833515.974201985
350,50106.29510486352,2216.662582512532,57585851.950443685,36833515.974201985
351,49999.41571809181,2168.8720780964677,63375404.61660174,36833515.974201985
352,50208.4456505289,2179.5360277441982,48346187.13746528,36833515.974201985
353,49978.88880907828,2213.363978145355,57166060.735393986,36833515.974201985
354,50015.961022644944,2374.709055453379,70531618.64314957,36833515.974201985
355,49969.533071560574,2163.316363675184,56880760.70573757,36833515.974201985
356,49993.8419837894,2205.419525074872,57240170.56523845,36833515.974201985
357,50216.783010176936,2333.049966303908,69810206.21368077,36833515.974201985
358,51115.94086235113,3145.4326949300485,116658055.50810747,36833515.974201985
359,49966.86624286762,2167.0300242711614,47838534.613712616,36833515.974201985
360,50023.99600717068,2156.1308279267564,47399026.21311914,36833515.974201985
361,49901.34723710084,2135.1608026421463,56533346.728626326,36833515.974201985
362,50930.33700132037,3158.27519937339,111764382.65118933,36833515.974201985
363,50126.5582641386,2338.397021325348,73265657.95300832,36833515.974201985
364,51059.33560147387,2951.386832977184,102753800.1552349,36833515.974201985
365,49906.66273137804,2219.713443452849,66691890.919254765,36759937.81762941
366,50122.6713360272,2276.1270894516647,67338417.433685,36759937.81762941
367,49842.7368743313,2406.0759604012537,77520191.52432457,36759937.81762941
368,49836.501647486664,2183.6710844352206,59470103.29694501,36759937.81762941
369,49884.65838605237,2362.765679051507,79387716.37666509,36759937.81762941
370,49967.58399478454,2262.35293350799,76798869.63638513,36759937.81762941
371,50802.63918874903,3183.4646246665925,131227734.0018141,36759937.81762941
372,49978.93079343728,2146.117382190704,49302982.10447612,36759937.81762941
373,49913.92538356279,2137.250209784187,47488751.29800382,36759937.81762941
374,49864.1603802135,2360.3593006736414,72185904.7982656,36759937.81762941
375,50006.94377797947,2297.4800470635632,69523565.29526165,36759937.81762941
376,50749.72390464447,3009.1754396335778,103864872.37102021,36759937.81762941
377,49882.01545589869,2128.7572208442252,50758855.10140918,36759937.81762941
378,50871.82927514352,3139.6351365717974,129882930.53961536,36759937.81762941
379,49901.60524287802,2193.8482579077963,68137381.01898758,36759937.81762941
380,50087.08522303403,2360.6726268760767,68389570.4511655,36759937.81762941
381,51034.05402799219,3087.876644364941,110092187.40681389,36759937.81762941
382,49913.25159822149,2250.5413810259643,64407629.68323644,36759937.81762941
383,50023.58640258784,2367.232713186312,79798284.56576097,36759937.81762941
384,49984.875147138526,2264.720299229398,69630815.41612177,36759937.81762941
385,49910.67131127448,2226.545176429698,67759380.91509335,36759937.81762941
386,50017.748331539115,2153.6219057449985,53302002.808240965,36759937.81762941
387,49862.54142029886,2167.8621860370517,55416582.462571025,36759937.81762941
388,49994.3635580671,2233.7754600978487,70332222.70633295,36759937.81762941
389,49835.67159266658,2123.354500480721,53360333.74858052,36759937.81762941
390,50047.38753527442,2226.455140443287,59252412.788070306,36759937.81762941
391,50860.94660414733,3119.497504223579,113475669.50849395,36759937.81762941
392,49952.923210184985,2140.2488598799473,53119942.870619245,36759937.81762941
393,49968.568299092614,2417.4298391770026,79571683.17659262,36759937.81762941
394,49889.880592745496,2303.2670707454918,67481064.07225502,36759937.81762941
395,50297.925227673324,2337.9570100950427,71586589.65765804,36759937.81762941
396,50155.614736206204,2332.318957301315,74917823.7248998,36759937.81762941
397,50070.15340202105,2423.50513923378,74417420.52112608,36759937.81762941
398,50022.8956888476,2186.916801945146,54827045.060893044,36759937.81762941
399,50752.20965528199,3072.2646946093178,113567123.51117095,36759937.81762941
400,50977.72763016481,3191.7209502670416,117150359.27778032,36759937.81762941
401,50882.74601368595,2956.2034780069007,100255469.14502348,36759937.81762941
402,49995.84517191488,2264.0560480851977,63271766.182330154,36759937.81762941
