,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51622.43939718547,3681.880791291397,168886360.22868568,76372351.78267226
404,50373.84653870385,2616.7962986669945,103529444.67472968,76372351.78267226
405,51423.607399996086,3613.9604128234787,164353691.51888138,76372351.78267226
406,50363.974262095115,2695.3785655112306,105723863.56969644,76372351.78267226
407,51582.87647012996,3562.599605242319,160694106.14627174,76372351.78267226
408,50325.96979032785,2826.0816330461143,114220014.72979526,76372351.78267226
409,50562.795850104434,2664.0179053482216,106995538.0138844,76372351.78267226
410,50345.85065323437,2700.2494397981204,106648357.31366643,76372351.78267226
411,50490.04507528314,2645.3677631481687,105221497.71857233,76372351.78267226
412,51465.06357137803,3432.2215912247034,153840462.9511947,76372351.78267226
413,50393.841079598395,2573.2675259889415,97615350.73682061,76372351.78267226
414,50450.44821936443,2774.6222015452017,110456126.87361506,76372351.78267226
415,51504.104044009575,3593.455043511801,161881676.21694195,76372351.78267226
416,50406.311601481546,2612.532762707603,99739262.35737526,76372351.78267226
417,50467.877642468244,2545.0575781216876,97018477.72460505,76372351.78267226
418,51577.104552320256,3598.7853980306754,164963371.5311646,76372351.78267226
419,50394.47033168997,2528.417975398904,97365547.5494137,76372351.78267226
420,50363.974262095115,2498.7356287582866,95144918.3048318,76372351.78267226
421,50458.27425781372,2531.756378578487,96924839.48550126,76372351.78267226
422,50408.792486321305,2542.970458550489,98096295.037025,76372351.78267226
423,51519.43553855625,3322.295846826671,146423923.7870915,76372351.78267226
424,50429.87736976742,2549.199292423319,99149579.649636,75812082.89644243
425,51293.77662979409,3554.22928135107,155413044.9681371,75812082.89644243
426,50043.30393455727,2522.4663081255508,95510777.30479622,75812082.89644243
427,50981.00385106898,3575.5493915854277,162722943.05532512,75812082.89644243
428,50030.260438824844,2340.687784889754,84759336.17552738,75812082.89644243
429,50053.738169515345,2325.8671204626594,84065630.81817856,75655167.9597481
430,51205.82745588636,3493.1134201196082,156530085.54724047,75655167.9597481
431,50025.77030057071,2432.49635321976,90701478.4395494,75655167.9597481
432,49942.705281202194,2647.653918517367,103511957.7501078,75655167.9597481
433,52179.75003332239,4523.7865833059395,220423948.94642568,55232625.12025042
434,50376.57053492717,2455.075992927049,79939374.02628759,55232625.12025042
435,52393.77969429107,4589.350934595878,220583179.81593522,55232625.12025042
436,50390.91942491317,2492.497753775486,85478967.10338196,55232625.12025041
437,50401.939514124955,2463.7612687543015,81328808.16984452,55232625.120250404
438,50142.301605076456,2519.2106507681406,82020126.12033536,55232625.120250404
439,51555.24394706772,3646.4600914663924,151837542.29345325,55232625.120250404
440,51217.898924114634,3406.3138165960495,135627159.44439209,55232625.120250404
441,50249.10217251412,2514.0518402209086,81389832.11333492,55232625.120250404
442,50142.24379762694,2706.8977352248794,104658101.16427922,55232625.120250404
443,52525.80690294155,4264.628726174312,192259185.97927794,55232625.120250404
444,50155.41308726638,2724.908856213287,99686859.20168942,55232625.120250404
445,50414.22530660995,2694.2553439933768,96561288.5000615,55232625.120250404
446,50347.39742552904,2704.467780029426,92269854.62271215,54527711.82545438
447,50244.44055398226,2475.939975620917,79586159.57567441,54527711.82545438
448,50115.396081371786,2705.256729538387,102166629.14480546,54527711.82545438
449,50272.417631824894,2456.121486190753,81281383.13484016,54527711.82545438
450,50158.46494390017,2439.8755897939773,80948273.32787026,54527711.82545438
451,50344.7476219869,2597.159407295817,90349855.99847104,54527711.82545438
452,50144.04019762257,2444.1689044042782,82435732.75325017,54527711.82545438
453,50336.42426765442,2572.911959621427,86802884.05975881,54527711.82545438
454,50251.39462685612,2502.0232468232653,87596957.00685146,54527711.82545438
455,50385.15100357118,2749.8454848912647,103359771.03750077,54527711.82545438
456,50478.71121095874,2776.26187866654,100540725.68409143,54527711.82545438
457,50208.01109243477,2716.7385225596126,97825714.25139861,54389566.022170834
458,50180.21535997307,2574.107160664667,87403723.5503636,54389566.02217083
459,50053.59234907782,2684.8833026323755,102284803.34207451,54389566.02217083
460,50113.853890645296,2563.059092627509,85946717.48630276,54389566.02217083
461,51099.023822424664,3633.239595661529,156217816.13058242,54389566.02217083
462,50001.5413269938,2440.3129012007375,79515642.24115005,54389566.02217083
463,50088.15935591181,2504.747692983835,82916022.964609,54389566.02217083
464,51205.75685943456,3469.7164207116775,145043120.63472667,54389566.02217083
465,50001.5413269938,2470.5613795450818,80737359.27165452,54389566.02217083
466,50164.05177688837,2574.937878729898,83753499.66729501,54389566.02217083
467,50001.5413269938,2616.8311682033136,95104199.1423042,54389566.02217083
468,50001.54132699381,2665.3169922940842,97947373.3288074,54389566.02217083
469,50095.5277399966,2500.32251777461,87406573.69255918,54389566.02217083
470,51197.909373730225,3757.3970257240753,166116427.74574074,54389566.02217083
471,50097.30581608323,2536.7151143226138,82552467.24574375,54389566.02217083
472,50021.18456650462,2479.288114057617,85487639.44327995,54389566.02217083
473,50061.672412652144,2674.3445255162105,100326426.73362029,54389566.02217083
474,50085.68074573793,2643.1949544615063,91309208.49889675,54389566.02217083
475,50238.94658260183,2567.876688632681,91544180.02813931,54389566.02217083
476,50102.91385083889,2535.1730067573444,84126834.40893725,54389566.02217083
477,50133.314989298015,2666.32455248142,93458695.55098426,54389566.02217083
478,50041.641441815395,2755.7804864959407,96496203.64699848,54389566.02217083
479,50045.67566243664,2556.394613133097,84026393.75924501,54389566.02217083
480,50051.93122519341,2516.2933043977237,87153862.09707133,54389566.02217083
481,51233.506050312,3689.4812364434256,161486280.62304455,54389566.02217083
482,50037.077507622205,2500.1601405968054,83167618.91026591,54389566.02217083
483,50102.42470814348,2685.9423096742603,94525601.02132915,54389566.02217083
484,50090.14148175933,2478.182095431945,80589267.7082709,54389566.02217083
485,51187.6537023044,3693.14417139892,161161558.1552614,54389566.02217083
486,50001.54132699381,2523.7759555870634,82873190.62517592,54389566.02217082
487,51225.7988660744,3455.1063580030777,147486523.34171748,54389566.02217082
488,51162.4166086592,3556.2466705207103,150642720.11789027,54389566.02217082
489,50001.5413269938,2559.4306159982275,85942276.10837401,54389566.02217082
490,50104.39153280736,2560.4839612286496,88440787.59411295,54389566.02217082
491,50110.17704952251,2505.4270187202733,86085883.24987037,54389566.02217082
492,50097.45458239075,2709.100314721346,100462928.2947376,54389566.02217082
493,50243.116160911755,2606.0187693102807,92665975.63203205,54389566.02217082
494,50158.762754059695,2782.9722031321044,106826088.104633,54389566.02217082
495,50222.93023821664,2637.2632940698677,87730356.65805243,54389566.02217082
496,50051.689387425904,2546.1593825000227,85626130.17834833,54389566.02217082
497,50170.58629591582,2638.757086667435,88434049.27876116,54389566.02217082
498,50174.33805460068,2714.0025143046455,97419272.69923696,54389566.02217082
499,51372.65749183789,3662.8835943705235,153986422.45538014,54389566.02217082
500,51222.23148214621,3471.953320086491,137965129.78371686,54389566.02217082
501,51135.109450229385,3773.9309441369574,166582739.786155,54389566.02217082
502,52190.467820923404,4344.088901375993,192490809.85438475,54389566.02217082
503,50088.201575494626,2526.951342047323,85865273.34275696,53978435.66907737
504,49739.1838088518,2466.924090946661,82511054.21204221,53978435.66907737
505,50684.04916212463,3488.0557405629625,149302130.78231162,53978435.66907737
506,49654.07609179346,2477.2501803051396,86657378.75442305,53978435.66907737
507,49631.43833041821,2825.8311293342144,108348051.77402711,53978435.66907737
508,50834.19241807134,3415.5726940717846,136288389.60326457,53978435.66907737
509,49831.15242759983,2693.1041390480154,92102945.33805309,53978435.66907737
510,50734.13111947605,3379.1159688019434,143612541.49036264,53978435.66907737
511,49803.49060739136,2451.378001802746,81465030.61116053,53978435.66907737
512,49747.79749425725,2496.1880114702876,83610734.97051157,53978435.66907737
513,49665.91736158503,2593.7100245907905,90111332.88843946,53978435.66907737
514,49833.487414807714,2640.1719097711293,96267036.49411812,53978435.66907737
515,52129.22805842536,4382.503743219056,197120905.19177708,53978435.66907737
516,49755.66661407565,2734.2388238221733,97424610.45064351,53978435.66907737
517,50832.29366799242,3505.463686766864,144481656.4945185,53978435.66907737
518,49790.204660094125,2756.6563188327573,105912774.90542515,53978435.66907737
519,49780.679600733994,2409.8188076473034,73088339.33103864,53978435.66907737
520,49822.71044757019,2665.415640118072,94657171.9248976,53978435.66907737
521,49691.798617064036,2538.861551712248,92959218.81832826,53978435.66907737
522,49715.72369631081,2555.1512542809332,85924063.3947841,53978435.66907737
523,49707.90289496217,2809.093606044925,107000135.22794032,53978435.66907737
524,50728.06954780273,3324.1026637684636,125930825.03798088,53978435.66907737
525,49856.29398544737,2480.089504111501,79983649.10397704,53978435.66907737
526,49898.26052383692,2370.8769843970194,77531696.2408888,53978435.66907737
527,50023.89199768837,2485.246775964582,83909712.6091694,53978435.66907737
528,49912.26215419693,2564.532693933311,79007712.44579929,53978435.66907737
529,49671.81962521833,2423.088226656928,76314335.75393572,53978435.66907737
530,50898.70607302089,3807.5423281100693,164660066.418139,53978435.66907737
531,49616.42160526023,2343.543732302961,72675224.16761908,53978435.66907737
532,50696.459170856964,3465.306770221385,141400623.55534995,53605965.13987884
533,50354.790729831795,3254.1725694431893,127294925.96779045,53605965.13987884
534,50745.180889079114,3565.1559080112725,154256538.08214432,53605965.13987884
535,49365.93421099458,2307.7384042573212,72562090.61633319,53605965.13987884
536,49417.822101126665,2587.239470577485,87706916.4187893,51615060.83531268
537,49699.768846771476,2503.872743001887,88168333.00710882,51615060.83531268
538,50812.704196201616,3529.6858313929215,149078223.3341356,51615060.83531268
539,49657.472167625325,2501.4211061572787,83568687.46698862,49968066.36752501
540,49780.73847201959,2406.061639371433,80391330.43787456,49968066.36752501
541,49664.82965421349,2353.6654632366717,71013263.84858255,49968066.36752501
542,49647.99969488542,2413.971711114985,87363635.67517097,49968066.36752501
543,49790.22952519184,2491.6532199036856,77686423.02621406,49968066.36752501
544,51904.66493429276,4489.657456894983,203872934.65348172,49968066.36752501
545,49720.84041957746,2395.9643056107934,73853931.29891129,49968066.36752501
546,49895.979061681486,2406.034939908901,77336730.30373369,49968066.36752501
547,49786.29733804738,2685.1128156868,94662855.27476305,49968066.36752501
548,49677.97332020689,2534.9624072314546,85433744.56613848,49968066.36752501
549,49641.200630862964,2458.4538205802633,82041800.574677,49968066.36752501
550,49708.222249735736,2572.179791404841,92725022.93711555,49968066.36752501
551,49631.7341264641,2470.487846217295,81798225.45456816,49968066.36752501
552,49631.7341264641,2353.6438697433987,73522139.90803176,49968066.36752501
553,49790.39752843369,2391.379497503788,84166124.21919927,49968066.36752501
554,49888.50297958364,2553.8310600806735,89983620.3317627,49968066.36752501
555,49761.92903767142,2491.73492664135,91118525.98476706,49968066.36752501
556,50743.45592088076,3392.033389619276,143379140.82976034,49968066.36752501
557,49998.85407853293,2728.806011133188,103758842.31529394,49968066.36752501
558,49631.7341264641,2495.631424624672,85239542.3012453,49968066.36752501
559,50750.5443732873,3398.0584219271573,135485812.79899126,49719607.99090903
560,50613.30943367005,3505.4186330707644,142719416.62792334,49719607.99090903
561,49468.325392924686,2280.542723930778,72234246.5058113,49719607.99090903
562,49605.97543286917,2552.9475255262505,88033004.22945683,49719607.99090903
563,49397.06236407249,2448.4814959725836,76254675.4501653,49719607.99090903
564,50507.58262714102,3497.750401442035,138803494.07711875,49719607.990909025
565,49654.10136511565,2498.568066035027,85083464.85273275,49719607.990909025
566,50514.30490272642,3305.496021825637,136654777.05824023,49719607.990909025
567,49384.948109190635,2580.7449693539156,96196724.90362065,49719607.990909025
568,49629.187448121935,2346.499738253731,68121451.82746944,49251270.982063964
569,48984.351601924514,2411.3055784137605,79211960.15277235,49251270.982063964
570,49988.57832352485,3355.292273903508,134539916.01486114,49251270.982063964
571,49137.1976632724,2397.26652568191,77465138.2035695,49251270.982063964
572,49042.06331238621,2496.043828214408,87060508.74243854,49251270.982063964
573,49199.057137211574,2381.275037705903,71771465.4915339,49251270.982063964
574,48991.515243550544,2432.9254100206176,79804943.87546179,49251270.982063964
575,50060.56958803693,3180.984145934787,125662860.72479972,49251270.982063964
576,50076.492141154566,3393.1493901504555,134734413.50092855,49251270.982063964
577,48998.211817998614,2566.039034626893,88631502.9276658,49251270.982063964
578,48948.39622856998,2514.9790302738043,85673925.40912482,49251270.982063964
579,49002.35303729992,2497.3624846879275,81230572.12894075,49251270.982063964
580,49121.624409946424,2689.517191408878,98890223.7043346,49251270.982063964
581,50056.286462289354,3275.410560868683,127486940.05784552,49251270.982063964
582,48950.25951997531,2634.9867752332784,93796399.13333063,49251270.982063964
583,49278.87276051357,2415.2804647374883,83897165.76143919,49251270.982063964
584,49052.74890264713,2325.6960002219807,75341929.48227617,49251270.982063964
585,48983.769087754226,2486.4136756684443,77923157.21253617,49251270.982063964
586,49073.7091701312,2509.583838774888,89161689.36821881,49251270.982063964
587,49020.87091795827,2380.34298627715,80277615.19812043,49251270.982063964
588,48956.71054852171,2419.51853516312,83183332.30015108,49251270.982063964
589,48957.42826856069,2397.1853686421737,75423715.03468594,49251270.98206396
590,48944.00055466534,2419.8126616254553,90561895.79761976,49251270.98206396
591,49048.95110770197,2489.3165696181827,83087672.18672068,49251270.98206396
592,49018.48637166389,2388.2429662617174,69926545.86654952,49173098.90113871
593,49155.081359500895,2566.567332409367,88056894.58424267,49173098.90113871
594,48904.84157122686,2367.81822354947,71186723.79567811,49173098.90113871
595,50049.08641879398,3292.828123634292,130256862.98697352,49173098.90113871
596,49004.92233743005,2448.5530903695376,80869884.30905874,49173098.9011387
597,51084.94031388595,4522.103660402719,205077862.9766061,49173098.9011387
598,48873.752729649335,2591.021340478201,87894739.04401755,49173098.9011387
599,52001.239533361346,5132.315465858514,242051893.00940627,49173098.9011387
600,48930.55630493703,2364.0946634704005,72098977.17857555,49173098.9011387
601,49103.11792872464,2494.1151082871593,80547972.24833514,47996683.19265092
602,49330.53749750388,2581.2273704803606,89900688.99963078,47996683.19265092
603,50393.42431398891,3453.4211214624047,128933310.64028676,47996683.19265092
604,49248.25846351827,2421.11990740826,73195163.50716919,47996683.19265092
605,49243.200501163024,2625.8150202290694,89641038.64384988,47996683.19265092
606,50584.92584062187,3672.1524240522585,156788737.14786607,46972478.013573594
607,49426.014298643146,2567.395456748696,86891677.8909739,46972478.013573594
608,49351.71003632426,2508.9095456823284,78038716.88689953,46972478.013573594
609,49349.92406595032,2503.0706773384954,80925864.70361555,46972478.013573594
610,49428.365092184766,2483.428164929369,78627800.78213114,46972478.013573594
611,49419.09112894329,2432.423551207164,74265526.61854133,46972478.013573594
612,50377.40947463014,3397.812251057991,136926600.56306157,46972478.013573594
613,49243.200501163024,2584.905184383093,88041488.33208708,46972478.013573594
614,49415.3619082283,2593.3915312651993,90891946.57541284,46972478.013573594
615,50475.47924073557,3409.7180856794666,142180845.43858522,46972478.013573594
616,49433.14004139348,2542.3113343490586,87821315.48552783,46972478.013573594
617,49288.4687804416,2420.8033413614826,82511047.56498167,46972478.013573594
618,49301.3737408821,2494.0954886763925,80357301.77085502,46972478.013573594
619,49318.788113030256,2460.349749382529,74007520.19993241,46972478.013573594
620,49570.55076403827,2545.073236456621,79888196.19338958,46916320.50842843
621,49250.548284071134,2532.519340434101,82108171.77786186,46814560.59775554
622,50185.66961905663,3516.765051041332,139676590.34854355,46814560.59775554
623,49170.59423149591,2610.5839470549245,89876321.11589783,46814560.59775554
624,49042.75681572112,2624.101920915621,89738731.98913613,46814560.59775554
625,49136.25948239737,2522.7373569629635,84718754.84671214,46814560.59775554
626,49162.42669259524,2591.776137909937,91171755.19424994,46814560.59775554
627,50230.80783181546,3469.974606384865,139822025.79168254,46814560.59775554
628,49205.100219519445,2478.354384742467,70001224.26204321,46814560.59775554
629,49241.03085894739,2394.0475378622023,72558279.68277544,46814560.59775552
630,49115.445242858936,2372.668597069636,68728725.9602827,46814560.59775552
631,49238.750721240365,2487.2245537753215,82377478.37834424,46814560.59775552
632,49032.067584240125,2543.3023157529874,80689952.45731607,46814560.59775552
633,49173.667559261965,2454.5964583922387,79687809.50458933,46814560.59775552
634,49167.47249463593,2374.1466883942862,70461121.9417563,46814560.59775552
635,49077.64911237941,2590.111152020185,100936121.10808368,46814560.59775552
636,50248.32461789138,3543.398877325083,141050299.01525798,46814560.59775552
637,49325.84080599699,2559.6860203374827,84684343.1863333,46814560.59775552
638,49089.96693213108,2582.0845589651426,95185826.36904272,46814560.59775552
639,50347.70569226181,3352.335540871968,135609883.98085052,46814560.59775552
640,50219.77078834087,3388.510810155224,132691121.9633799,46814560.59775552
641,50270.5754134193,3372.084484145106,137685195.51545364,46814560.59775552
642,49251.50769014603,2444.4007276277734,79385164.24315676,46814560.59775552
643,50223.298718321916,3468.245656503315,147060196.81166244,46814560.59775552
644,49077.64911237941,2553.6937708561304,91835963.15133852,46814560.59775552
645,49075.97916276615,2354.992429275065,77940870.86205158,46444425.42256171
646,48764.419058668325,2373.2140681518276,67249134.28794338,46444425.422561705
647,48842.07684557608,2525.5058375663643,87357906.79189284,46444425.422561705
648,48883.74506131014,2588.9213495427853,88516410.0532868,46444425.422561705
649,48797.59066709972,2466.324013216462,76545789.40718623,46444425.422561705
650,49765.21834741199,3353.688692120237,130820204.5727255,46444425.422561705
651,48699.67455554336,2356.314369029238,70137170.69266798,46444425.422561705
652,48816.116179249555,2458.58022435608,78499105.61715926,46444425.422561705
653,48900.99385806969,2391.0711883066833,79703000.19447513,46444425.422561705
654,48809.83314915219,2507.268632427755,87748936.42185253,46444425.422561705
655,50870.979558016385,4233.405531197398,182646938.4848867,46444425.422561705
656,48782.47453075033,2466.54208813931,81329443.88417445,46444425.422561705
657,48875.01771782995,2446.266665216671,78874848.61950439,46444425.422561705
658,48824.96048818766,2500.778538991791,80503039.63720715,46444425.4225617
659,48771.29160066809,2539.3117841282083,83420681.6611847,46444425.4225617
660,48835.38263379798,2546.2242537588436,90926963.83244275,46444425.4225617
661,49891.776955784466,3420.870796203651,130739246.19575354,46444425.4225617
662,49908.06835662398,3406.5529027594566,130745832.95839334,45876992.75501226
663,48816.31408136921,2520.6857946834725,80167578.74897888,45876992.75501226
664,48700.288942642226,2413.972277171052,73357091.10936229,45876992.75501226
665,49934.97911447364,3433.418313465177,141955899.86831874,45876992.75501226
666,48801.261041812555,2477.544056162094,85190221.26563318,45876992.75501226
667,48949.94213611033,2599.239944784672,87040181.37208743,45876992.75501226
668,48712.63208566843,2515.6985979744945,81595117.2892427,45876992.75501226
669,49746.31517363537,3393.0495137023076,135250821.35147426,45876992.75501226
670,48827.3772962216,2557.4311822941963,93118947.49776071,45876992.75501226
671,48803.12013908148,2438.4855819950826,75712072.52222553,45876992.75501226
672,48731.41124992044,2533.3273778788025,88287165.41587292,45876992.75501226
673,48714.185513311866,2554.881319560792,87535645.83566923,45876992.75501226
674,49954.80223290961,3440.20748436895,146935128.96284097,45876992.75501226
675,48839.878600711585,2346.810729337457,66128327.895630464,45876992.75501226
676,49908.0904699932,3413.9710187305486,141639872.9707882,45876992.75501226
677,48839.579217101935,2493.5830374161983,82753556.24440679,45876992.75501226
678,48846.0499947677,2594.848615147908,91444477.74739054,45876992.75501226
679,48711.32222369909,2336.3561966822163,73830817.1874375,45876992.75501226
680,48817.72725986002,2570.3327465069465,89732442.4763886,45876992.75501226
681,50082.52561579987,3540.6330783979806,143186713.4963709,45876992.75501226
682,48883.488916971044,2485.353817308176,80616595.23914272,45876992.75501226
683,48763.53543778632,2492.221601959835,76567404.68737616,45876992.75501226
684,48851.10165702495,2479.2873665806483,75860691.81360947,45876992.75501226
685,48808.38025427117,2439.855166490416,71348397.00498025,45876992.75501226
686,49752.542295736996,3407.4273668684227,135200938.22500747,45876992.75501226
687,49065.46530996283,2653.201064267175,98550265.73593886,45876992.75501226
688,48798.518024538,2558.05986698976,83685648.98863336,45876992.75501226
689,48937.17192719183,2411.775299304719,77798092.45775513,45876992.75501226
690,48692.320727731916,2401.587595350787,81575920.36035332,45876992.75501226
691,48805.98569856823,2551.4424151877733,81414278.04210317,45876992.75501226
692,48689.62102837379,2542.6258286787183,85924645.97102712,45876992.75501226
693,48984.52228837209,2491.7581758482092,80626017.5199509,45876992.75501226
694,48714.8637696899,2414.739910815209,73958770.67431358,45876992.75501225
695,49765.21834741199,3352.9187843908926,132450798.049407,45876992.75501225
696,49056.13322760847,2481.132437181334,85242088.61974642,45876992.75501225
697,48746.93759336801,2492.3455808050903,81373108.89206997,45876992.75501225
698,48817.9084528302,2558.4968451182567,86302112.30538812,45876992.75501225
699,48772.462990563006,2531.084676339672,85385209.78842701,45876992.75501225
700,49765.52540978261,3438.3433831638285,142776512.66020563,45876992.75501225
701,48740.75972573479,2438.139634676844,83209532.72602183,45876992.75501225
702,49751.46982634027,3381.112082042833,139559406.26322216,45876992.75501225
703,52047.12110563247,4321.754946174961,201913437.14145353,40217336.62211238
704,48585.77329169848,2375.05909753814,71060452.13171472,40217336.62211238
705,48689.72074824515,2550.8887576814664,90779248.80385141,40217336.62211238
706,48634.993101793334,2414.527862503335,76299723.29272461,40217336.62211238
707,48644.34813563443,2423.83856664005,78820228.3381817,40217336.62211238
708,48618.960573838245,2379.2943287518724,79229877.60871379,40217336.62211238
709,48660.00736000807,2417.5183908611716,73429084.3927634,40217336.62211238
710,48666.432308835996,2452.0738305927925,86801233.90304485,40217336.62211238
711,48625.24500574324,2564.752409614729,88919909.66292027,40217336.62211238
712,49702.3458179361,3477.6848821797075,149846816.36025974,40217336.62211238
713,48755.629359718594,2421.120761685738,75864334.25046209,40217336.62211238
714,48787.363723187256,2471.7829637209124,81342989.14286678,40217336.62211238
715,48627.635532578206,2384.2481992373987,77377372.42874953,40217336.62211238
716,48787.80749950151,2409.9616894088335,73967628.60266319,40217336.62211238
717,48635.27873933571,2278.2225143280148,68637263.9178955,40217336.62211238
718,48671.602027283116,2370.649025170992,74484394.77327314,40217336.62211238
719,48600.511969072075,2416.483435257126,74433080.60670754,40217336.62211238
720,48713.87084987026,2497.7403088757383,87069961.50747521,40217336.62211238
721,49973.55998169744,3455.327551674847,142385001.47502333,40217336.62211238
722,48574.929999464825,2425.7603461147373,82634424.45025508,40217336.62211238
723,48756.55563122351,2440.2370979432008,78602338.79021424,40217336.62211238
724,48778.43695023373,2376.3372991708384,68776863.2079654,40217336.62211238
725,48574.92999946482,2414.45490836905,74304898.29479587,40217336.62211238
726,48821.37377023642,2397.288927327444,72409719.70511095,40217336.62211238
727,48791.29452375522,2418.8062392191723,80887790.60281345,40217336.62211238
728,49635.12717790982,3580.9596256373065,153319705.82442987,40217336.62211238
729,48641.64133044929,2418.5487968739767,73871412.76512268,40217336.62211238
730,48803.97797615496,2421.196639961244,78225719.04690439,40217336.62211238
731,49665.49364426787,3316.245748525757,134044694.01951233,40217336.62211238
732,48633.14087107877,2464.070870294683,82705749.92282988,40217336.62211238
733,48675.267148988045,2518.168366816977,85081569.5725106,40217336.62211238
734,48574.92999946482,2373.816397801097,75778951.27237257,40217336.62211238
735,49710.57407878547,3367.3091669697183,133817270.69658363,40217336.62211238
736,48672.05760244307,2577.825014509296,86834075.0159346,40217336.62211238
737,48561.191727474004,2508.6400991988276,81832639.64205639,40217336.62211238
738,48574.92999946482,2456.4522457361977,81111860.95113452,40217336.62211238
739,49829.74392945469,3489.3894536098182,143556269.837851,40217336.62211238
740,49732.2126699753,3302.108029551027,132854556.70525058,40217336.62211238
741,48770.011501804765,2335.48881738456,64918057.52790668,40217336.62211237
742,49725.00316746325,3373.194165931031,133737950.06776127,40217336.62211237
743,48776.36820979514,2614.85576012143,91307799.43548025,40217336.62211237
744,48645.669033104015,2536.246841111346,83602095.45639671,40217336.62211237
745,48622.0476948916,2419.262922168861,76961045.0968543,40217336.62211237
746,48574.92999946482,2625.051455032089,95676364.42905723,40217336.62211237
747,49771.56241885003,3511.795627176406,143525300.60866243,40217336.62211237
748,48668.2678269069,2512.6748048437553,81141204.63216916,40217336.62211237
749,50897.55295239383,4493.775043225097,199248858.22411412,40217336.62211237
750,48638.62158436241,2419.532009237431,79587628.19995868,40217336.62211237
751,49740.46570740478,3321.87279160919,134059700.56852975,40217336.62211237
752,49744.99133245917,3454.887163139324,142021724.12533665,40217336.62211237
753,48920.39491566422,2562.1317546411265,90866594.53759232,40217336.62211237
754,48691.28768193307,2471.227567248933,83929428.30139177,40217336.62211237
755,48608.14821590737,2328.520022814094,69477938.41583833,40217336.62211237
756,49814.74003235572,3267.9991809466665,119029766.47241926,40217336.62211237
757,48679.01900058545,2498.440810951557,81281374.71155906,40217336.62211237
758,48654.41818561969,2352.074048841438,66712161.266987935,40217336.62211237
759,48702.02510898688,2524.168662507377,88012521.75099197,40217336.62211237
760,48883.41334803038,2472.458365048913,79963799.32950933,40217336.62211237
761,49730.86120307886,3271.5204732451757,127675946.49739043,40217336.62211237
762,48654.90687998887,2516.2634224084804,87690598.07375766,40217336.62211237
763,48766.86534018866,2571.419023487174,81895434.61145636,40217336.62211237
764,48637.35648847584,2425.5433607965847,71622207.76889601,40217336.62211237
765,48745.84395099359,2629.0411774116114,92408075.76070206,40217336.62211237
766,49730.67213055335,3260.8956895221404,128298337.44363444,40217336.62211237
767,48715.517738064096,2380.9751541928526,70626577.75265469,40217336.62211237
768,48718.1203625279,2491.1762804021387,81794560.5593545,40217336.62211237
769,48711.39111983116,2377.0616505960397,65456164.32956295,40217336.62211237
770,50810.57059531841,4377.192941129249,196139398.8771409,40217336.62211237
771,48764.96127925929,2410.001743944915,68513330.44208375,40217336.62211237
772,48687.28384808307,2555.2140788002607,89408066.08766685,40217336.62211237
773,48877.37701004762,2450.426209966174,82271817.71700676,40217336.62211237
774,48683.09691104743,2566.792823157519,86461731.40621446,40217336.62211237
775,48711.47035445909,2662.0752071128563,87873926.87562361,40217336.62211237
776,49751.01183126588,3249.836447938004,121845026.3460078,40217336.62211237
777,48745.61712801528,2497.005714118128,80284608.24655841,40217336.62211237
778,48720.8815992622,2343.218320680843,73173615.44176182,40217336.62211237
779,48725.251755197496,2517.374425805997,88592081.08537813,40217336.62211237
780,48844.52078666161,2503.749596887102,86511241.62741539,40217336.62211237
781,48662.376117140724,2418.8210181883537,73253942.57239754,40217336.62211237
782,48631.771262738206,2369.6109064764178,68681364.03418304,40217336.62211237
783,48644.109483978245,2352.4137365146476,72416343.60156068,40217336.62211237
784,48671.7655544392,2444.165050350504,79413054.31093721,40217336.62211237
785,48529.34847132553,2501.6761927070884,84779657.78467578,40217336.62211237
786,48574.92999946482,2432.5340872340944,84520785.79625495,40217336.62211237
787,48577.02478299761,2543.580617059399,83954697.74670967,40217336.62211237
788,48715.56992743951,2446.063994805732,77009377.69376934,40217336.62211237
789,49920.09959738432,3551.050752395292,141865567.75570175,40217336.62211237
790,48780.94623258787,2412.0485614747913,75247679.93573484,40217336.62211237
791,48587.06387833554,2340.4231983682826,67983297.46954247,40217336.62211237
792,48620.85038723062,2341.2287226313433,72989092.60642062,40217336.62211237
793,49836.011484269126,3572.8098004927574,151459961.00533468,40217336.62211237
794,48678.46144955369,2268.1377055796797,65573931.784516826,40217336.62211237
795,48660.95520907051,2323.98323279425,66861291.352532744,40217336.62211237
796,48818.37089742215,2349.475601768194,73094017.69174021,40150223.87295318
797,49588.66723418998,3701.7753447283853,158007831.44272965,40150223.87295318
798,48697.78792804823,2474.8787715420153,77968487.49282756,40150223.87295318
799,48619.50960799873,2391.329365526547,72980433.18399546,40150223.87295318
800,48493.87050208659,2402.1284869221968,75644715.2056373,40150223.87295318
801,48519.37013888677,2146.59287512589,47688593.75085509,40150223.87295318
802,48629.37383608739,2439.4364592246257,77831807.34329937,40150223.87295318
803,48684.959218145654,2578.893379933403,81619985.68873999,40150223.87295318
804,49802.25571122499,3471.78055237227,152054266.77400953,40150223.87295318
805,48598.836131452576,2456.4780325469774,81265060.24556665,40150223.87295318
806,48616.91210078565,2411.577052296723,76125054.81644818,40150223.87295318
