,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,35811.74853972455,2974.7809416302175,80141148.9021419,37359743.86294149
109,34988.18334168272,2361.324064513893,51625879.31543915,37359743.86294149
110,34953.80521490451,2146.0755918719324,42712163.89729898,37359743.86294149
111,34875.06273936898,2369.3242163854343,51248145.05404971,37359743.86294149
112,34869.9689327464,2144.6934151738055,44882043.23858165,37106781.187760726
113,35553.56053153718,3138.1845755791373,87339860.03408372,37106781.187760726
114,34762.18561440468,2171.9399121881506,42314633.35174067,37106781.18776072
115,34671.93949223681,2196.3493216710185,43923900.18083222,37106781.18776072
116,34653.599132943826,2186.8277561762166,43946018.60813001,37106781.18776072
117,34708.017433420784,2275.3518945442374,46592036.053653754,37106781.18776072
118,34702.92835143616,2142.0921823892427,40740411.96996615,37106781.18776072
119,34624.99188716538,2207.994627953288,43779521.81919906,36800457.216789335
120,34390.75238805409,2216.807146136845,44647382.63290912,36800457.216789335
121,34394.30750850481,2222.9767979871986,45108746.35094803,36800457.216789335
122,34412.39035631712,2167.2576414915484,40913978.01984644,36800457.216789335
123,34440.667799449955,2272.191502399865,47429572.68375894,36800457.216789335
124,34446.12404348644,2237.9367004114292,42174184.247201785,36800457.216789335
125,35236.85505908407,2963.198869915624,75588404.58399662,36800457.216789335
126,34408.41338778804,2400.7805684060518,51543941.77361351,36800457.216789335
127,35306.62427306287,2956.293809783671,76794376.24876204,36800457.216789335
128,34369.99149935237,2175.7348270798893,41956564.641572855,36504349.5044116
129,35059.80000307092,3107.7793575945966,82999557.30868593,36459041.11193248
130,34114.96086702108,2264.454991204719,44534348.30360471,36459041.11193248
131,34074.32054828666,2219.8572640825614,42109868.37960951,36459041.11193248
132,35012.087564636466,2948.2505884607176,76341074.70333391,36459041.11193248
133,34913.851264910205,2872.3187278515393,72396124.56455131,36459041.11193248
134,34052.86769802713,2218.797853286694,43936695.65142177,36459041.11193248
135,34040.30580189064,2116.2899769144897,37357782.505754545,36459041.11193248
136,34201.6546169576,2235.0041845021124,42412402.31472595,36459041.11193248
137,34054.0299882201,2149.171268880045,39583049.222828485,36459041.11193248
138,34080.50469466903,2175.563784418808,42086881.5600803,36459041.11193248
139,34069.926544797316,2232.1908122849854,42749370.02245417,36447511.82182328
140,34081.936365157504,2131.2855900811937,38668935.70489796,36447511.82182328
141,34037.91500199684,2283.4604606707853,44970288.50055082,36447511.82182328
142,34037.91500199684,2360.4654599240394,47251222.50552486,36447511.82182328
143,34078.09231639085,2116.2899769144897,38197265.634385645,36447511.82182328
144,34085.87936583149,2244.39610284585,45054300.27502675,36447511.82182328
145,34131.3306397726,2170.0716599521425,41119552.49863841,36447511.82182328
146,34126.38611033252,2347.9376668163563,47851898.55290809,36447511.82182328
147,34985.429827526576,3030.1971201316023,79528426.20651737,36447511.82182328
148,34937.983863912195,2940.496192041035,74685686.7532672,36447511.82182328
149,34044.50906090134,2233.438334567246,43772322.53771966,36447511.82182328
150,34992.29419110417,2933.7319617154353,74206847.23510388,36447511.82182328
151,34040.17404580732,2287.0154684751565,46622129.24017583,36447511.82182328
152,35805.071194335054,3721.149311014582,110011199.5138061,36447511.82182328
153,34201.04747844902,2132.277023028301,39079853.78109421,36447511.82182327
154,34109.96467301702,2131.2855900811937,39291324.346633,36447511.82182327
155,34098.11597000102,2138.274138988353,42624761.288100734,36447511.82182327
156,34088.75644147208,2159.1286116608994,39962130.58360167,36447511.82182327
157,34055.534375740506,2171.7596622197643,40797961.44684374,36447511.82182327
158,34075.78386506582,2116.2899769144897,40409452.15142477,36447511.82182327
159,34985.584307331614,3088.5188401431947,82473292.46311605,36447511.82182327
160,34117.36684039132,2319.9751666618045,45403332.23810253,36447511.82182327
161,34029.538729540436,2148.0816660229134,38680855.71440233,36447511.82182327
162,34033.298405728,2116.9350060295933,37392633.15603885,36447511.82182327
163,34075.618087273666,2322.514113345263,48912536.87652056,36026596.1019978
164,33758.50607027348,2196.085221618892,42080910.184795216,36026596.10199779
165,33546.999733278484,2153.8917169432243,38934249.969039485,28865242.238777507
166,33892.25996256487,2978.56060205576,76969050.9974676,28865242.238777507
167,33005.08246163472,2241.3377237095992,45819807.80462722,28865242.238777507
168,33032.210933914444,2045.9967971611222,37478409.71065014,28865242.238777507
169,33097.03371618294,1929.099385509479,29248596.167791743,28728590.084742244
170,33710.494819907064,2741.295622618468,65215308.76247816,28728590.084742244
171,32863.86682542653,1981.868563646421,33147925.59925716,28728590.084742244
172,32830.29749207666,2038.9767533835134,34099556.51628192,28728590.084742244
173,32804.27626777273,2165.445480510719,41816896.43385282,28728590.084742244
174,32836.90182061851,2091.939314462207,40804244.34961108,28728590.084742244
175,32794.74645501532,2066.803317611714,38758440.02212147,28728590.084742244
176,32810.32823861342,1988.2684358203744,33025006.216121547,28587749.749058478
177,32664.311841274648,2235.046188271806,47183122.24323973,28587749.74905847
178,32697.06456299453,1924.4992460302449,31663966.929241337,28587749.74905847
179,32674.104256088514,1921.5103841407276,28622906.075730484,28556890.16689802
180,32636.719635421927,2057.319316081991,38024104.32751493,28556890.166898016
181,32659.588278842108,2156.5462833972933,41358314.146028,28517196.651281845
182,32715.135867633355,2064.868197276461,35346586.84043223,28517196.651281845
183,32761.864544410702,2189.5553763962066,41406873.6444534,28517196.651281845
184,32797.341914007324,2014.1760320466656,34388345.68850499,28517196.651281845
185,32670.19157501473,2126.4087634521984,41819427.71752064,28517196.651281845
186,32711.427252659872,1950.9021053776237,31897226.33777552,28517196.651281845
187,32653.506464833663,1979.7589469807783,35526868.39611246,28517196.651281845
188,32659.415853622595,2028.1417474402947,35992176.84414099,28517196.651281845
189,32695.032591196796,2085.9748345893054,38311243.143839344,28517196.651281845
190,32648.528374900303,2023.4772829068534,36095167.638892725,28517196.651281845
191,32752.940007225356,2051.0252489971035,36929125.311725244,28517196.651281845
192,32747.02257421158,2063.0461181652418,40104691.597758435,28517196.651281845
193,32736.97923248717,2012.9115345938292,38423773.52111985,28517196.651281845
194,32695.744489305198,2026.7265055388175,36243772.26402927,28348338.188555103
195,32456.45170014209,2141.5222428665156,40786337.8529596,28348338.188555103
196,32410.039933225187,2016.1479273980517,34167056.27405687,28348338.188555103
197,33289.68109062554,2742.319439815314,67938492.02089177,28348338.1885551
198,32408.141849480762,2108.9113555967115,37458362.87059337,28348338.1885551
199,33328.438582977964,2874.560206575092,73494722.02885528,28348338.1885551
200,32476.514902722247,2137.236474741755,41999393.40398283,28348338.1885551
201,32434.162377477787,2146.422745514942,40481571.02699717,28348338.1885551
202,32468.91618889281,2143.530660402911,40940780.74258194,28348338.1885551
203,32413.224791756926,2028.6286017984517,37947846.9136635,28348338.1885551
204,32473.98874883061,2147.8131511073007,43768013.750048876,28348338.1885551
205,32368.858893002413,2025.403773449155,37576278.74558483,28279190.839904975
206,32306.698689720186,2108.0403909200327,40339001.97616327,28279190.839904975
207,32319.32845246885,1989.7831027837146,34547049.05834851,28279190.839904975
208,32314.715508282323,2018.0385593467392,34943474.324467406,28279190.839904975
209,32296.739730725305,2036.5647417670539,36268022.60910286,28279190.839904975
210,32311.869084829785,2084.108117591581,38264276.90263104,28279190.839904975
211,32435.63276639663,2018.9935456374747,34160975.18694233,28279190.839904975
212,32276.268178172213,2108.4600972393096,41404940.397178486,28279190.839904975
213,33226.41793582334,2935.0686313537544,79316562.81682101,28279190.839904975
214,32368.537915833178,1946.1083169704405,30170226.284763634,28279190.839904975
215,32281.275138641162,2032.4569953789564,35716733.35608287,28275113.151153464
216,33170.92378810634,2795.0969301843115,69826220.42508096,28275113.151153464
217,33220.06029711804,2963.3991138631804,79124790.22470726,28275113.151153464
218,32293.45642488742,1995.2024172418219,34708577.635985196,28275113.151153464
219,32423.789026262733,2017.2567371419082,36456672.46358658,28275113.151153464
220,32303.58249925818,2048.301459018191,38882830.9371671,28245448.55458009
221,32270.961520380282,2014.195033437849,35953180.486632206,28245448.55458009
222,32250.41640547501,2158.4982808386494,42912068.81117535,28245448.554580085
223,33223.04259867999,2874.878320384628,78389308.45628633,28245448.554580085
224,32332.448660062695,2027.0458863213703,37056103.49148174,28245448.554580085
225,32243.222557155426,2085.231258057884,40430484.92889707,28245448.554580085
226,32261.94406550363,2088.606072974132,41132212.32833405,28245448.554580085
227,32245.677960884954,2077.723815021633,40922537.71595089,28245448.554580085
228,33163.35774329373,3005.9813410110164,85418022.94398506,28245448.554580085
229,32319.154349126555,2039.1025767549672,40840787.85596754,28245448.554580085
230,32243.222557155426,2054.3862648670297,41692068.32824977,28245448.554580085
231,32243.222557155434,2107.5195800944916,43249155.482926674,28245448.554580085
232,33170.784661985046,2946.391491834215,77433127.94414465,28197509.29334156
233,32265.299343072395,1991.6721973103406,33411491.332786284,28197509.29334156
234,32188.498120177468,1978.3744978647028,34301221.24902974,28197509.29334156
235,32277.622043235977,2008.6495980556247,37062501.4900931,28197509.29334155
236,32216.057929233124,2096.4033714861584,39846899.8316532,28197509.29334155
237,32341.932423539965,2082.6193335511243,41426758.5507221,28197509.29334155
238,33086.34594286557,2940.308563121705,76249120.3929877,28197509.29334155
239,33083.28135804254,2848.8190096243757,74103346.59581769,27945153.088689186
240,32841.85524871675,2855.282358314244,72702629.08970104,27945153.088689186
241,31900.424193698214,2069.202688798215,39244975.373889185,27945153.088689186
242,31900.424193698214,1969.8718282343896,30310873.229357176,27945153.088689186
243,31923.383436543216,1924.360378389952,34983387.75219005,27945153.088689186
244,32049.59173220923,2217.3383898282436,52390035.9974328,27945153.088689186
245,31927.49907149582,2000.262150922422,34707234.80098738,27924733.2402768
246,31925.615466026084,2205.396172425381,48112295.123119466,27924733.2402768
247,31852.237168403073,1942.591632910297,34658061.1864974,27924733.2402768
248,31951.98480137365,1971.1709929568544,35639451.636138275,27924733.2402768
249,31963.676159838455,2041.5290044686458,37851722.58426954,27924733.2402768
250,31963.767495195392,2090.9419994746777,43889708.28125948,27924733.2402768
251,32748.601462248444,2725.227358623602,63709997.318630874,27924733.2402768
252,31912.99652034053,1968.7030459928362,32132300.751657926,27868039.21355526
253,31968.963497214492,2235.8339102658783,48371413.84239465,27868039.21355526
254,33742.684563744966,3620.262168210542,105417110.69758263,27828447.14376101
255,32745.18081692151,2794.9447809043913,70656966.52667142,27828447.143761
256,32091.45724435703,2168.1232865098223,46540625.307443626,27828447.143761
257,32773.44201073749,2797.092554597956,71680375.30433923,27706714.71574026
258,33071.75281281971,2932.9694687262845,80641235.37240815,27706714.715740252
259,32220.534784066775,1925.555928127603,33812661.0576881,27706714.71574025
260,32182.1284243555,1968.2786389959201,36066146.68913384,27706714.71574025
261,32190.439918575277,2055.0005772540126,36493373.644753136,27706714.71574025
262,32174.620979123993,2024.4612680723562,39194097.11954321,27706714.71574025
263,32223.09744912582,2200.4340612036312,42635134.97634539,27706714.71574025
264,32233.309905957332,2032.5911118893364,43390796.29295534,27706714.71574025
265,32105.882301416917,2037.6078817026441,41577141.80630009,27706714.71574025
266,32186.725124405075,1996.7752430533153,31479894.559036233,27531110.806778964
267,31945.34186854185,2103.560124266348,42915684.53506933,27531110.806778964
268,31996.188829173607,2141.8032074399707,40017926.85477941,27531110.806778964
269,31993.836213782408,2115.7512396001853,42344768.97634964,27531110.806778964
270,32025.076430340134,1945.7980279370433,31358039.93688012,27531110.806778964
271,32021.46270443341,2250.7209520244464,50330472.73589682,27531110.806778964
272,31960.492160809015,2128.8849845164664,44589908.14331046,27513616.282982603
273,31905.972246289726,2115.666720876928,41992411.56372051,27513616.282982603
274,31956.214004931506,2083.936188689873,39768994.131807305,27513616.282982603
275,31910.18865935285,2036.908134846155,40445866.64099328,27513616.2829826
276,31971.906971874083,1968.5056098755808,33668637.45024482,27513616.2829826
277,31937.61369037438,2139.410868940779,45133668.8932552,27513616.2829826
278,32787.52003753014,2850.372302608018,68793891.8027685,27513616.2829826
279,32059.63637938499,2075.9195754620864,36524429.87114917,27513616.2829826
280,32030.65535655844,2048.1567508198145,34853783.243883625,27513616.2829826
281,32042.758663217217,2083.2861167318033,38974376.493402526,26863456.323001754
282,31931.156292382737,2038.024194957496,38021430.46645611,26863456.323001754
283,31910.18865935285,2074.4354015658705,40904342.040858835,26863456.323001754
284,31910.18865935285,1935.978622246693,32460656.904079735,26863456.323001754
285,33708.89376640862,3631.270902844627,99929228.97897694,26863456.323001754
286,32046.712993615383,1992.3211922199691,36310076.374374256,26863456.323001754
287,32842.08652064671,2852.8460473421846,72212204.76107222,26863456.323001754
288,32822.86461603537,2787.7510183585496,66712489.19411967,26863456.323001754
289,31922.43030739106,2110.231850060286,38589375.310554385,26863456.323001754
290,31919.71847211026,1921.5103841407276,27912750.530015476,26863456.323001754
291,31928.945579936553,1987.4006558101203,35230214.747724324,26863456.323001754
292,32025.20968017981,1973.771582896968,35841685.759822585,26863456.323001754
293,32885.83024565368,2755.7430503055552,70981531.83433616,26863456.323001754
294,31966.263013719952,1969.8888636891945,36731942.953637615,26863456.323001754
295,32875.04312185156,2916.09990344314,73635272.93230495,26863456.323001754
296,31910.18865935285,1921.5103841407276,29230867.089270752,26863456.323001754
297,31910.18865935285,2003.365946136079,37397007.00768061,26863456.323001754
298,32847.93576651552,2966.4901172476757,77351516.4379686,26863456.323001754
299,31945.8350591527,1959.6112142392103,31148892.452231646,26863456.323001754
300,32007.78713773484,2008.50381454903,34033228.968240455,26863456.323001754
301,31992.42327887551,2094.2742899720306,42476051.748743005,26863456.323001754
302,33777.92162241325,3702.680237807319,109519258.3142412,26863456.323001754
303,32826.20243941038,2765.3324234734782,66309642.36037873,26863456.323001754
304,32060.749041184485,2073.3693770332347,41940293.37342766,26863456.323001754
305,31910.18865935285,1994.5006303313912,38043506.601156466,26863456.323001754
306,33641.14600257923,3550.1631982832196,103969177.45787397,26863456.323001754
307,31980.277063586644,2034.677128708558,39363038.479884595,26863456.323001754
308,31933.173315013253,1979.4730581649983,37343691.08290665,26863456.323001754
309,32169.44313625746,2112.240988482091,41265240.508625224,26863456.323001754
310,32937.57440784674,2818.0251938753136,73838521.13004223,26863456.323001754
311,31982.665779613184,1979.5548650942615,38118857.793149896,26863456.323001754
312,31939.69953755362,1970.0343748265568,32210381.972716667,26863456.323001754
313,33685.41105690514,3529.8426844137875,98524660.53783259,26863456.323001754
314,31966.546438667912,2147.7224597797563,42489463.49170761,26863456.323001754
315,32010.500327198464,1928.4655980238172,31826336.273803376,26863456.323001754
316,31920.02224540432,1996.0611469593848,35606513.35547039,26863456.323001754
317,31923.194650132442,1977.950940572593,32192588.583854992,26863456.323001754
318,31954.270786580222,2073.860719374199,36734085.791537836,26863456.323001754
319,32006.579534527475,1983.440559362992,32826586.478341937,26863456.323001754
320,31948.899482176195,1936.0372551100663,30081118.589485526,26863456.323001754
321,31900.302932369174,1921.5103841407276,27896405.64063265,26780293.827950835
322,31811.40275203886,1955.0551741073232,32689761.727824174,26780293.827950835
323,31837.711291128286,2131.5450228288223,43647250.828575775,26780293.827950835
324,31866.503162047244,2012.9408088642351,40116299.94085643,26780293.827950835
325,31794.857479279337,1965.7389053472343,35893208.991787896,26780293.82795083
326,32759.40782259526,2782.5114437469324,69400172.99993828,26780293.82795083
327,32882.44998656047,2916.839322747158,75781329.2549201,26780293.82795083
328,31916.58840211308,2202.6476438328036,44095935.10585877,26780293.82795083
329,32777.97784228482,2784.465557640546,70164306.8825018,26780293.82795083
330,32734.63640752391,2943.6419187518263,78877925.16327822,26780293.82795083
331,31991.5577773572,2073.400255693898,42261980.52196668,26780293.82795083
332,31899.127865557173,2033.4187813281562,37549891.476117775,26780293.82795083
333,32669.810305962637,2764.8200833428664,66823100.54072833,26780293.82795083
334,31907.765930859157,1989.6908653196242,34886526.20830348,26780293.82795083
335,31881.49115627266,2032.0978813882389,37827649.425954685,26780293.82795083
336,31842.33106962026,1950.1847302246042,31739397.6727292,26780293.82795083
337,31891.79021836864,2036.0205756663418,39949548.90867437,26771773.02076099
338,31860.090889371313,1987.134057335401,37732388.21039649,26771773.02076099
339,31915.782712054905,1984.3618848004648,38671872.01294524,26771773.02076099
340,31835.601214565948,1994.7938950922883,38313885.59840722,26771773.02076099
341,31923.236516568715,2128.964427859157,44657166.9801773,26771773.02076099
342,32802.054143781155,2997.701625278054,82800930.83652346,26771773.02076099
343,31925.791630166,2025.9381228891482,39137125.64593114,26771773.02076099
344,31952.70926225396,2092.8434508778714,43710801.78606702,26771773.02076099
345,34429.43797402787,4375.87009570299,139149831.75162044,26771773.02076099
346,31931.07779217206,2114.7745373643666,43702144.41850802,26771773.02076099
347,31791.08116202265,1942.4870311673076,35422486.30467207,26771773.02076099
348,31847.80998336491,1979.159520861286,33735986.98659886,26771773.020760987
349,31831.264326400134,1951.109763192761,33775248.970458694,26771773.020760987
350,32840.253438133615,2780.164896679271,71259391.91338064,26771773.020760987
351,31885.90462041853,2068.5920257899816,38927497.93696822,26771773.020760987
352,31877.555311241806,2270.0117678234556,51491450.51004554,26771773.020760987
353,31882.985684714775,2164.543103086092,46457002.97443782,26771773.020760987
354,31859.67430107412,2012.1619859809732,39878064.094645955,26771773.020760987
355,31887.82583245729,2019.1099854455413,38776537.6266275,26771773.020760987
356,32660.970457577165,2802.487661088567,68477591.99390535,26771773.020760987
357,31843.379354533587,1979.930205200238,34571013.69629335,26771773.020760987
358,31816.14430047558,2053.167120916731,44588096.659237064,26771773.020760987
359,31855.20933435795,1965.3584804696322,36707875.020775154,26771773.020760987
360,31742.67761324895,2023.8591991081546,41562707.16951251,26771773.020760987
361,31855.63698487951,2040.8786948127813,37208556.144850805,26771773.020760987
362,31801.281174171563,2038.1454061725897,39491940.21337945,26771773.020760987
363,32737.028614382063,2754.4181513952926,67440798.33841746,26771773.020760987
364,32716.877293373043,2779.8796021222324,71203350.89995906,26771773.020760987
365,31881.948543298706,2179.364820334093,40836135.53517683,26771773.020760987
366,31848.046762524224,2045.5589825160218,40808545.160298675,26771773.020760987
367,32694.930434020032,2950.789360453736,84594602.86834064,26771773.020760987
368,31838.926906569297,2109.846289861559,41230012.293914035,26771773.020760987
369,31892.6277123168,2011.5309331302767,39356108.7174769,26771773.020760987
370,31801.28117417157,2003.4531118738469,39484766.97346397,26771773.020760987
371,31801.28117417157,1975.8921716565546,35096951.663530074,26771773.020760987
372,31844.675098938424,2022.5098278726316,36719045.92861858,26771773.020760987
373,31862.27035083297,2143.349353366051,42721843.869902454,26771773.020760987
374,31933.30579814205,2076.419722843654,42264718.81638273,26771773.020760987
375,31801.281174171563,2028.570148556974,39024676.13321947,26771773.020760987
376,31965.63321736553,2076.6740179040835,39888180.58489554,26771773.020760987
377,31801.28117417157,1970.1343967645166,33095486.617345005,26771773.020760987
378,31849.525893702543,1980.2605700984107,34925096.56056087,26771773.020760987
379,31827.167469802043,1992.4410356415465,41785600.652135596,26771773.020760987
380,31934.016195880173,2141.6461886188254,44607091.48912104,26771773.020760987
381,32859.24100454785,2803.4596325044904,66821173.17916038,26771773.020760987
382,31855.831813072233,2074.224840220936,40138491.76372685,24359043.53171182
383,31750.824623451277,1911.9439782199102,33136614.6770882,24359043.53171182
384,32745.581051615456,2864.147757812864,78271412.72638449,24359043.53171182
385,31801.131528072212,1983.4735099820857,38503193.99829161,24359043.53171182
386,31774.141081472026,1929.7687479994638,35136321.278858304,24359043.531711817
387,31727.200728139647,2021.283032698503,40740233.79465367,24359043.531711817
388,32615.358781333,2890.3386687386896,75949661.31383811,24359043.531711817
389,31905.45296433214,1888.0366078977263,34565826.95205568,24359043.531711817
390,31727.200728139647,1924.9390467258368,33151360.783467054,24359043.531711817
391,33603.59128502048,3704.205623236193,106216595.9171128,24359043.531711817
392,31739.161051962426,2013.6192969224799,41649499.85220726,24359043.531711817
393,31861.06381315827,1984.7845225935587,36947292.20096817,24359043.531711817
394,31869.067312012085,2082.2658918722727,40047247.262787506,24359043.531711817
395,31838.114919476116,2043.8267717714457,38713515.91772161,24359043.531711817
396,31749.75633333608,1960.7639020376514,35560217.28305081,24359043.531711817
397,31817.127135868832,2032.6663737358274,38553422.55544477,24359043.531711817
398,32718.11685634459,2834.208102076962,74607059.48413624,24359043.531711817
399,31790.884225818078,2032.3558426134412,44170290.90195711,24359043.531711817
400,31830.73092891854,1997.7102001654882,39429167.47646917,24359043.531711817
