,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,33782.56073304339,2116.5942719020904,52014628.1564443,51981725.05344296
90,33911.45712923461,2216.034572706142,55968986.876846336,51981725.05344296
91,33754.47239021151,2203.3749731705466,55517182.95674716,51981725.05344295
92,33812.823526996035,2116.5942719020904,52687059.333095424,51693118.98927536
93,34428.371600290666,2884.7653551952144,85787841.77676973,51693118.98927536
94,33601.3564767981,2148.0114203607473,52288810.220048055,40538164.08173015
95,33736.05724966017,2263.470327787768,49991841.760096416,40538164.08173015
96,33566.64648210246,2116.5942719020904,43404820.06525531,40538164.08173015
97,33615.632667147845,2116.5942719020904,43014349.95813726,40538164.08173015
98,33573.74634080266,2118.037412411383,48131739.780699074,40538164.08173015
99,33592.1108972696,2116.5942719020904,41845012.765678965,40538164.08173015
100,33619.42171611764,2217.1417670743604,43969070.29149132,40538164.08173015
101,34509.664348755905,2972.2372464821724,80193071.59561084,40538164.08173015
102,33623.89138450968,2116.5942719020904,42810816.27185176,40538164.08173015
103,34553.73039406557,3026.103337564125,83753349.52763383,40538164.08173015
104,33672.717696319174,2118.2929308072353,44095577.84787084,38744177.15142787
105,33508.458074130205,2112.7466390858303,42572086.24196694,38321867.9877679
106,33242.30810976069,2099.6552491614007,42883205.18997544,38321867.9877679
107,33261.11437640132,2111.3812189072805,39981181.30481993,38321867.9877679
108,33126.55971372947,2126.87922599219,46430168.72920186,38321867.9877679
109,33099.087584072186,2178.4171029144923,44633546.80808158,38004061.570449844
110,32975.78783831571,2146.36473026054,42153681.82156728,38004061.57044984
111,32911.014882905445,2071.288363795165,42676349.05869864,38004061.57044984
112,32842.87423001077,2108.15395854114,41107179.42982866,38004061.57044984
113,32899.87706791602,2073.958050877557,44074021.45435183,33623568.21655942
114,32839.8021560573,1960.6281034758435,36353755.560591,33500378.14086064
115,32748.26053556341,2046.8913458422671,39309567.32905631,33500378.14086064
116,32779.36556383541,2104.8731801270847,43917464.089935645,33500378.14086064
117,32818.37295036703,2001.0583654811387,39110308.36055827,33500378.14086064
118,34484.229003885484,3626.6807677606002,109881471.01517543,33276502.469840802
119,32615.71215920682,2037.1956882616428,37694587.975585,33276502.469840802
120,32504.065368505533,2049.2801598678916,42012212.274639085,33276502.469840802
121,32583.62812144061,1977.4466522492578,38167208.594319806,33276502.469840802
122,32680.637456900266,2029.6017643884759,42709002.40648441,33276502.469840802
123,32532.936205891456,1947.6475889873454,36139302.809677176,33276502.469840802
124,32528.254747834544,1942.1675664287995,35964249.44085954,33276502.469840802
125,33432.61075931559,2920.349931031428,81334026.37776539,33276502.469840802
126,32551.133235916717,2047.8715394691906,44714140.66010013,33276502.469840802
127,32527.9042955493,2015.6581400491482,40600986.3893845,33276502.469840802
128,32547.358754647437,2052.749752210387,40590400.22279519,33276502.469840802
129,32532.981752304593,1956.224252233546,35583468.31623807,33276502.469840802
130,32512.738540608883,1972.836887743341,37523711.038039595,33276502.4698408
131,32497.346034154638,2068.818725868948,43116920.47071688,33276502.4698408
132,33451.03098974199,2912.50746727399,79284621.47768626,33276502.4698408
133,32547.9817494526,1932.649073168647,33312573.58469532,33276502.4698408
134,32518.828935245245,1996.910751092264,39397999.38968318,33276502.4698408
135,32475.36382445175,1938.8789862775077,38040397.571401544,33276502.4698408
136,32512.738540608883,1955.7820328062994,37412484.16092795,33276502.4698408
137,32512.738540608883,1944.5111494768794,36604097.452345625,33276502.4698408
138,33461.50388120836,2743.488596976799,68174298.43008015,33276502.4698408
139,32512.738540608883,1984.0817748560469,38288587.22002186,33276502.4698408
140,32671.197129684373,1979.5246701213105,39503413.8543421,33276502.4698408
141,32562.64443004799,1983.7582863951825,37060204.00919135,33276502.4698408
142,33407.354501040085,2775.3191815410605,73558695.85210738,33276502.4698408
143,32566.279399812203,2023.9485023669629,37703442.13219973,31641548.268929936
144,32553.887435954595,2002.9661539060137,40514995.4990531,31630783.727011934
145,32537.990006457316,1932.649073168647,33067091.617282044,31630783.727011934
146,33396.82572093797,2826.4052115371915,71875174.51684573,31630783.727011934
147,32481.921366278333,1985.3138484234219,38913583.22510902,31438514.973205797
148,32437.483181372536,2071.9589649963973,39897203.81667413,31438514.973205797
149,32304.115106546426,2104.5228171790473,43462933.48355835,31438514.973205797
150,32422.424909505073,2075.657689311586,42158343.4488462,31438514.973205797
151,32304.850327983462,1965.1647715617023,34483805.64615991,31438514.973205797
152,32346.048007429792,2035.369686305306,41030340.32764869,31438514.973205797
153,32320.87087188767,1932.649073168647,32480608.10646103,31250536.02452469
154,32185.673975893053,1981.7661528558715,35278376.627635665,31250536.02452469
155,32110.960512540383,2003.4991975421713,37445536.190028965,31250536.02452469
156,32111.25406776157,2050.4557087401126,39967073.237284504,31250536.02452469
157,32110.960512540398,1932.649073168647,34106378.17017592,31250536.02452469
158,32152.234834829207,1978.8639380708162,37125805.661068864,31250536.02452469
159,33050.438430575814,2745.3387385122646,66057601.01804192,31250536.02452469
160,32985.291737247506,2837.106423290851,70463481.86303046,29710543.241566766
161,31926.700874310638,1944.3399623,33000824.934011955,29710543.241566762
162,32741.56258075723,2851.1687342436585,76233445.34567161,29710543.241566762
163,31848.762673333746,1914.1062984344321,34678850.23848963,29710543.241566762
164,32762.697386990163,2756.1417019344517,70060003.36486489,29710543.241566762
165,31971.471467745323,2048.3312886921144,40123994.10343088,29710543.241566762
166,31941.245856360467,1979.4880904167599,38192235.12313715,29040179.645562097
167,32361.56674747957,2015.0377677197234,37630144.50666648,29037755.426867496
168,34020.01369719375,3576.3912715026863,104543929.85358897,29037755.426867492
169,32260.10930259944,1921.482613531804,35525220.18221982,29037755.426867492
170,32280.79245649992,1938.7193773718518,33410787.7007596,29037755.426867492
171,32295.7140426631,1901.32064425559,32459936.89943226,29037755.426867492
172,32203.922813673846,1893.2363377843606,32418894.10012556,29037755.426867492
173,32370.916233475786,1955.280259353929,33413965.7517721,29037755.42686749
174,35168.86023977417,3757.5948621562843,122012444.84633107,29037755.42686749
175,32268.756195400598,2000.1420934272041,38304795.83862282,29037755.42686749
176,32288.765706487087,1927.9907169739236,34717713.004224025,29037755.42686749
177,32341.179025830108,1964.1797747031178,33267707.60391271,28939137.89791412
178,32319.210068335826,1953.447655319052,35828849.948291235,28939137.897914115
179,32204.221608527856,1943.5859310100634,32454905.63770886,28939137.897914115
180,32159.16559682957,1988.3780157070566,36919036.45859875,28939137.897914115
181,32147.83406215572,1927.9907169739236,31647485.444985718,28837168.57177154
182,32002.556863949147,2001.5788144217809,41452595.765941694,28837168.57177154
183,32067.810194901307,1892.3077688514757,34689221.74569114,28837168.57177154
184,32103.64142844984,2095.621516348607,41066709.00809397,28837168.57177154
185,32011.917695645046,2002.0842440854235,38544133.81486376,28837168.57177154
186,32045.850250091047,2018.5560596841283,38817724.47061308,28837168.57177154
187,32028.299089628475,1892.3077688514757,30034817.943570327,28837168.57177154
188,32242.636315985972,1994.5270945009743,35907162.95121236,28837168.57177154
189,32131.096919357195,1912.9996491481118,30334023.893557232,28837168.57177154
190,32066.95899153176,1988.6561311244768,36955208.44172037,28837168.57177154
191,32072.64787883328,1926.4897718021646,34080989.72097065,28837168.57177154
192,32997.47031813355,2861.5191604257147,73716379.95904812,28837168.57177154
193,33001.83752619244,2975.8537272390704,77285951.1748683,28837168.57177154
194,32049.047294303607,2094.884568974746,44010748.23216647,28837168.57177154
195,32045.850250091047,1976.7428692889898,37398984.88774876,28837168.57177154
196,32045.850250091047,1980.5119199148328,38745850.646170035,28837168.57177154
197,33153.26999462983,2796.148774779015,70988685.28758918,28837168.57177154
198,32066.960571206982,1904.9669183770118,30645673.08194837,28837168.57177154
199,33848.557645164765,2814.206172793297,78179358.28201193,28837168.57177154
200,32049.118458119563,1902.7585537633245,32994757.832452,28837168.57177154
201,32200.111846517968,2030.2092166100988,39475290.374687806,28837168.57177154
202,32169.157266959643,1987.4318429120492,35203732.673651904,28837168.571771536
203,32114.8048396066,1971.2280057505395,35419321.898578644,28837168.571771536
204,32066.749855141086,1892.3077688514757,30153133.979919873,28604656.210809298
205,32254.84630059147,1932.4364985149373,32692010.34811182,28604656.210809298
206,32257.191047493357,1923.791888550243,30449787.130560137,28604656.210809298
207,32320.94245317562,1892.3077688514757,29484917.02386998,28604656.210809298
208,32429.492877339002,2000.1870755067237,36885083.0885208,28604656.210809298
209,32256.18105115927,2031.4814094112357,39684057.824189514,28446984.569832668
210,32081.223566097226,2065.859942918698,39932465.99985467,28446984.569832664
211,32123.83515079032,1954.827797289307,33805620.0907739,28446984.569832664
212,33914.5277663286,3619.4562730415055,106009587.42758021,28446984.569832664
213,32077.054457606777,1981.2643382593083,37942036.09030402,28446984.569832664
214,32105.461846145517,1950.1763704628715,30836590.165694885,28442725.60443212
215,32195.852250602555,1986.434844532833,36391066.48752426,28442725.60443212
216,32072.2520130893,1907.1617670704006,34244130.604176655,28442725.60443212
217,32128.917215050256,1994.9473639296789,36103229.07550892,28442725.60443212
218,32028.958626947395,1989.6303953937688,36542645.923568174,28442725.60443212
219,32050.006239798764,1899.158784193221,29941584.190770727,28442725.60443212
220,32124.158960397668,1959.3462058947703,32245136.75486703,28442725.60443212
221,32118.073279674427,1909.100844927721,29553932.56919427,28307353.059153758
222,31982.911012429675,1899.1659769834866,31546979.2872203,28307353.059153754
223,32836.12635745953,2761.08004910978,67853564.1397649,28307353.059153754
224,31908.460126924074,1947.990839646144,34223171.12503747,27767381.336286306
225,31998.50325233767,2083.3174440294774,44103785.83035994,27767381.336286306
226,31950.331952086748,1958.6681166974638,34460845.69123386,27767381.336286306
227,32060.738912328525,2090.442348881039,39285592.97231953,27767381.336286306
228,31961.518097945627,1892.3077688514757,29463093.40010903,27767381.336286306
229,31897.359041066702,1892.3077688514757,30631661.36918702,27767381.336286306
230,31919.604814357233,1920.117838423531,32047310.53483947,27767381.336286306
231,31979.270325000885,2066.8363522718314,42531531.43464595,27767381.336286306
232,33659.303383597486,3583.2584709884004,103017428.49827878,27767381.336286306
233,31914.77722724899,1986.9685107447262,40413443.60383036,27767381.336286306
234,32949.3296365691,2798.4055686048146,69267820.78664477,27767381.336286306
235,32852.85388864817,2829.053152739648,69995198.41607125,27767381.336286306
236,31951.409290552467,1927.2225840105712,37253980.009087555,27767381.336286306
237,32931.29666626651,2751.441074162437,70612505.82217236,27767381.336286306
238,31958.63574454888,2070.728699848677,39119503.68473028,27767381.336286306
239,31940.14293513153,1899.0170073130935,29607911.42152497,27767381.336286306
240,32860.35637220968,2885.881155761534,77777452.78332746,27767381.336286306
241,31969.95009080409,1976.5055290441203,32499226.088978536,27767381.336286306
242,32011.60157728857,1965.6520786384324,34844837.71157161,27767381.336286306
243,32044.094381561135,2021.928075402253,37525899.92730804,27767381.336286306
244,32809.28040236988,2808.403115596921,72023704.44284253,27767381.336286306
245,32827.49471862589,2847.8558061564004,72105116.63337864,27767381.336286306
246,31969.977714822988,1933.231193761831,35985530.29125208,27767381.336286306
247,31937.575517429468,2127.2143377284847,41776564.30485082,27767381.336286306
248,31986.37529976014,1892.3077688514757,28037191.654728234,27767381.336286306
249,32813.254074205695,2791.555071741283,67932158.6635515,27767381.336286306
250,31970.63796515631,1976.2833823025408,35509953.14450296,27767381.336286306
251,31926.057063959062,2081.4368022126127,39266441.37431457,27767381.336286306
252,31985.106922807092,1966.474307498685,37162340.76399349,27767381.336286306
253,32862.99411611814,2746.7787700606896,69274433.33570227,27713314.9338131
254,31894.386396357895,1911.7042492645676,34609858.8178099,27713314.9338131
255,31857.45353765677,1985.112510219314,36718757.849828795,27713314.9338131
256,32850.89125354122,2802.963543820476,73367155.67649153,27713314.9338131
257,31976.953996258544,1925.9674190072262,31686667.813773006,27713314.9338131
258,31977.641582609074,1989.3034210905603,33955050.94579387,27713314.9338131
259,31959.48242935096,2035.242709285219,37220911.37258114,27713314.9338131
260,31857.45353765677,1939.2379356403494,31209358.132087447,27713314.9338131
261,31889.492052959868,1914.1446829746158,32089525.568566166,27713314.9338131
262,31873.575665674125,1892.3077688514757,29403174.26654508,27713314.9338131
263,31961.801509052613,1968.0374567346414,38912250.38836051,27713314.9338131
264,31853.680355627206,1946.051965672926,31902399.498690464,27713314.9338131
265,32838.04164561544,2757.17624609496,66062536.445347264,27713314.9338131
266,31889.492052959868,1956.8265958971083,35806733.920862705,27713314.9338131
267,31857.332331929094,1970.803474508029,35053386.12477724,27712260.545552325
268,32029.81360126349,1931.4887194506493,34262594.18577025,27712260.545552325
269,31904.151463750848,1958.8988062609592,30533271.428691488,27712260.545552325
270,32086.001607319726,2051.1233071489314,35483370.13039003,27712260.545552325
271,32805.55417968383,2822.083535355804,70859718.01596132,27712260.545552325
272,31846.561266745943,1878.4307584859423,29504049.637756962,23190105.393627275
273,31879.207989965147,1859.9435120735247,31679390.654695533,23190105.393627275
274,31801.17354075114,1942.3948754289668,37646300.396074,23190105.393627275
275,31823.03540712983,1820.044519303738,28460431.998261817,23190105.39362727
276,31745.46374558158,1912.4212577702535,31210692.998170532,23166372.883682802
277,31681.030964524583,1910.9331229544696,30130591.049585104,23137265.33171255
278,31713.4942930801,1794.9227517301701,29034927.1234048,21794667.485938042
279,31699.735348476766,1774.878352388614,27455593.407220673,21794667.485938042
280,31667.42613032022,1866.9414063341555,31849536.66656512,21794667.485938042
281,31606.94730543288,1816.1828834758362,29515707.41759364,21794667.485938042
282,32637.30537224632,2603.1635902161297,59697955.23292501,21794667.485938042
283,31763.55172482931,1808.1761727472463,29580530.43497472,21794667.485938042
284,31629.79245390285,1893.5815211858335,31422201.390054535,21794667.485938042
285,31670.448318857118,1913.9414397987516,33547093.95596237,21794667.485938042
286,31686.824507869547,1849.7293861487858,31131526.9031213,21794667.485938042
287,31660.71740134976,2038.1876136071264,36650737.47177295,21794667.485938042
288,31645.2011941241,1748.805276485415,23766428.869744584,21794667.485938042
289,31746.231234886724,1838.0131550780702,29352334.807548594,21794667.485938042
290,31645.2011941241,1766.7138545635728,26704829.148344535,21794667.485938042
291,31709.253959682876,1819.9746420275883,29329435.01980983,21794667.485938042
292,31733.980674682185,1960.2970595483664,34397348.44929737,21794667.485938042
293,31645.2011941241,1869.407876959988,33619422.077952914,21794667.485938042
294,31680.4706786633,1868.2843191042218,31080738.673186034,21794667.485938042
295,31681.25316941486,1876.3710190963454,32510274.629850008,21794667.485938042
296,33664.90159541181,3583.2654230458857,103113339.07536182,19889023.6870421
297,32640.97010440557,2690.0148931329577,63044420.43264934,19889023.687042095
298,31689.79269677559,1865.4797241219767,32044238.97450117,19889023.687042095
299,31711.577595813247,1815.1992014327539,26690972.456493612,19889023.687042095
300,31701.06838937506,1977.3976477378158,34013828.063662626,19739983.03281241
301,31493.00196439663,1765.9091468080096,24917216.645798974,19739983.03281241
302,31445.73063859471,1821.469418361404,31520151.781912733,19739983.03281241
303,32281.82896339178,2630.865800363013,62117451.64707808,19739983.03281241
304,31436.14736765062,1872.9337862080945,30119339.748224247,17629981.41690191
305,31434.309205986654,1754.305081469484,25396005.207794525,17629981.416901905
306,32301.53552572056,2609.786415550154,59520508.5475945,17629981.416901905
307,32214.767120895413,2559.2066388593785,62579835.680834115,17629981.416901905
308,31496.05068613735,1692.9349894866136,22108254.13331104,17471460.134828337
309,31408.064290703584,1790.6009008577755,28532999.68558942,17471460.134828337
310,31506.19612869995,1763.7957111508142,24280615.239845,17471460.134828337
311,31460.401288235327,1828.402739939757,28276560.450381063,17471460.134828337
312,31436.961569023377,1821.5109616145342,31213116.2012854,17471460.134828337
313,32277.445768691825,2615.5090802332334,62314357.33648078,17471460.134828337
314,31408.064290703584,1719.3956416383419,23103243.690596618,17471460.134828337
315,31460.318626839697,1828.0457928240696,29540543.058079094,17471460.134828337
316,32281.908929057234,2712.8963454844743,71914048.43108681,17471460.134828337
317,31452.770428996628,1800.225034240349,26341083.347995445,17471460.134828337
318,31434.7524943533,1721.0343732364788,23957175.96473954,17471460.134828337
319,31510.246285203593,1835.9630844210485,27943608.656024076,16320316.979671054
320,32386.23993773046,2673.0617714316627,65448816.87194922,16320316.979671054
321,31422.41573255324,1808.9329269227687,28464552.08908967,16320316.979671054
322,31388.192958592914,1675.741749796082,23043639.967240706,16320316.979671054
323,31489.30833179986,1898.7848954900583,33393063.856010877,16317125.71552579
324,32358.42384150246,2634.3606901668527,59225574.183761895,16317125.71552579
325,31401.92277828273,1847.6882689515537,29746612.0523388,16317125.715525787
326,31459.750955061398,1787.4488292819472,28770123.093206733,16317125.715525787
327,32259.680937286845,2668.9848758490366,66447334.296961665,16317125.715525787
328,31401.922778282722,1877.024984084633,34921091.54853154,16317125.715525787
329,31401.922778282715,1718.0294600418129,24391344.62802998,16317125.715525787
330,31464.231784296593,1824.2611209129168,28274279.260372423,16317125.715525787
331,32313.623837197716,2645.161058613981,63139669.47992237,16317125.715525787
332,32319.01948967111,2523.306989412418,61136086.56904688,16317125.715525787
333,31410.562136886023,1791.5893442877718,29142229.324406814,16317125.715525787
334,31498.77624839421,2022.4650522522304,40927507.03192373,16317125.715525787
335,31431.96346447587,1781.292626982103,29060681.103176914,16317125.715525787
336,31432.343064047815,1792.4829630256572,29211835.596829467,16317125.715525787
337,31465.37733789616,1762.6951395137407,26688535.807594992,16317125.715525787
338,33089.383201783035,3372.962996478105,92481326.58421126,16317125.715525787
339,31523.54077328238,1889.7488784773282,33004844.61045004,16317125.715525787
340,31406.052711707605,1780.4112425800508,25702179.414833162,16290446.0608159
341,31430.986005851584,1787.8365269716517,27548947.23775234,16290446.0608159
342,31368.90930816737,1810.4148004683254,29935391.252226423,16290446.0608159
343,31362.6973791676,1772.8233941593037,27048218.416243207,16290446.0608159
344,31367.769807238306,1738.0303614943175,25235906.085704986,16290446.0608159
345,32279.81669582643,2637.5827733022456,62464411.89805665,16290446.0608159
346,31330.207974510227,1977.3927690986282,36462826.736321785,16290446.0608159
347,31446.506986677483,1928.8790768681488,36522831.43703758,16127102.640138099
348,30992.934474822243,1732.603069253501,26165849.513416238,16127102.640138099
349,31096.188453720115,1764.9141643788214,25728975.358626146,16127102.640138099
350,31028.99163570391,1849.602710047055,32412093.072800945,16127102.640138099
351,31036.227860964143,1686.8898631856869,21126015.980568625,16127102.640138095
352,31009.691885294294,1675.2731504678482,24112417.18443446,16127102.640138095
353,31036.227860964143,1797.5073026038785,30031695.456781022,16127102.640138095
354,31056.887273430522,1800.929318561609,29980117.73741954,16127102.640138095
355,31871.740246677735,2638.8055932608963,66556562.252706885,16127102.640138095
356,31066.63486518343,1854.816702970745,31798558.40356653,16127102.640138095
357,31060.82599974219,1736.4089951476096,26206224.50172758,16127102.640138095
358,31148.267037861493,1761.4176797335742,26676909.19379184,16127102.640138095
359,31040.399505889724,1696.054073604888,22839586.690433677,16127102.640138095
360,31060.345921494452,1811.3028929532295,27276312.743727356,16127102.640138095
361,31046.739425453787,1773.4967284729714,27153135.913327552,16127102.640138095
362,31040.02251966219,1821.7350006589295,31522943.443994414,16127102.640138095
363,30965.617108891875,1735.472286117895,24866508.204357445,16127102.640138095
364,31048.799088134383,1611.5673558518554,17553787.22660047,16127102.640138095
365,31066.08681871152,1910.1623872030275,35884969.97951867,16127102.640138095
366,31037.794316090945,1618.102696574125,16786134.859934386,16127102.640138095
367,31036.227860964143,1607.2796320639786,16667445.589301994,16127102.640138095
368,31992.269239607915,2553.679595560748,62825993.84677048,16127102.640138095
369,32013.87668121895,2498.114557838279,56182543.09866989,16127102.640138095
370,32763.531011992403,3502.581655956191,96105908.63229159,16127102.640138095
371,31043.387375562295,1744.7744658487122,26569692.980273876,16127102.640138095
372,30985.990077214363,1677.20344202655,23784638.11305719,16127102.640138095
373,31153.388651557976,1868.9494065811298,32925330.669013835,16127102.640138095
374,31065.542138779547,1806.5806724309907,30371193.199385207,16127102.640138095
375,31140.352341178892,1708.1776735534265,19993145.789032847,16127102.640138095
376,32135.84206310141,2669.3614559778316,63698320.99289167,16127102.640138095
377,31945.112464365164,2573.6944399964573,61252114.25836845,16127102.640138095
378,31046.204405909073,1843.44423003976,35546138.545668185,16127102.640138095
379,31093.27938491079,1793.3065284798668,29775372.052975245,16127102.640138095
380,31036.227860964143,1670.3729176467937,19394319.625379395,16127102.640138095
381,31036.227860964143,1801.6302486298969,29643411.767082512,16127102.640138095
382,31945.597186037747,2572.0718840390186,58032196.72800346,16127102.640138095
383,31105.760509025997,1898.3974780774176,33959713.97500443,16127102.640138095
384,31124.100301167742,1713.3569376825076,23495468.152179,16127102.640138095
385,31036.227860964143,1690.469882119723,24464499.253917076,16127102.640138095
386,31036.227860964143,1747.6827433428662,25569259.888739333,16127102.640138095
387,31059.218863964186,1764.2017446489797,24352046.46611206,16127102.640138095
388,31054.573215251854,1760.4531963472364,30083351.76931427,16127102.640138095
389,31943.48366531463,2543.324031471553,58009529.50453468,16127102.640138095
390,31055.56633521418,1820.2266164336015,30956247.06083112,16127102.640138095
391,31024.872074426086,1875.6526846221514,30757192.74660617,16127102.640138095
392,32036.472892702626,2723.6040424780285,67759103.16209775,16127102.640138095
393,31080.30263736656,1666.0716461263823,21612528.800219692,16127102.640138095
394,31929.876669512905,2662.433821996522,65637382.16337903,16127102.640138095
395,31929.877120812605,2766.446669684058,70760272.39945468,16127102.640138095
396,31063.001439433458,1763.5109127323317,26306786.415818162,16127102.640138095
397,32026.088890831154,2660.8696333384214,62924255.2764596,16127102.640138095
398,31036.227860964143,1766.9933697529389,27088569.603119265,16127102.640138095
399,31042.873400267465,1715.8392436946829,24475254.098828852,16127102.640138095
400,31944.885167487326,2616.5160432967177,62001597.54740294,16127102.640138095
