,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,37925.9109936317,2535.7314714926524,67413229.78516072,60018078.69336084
42,37670.645269137065,2584.876600692334,74106982.7963491,60018078.693360835
43,37752.7134935842,2392.382784463714,65139345.44808187,60018078.693360835
44,38496.8217036515,3263.8251724655465,107320981.17947207,59712321.2553082
45,37684.936660405045,2562.6201590483424,70776296.9454432,59712321.25530817
46,37484.83500468974,2371.6239998528854,60435045.4757968,59712321.25530817
47,37490.28439051761,2465.7515245955206,63972080.93338295,59712321.25530817
48,37619.15478120181,2474.9030981341557,65980151.2949414,59712321.25530817
49,37556.43767391545,2565.663738382461,70692829.62052566,59712321.25530817
50,37484.83500468974,2408.6505875108533,61822981.00494242,59712321.25530817
51,38340.7847141315,3200.3549562559892,104480269.0417484,50630511.40478626
52,37236.00505685639,2417.618705523548,64558497.717315994,50426257.217426114
53,37241.19850901093,2494.952691605345,68893265.50493473,50426257.217426114
54,37114.549498401655,2478.0206864012825,66624970.8055831,49939477.33574912
55,36751.72647637271,2412.4984076268806,63517690.4761801,49939477.33574911
56,36856.416790225565,2464.6208182731543,65660324.48177421,49939477.33574911
57,36728.63014514921,2436.8880705566758,64381815.69504038,49740815.71538769
58,36657.72517372936,2454.7175133949063,64902506.88359817,49717408.940754406
59,36578.4310633397,2235.49151994966,55372694.94094586,49706626.532374814
60,36565.25425514624,2142.9614549902644,50591491.795484856,49624572.89542495
61,36567.402282945885,2515.2642406709374,67001189.05994314,49624572.89542495
62,36457.9111750946,2428.597849958299,67261675.54604179,49380396.92366247
63,36345.09589560081,2383.0373622522593,60378295.518722475,49380396.923662454
64,36462.25727870995,2403.1330124446354,62209658.18466999,49129019.45060847
65,37233.12987576183,3167.976054859359,101487540.78983322,49129019.45060847
66,36341.702150984725,2690.7859015374675,76963346.24186525,49129019.450608455
67,36266.6824165028,2480.5052414563247,65964949.78175936,49129019.450608455
68,36359.727131721345,2280.4338808297443,56074737.76282312,49129019.450608455
69,36359.82672282072,2565.8377324803955,68542956.5696885,47402374.001124255
70,36440.72218067494,2264.6547738100985,54649900.57721356,47402374.00112425
71,36384.33037408723,2349.5713136335958,59473982.095685825,47402374.00112425
72,36283.34285296732,2528.5784107148506,68137262.84562786,47402374.00112425
73,37302.61781538375,3380.5321263382475,110447398.51342478,47402374.00112425
74,36343.428490897466,2539.513000667746,66392919.73895763,47402374.00112425
75,37343.76534006932,3230.017038027892,100794196.96549778,47402374.00112425
76,36354.729074977964,2144.602594089249,48781533.61030267,47402374.00112425
77,36377.92426732752,2373.188134216117,60436485.90859336,47402374.00112425
78,36359.60876674098,2214.694460762941,54951528.48962049,47402374.00112425
79,36349.19563413497,2376.5763207226237,59429561.43548832,47402374.00112425
80,37269.51228930849,3148.533078952939,95482030.60926712,47391169.80982353
81,36322.682828513905,2193.682859332578,53183000.94113598,47391169.80982353
82,37219.87352747895,3259.1846285004704,102267034.96362035,47391169.80982353
83,37361.12534358439,3117.876577568685,96694681.19519027,47391169.80982353
84,37289.88018144602,3118.983941815918,96689560.45897941,47391169.80982353
85,36323.94749135045,2483.5698065028378,67703128.81786887,47391169.80982353
86,36346.45010011702,2362.3959795601236,61612258.819738865,47391169.80982353
87,36246.74574929696,2328.5131553981273,61986627.936008886,47391169.80982353
88,36322.682828513905,2622.186740326948,74170136.0884289,47391169.80982353
89,37246.36439301318,3068.024678927058,97225775.96421903,47391169.80982353
90,36349.792153109396,2422.2353751649944,62649734.951463476,47391169.80982353
91,36325.45531031173,2436.8049820148094,64190222.68277709,45901381.47302192
92,36322.682828513905,2493.473861735731,65962599.12809392,45901381.47302192
93,36369.3703714579,2469.073641992297,65252052.66393304,45901381.47302192
94,36322.682828513905,2314.520486875933,59116957.94600388,45901381.47302192
95,36277.0751511777,2541.2155310469125,72685198.59867999,45901381.47302192
96,36322.682828513905,2184.5588986728785,50857248.36577308,45901381.47302192
97,38089.84587308575,3869.168955437599,130279911.74036153,45901381.47302192
98,37243.411435790345,2959.930430442932,91012766.1392208,45901381.47302192
99,36349.13770143122,2351.4784576928173,61539849.8483688,45901381.47302192
100,36349.56721814382,2654.335018338703,76380127.09415476,45901381.47302192
101,36313.057344362634,2297.7610450694574,56646880.066079,45901381.47302192
102,37294.89179001314,3247.7492812798337,102514812.37167709,45901381.47302192
103,36372.89412655632,2218.4378160145375,53174529.72801276,45901381.47302192
104,37264.54121627178,3086.1237705411613,94945886.19035299,45901381.47302192
105,36410.42747787436,2431.2617870365,62457816.13837242,45901381.47302192
106,36284.795146674966,2386.5102636570696,59951605.31815708,45901381.47302192
107,36370.15466409407,2580.5362070464603,71194780.33027375,45901381.47302192
108,36381.71598824757,2594.4621877109707,72294718.8373303,45901381.47302192
109,36322.793153357656,2436.7570180025873,60355978.56080928,45901381.47302192
110,36411.39315339816,2440.1815577773505,64093710.21101806,45901381.47302192
111,36301.9441994982,2437.7815528086144,62419926.28228571,45897319.18796827
112,36370.93405785375,2434.219290911968,63196952.83702944,45897319.18796827
113,36298.84493496981,2429.5153007394365,61353526.753634974,45897319.18796827
114,36333.951598747735,2531.048653087627,71337530.09589522,45897319.18796827
115,36317.54670159964,2454.0004854468066,62448417.965659834,45873036.226921745
116,36331.11364595396,2435.116641137065,60825346.54282908,45873036.22692174
117,37157.45298401317,2950.23100995991,86463919.44285564,45873036.22692174
118,36421.6510870901,2398.204498135326,61240846.95374334,45873036.22692174
119,37173.89619062125,3324.3745875021,104582465.23827721,45873036.22692174
120,36339.256200401134,2271.984301059386,55281260.879010245,45873036.22692174
121,36311.852246985225,2387.5304479027322,61122977.68424018,40664985.04551766
122,36987.993936487015,2463.3765606245465,66950719.4124101,40339915.33102232
123,36871.766445026646,2395.3526883216177,57599704.66421137,40339915.33102232
124,36774.137465651074,2373.2812324933616,59993682.36529801,40081321.80876597
125,36527.70786292656,2456.8163663014043,63675023.55422063,40081321.80876597
126,36552.30339163559,2423.5376437582936,63929760.42895862,40081321.80876597
127,37450.62273688924,3411.77754750664,117965932.80552821,40081321.80876597
128,36648.932994841285,2360.6597130006767,63401881.03690342,40081321.80876597
129,36529.20081114456,2645.7503400577034,73258899.72029129,40081321.80876597
130,36593.598113981716,2352.402323169377,60682343.54358824,40062910.35559501
131,36487.44858850802,2392.6692760735305,64462783.49747746,40062910.35559501
132,36513.92339546322,2572.332410118496,75624439.41589822,40062910.35559501
133,36553.18445427929,2390.029176336767,60826846.40201018,40062910.35559501
134,36559.87767853476,2516.6626176642,74357404.65415804,40062910.35559501
135,36523.556560293604,2326.229232162864,58771950.97058372,40062910.35559501
136,36508.477005409135,2571.6201579674903,71306992.51506586,40062910.35559501
137,36501.04388072809,2247.2952754283074,50595483.593593255,40062910.35559501
138,36510.928771010134,2298.44149701129,61534319.67570107,40062910.35559501
139,37325.811283334435,3047.940097571338,91726496.02808979,40062910.35559501
140,36579.00667332711,2338.813397210541,55331804.119337395,40062910.35559501
141,37311.4919182468,3120.9318624468483,97093125.76707986,40062910.35559501
142,36520.87130399126,2377.162605877745,63902486.38913451,40062910.35559501
143,36638.22974698931,2412.6324982114434,73178144.19226412,40062910.35559501
144,36442.487940907195,2392.9334302073667,59221459.098891094,40062910.35559501
145,36510.928771010134,2471.44330422196,67448329.4496216,40062910.35559501
146,36598.50063923259,2387.6639121927174,64870607.58907797,40062910.35559501
147,36510.928771010134,2309.9596313072298,64147031.3453873,40062910.35559501
148,36640.85113818882,2456.2753671801547,65445900.90883668,40062910.35559501
149,36510.928771010134,2521.1003375967193,75215307.1662043,40062910.35559501
150,36552.26505502672,2356.8762877292215,59720362.80951387,40062910.35559501
151,36550.7571983194,2406.3139668939725,65675961.31444009,40062910.35559501
152,36514.47310782162,2285.637256884943,61354256.83865645,40062910.35559501
153,37401.02571925944,3327.378403839194,111115805.9965558,40062910.35559501
154,36518.09205240161,2358.9204079145593,62927751.502528325,40062910.35559501
155,36480.67215079425,2448.3734829506393,59973330.394169286,39670167.073820494
156,36469.66621755336,2489.306619265642,71243443.18222782,39670167.073820494
157,36442.1288937389,2555.5627221845,72846998.23955727,39670167.073820494
158,36553.83194455556,2422.3633303243705,66046710.59936748,39670167.073820494
159,36483.085918101024,2416.416032224433,66899356.15658878,39670167.073820494
160,36438.09683639919,2322.829088902088,63752586.52515081,39670167.07382049
161,36365.499910628794,2538.1324975461375,69735216.087778,39670167.07382049
162,36442.1288937389,2549.000982476794,70523986.88530263,39670167.07382049
163,36442.1288937389,2531.5562332679647,68885666.87327234,39670167.07382049
164,36520.02719653332,2469.0716885087263,68228108.7521992,39670167.07382049
165,37279.15418442668,2970.5682961762013,90582638.49316236,39670167.07382049
166,36517.15371416507,2472.931399010437,70809490.0562749,39670167.07382049
167,36442.1288937389,2319.7747478531246,55997751.956118464,39670167.07382049
168,37279.15418442668,3100.8360884982108,95896616.88311152,39670167.07382049
169,36442.1288937389,2347.356651609078,59287508.2911787,39670167.07382049
170,37356.51515231055,3210.9814217560747,103930457.90786368,39670167.07382049
171,36404.22334055252,2598.4536981438127,71060404.10523748,39670167.07382049
172,36413.91697122042,2521.399418229764,69232252.17313552,39670167.07382049
173,36403.87500504769,2489.8326711204822,66538494.832439326,39670167.07382049
174,36478.673600491464,2407.9584776457164,59862680.24983388,39670167.07382049
175,36575.40141530314,2315.5908900546997,58412282.98781036,39670167.07382049
176,36479.11187427792,2505.050380402216,65949181.701275125,39670167.07382049
177,36500.76168852181,2332.252399730969,63615697.47928818,38214752.85121134
178,36902.06502547684,2252.208607436331,52565371.519550994,38210167.786237985
179,36810.488495880905,2336.542036430469,57130159.10059418,38210167.786237985
180,37673.63047176559,3225.083949954649,99714082.75598088,38210167.786237985
181,36746.96023736748,2424.0496093838688,61945433.158399984,38210167.786237985
182,36752.15165148827,2424.3312335718715,66041524.082656905,38210167.786237985
183,36794.650583209215,2292.982453929007,51792786.9768488,38210167.78623798
184,36705.13717577011,2339.0465624933095,57902522.78920418,37721371.641019665
185,36282.00689430673,2310.6998846637775,51028104.48000809,37721371.64101966
186,37148.21419673894,3145.0730692694992,91313442.98721692,37721371.64101966
187,36282.00689430673,2263.6381771848633,52013695.275613815,37721371.64101966
188,36408.46604631134,2436.800654125799,62217398.653078556,37721371.64101966
189,36272.94596705649,2259.565050904293,52881718.578732915,37721371.64101966
190,36282.00689430674,2522.9434807834286,66465995.79087235,37721371.64101966
191,37061.85719141063,3269.4877780591373,103234843.10956918,37524114.1058216
192,36092.276273688825,2438.9732481971528,62335356.13472229,37524114.1058216
193,36092.27627368881,2371.516839880141,60010732.03432925,37524114.1058216
194,36087.749356839035,2518.935906786833,67699126.6175867,37524114.105821595
195,36215.34322804961,2394.0460780942813,60731023.90135245,37524114.105821595
196,36092.27627368881,2377.757969725435,56452110.47520697,37524114.105821595
197,36195.45918476554,2453.3156035294483,64057913.34051965,37524114.105821595
198,36022.712502352275,2381.3921839403233,59576200.6008058,37524114.105821595
199,36169.59434582239,2621.9498449529924,73845706.32793726,37524114.105821595
200,36114.98700621906,2479.3306647262634,64885495.79001613,37524114.105821595
201,36092.27627368881,2588.02193540693,70785821.61966303,33805511.974838056
202,36092.27627368881,2304.4213023841316,53110682.965396374,33805511.974838056
203,36092.27627368881,2422.6857683585818,59810143.844882384,33805511.974838056
204,36142.477838279236,2463.847976215692,61873881.87932841,33805511.974838056
205,36120.02550904404,2536.864304486964,74426912.9912045,33805511.974838056
206,36092.27627368881,2372.633634513537,59307543.105448976,33805511.974838056
207,36253.75642085665,2737.5812734195515,84171392.24143067,33805511.974838056
208,36094.197833049184,2375.4371236972215,62095038.2169077,33805511.974838056
209,36155.93222861381,2653.3376673199064,77143161.78627422,33805511.974838056
210,36092.27627368881,2402.106460215521,60840305.93186297,33805511.974838056
211,36124.04199027895,2322.8447460706293,56162507.90223118,33805511.974838056
212,36195.07087978507,2419.88166215884,59258258.726778984,33805511.974838056
213,36060.3593730559,2375.8142229978866,58303477.69474833,33805511.974838056
214,36154.837325173474,2330.4654298054193,55039843.0216012,33805511.974838056
215,36015.709800232944,2279.317798474867,58888371.9340292,33805511.974838056
216,36081.1127123437,2516.0047527847073,69310006.60971045,33805511.974838056
217,36092.27627368881,2365.5574597738146,60896192.522371665,33805511.974838056
218,36117.23940649376,2279.829063873717,55441150.57804457,33805511.974838056
219,36147.39973812017,2410.366297338843,59068583.8077497,33805511.974838056
220,37053.76533683444,3331.1166431816177,105048004.91677968,33805511.974838056
221,36160.55335564731,2305.226479853353,55652792.534911774,33805511.974838056
222,36137.64591872542,2418.58746009297,62357871.55248588,33805511.974838056
223,36241.070167622485,2246.6995696545755,55791441.10490851,33805511.974838056
224,36974.730293193265,3014.6426912317015,92171122.5451548,33805511.974838056
225,36180.43105057393,2470.576144556453,60517561.57800021,33805511.974838056
226,36176.075715554834,2396.449183776659,63094050.07286292,33805511.974838056
227,36188.08330773645,2456.5123035820206,62016676.64495684,33805511.974838056
228,36277.74915872484,2415.860892180547,62205070.06038773,33805511.974838056
229,36157.75467426235,2486.953135170833,61649739.3869323,33805511.974838056
230,36998.366290371654,3100.4689006448125,95812787.92792402,33805511.974838056
231,36134.468163170175,2518.611640572787,71822284.82117072,33805511.974838056
232,36263.48087894919,2570.78277631634,66912058.45162596,33805511.974838056
233,37051.65200414156,3121.8239094328637,98316495.29527971,33805511.974838056
234,36148.58313732181,2413.8770272476227,61921844.785795525,33805511.974838056
235,36143.99711663052,2314.1593834978157,55064251.280148186,33805511.974838056
236,36990.34865264436,3273.7292250501255,99778970.99434254,33805511.974838056
237,36092.27627368881,2366.291699854717,61579785.72141214,33805511.974838056
238,36120.22218527176,2230.986157187849,52510265.43955223,33805511.974838056
239,36092.27627368881,2701.2664848179074,78955494.39025241,33805511.974838056
240,36048.087496101936,2302.5309209184757,58447050.52754351,33805511.974838056
241,36092.27627368881,2467.246068759249,63389897.24561349,33805511.974838056
242,36139.68817255678,2321.93152386688,59457207.66040237,33805511.974838056
243,36996.75105802117,3218.1961047107748,101550214.20228791,33805511.974838056
244,36183.459940461595,2499.0957224685594,70722190.08424662,33805511.974838056
245,36096.938494120644,2396.4433038013076,59491210.69796622,33579976.239288025
246,36703.94173537985,2987.5809874953275,84138114.41491058,33579976.239288025
247,39350.20336866389,5487.350916420052,201645412.46358112,33526860.39867551
248,36696.757026713814,3125.9312503119168,96435725.47379169,33526860.39867551
249,37606.183978380286,3924.784794237051,137750993.2743457,33526860.39867551
250,35721.76569304838,2331.7712201937743,56360444.51876396,33526860.39867551
251,35787.05198485169,2468.7352961282863,62478559.897581555,33526860.39867551
252,35718.838311230014,2427.906809026664,64001932.95733744,33526860.39867551
253,35825.074967277484,2384.087597783623,66099198.05449007,33526860.39867551
254,35784.73290002814,2459.6180768753347,64769409.97155651,33526860.3986755
255,36746.40310154498,3110.793996777461,92253311.36952022,33526860.3986755
256,35908.094486506634,2277.8737796926757,53737046.95469222,33526860.3986755
257,35795.634129086655,2453.589022132579,64489084.649486065,33526860.3986755
258,35800.95028448851,2295.4919320347776,54239768.64057664,33526860.3986755
259,35808.91628028341,2412.5426697214775,62041369.6336779,33526860.3986755
260,35817.38486323018,2584.914731383962,69607809.77982858,33526860.3986755
261,35828.98468884609,2375.9302534838175,57378000.18394228,33526860.3986755
262,36657.810633215166,3077.5145961540948,92986486.4292267,33526860.3986755
263,35794.77539044696,2573.2013361264662,71022431.64024621,33526860.3986755
264,35932.82052334149,2355.1819560651084,60610739.43207469,33526860.3986755
265,35781.37294880921,2313.893863217289,51325541.68563074,33526860.3986755
266,35817.00988742608,2242.8200709078633,51675510.081146374,33526860.3986755
267,35816.76868341448,2297.9751039900893,52852604.68411108,33520064.9900346
268,35774.382436848486,2380.745380505806,56813643.42442147,33520064.99003459
269,35826.43611485231,2346.5404165630353,55970008.616733804,33520064.99003459
270,35863.37278971487,2451.8900388472416,64086692.81098127,33520064.99003459
271,35860.89256819412,2380.350154560658,56505710.98199995,33520064.99003459
272,35875.99708826741,2526.7760760817396,65913110.27218107,33520064.99003459
273,35789.62745931251,2467.6936507869395,61862060.28748431,33520064.99003459
274,35808.55665723111,2412.1216910325725,65435085.08171414,33520064.99003459
275,35756.50343086523,2381.702197730984,64077514.1492525,33520064.99003459
276,36604.30028919938,3127.9986140401916,94486856.20651816,33520064.99003459
277,35787.52030830997,2551.336124795749,70873460.05433352,33520064.99003459
278,35723.6969887531,2342.3582433531483,64622418.09488161,33520064.99003459
279,36685.12888941031,2978.8453751842817,86686526.64730075,33520064.99003459
280,35875.13746392335,2377.7296424325723,57387788.26679081,33520064.99003459
281,35787.52030830997,2329.0450773696284,59380829.7780998,33520064.99003459
282,35902.50911872636,2383.093273801454,61352474.68282761,33520064.99003459
283,36017.27586092621,2322.312946456313,57164414.28087077,33520064.99003459
284,36725.317310272774,3285.3817634996376,104202746.62649882,33520064.99003459
285,35787.52030830997,2444.1573631219426,64207405.376188256,33520064.99003459
286,35796.87960068166,2338.743336971772,54229809.81337428,33470335.128873456
287,35854.8013403841,2495.5965726407803,67951834.87371466,33470335.128873456
288,36775.55900008229,3163.4223243194606,98580928.88662152,33470335.128873456
289,35884.544377116676,2347.57987034559,57076050.05602536,33470335.128873456
290,35937.29334014526,2318.676637029155,55816040.041796125,33470335.128873456
291,35956.31733865716,2497.020509979674,67216507.28455651,33470335.128873456
292,35881.11323202692,2426.6460942244403,65256771.6689447,33470335.12887345
293,35883.034791387276,2282.84958984539,54857391.74274353,33470335.12887345
294,35889.11108727084,2380.5139398135716,61188353.076599225,33470335.12887345
295,35881.11323202691,2558.343881681747,66817320.68346977,33470335.12887345
296,35865.30978885293,2425.716494291153,64830459.55129077,33470335.12887345
297,35880.93520719544,2445.2305546176585,70728764.11931646,33470335.12887345
298,36006.57964511537,2474.5295966723343,66882237.02098662,33470335.12887345
299,35969.331380766045,2534.446712394916,71220383.42209612,33470335.12887345
300,35937.795245585105,2484.58214334365,71019036.75523908,33470335.12887345
301,35904.18038787724,2348.6400960692054,62007678.684188746,33470335.12887345
302,35842.859343335695,2502.5542156586193,66766433.32987336,33470335.12887345
303,36804.37328600152,3124.2779435982147,95480458.90798683,33470335.12887345
304,35942.59814945927,2442.3730696924667,63095399.73461902,33470335.12887345
305,35881.11323202691,2416.141680607084,61515161.305787146,33470335.12887345
306,36006.52704002303,2290.2144160953912,54314278.19549402,33470335.12887345
307,35881.97197066662,2391.9150730917777,61357337.79658488,33470335.12887345
308,35908.74375103488,2396.9085449659096,61219781.70998697,33470335.12887345
309,35883.31383234666,2497.4500703796366,62783497.30729389,33470335.12887345
310,35881.11323202692,2373.9048320394186,63216080.64692509,33470335.12887345
311,35892.87445174424,2396.7324127717357,59144333.943046585,33470335.12887345
312,35881.11323202691,2409.4909242430504,63940123.39455297,33470335.12887345
313,35891.615741799,2549.674922551711,67768627.48221117,33470335.12887345
314,35903.25694268815,2515.5420704699104,71281860.07910079,33470335.12887345
315,36763.187580021695,3234.495279552425,99424671.23782325,33470335.12887345
316,35944.03880529208,2313.1539092725707,59522510.94112704,33470335.12887345
317,36801.62666695698,3285.235656650654,104035558.55668285,33470335.12887345
318,35861.348479350054,2313.794465622412,57038514.9235564,33470335.12887345
319,35911.252893542674,2412.537595412143,61840069.528865434,33470335.12887345
320,35902.609759632425,2482.887196341289,65644666.91683674,33470335.12887345
321,36007.154262100594,2324.059932132562,56581034.32254958,33470335.12887345
322,36007.806125394534,2480.1268462775342,66750572.41504035,33470335.12887345
323,35958.644211088584,2310.1255000288697,60545507.245370485,33470335.12887345
324,35880.528876276185,2419.913022329622,60636225.38897238,33470335.12887345
325,36763.36501260077,3249.012420194892,102385578.57208788,33470335.12887345
326,35932.554249651395,2518.2481071016655,68030992.32693717,33470335.12887345
327,36016.35381777583,2417.619841684838,59431613.06682487,33470335.12887345
328,35863.23630405163,2382.607013701971,63752052.45020299,33470335.12887345
329,36825.95356085122,3360.1378057642933,107424365.074752,33470335.12887345
330,36881.32692689697,3165.2383913146505,98590886.09234951,33470335.12887345
331,35958.53892973808,2378.169254278383,59749988.69524847,33470335.12887345
332,35988.332776906565,2403.5273744267433,61779488.80271717,33470335.12887345
333,35932.25974828372,2310.8152846762277,60552228.522040546,33470335.12887345
334,35876.85455050961,2495.2267847630837,64643121.18636044,33470335.12887345
335,35957.23568536386,2516.924251793283,66805411.69591397,33470335.12887345
336,35948.91317719555,2396.7629703570724,60388003.64729698,33470335.12887345
337,35881.11323202691,2476.7727252968407,67688895.16249219,33470335.12887345
338,36034.9138470085,2405.349791242489,55583652.69480866,33470335.12887345
339,35855.44810806386,2393.330400021063,61291084.057267725,33470335.12887345
340,35881.11323202691,2445.2770989873306,63073358.10855155,33470335.12887345
341,37676.722761282304,3838.1798405144036,126402446.211538,33470335.12887345
342,35881.11323202691,2431.011875542542,61503873.891729355,33470335.12887345
343,35900.71128999356,2526.717234799545,67549483.44008647,33470335.12887345
344,35881.11323202691,2590.034989416263,74590806.54642528,33470335.12887345
345,36750.089274219754,3202.3152863137157,101495797.27848399,33470335.12887345
346,36724.37003212195,3140.5185836711407,91201402.39655426,33470335.12887345
347,36791.8838102132,3099.1145351753703,94628801.19695175,33470335.12887345
348,35868.33090168255,2239.7171445119975,51814337.956042275,33470335.12887345
349,35967.14496092476,2399.294011913048,66008294.130740285,33470335.12887345
350,36842.27823261123,3425.4194193338494,111381847.16612248,33470335.12887345
351,36761.976093395366,3098.5807550544196,95643600.38699159,33470335.12887345
352,35948.743751632275,2442.649557587402,60966011.78166548,33470335.12887345
353,36025.74796868043,2290.424634174246,52174398.508463144,33470335.12887345
354,36826.19579973473,3184.649575153077,98720652.88700429,33470335.12887345
355,36843.88597708102,3240.12222092085,101140703.66477641,33470335.12887345
356,35974.419106791254,2383.4242937327444,64714793.7443624,33470335.12887345
357,35894.31564311933,2378.3855639498497,58447849.93881235,33470335.12887345
358,35868.214378235614,2248.8376176465695,48680428.64685072,33470335.12887345
359,35941.459313430685,2306.3075590703384,58875635.427196704,33470335.12887345
360,35927.283306595215,2284.8881170482064,57566631.046255685,33470335.12887345
361,35873.81011518367,2373.0015022412035,61613945.95262798,33470335.12887345
362,35881.11323202691,2437.482826769339,67063532.32669498,33470335.12887345
363,35874.60184413553,2416.956100146649,62474795.85723491,33470335.12887345
364,35933.79722749644,2361.655249840195,60548804.01625274,33470335.12887345
365,35889.9049872598,2357.973236909602,56475569.36565541,33470335.12887345
366,35933.133657872975,2513.638673174583,68550012.57719976,33470335.12887345
367,35881.71210539488,2330.585079652944,59556464.94744507,33470335.12887345
368,35837.0720301894,2454.4556808260604,65590546.478909194,33470335.12887345
369,35921.177991542405,2281.662357605882,51773697.60172857,33470335.12887345
370,35861.348479350054,2206.083909025695,49109256.20526467,33470335.12887345
371,35915.94778241067,2466.165276993245,65979988.21949725,33470335.12887345
372,35918.14724614008,2397.6063919744215,59493156.60833807,33470335.12887345
373,35844.32402926183,2427.413554132069,63132799.727840066,33470335.12887345
374,36011.27751846439,2457.1054554433035,62105607.501530945,33470335.12887345
375,36824.40904511492,3179.7240195880927,103752004.4691821,33470335.12887345
376,35937.364922430526,2546.39992252213,72061700.31406066,33470335.12887345
377,35976.23121660719,2332.8784766534236,59933805.445097744,33470335.12887345
378,35903.300022311174,2279.048492336118,60202333.57032053,33470335.12887345
379,36011.32267406309,2314.2015753707083,53823667.67455082,33470335.12887345
380,35895.823134126076,2470.020451074019,66984349.2789459,33470335.12887345
381,36774.76249187537,3040.5934462297164,87328022.53633575,33470335.12887345
382,36824.15981560558,3211.7376312228034,99159669.54303002,33470335.12887345
383,35881.11323202691,2379.738000899479,57235020.59973314,33470335.12887345
384,35884.404364329064,2271.8184414003495,51988371.21969013,33470335.12887345
385,36796.21886119072,3421.8146320118567,111550343.47099523,33470335.12887345
386,35844.95502091384,2450.734024995995,62484044.17960471,33470335.12887345
387,35881.11323202691,2237.781218981512,53205458.12693509,33470335.12887345
388,35929.21430894466,2430.0667406853563,61005464.14857797,33470335.12887345
389,35886.78411669011,2407.186816168932,65937488.905017115,33470335.12887345
390,35881.11323202691,2257.296357188741,50996569.75288155,33470335.12887345
391,36740.553508304634,3046.6862605769757,86065908.4000802,33470335.12887345
392,35942.97624369887,2373.2923594998815,66947683.544915535,33470335.12887345
393,36803.49233719088,3117.420139887758,93953224.96238117,33470335.12887345
394,37628.19356465273,3167.6585711678767,101032398.19400845,33470335.12887345
395,35904.54608921839,2384.9061742886065,62350841.88426776,33470335.12887345
396,35945.163461700125,2392.968410619282,63525015.55188066,33470335.12887345
397,36673.37584690621,3279.4890650451116,102845409.44493032,33470335.12887345
398,35811.47085646767,2335.073866248555,56778612.32090048,33470335.12887345
399,35881.11323202691,2411.983340522661,58976126.91330937,33470335.12887345
400,35959.25356268594,2369.03583426692,62157620.62758385,33470335.12887345
401,35981.94849406767,2214.604122803207,50473176.41948458,33470335.12887345
