,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,54105.09847438504,2329.8301620749094,126069619.68020067,119822537.67629744
57,56084.61100261762,3617.3723113822452,220316658.25073498,119822537.67629744
58,54060.1022890139,2421.803481155498,130936706.86433952,119822537.67629744
59,54086.97433081902,2356.7002453274354,127520820.06161848,119822537.67629744
60,54044.797958254254,2627.133550571369,137278922.21271497,73020937.18622474
61,54098.362462412355,2386.6954528471224,82200994.36395982,72873316.39618959
62,53986.54141366724,2387.8876610206535,85327954.56015821,72873316.39618959
63,54929.405521653534,3292.2392699330776,144103839.74800402,72873316.39618959
64,54143.69995218868,2640.6607125774526,96968157.2066255,72873316.39618959
65,55076.84980083387,3463.9914764190457,156885879.9158993,72873316.39618959
66,53980.078619955944,2520.928112064633,96302245.04979,72807884.91643357
67,53954.27785807832,2275.7103660339553,76634350.2794463,72698551.43059975
68,54770.155295045275,3135.8905922494987,133114218.41899505,72076586.44334893
69,53446.48941220029,2317.027935698397,78964737.84299007,72076586.4433489
70,53448.33061613466,2436.942172418652,84674941.51620874,71507612.84150149
71,52951.58843274937,2306.825131785411,77718358.16756085,71507612.84150149
72,52865.79422877716,2219.440242561003,71503468.1545852,71466165.9723384
73,52838.21501420425,2438.866712861287,85389441.98269427,71466165.9723384
74,52903.71812661048,2401.1510860442822,81156038.62489127,71466165.9723384
75,53957.15939466246,3271.9568885396984,141762292.82040015,71466165.9723384
76,52999.27976598435,2461.9539633841937,85128000.83453843,71466165.9723384
77,54963.96588983243,4342.429174500654,209460222.02043372,71466165.9723384
78,54902.23207020662,3254.862413576295,149225535.69038305,71447081.58904319
79,53148.72997848855,2538.967426693137,94212914.48405062,71447081.58904319
80,52905.61375629213,2376.234478049929,81617729.56880255,71447081.58904319
81,53774.995281639145,3260.1440330949654,136964153.3411131,71447081.58904316
82,52839.86210689356,2462.283582390879,87733505.37767436,71397441.08437982
83,53880.21940436603,3470.1984285738413,154001899.64955285,71397441.08437982
84,54158.853669311924,3464.9128631015437,152584521.70258844,71397441.08437982
85,55023.447897417376,4393.064767085626,215570467.93050608,71397441.08437982
86,52897.28933330063,2635.2883710926753,97876691.43245465,71148736.88509801
87,52626.9886349895,2380.325831566469,83050628.02400953,71148736.88509798
88,53727.46858155143,3507.4799396021613,155213248.84988612,71148736.88509798
89,52768.037555049385,2383.914300523119,82375515.06860119,71141367.27710831
90,52582.664396502485,2351.7101439530056,81969373.12741944,70439884.86728428
91,52172.04242443612,2296.783785179836,77145419.54134606,70439884.86728427
92,52115.67556217541,2281.9209577904717,74363668.82847343,70339383.41937096
93,52112.51776316803,2355.4576836909955,82002357.12954795,70339383.41937096
94,52237.731443516815,2384.822482198787,87143970.3547211,70339383.41937095
95,54052.995843652636,4304.041407607941,202907084.67290902,70339383.41937095
96,52059.44450081534,2535.5418201035195,93213851.6998806,70339383.41937095
97,52103.21298951377,2324.339567164239,80606610.91249855,70339383.41937095
98,52143.98502587845,2281.810665349383,75508941.79819067,70339383.41937095
99,52106.9906438607,2378.773163001309,82611411.62903479,70339383.41937095
100,53040.6591286493,3254.3777467683185,136934778.648988,70339383.41937095
101,52051.61743718266,2329.1634041087614,78631793.14978491,69722738.72862428
102,51730.573412894235,2393.1405231244325,82840513.5521914,69722738.72862428
103,51643.365467001626,2248.3786245490496,71940486.91057765,69722738.72862428
104,51670.16870158668,2247.8470217712807,72995541.42906408,69722738.72862428
105,51781.40748276825,2518.7847992105644,90052578.76135361,69722738.72862428
106,51845.408214506766,2463.0836696644333,90376691.95397872,69722738.72862428
107,52579.172327888526,3120.352620422843,127423587.05335662,69722738.72862428
108,51550.20674901352,2272.41803847954,73001549.3568311,69722738.72862428
109,51575.46582802756,2289.6820430616535,78598170.68254308,69722738.72862428
110,53619.826462922516,4129.062302805014,193718206.32989293,69444817.12900892
111,51538.14489040635,2385.689171271452,81584669.75280197,69444817.12900892
112,52678.961074892024,3250.485351025315,135912663.87420914,69444817.12900892
113,52557.69711568402,3253.0668359411893,140682304.37939578,69444817.12900892
114,51423.75584387597,2371.9575159391998,82860954.59121332,69444817.12900892
115,51495.72425482755,2332.9222971896875,76098803.54592484,69444817.12900892
116,51397.21939276609,2397.3755213325812,86717814.46161756,66254308.42865205
117,51343.739084938716,2368.783833850534,79161558.55923672,61324717.07745422
118,51441.52759962995,2346.911033131906,80564145.18408306,61003003.68529648
119,51164.787235864715,2415.000672782574,87550285.55768965,61003003.685296476
120,51212.95812754119,2315.932213900354,70648753.2363931,60833762.252524875
121,53119.830353489575,3968.9275818553433,176292690.32486424,60833762.252524875
122,51044.38955323087,2357.2520847430374,76900261.81631641,60833762.252524875
123,50915.245813985646,2271.7314431007894,70152434.10416988,60625407.31067779
124,52019.34036335861,3183.108811678127,129322814.082268,60625407.31067779
125,50762.3165176664,2244.717109455458,62011451.46369915,60625407.31067779
126,50747.92490891747,2315.4169747764527,72310930.5872986,60232043.21975726
127,50428.904673494646,2475.8479631306127,82550677.55774999,60232043.21975725
128,50478.409850962315,2323.885361801088,73608654.40158394,60232043.21975725
129,51658.12973982374,3611.980305952807,158269091.3822205,60232043.21975725
130,50534.79980203263,2287.75834218957,65093232.15266211,60232043.219757244
131,50569.11307460149,2436.726976940905,78433980.43679886,60232043.219757244
132,51506.704656845606,3214.035788109537,134928801.11993027,59735563.36754541
133,50114.61330225689,2246.2854375654324,67774346.1892606,58520436.97009096
134,50659.632054142814,2368.2397067106317,74488459.23523742,58383954.66102946
135,50235.85214291567,2251.4320835696735,64610877.822255954,58383954.66102946
136,50229.47627021981,2399.486246194479,79370612.24677384,58383954.66102946
137,50254.78537722254,2237.586929580185,66900993.046368144,57919428.52621135
138,49858.53724447796,2281.6836076417003,64277350.779942155,57919428.52621135
139,49801.66277588926,2316.003182522334,70034846.42578804,57919428.52621135
140,50011.29176795638,2338.7878506187635,64888463.3366078,57919428.52621134
141,49875.0716486624,2424.321471769877,88923220.50774023,57503660.435744956
142,50523.434176104856,3297.2039719867853,129070721.84225273,57503660.435744934
143,49707.739648677074,2425.74363058017,78085277.72452013,57503660.435744934
144,50473.7676257916,3203.8181419922594,120553751.8744071,57503660.435744934
145,51657.417076300655,3981.9374694299972,177073075.69085217,57503660.435744934
146,49444.16715203286,2447.123810636759,77904731.508553,57503660.435744934
147,49877.751936573666,2335.6962464823278,64059278.69421426,57503660.435744934
148,49635.62500882875,2398.712307024486,76727979.41901973,57503660.435744934
149,49873.1848246362,2331.3980649491823,71750165.76325196,57503660.435744934
150,50479.9870463412,3195.5041779805083,123024933.23452404,57503660.435744934
151,49630.71829887378,2270.53317977487,66928182.9428156,57503660.435744934
152,50709.00406711368,3550.37419797193,150405356.7088701,57503660.435744934
153,49582.36538260044,2360.873747745115,74359861.16310742,57503660.435744934
154,49603.0757096004,2280.7452428614533,66992590.37528733,57503660.435744934
155,50560.00247907079,3214.355849292637,121998748.33901095,57503660.435744934
156,50595.87406813753,3290.1907622252593,131124034.20451418,57074943.204975374
157,49625.395041758726,2219.440242561003,63761476.014958635,57056386.20305083
158,49850.268902512544,2358.4020461941177,72484227.86922316,57056386.20305083
159,50717.16503075082,3279.8969368533226,128243336.23410526,57056386.20305083
160,49675.4954438703,2234.3657254568234,57844567.83581159,56743192.74182811
161,49385.20513869943,2219.440242561003,56981962.95184638,56743192.74182811
162,49595.669255357076,2297.55698619345,62695649.64045362,56446719.27219159
163,49368.854331595496,2238.9701887721467,57715556.01436265,56446719.27219157
164,49276.06682716602,2219.440242561003,56635519.48900761,56446719.27219157
165,49151.48256684325,2219.440242561003,56492328.387163356,56446719.27219157
166,49221.71296240419,2272.887841475869,59236433.60221312,56446719.27219157
167,50113.72974682954,3284.438081619896,123584125.62637083,56446719.27219157
168,49202.756814661094,2333.630033328411,70761613.04309013,56446719.27219157
169,51313.22615574106,4240.701685357174,178254119.1241943,56446719.27219156
170,49240.56491695611,2222.3525221931563,56739007.70365459,56446719.27219156
171,49277.17704499148,2377.1109207215336,73626405.61894548,56295953.212039806
172,49140.1030908783,2334.57855185728,75802963.10706706,56295953.21203979
173,49123.09283221861,2407.283035802461,73618082.57914189,56295953.21203979
174,49146.8741448606,2219.440242561003,56336157.95822821,56295953.21203979
175,50183.70273650432,3242.586533535458,129748809.30878451,56067818.58119875
176,49475.12915021523,2400.565563655183,69394215.5875589,56052944.267791316
177,50500.19916008269,3296.0695717665003,126632980.04681674,56052944.267791316
178,49590.58493039314,2284.7531497902078,61073096.76830733,56052944.267791316
179,50437.71522852463,3159.5709684804033,127222534.63328631,56052944.267791316
180,49647.6975280156,2277.9787806069676,62495554.855708346,56052944.267791316
181,50500.50515986877,3372.6392713040977,131998367.87899423,56052944.267791316
182,50566.11332159379,3359.998582956522,133794483.95037659,56052944.267791316
183,49472.25586697188,2273.3498519005525,61482535.6255944,56052944.267791316
184,49480.071750522766,2337.777492924778,69477985.05111417,56052944.267791316
185,49571.073440298074,2296.227873049418,60120903.79170875,56041246.8082004
186,49429.79852437701,2393.7251065885325,71177683.40965539,56041246.8082004
187,49431.03365394867,2500.9583251696195,83111774.354521,56041246.80820039
188,49432.152491443194,2329.289399335504,65319367.72265644,56041246.80820039
189,50490.51199158649,3293.580852627304,126788771.38695665,56041246.80820039
190,49567.549752549516,2435.0143356403905,68442488.36265007,55907289.20021926
191,49422.3402839609,2303.204626809737,66071393.06093796,54728484.793456934
192,51680.95403624328,4617.170896676682,219341978.4887727,54728484.793456934
193,49665.945469049795,2369.6791638067966,68062814.6930415,54728484.793456934
194,49638.341670845446,2241.8465261489278,66800012.945648,54728484.793456934
195,51762.86727800971,4355.40112816941,198333199.48781502,54728484.793456934
196,49671.489857573164,2341.5146423181113,72385106.62349334,54728484.79345693
197,49912.44656509809,2543.497656316279,80938221.30715342,54728484.79345693
198,49603.01204913655,2219.440242561003,58995690.65856411,54728484.79345693
199,49603.01204913655,2341.9348981019343,67504254.47007723,54728484.79345693
200,50796.80305001533,3300.962600704081,134949182.3159616,54728484.79345693
201,49714.65696384408,2347.5664401229997,70023217.0901997,54728484.79345693
202,49629.466991579335,2247.7173014879418,65250065.77479701,54728484.79345693
203,49664.306741448156,2291.203112402259,65943380.270573124,54728484.79345693
204,49777.507792509576,2467.854247309406,86069018.42178844,54728484.79345693
205,50941.61305138665,3330.4367102616525,127878804.73822281,54728484.79345693
206,50810.47890299516,3173.588933796932,116844132.49532697,54632481.241317116
207,50615.19910295142,3209.794356841827,116899173.36601266,54632481.241317116
208,49624.16013544235,2388.4899165863444,78488131.58788374,54632481.241317116
209,49616.49706567165,2347.4682139288257,64594716.691376135,54632481.241317116
210,49516.68733677549,2252.302796976989,66225608.8172498,54632481.241317116
211,51006.447906583344,3449.626377313216,136507880.844594,54632481.241317116
212,49661.26864537957,2395.519869653589,74208145.67059335,54632481.241317116
213,49701.631160403325,2367.1890353422023,64530369.50235456,54632481.241317116
214,49586.26956961266,2260.5508468716384,62797363.081467964,54632481.241317116
215,50555.19226552856,3463.012577331214,138644045.45094115,54632481.241317116
216,49515.999493033036,2431.645050315163,78223092.13794777,54632481.241317116
217,49576.500131196495,2389.7293831192537,73206079.04325119,54632481.241317116
218,49575.55393177765,2235.8893925295683,62250050.10847048,54377284.84271742
219,51519.23840524261,4295.139597598094,183308948.41983718,54377284.84271741
220,50372.58320929348,3208.635178860716,117202681.84611425,54377284.84271741
221,50485.852893530355,3416.08430291059,140089097.19925207,54377284.84271741
222,50314.655991972875,3216.0985099282834,117584077.81889646,54377284.84271741
223,49377.610588238735,2290.2200358684813,63990681.17688744,54377284.84271741
224,49250.581353996204,2219.440242561003,58886246.87335724,54323072.407241024
225,49235.56764510764,2288.419066564551,63606126.60397817,54323072.40724102
226,49279.372152495394,2291.203112402259,60826128.973915756,54323072.40724102
227,49338.20569075695,2261.7556935629295,63237078.48940356,54323072.40724102
228,49506.06315869389,2314.8680364813295,73226915.69417283,54323072.40724102
229,50507.662809003254,3189.345657932782,119565758.62576628,54323072.40724102
230,50350.95701640071,3294.0460547800294,127604778.28726146,54323072.40724102
231,49362.29806177677,2276.241659625003,62949099.331024386,54323072.40724102
232,49394.13264778431,2351.9570163396174,67958231.49683608,54323072.40724102
233,49232.29660868774,2353.121567493424,68694356.29210867,54323072.40724102
234,49271.95850466132,2319.7222621083565,67010564.18451037,54323072.40724102
235,49370.65894897781,2281.9089366837766,66353277.88892336,54323072.40724102
236,49388.414991370766,2330.637731588634,64263846.74471196,54323072.40724102
237,49219.77849974236,2237.193557109004,60133787.33868339,54323072.40724102
238,49377.186343669935,2265.591886048852,60129105.82708365,54323072.40724102
239,49272.57932967304,2358.6065593376866,62639319.33527227,54323072.40724102
240,49548.5176722343,2342.6764315833334,71496384.88962154,54323072.40724102
241,49299.03544588402,2318.809530791649,74633331.63114229,53939781.05814303
242,49527.23160028112,2322.2586554130708,71674276.95987073,53939781.05814303
243,49709.14464228741,2278.209019632248,62984768.37790047,53939781.05814303
244,50698.74273939951,3394.1099984122243,132267992.07688685,53939781.05814303
245,49592.43963126717,2328.743908856372,76994092.66744688,53939781.05814303
246,49616.461365845185,2286.213044067944,63868934.67013256,53687770.195974864
247,49447.69968896551,2277.4198425375625,59161394.61866162,53687770.195974864
248,49474.07071793883,2361.0878836516426,72901842.62103614,53682682.34094061
249,49867.558706252756,2517.139960538401,79785428.00311108,53682682.34094061
250,50449.861839630794,3279.267806919072,128256755.48632471,53682682.34094061
251,50381.34190720649,3311.002848815774,126614270.9092327,53682682.34094061
252,49364.6836275496,2333.897108483861,70906368.89462505,53682682.34094061
253,50648.635202939346,3207.1709253537765,121302496.87363572,53682682.34094061
254,49294.46110691609,2325.1386395745494,65322973.617803216,53357610.70473167
255,49328.01539085916,2340.445516054923,72415597.48953521,52386766.76018586
256,49112.673480222686,2249.963533369525,56358842.53131525,52386766.76018586
257,49128.726614908745,2284.7788313030856,62110562.12456001,52386766.76018586
258,49254.8899689832,2392.1957851530115,76632378.26094535,52386766.76018586
259,50035.220370993426,3014.5373204563475,104501218.08008416,52386766.76018586
260,49089.171960958534,2280.0453425080987,62427362.07589867,52386766.76018586
261,51171.0325612187,4031.2033004132145,172046257.8237918,52386766.76018586
262,49135.7827707727,2291.063465714505,62294260.897228695,52386766.76018586
263,52022.63616107423,5148.381475615393,238828019.69081283,52386766.76018586
264,49394.20119224008,2480.6911823867085,79096447.42123488,52386766.76018586
265,50247.126368435376,3103.260656334517,108609473.98932281,52386766.76018586
266,49204.59208859493,2244.5039933443973,57002554.55841775,52386766.76018586
267,49158.814548339,2333.534135175592,64106752.15654309,52386766.76018586
268,49143.36590977964,2247.7859229298247,60685354.897018455,52216492.25584605
269,49179.588192414485,2304.446757296265,66224511.4859499,52216492.25584605
270,49122.99342176315,2221.4610019903484,61918962.06424043,52216492.255846046
271,49127.07012141031,2323.278978863053,77802443.06077302,52216492.255846046
272,49210.83917182139,2525.378761864594,73436333.15236995,52216492.255846046
273,50332.43916291969,3060.3589673034567,110334510.51644082,52216492.255846046
274,49059.57077994745,2387.2476276148236,75756004.04497667,52216492.255846046
275,49072.07358128509,2313.9368474160315,67450120.02486625,52216492.255846046
276,50176.117581397775,3231.8351873265383,121228286.42428783,52216492.255846046
277,49211.94548743037,2270.038032459674,59515739.658822276,51978494.82303818
278,48848.40808729364,2228.5205974346272,58186446.08795556,51978494.82303818
279,48848.40808729364,2243.374115536555,65858466.334576115,51978494.823038176
280,49051.21151171684,2268.441432604876,57951729.0649036,43941996.53557305
281,48795.42338331348,2254.337851741836,67609390.43380454,43892313.33325979
282,49024.657068219225,2144.900561242466,56844261.89918727,43892313.33325979
283,49014.46137507495,2294.246517390415,63963141.673679724,41147607.25193507
284,49274.462389422035,3009.569582316486,104131941.94788866,41147607.251935065
285,48340.73649742871,2286.555508453629,71629494.03262869,41147607.251935065
286,48527.29394911111,2250.51054943046,56881651.048191704,41147607.251935065
287,48277.359286809165,2158.095591498586,57477215.7389091,41147607.251935065
288,48272.405940033175,2035.7650287944932,49044144.82920892,41147607.251935065
289,48411.25881082729,2109.104222831357,52814473.78632847,41147607.251935065
290,48507.797061212244,2083.6381109672598,46434111.76368446,41147607.251935065
291,48325.70181674622,2145.2503055144603,55361451.49331651,41147607.251935065
292,48354.49391269628,2182.439978304031,61046911.017547324,41147607.251935065
293,48432.02464671645,2081.1178525030473,46539508.945897564,41147607.251935065
294,48329.54754493063,2190.8534398289607,59053152.372287914,41147607.251935065
295,48531.18364107542,2138.4093675472805,55721350.033477046,41147607.251935065
296,49370.54575007351,3028.3896259435787,104790942.9611542,41147607.251935065
297,48495.89796877924,2166.0958274879863,56618486.386171855,41147607.251935065
298,48256.20534494995,2049.2647707499536,46859633.593288496,41147607.251935065
299,49442.58291413699,2998.409253605486,108048209.38640459,41147607.251935065
300,48226.716185172205,2217.997209983281,61113553.896281555,41147607.251935065
301,51379.01979925107,4127.992247024973,189998078.95946717,41147607.251935065
302,48436.1128335164,2196.700189738095,57158111.330286,40910297.392686486
303,48046.33984960007,2024.4171369117478,42650292.08614787,40910297.392686486
304,48125.33908199308,2228.644156896674,65044200.16626608,40910297.392686486
305,47996.95672685477,2021.559001591162,48376364.14440031,40901493.56483414
306,48096.874550745284,2163.185078932862,63497539.62672702,40624294.74244363
307,47839.66559692913,2141.1701936176046,48135639.944521934,40624294.74244363
308,48786.16241159354,3150.302718607344,118782265.55046806,40624294.74244363
309,48758.57984461459,3027.7881017672,106473422.34509422,40624294.74244363
310,47874.98371106817,2187.3807627161523,58694178.11121,40624294.74244363
311,48799.85916343611,2966.685698151098,97843698.68709563,40624294.74244362
312,47649.41683244789,2041.61892562317,45623309.89031819,40624294.74244362
313,48933.8814768418,3160.3429541937367,111949319.646138,40624294.74244362
314,47875.787867575404,2213.6280162030093,65144669.3486797,40624294.74244362
315,48748.53986402357,3145.4800967508445,115319287.23141527,40624294.74244362
316,47791.77130069032,2129.1357687279497,55145206.26387898,40624294.74244362
317,47923.78487205547,2182.534414880048,63562504.814980485,40612198.131026745
318,47629.17253607609,1990.1377265909862,42159797.43589711,40612198.13102674
319,49823.962068330206,3933.0012848689994,160834886.54472798,40612198.13102674
320,47629.17253607609,2176.369503765678,61268628.40100334,40612198.13102674
321,47629.17253607609,2031.4273967219367,45776315.86690005,40612198.13102674
322,47737.7097797996,2132.1584255702414,57385214.624045566,40612198.13102674
323,47748.37702841083,2097.0655954404137,54962075.3577884,40612198.13102674
324,47656.265102845115,2137.3884589612485,55221369.39556875,40612198.13102674
325,49733.2485660009,3952.2166103963646,161210895.43133718,40612198.13102674
326,48686.62813222291,3071.2571408196586,106055556.64289097,40612198.13102674
327,47738.23893935137,2116.7985204202496,57257698.64289836,40612198.13102674
328,48887.946736622405,3118.525254646276,122295354.94022062,40612198.13102674
329,47702.489354143545,2104.941270490629,50524162.74719724,40612198.13102674
330,47881.24899193023,2235.465243622693,61844923.69413725,40612198.13102674
331,48653.30196040147,3035.544556965995,106721272.07300001,40612198.13102674
332,47721.445757519345,2068.0070759554737,49545889.14515498,40421023.20252226
333,47519.08859972836,2119.8923079380324,51531554.430843115,40421023.202522255
334,47495.36710251108,2099.29153919493,55175687.23281747,40421023.202522255
335,47626.8247045907,2104.610324544541,48614359.33860646,40421023.202522255
336,47430.594569884626,2041.7802136958805,47614827.44392285,40304939.18706887
337,47268.19872125399,2055.8119073332355,48994584.57450468,40238738.55302787
338,48275.891260214274,2976.383604199257,102216223.67211902,40238738.55302787
339,47451.89056550425,2076.2629328199264,50083283.01344078,40238738.55302787
340,47286.37423488977,2186.719138064646,60899903.36103131,40238738.55302787
341,47477.53037386092,2217.4553007016157,62739112.1713586,40238738.55302787
342,47344.33811850784,2137.3725129371633,53654114.013739735,40238738.55302787
343,47258.42041425608,2081.27700895233,50215960.6608502,40238738.55302787
344,47370.21396812842,2214.623667801149,61902139.63128482,40238738.55302787
345,48255.38399585987,3077.8419154545145,109604956.414641,40238738.55302787
346,47311.96086338901,2180.013841144754,61134057.65702163,40238738.55302787
347,47323.73912860996,2079.0126423704974,44663681.40667716,40238738.55302787
348,47516.6478915148,2121.175109759882,48761094.97928513,40238738.55302787
349,47442.04433081671,2236.9395187609575,59745769.71416442,40238738.55302787
350,47251.01997294411,1990.1377265909862,40669546.39794328,40238738.55302787
351,47224.64477585592,2169.776386190778,59606783.44929437,40238738.55302787
352,47314.50936788261,2190.715817909145,61051312.5695832,40092867.09910556
353,47129.211638397464,2102.618112852958,56794970.22178155,40092867.09910556
354,47172.59422245099,2045.857794306204,44416391.670686245,40092867.09910556
355,49085.26107112375,4099.273807496059,173933698.96777374,40092867.09910556
356,47092.81941728368,2086.7218341037997,47482482.285820976,40092867.09910556
357,47078.319881083706,2038.8737232784933,45489832.39947612,40092867.09910556
358,47069.78429493185,2063.9836795238743,51083270.75260248,40092867.09910556
359,48125.922606585016,3004.85465512987,103533393.26432648,40092867.09910556
360,47280.88089940435,2133.4300004751167,47559248.13321465,40092867.09910556
361,48276.062773135855,3078.0858983527114,108307160.27789572,40092867.09910556
362,47147.42150723278,2167.7658863710326,52385270.62170751,40092867.09910556
363,49240.66829614063,3994.6249124386377,161549650.77831262,40092867.09910556
364,47057.26187178267,2069.801903772202,50541071.614561714,40092867.09910556
365,47293.90578029985,2240.3530851028218,56985848.68597547,40092867.09910556
366,47022.517129930886,2133.416756759846,57436603.70085855,40092867.09910556
367,48132.02475947244,3085.580729600376,107689681.68922055,40092867.09910556
368,47228.56958116326,2172.013292591147,52513689.928955674,40092867.09910556
369,47168.14539282053,2056.1584288883105,43382993.95020837,40092867.09910556
370,47344.47564154638,2303.3250289795583,68905111.88604839,40092867.09910556
371,47191.97373979511,2075.1333458083573,51783049.4212937,40092867.09910556
372,47094.148015276296,2063.517991924512,47913422.88236953,40092867.09910556
373,47126.94519740132,2022.9525813082928,41764067.88593871,40092867.09910556
374,47192.28999114728,2049.1392628584554,43082484.41754268,40092867.09910556
375,47020.11150365156,2068.7906898745705,55426784.14627159,40092867.09910556
376,47152.76131979805,2096.923840668967,48052266.78665761,40092867.09910556
377,47021.311891266836,2100.8297217354075,56934286.537181675,40092867.09910556
378,47106.99934546962,2019.4152128899361,41562653.97230798,40092867.09910556
379,47056.50236320525,2082.107257546863,51915399.61150229,40092867.09910556
380,46975.33334439776,2047.1353687195406,48893633.131895006,40092867.09910556
381,48415.52952561233,3222.3703034883324,127115511.25382201,40092867.09910556
382,47472.137853272805,2243.477826174617,53114673.07049869,40092867.09910556
383,47155.192508758875,2087.1255139418836,47959984.34142146,40092867.09910556
384,47238.242559846294,2095.3517133176174,48213187.120551884,40092867.09910556
385,47090.00403047413,2063.611223254745,47770908.89408429,40092867.09910556
386,47226.374457782134,2195.5247668615784,60775699.21031126,40092867.09910556
387,48305.72634687268,3138.6350313997727,112478146.41528997,40092867.09910556
388,47264.020696770414,2226.1290765396416,57494087.35801484,40092867.09910556
389,47038.37279798033,2160.5435044975397,60265173.739817366,40092867.09910555
390,48129.61955221832,2962.742244429377,99331932.4605226,40092867.09910555
391,47111.0728752772,2185.4763935291617,58673848.082406834,40092867.09910555
392,47366.16098393643,2225.8404333162407,59487832.126597084,40092867.09910555
393,48309.775514340756,3114.5161951194978,108859819.25182824,40092867.09910555
394,47252.09426194341,2091.896743469396,52124988.745815694,40092867.09910555
395,47020.111503651555,2063.2554911235725,48228452.80752764,40092867.09910555
396,47061.14393312695,1998.589523585421,40907139.49293016,40092867.09910555
397,47303.49986818868,2167.958729374268,48935534.836642236,40092867.09910555
398,47020.111503651555,2119.1106231400126,54011403.705775,40092867.09910555
399,50227.840970370504,5056.151706595114,226987457.8423163,40092867.09910555
400,48197.94117805994,3009.2216235573214,98909231.8365771,40092867.09910555
401,47082.14679022909,2019.5923806875512,41550041.893821046,40092867.09910555
402,48565.102108064806,3209.9892451979804,115754070.19693995,40092867.09910555
