,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,47552.32787330204,2962.417436019226,140869845.21517307,133495481.36614941
132,47851.8157679861,2829.927175067078,135412653.45954672,133495481.36614941
133,48676.66159166588,3713.9902398754334,189337315.8948003,133495481.36614941
134,47657.153157660716,2808.0213998902627,133822438.17295352,133495481.3661494
135,47614.11857335689,2807.3385118354972,133668948.77808666,133495481.3661494
136,47955.80113840845,2918.8948969422595,140037704.7158082,133495481.3661494
137,47792.4148669753,2836.3472893653693,135564901.81339142,133495481.3661494
138,48054.43876942288,3068.087911693938,147759002.5818778,133495481.3661494
139,47593.12833255491,2807.3385118354972,133610022.06671056,133495481.3661494
140,47727.67022086913,2807.3385118354972,133987726.69123013,133495481.3661494
141,47688.74630737262,2807.3385118354972,133878454.08984002,133495481.3661494
142,47552.327873302034,2807.3385118354972,133495481.3661494,133495481.3661494
143,47591.96097536258,2852.2634001111865,135747176.4795882,133495481.3661494
144,47696.294621344176,2814.781188519971,134259011.8615152,133495481.3661494
145,47800.3915518593,2807.3385118354972,134191880.0843508,132993402.56118616
146,47496.160091729646,2801.552366482644,133063689.53275993,130252303.99061699
147,47455.23176200085,2749.477058306961,130477071.02626117,130252303.99061699
148,47472.804854398266,2749.477058306961,130525387.84065136,130252303.99061699
149,47442.25089287518,2749.477058306961,130441380.42440327,130252303.99061699
150,47359.4084531365,2749.477058306961,130213607.03688757,129865334.45332271
151,47337.79262077498,2749.477058306961,130154174.80171335,129865334.45332271
152,47250.1455688596,2749.477058306961,129913191.24324377,129865334.45332271
153,47343.82287632751,2760.945761680477,130712453.13317962,126230253.58584248
154,47285.423117375976,2767.2538466722,130864090.69997951,126230253.58584248
155,47232.73978990376,2672.5160163760997,126230253.58584246,126230253.58584248
156,47272.848085887046,2672.5160163760997,126337443.64924736,126230253.58584248
157,47627.049737101144,2672.5160163760997,127284053.2351439,125629783.88963154
158,47121.30671147281,2672.5160163760997,125932446.89898166,125629783.88963154
159,47008.056498005215,2672.5160163760997,125629783.88963154,125629783.88963152
160,47130.92737187138,2708.8497154003753,127666134.84449963,125629783.88963152
161,47309.88917102669,2697.3904510894545,127605735.37490836,125629783.88963152
162,47154.25658841011,2701.8110403653545,127397608.11563155,125350296.73560901
163,46957.74338139923,2672.5160163760997,125495321.27966824,125350296.73560901
164,46949.71193282997,2733.5578792347064,128336932.78911898,125350296.73560901
165,47966.317235167706,3606.4277765659535,181920439.61334178,125350296.73560901
166,46999.98016195029,2672.5160163760997,125608199.75217111,125350296.73560901
167,47016.84930231402,2672.5160163760997,125653282.79997568,125236995.46860704
168,47032.85311608094,2672.5160163760997,125696053.24859087,125236995.46860704
169,47896.8192734392,3604.686478470925,181513569.1789292,124126994.9131433
170,47724.222298455934,3757.7865672602156,190279641.90797693,124126994.9131433
171,46448.518574349684,2672.5160163760997,124134409.8268923,124126994.9131433
172,47626.9454121596,3680.5838717918245,184774294.98758826,124126994.9131433
173,50763.93862771084,5521.220378178678,308855828.7922921,120998164.30613434
174,46508.684656445206,2605.150735233103,121162134.02746277,120998164.30613434
175,46668.79155853645,2686.1831211029685,125415285.75967804,120998164.30613434
176,46551.939861751576,2640.1816271057855,122918968.09219441,120998164.30613434
177,47603.37443170547,3598.1376286713034,180595521.39449614,120537512.55800733
178,47401.097932443256,3629.843407879074,182392926.28831244,120537512.55800733
179,46451.934477003895,2654.9311520551987,123383607.62525144,120537512.55800733
180,47641.21785372384,3636.846520979304,181858874.07172737,120537512.55800733
181,47432.0549964656,3490.7022648368666,174024927.55995932,120537512.55800733
182,46335.216412446556,2618.1757398015384,121320374.85878834,120360689.4403506
183,46420.71384443568,2680.375990517447,124465030.68595886,120360689.4403506
184,46242.62901922376,2649.715416692514,122539499.66240573,120360689.4403506
185,46523.73936810887,2692.3257121853785,125262139.92612919,120360689.4403506
186,46201.04618613594,2667.7752091268753,123254005.65109923,120360689.4403506
187,46273.606217986126,2605.150735233103,120549719.26067361,120360689.4403506
188,46275.65389244474,2634.39080704293,121905975.66946676,120160650.4291465
189,46230.51147182962,2611.5933057740313,120736409.69542202,120160650.42914647
190,46201.602390099106,2664.0568110995177,123081134.00083745,120160650.42914647
191,46233.85307820579,2601.989974853567,120300368.60510233,118702773.08669892
192,46539.91072972752,2644.645394830214,123124300.93963358,118702773.08669892
193,46097.848507367366,2573.543131437745,118634801.40019298,118023056.22163962
194,45944.52477517959,2573.543131437745,118240216.16233473,118023056.22163962
195,46000.15410693151,2573.543131437745,118383380.64697139,118023056.22163962
196,45941.402034143466,2573.543131437745,118232179.65358996,118023056.22163962
197,46048.55675866376,2633.063412218808,121291480.5207365,118023056.22163962
198,46131.80917487751,2641.1100176121677,121876968.19142571,118023056.22163962
199,45978.22153088721,2586.302906013886,118915154.92045966,118023056.22163962
200,47060.80251714053,3541.39933190471,176125896.7900465,118023056.22163962
201,45904.20903969495,2617.609094492501,120176751.33968985,118023056.22163962
202,46063.18414876291,2657.1771195738615,122456168.13137777,117766625.51086262
203,46103.47483523891,2657.675619383986,122580759.73998642,117766625.51086262
204,45980.13619885489,2594.873344435497,119313542.76947388,117766625.51086262
205,46919.25000589077,3590.045344375931,177715577.6116426,117766625.5108626
206,45931.88637587229,2567.951550304898,117950858.82734966,117766625.5108626
207,46005.20090300472,2655.9107837534552,122187631.61600323,115721456.33524756
208,45939.0239560894,2538.9060921292826,116638130.00913033,115721456.33524756
209,45971.98828772663,2523.3557632355632,116003681.59323283,115721456.33524756
210,46203.23801661336,2642.2855008894367,122166701.46672074,115721456.33524756
211,46115.70392552185,2560.097046825986,118071837.66076061,115721456.33524756
212,45929.93313966165,2523.3557632355632,115897561.49298933,115721456.33524756
213,45872.92868980573,2523.3557632355632,115753718.9859153,115721456.33524756
214,45982.526198569976,2523.3557632355632,116030272.49129185,115721456.33524756
215,45860.14307664019,2578.6703867758406,118258192.88503513,115721456.33524756
216,47098.297189003206,3478.9734717838874,173536426.87211537,115721456.33524756
217,47115.64880408941,3535.4934769302936,175817691.73057052,115721456.33524756
218,45948.89284345632,2523.3557632355632,115945403.57082884,115721456.33524756
219,47037.8158392678,3498.343707275355,173513153.28217024,115721456.33524756
220,45860.14307664019,2523.3557632355632,115721456.33524756,115721456.33524756
221,45899.37664209496,2523.3557632355632,115820456.5787501,115578214.58971417
222,46911.25378408325,3474.0269436314475,171500154.129445,115578214.58971417
223,46046.069892870626,2620.3600435081107,120725023.2462614,115578214.58971417
224,45840.03397946534,2523.3557632355632,115670713.92899795,115578214.58971417
225,45916.951035830985,2523.3557632355632,115864803.0264693,115578214.58971417
226,45960.011006165645,2587.6829378829793,118940261.27813622,115578214.58971417
227,46901.28108563136,3421.740084733511,169177188.8664875,115578214.58971417
228,45938.81939168558,2561.979387351764,117718277.1104229,115414238.44748515
229,47947.20887386822,4489.4418472001025,232316338.52739406,115414238.44748515
230,45913.89871821946,2527.114816504575,116032798.29789278,115215444.36923158
231,49022.41482556321,5414.217413471519,286488967.17944795,115215444.36923158
232,45848.84439228077,2523.3557632355632,115692945.73495221,115215444.36923158
233,45664.379187002654,2523.3557632355632,115227474.39609727,115215444.36923158
234,45923.042948738585,2586.2007264309896,118802412.69344258,115215444.36923158
235,45779.031355313105,2523.3557632355632,115516782.60577092,115215444.36923158
236,45659.61171543128,2523.3557632355632,115215444.36923158,115215444.36923158
237,45871.858272617814,2532.948332662053,116189010.93790197,115215444.36923158
238,45753.94414082691,2550.785403612076,116723359.00556795,112439811.12564605
239,45690.67654742112,2464.6255795066886,112610536.01782997,112439811.12564605
240,46901.45554445915,3449.8877537953194,171261579.7596854,112439811.12564605
241,45702.64202367722,2518.3739155544326,115094685.4528497,112439811.12564605
242,45673.35600769537,2514.3987184241823,114841027.81188068,112439811.12564605
243,45824.084235944916,2493.9459191499163,114306400.272513,112439811.12564605
244,45674.501017140676,2461.8250322288864,112442629.93856063,112439811.12564605
245,45734.126812579416,2461.8250322288864,112589418.21433827,112439811.12564605
246,45873.413450912194,2514.530910693881,115399653.18269548,112439811.12564605
247,45830.462226154326,2480.0853510132533,113674384.45597342,112439811.12564605
248,45721.69708823472,2461.8250322288864,112558818.40780279,112439811.12564605
249,45673.35600769539,2513.5521440620555,114802361.9196523,112439811.12564605
250,47032.666743511174,3577.6894197434945,178071147.3275491,112439811.12564605
251,45880.21703164473,2525.9380193514035,115962363.41816059,112439811.12564605
252,45712.57760642814,2461.8250322288864,112536367.83921039,112439811.12564605
253,45811.24371414341,2462.965581428051,112832556.91404006,112439811.12564605
254,45765.21965322984,2515.0703624585612,115097856.27110186,112439811.12564605
255,46862.41929428096,3405.417431730508,168407491.94821614,112005022.08415252
256,46813.098717691755,3414.519051205799,168662758.46043977,112005022.08415252
257,45638.93991007725,2515.5078319125473,114828936.87863044,112005022.08415252
258,45581.83169315076,2491.772570929119,113577009.7643632,112005022.08415252
259,46674.86154015005,3468.8923844160518,171555616.986921,112005022.08415252
260,45895.776335212344,2569.949612900854,117983064.19455664,112005022.08415252
261,45945.52080203795,2468.9588274201838,113440406.87045681,112005022.08415252
262,45711.75291931171,2461.8250322288864,112534337.6038234,112005022.08415252
263,45604.949954549156,2461.8250322288864,112271407.39165469,112005022.08415252
264,45708.96691499934,2553.2408844225088,116773302.48433325,112005022.08415252
265,45665.90388242863,2461.8250322288864,112421465.29712108,112005022.08415252
266,45670.373347674664,2521.044024197803,115171408.52660231,112005022.08415252
267,45611.8417172829,2513.5324441261764,114647851.40131243,111996243.62758723
268,45787.46200922188,2587.861218999841,118624965.42080045,111996243.62758723
269,45690.69091251333,2483.068868604246,113468469.40681425,111996243.62758723
270,45655.87390741616,2471.227255495134,112839807.32908428,111996243.62758723
271,46631.79590623534,3402.975626994282,167679223.5843442,111996243.62758723
272,45564.0634688822,2582.1171330052794,117676016.11881876,111996243.62758723
273,46626.67059086824,3440.853042616737,170075332.19198418,111783036.69494106
274,46558.50714635805,3469.77957511059,171228191.3781549,111783036.69494106
275,45495.094195483995,2461.8250322288864,112000961.73405358,111783036.69494106
276,45520.15430984581,2484.8650925230345,113115784.356424,111740951.07306512
277,45526.98998700444,2485.1497017458037,113156857.58946422,111740951.07306512
278,45547.23302043144,2468.9467087531675,112452567.57240228,111740951.07306512
279,45431.21798437417,2461.8250322288864,111843709.67857948,111740951.07306512
280,45595.808376499495,2465.3468148363,112411545.38931791,111740951.07306512
281,46624.50364418931,3476.99638284077,171252637.75272617,111740951.07306512
282,45733.01124399509,2461.8250322288864,112586671.87967221,111740951.07306512
283,45389.47716032328,2461.8250322288864,111740951.07306512,111740951.07306512
284,45449.426872651165,2461.8250322288864,111888536.77554882,111566281.3460709
285,45349.662329936415,2475.115528322741,112245239.61767158,111566281.3460709
286,45535.1182653432,2463.095710472769,112158132.56783776,111566281.3460709
287,46477.520931165054,3426.676071390927,168678680.3546713,111566281.3460709
288,46694.23539001317,3291.653599383569,162558067.38739523,111566281.3460709
289,46567.81810892593,3489.9614828307735,171793468.47788942,111566281.3460709
290,45520.909231581514,2462.418737846834,112091968.62362322,111566281.3460709
291,45318.52584383752,2461.8250322288864,111566281.34607092,111566281.3460709
292,46723.357970676756,3484.831175497026,171841579.68201688,111566281.3460709
293,46436.06991461848,3504.961129888703,173187059.51892155,111075119.63474832
294,45240.82887719327,2491.966986956793,112758399.61055854,111075119.63474832
295,45214.85395695908,2461.8250322288864,111311059.29981518,111075119.63474832
296,45209.74214820229,2462.965581428051,111350030.08485901,111075119.63474832
297,45162.59822418548,2487.230951379626,112328704.86653411,111075119.63474832
298,45434.45809363879,2464.507632409857,111976020.32062562,111075119.63474832
299,45220.13807236917,2461.8250322288864,111324067.8674049,111075119.63474832
300,45394.135857921945,2477.4895646648956,112473136.72218463,111075119.63474831
301,45235.71448672021,2461.8250322288864,111362414.27416666,110492445.4920762
302,47065.531409417796,4396.262585553243,223460625.8479341,110492445.4920762
303,45123.87869475243,2529.661340583206,114193209.69484249,110492445.4920762
304,45140.12829077527,2461.8250322288864,111127097.78425387,110492445.4920762
305,44962.2644715178,2538.33327681239,114184252.36623827,110492445.4920762
306,45351.443869256786,2461.8250322288864,111647319.76505959,110492445.4920762
307,44886.57030783882,2461.8250322288864,110502882.39473943,110492445.4920762
308,45061.750518489745,2490.595883672509,112251188.63555607,110492445.4920762
309,44893.97905194627,2470.6502455243135,110917217.569032,110348594.49041677
310,44939.279406071524,2474.559990414601,111215096.34808402,110348594.49041675
311,45940.38529369547,3456.9236869900296,168305431.93865424,110348594.49041675
312,44914.100925437335,2461.8250322288864,110570657.95829621,110348594.49041675
313,46180.987141634185,3383.8887406738368,164557292.75808102,110348594.49041675
314,44930.930136682895,2461.8250322288864,110612088.53181319,110348594.49041675
315,44823.89814295998,2479.4151517259693,111137052.21507649,110348594.49041675
316,46141.39541244572,3431.0794447439366,167419273.9138224,110348594.49041675
317,44879.38127566135,2461.8250322288864,110485184.25536744,110348594.49041675
318,45045.47959679573,2461.8250322288864,110894089.26014724,110348594.49041675
319,45047.83237066415,2461.8250322288864,110899881.37775174,110348594.49041675
320,44823.89814295998,2588.184882195357,116012535.53467354,110348594.49041675
321,44840.22243724046,2461.8250322288864,110388782.04670992,110348594.49041675
322,44959.70052597772,2461.8250322288864,110682916.19636616,110348594.49041675
323,44853.746714407374,2461.8250322288864,110422076.45078222,110348594.49041675
324,45921.38764742049,3470.0209092989294,168482710.1730177,110348594.49041675
325,45064.79290691455,2461.8250322288864,110941635.25045297,110348594.49041675
326,45111.87415965018,2463.878911117436,111151539.74168368,110348594.49041675
327,44876.170860621336,2461.8250322288864,110477280.77525814,110348594.49041675
328,44878.08885639452,2461.8250322288864,110482002.54526424,110348594.49041675
329,44911.10284532422,2461.8250322288864,110563277.2096251,110348594.49041675
330,44981.09576223268,2461.8250322288864,110735587.52454908,110348594.49041675
331,45136.892092770184,2536.5870400997333,114532777.01194832,110348594.49041675
332,44896.2904286151,2461.8250322288864,110526811.6313828,110348594.49041675
333,45123.87696248557,2527.298840860481,114064749.38276486,110348594.49041675
334,46055.583012232986,3509.2389984353576,171140122.8681105,110348594.49041675
335,45915.2253401134,3444.491538093754,167553585.09990144,110348594.49041675
336,44859.756549592785,2461.8250322288864,110436871.61348124,110348594.49041675
337,44835.115316239804,2471.1403311924914,110793757.22030373,110348594.49041675
338,46020.38130909674,3433.3632105150878,167347136.11259913,110348594.49041675
339,45065.973208556,2577.81477482334,116252107.38429399,110348594.49041675
340,45021.91059668192,2497.738692252339,112467621.27565105,110348594.49041675
341,44935.30466691896,2461.8250322288864,110622857.85985258,110339239.17580472
342,45245.58845208013,2586.6335556706604,117059835.73434052,110339239.17580472
343,45941.25926239705,3460.102741123189,168226172.99658853,110339239.17580472
344,44820.09798881029,2461.8250322288864,110339239.1758047,110339239.17580472
345,44944.915703678875,2461.8250322288864,110646518.5507338,110339239.17580472
346,45963.98432772331,3456.84304592686,168316001.84325457,110339239.17580472
347,46061.10753264038,3457.2180030314717,168140567.11198106,110339239.17580472
348,47115.22018333431,4431.685711553757,225399990.2575603,110339239.17580469
349,45106.469219024046,2508.2525669272995,113179502.77550456,110339239.17580469
350,44916.099316828695,2461.8250322288864,110575577.64824763,110184314.66815086
351,45927.205978574246,3437.4113674624423,167197313.8903237,110184314.66815086
352,44844.50958528572,2461.8250322288864,110399336.2550846,110184314.66815086
353,44817.93803881708,2478.855993612685,111096179.3436524,110184314.66815086
354,44841.09519476096,2529.52703766797,113424603.09325269,110184314.66815086
355,44757.16723393305,2474.3066592873474,110742956.937758,110184314.66815086
356,45943.44670274848,3470.568370435611,168183576.99645987,110184314.66815086
357,44810.36535188522,2464.5234233122624,110436051.46757421,110184314.66815086
358,44844.847496916496,2461.8250322288864,110400168.13439591,110184314.66815084
359,45896.54615767851,3440.533784923349,167396591.26559657,110184314.66815084
360,45334.911802133225,2500.453188503413,113388474.32442121,110184314.66815084
361,45012.30743591442,2511.728096450681,113098620.56791584,110184314.66815084
362,44855.46144218161,2489.4156751919995,111688296.83578339,110184314.66815084
363,44871.5479867212,2492.326379875758,111856580.02409033,109983113.08158848
364,44675.43860418546,2461.8250322288864,109983113.08158848,109983113.08158848
365,44821.499734524325,2461.8250322288864,110342690.02849236,109983113.08158846
366,44930.357773528776,2519.882565175605,113204425.22254446,109874993.43770486
367,44791.5872060625,2476.907540858995,110956228.03833894,109874993.43770486
368,44785.86897265001,2545.479334684222,114061437.9415619,109874993.43770486
369,44751.33701996204,2458.7282777430287,110029665.68119124,109874993.43770486
370,45866.32005646868,3489.6677134986676,169761889.85245046,109874993.43770486
371,45793.72380176256,3523.378751194198,170964435.91890132,109874993.43770485
372,44700.38345461194,2465.7121507623424,110218010.94779658,109874993.43770485
373,44795.438511792665,2486.1925103195,111388271.09302814,109874993.43770485
374,45887.99021049994,3455.1458870239308,168566528.18541083,109874993.43770485
375,45901.46579538289,3430.0262852031797,166599723.3946963,109874993.43770485
376,45779.23567768293,3391.1742221056084,164137660.68764532,109874993.43770485
377,45878.492416414236,3445.211012709482,167412105.47899967,109874993.43770485
378,46982.16210829785,4370.681280417208,222150253.69110718,109874993.43770485
379,44889.7288047664,2602.6626227368843,116953975.52257068,109874993.43770485
380,44752.24717476604,2492.299577011544,111532327.6016992,109874993.43770485
381,45730.006889166594,3414.5539324419237,165323592.34297547,109874993.43770485
382,44960.136254572746,2534.3819300413807,113984734.71576917,109874993.43770485
383,46858.46644491625,3523.260877186642,184458936.94598526,109874993.43770485
384,44708.97274152548,2461.8250322288864,110065668.26032631,109874993.43770485
385,44778.14994071073,2461.8250322288864,110235970.42094009,109874993.43770485
386,46848.536425342914,3461.6955516415683,181463537.2988881,109874993.43770485
387,45729.24610409191,3534.3306255775015,171047031.42000616,109874993.43770485
388,44638.11366972469,2468.5573932311477,110191701.12907913,109874993.43770485
389,44788.732667217744,2461.8250322288864,110262023.24196427,109874993.43770485
390,44650.508949117095,2466.4875645699276,110130307.57512578,109874993.43770485
391,44781.86666175882,2544.137097449664,113967009.12285903,109874993.43770485
392,44780.26200526286,2461.8250322288864,110241169.9543242,109874993.43770485
393,44731.38943125575,2540.7135323293537,113667310.31479199,109874993.43770485
394,44726.108540202185,2461.8250322288864,110107853.59845594,109874993.43770485
395,44876.38046861277,2530.7760781923594,113616397.0287179,109874993.43770485
396,44801.835925508916,2481.0504556733363,111185084.98072305,109874993.43770485
397,44699.02534843964,2502.027380844921,111835471.44982114,109874993.43770485
398,44707.474581763076,2530.616349694058,113178102.09435919,109874993.43770485
399,45869.261021954924,3452.619759011831,167526695.96840203,109874993.43770485
400,46728.49731051856,4455.5587980031105,224313319.83113375,109874993.43770485
401,45785.08968884607,3424.9303332995078,166121085.0099402,109874993.43770485
