,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,33320.55514882386,3325.4298690211117,110808409.60008618,110393482.80618832
32,33388.2075395924,3267.161263383139,109103032.68502197,100454400.40664151
33,32775.920219941356,3064.884211718442,100454400.40664151,100454400.40664151
34,32802.143178799604,3064.884211718442,100534770.7392307,100454400.40664151
35,32836.36858893938,3064.884211718442,100639667.65840769,100454400.40664151
36,32820.56329050752,3084.639803625997,101242636.7871583,100341538.86286598
37,32792.32796798988,3066.4388191023418,100555989.78507414,100341538.86286598
38,33646.65709667941,3766.877450289308,132255744.00280587,100341538.86286598
39,32892.10347837339,3152.482881929542,103782529.19711943,100341538.86286598
40,32744.23622614551,3064.884211718442,100357292.63429245,100300333.71639311
41,32725.651864073512,3064.884211718442,100300333.71639311,100300333.71639311
42,32881.61272559784,3064.884211718442,100778335.69852501,100300333.71639311
43,32806.45650860559,3113.198761740356,102147326.34930304,100300333.71639311
44,32801.938166906984,3064.884211718442,100534142.4015178,100300333.71639311
45,32769.61815935976,3093.9323658025796,101405968.16105008,99509884.63179284
46,32511.42393421572,3064.884211718442,99643749.91646285,99509884.63179284
47,32585.348950561012,3081.7200053159295,100422440.08249605,99509884.63179284
48,32498.636387265607,3064.884211718442,99604557.56570885,99509884.63179284
49,32467.74682427526,3064.884211718442,99509884.63179283,99509884.63179284
50,32467.74682427526,3064.884211718442,99509884.63179283,99509884.63179284
51,32452.133923228153,3064.884211718442,99462032.89787444,99031367.2926089
52,32268.752318199655,3049.0618092844697,98395524.44278014,92672938.7943213
53,31912.94452751785,2906.660187378718,92760085.3201617,92672938.7943213
54,32806.280693289926,3665.110779342932,126546104.19872384,92163997.71212892
55,31685.719850149657,2889.9924953025243,91574815.01083334,86272170.69917314
56,31520.89418126633,2757.9173203314876,86934657.22767039,86272170.69917314
57,31551.80398246513,2741.8263037047973,86509479.48850474,86272170.69917314
58,31484.282896394736,2739.9832666167754,86266408.29755032,86214546.68294507
59,31513.499647478555,2739.9832666167754,86346461.70662487,86214546.68294507
60,31465.35518423054,2771.316070981595,87200444.50120214,86144749.01976833
61,31551.343790532566,2737.765028088462,86380165.61891611,86144749.01976833
62,31465.35518423054,2737.765028088462,86144749.01976833,86144749.01976833
63,31646.58071736068,2774.2409639184107,87829224.94226971,86144749.01976833
64,31465.35518423054,2737.765028088462,86144749.01976833,86144749.01976833
65,31498.480765781347,2737.765028088462,86235439.07847323,86144749.01976833
66,31505.975973106048,2737.765028088462,86255959.19496508,86144749.01976833
67,31487.379652352964,2739.3165675938253,86253890.65272316,86144749.01976833
68,31583.9389550496,2743.0903352920263,86637249.79200904,86144749.01976833
69,31578.739337433908,2737.765028088462,86455168.18914793,86144749.01976833
70,31478.234750795404,2739.281733197193,86227756.9155864,86144749.01976833
71,31563.871963683207,2737.765028088462,86414464.81323376,86144749.01976833
72,31465.35518423054,2737.765028088462,86144749.01976833,86144749.01976833
73,31474.567775445495,2748.9458686561943,86521780.04953666,86095086.19835411
74,31486.675535223756,2737.765028088462,86203119.13110411,86095086.19835411
75,31464.061370813182,2737.765028088462,86141206.86264141,86095086.19835411
76,31498.72202210009,2737.765028088462,86236099.58158548,86095086.19835411
77,31530.48351229178,2737.765028088462,86323055.07867226,86095086.19835411
78,31447.215270503577,2737.765028088462,86095086.19835411,86095086.19835411
79,31500.218772118085,2737.765028088462,86240197.33144054,86095086.19835411
80,31518.68041705574,2779.626706707246,87616360.64939748,86095086.19835411
81,31469.71021253964,2760.259970124527,86869135.57284705,86095086.19835411
82,31506.653287050616,2775.1517861922375,87433522.9517512,86095086.19835411
83,32394.05789811632,3538.1999290107005,121011848.03832188,86095086.19835411
84,31487.162069600083,2737.765028088462,86204451.1479046,85771658.79272005
85,31399.056589051565,2737.765028088462,85963239.04447594,85771658.79272005
86,31354.77751438059,2737.765028088462,85842013.34236562,85757281.29222469
87,31377.021531389193,2742.4677347324346,86050219.00903574,85757281.29222469
88,31323.82816362491,2737.765028088462,85757281.29222468,85757281.29222469
89,31407.096405413107,2737.765028088462,85985250.17254283,85757281.29222469
90,31386.07996473766,2737.765028088462,85927712.09624667,85757281.29222469
91,31334.844412425162,2737.765028088462,85787441.19293073,85757281.29222469
92,31338.33269651824,2737.765028088462,85796991.29512879,85757281.29222469
93,31399.67119985455,2737.765028088462,85964921.70443824,85757281.29222469
94,31535.376369902882,2737.765028088462,86336450.57312736,85757281.29222469
95,31371.652507144016,2737.765028088462,85888213.10740256,85757281.29222469
96,31493.393001043245,2746.1615713507235,86485226.87180519,85757281.29222469
97,31425.463101023146,2761.3051548756653,86785142.3281424,85757281.29222469
98,31333.43169264727,2737.765028088462,85783573.49812834,85757281.29222469
99,31353.291976601824,2757.0752638238105,86448506.32670264,85757281.29222469
100,31350.051122483157,2737.765028088462,85829073.59191981,85757281.29222469
101,31365.995823419315,2737.765028088462,85872726.43652615,85757281.29222469
102,31389.91847988721,2737.765028088462,85938221.04878291,85757281.29222469
103,32202.017784805626,3502.609762422133,118856636.25320065,85684166.25511743
104,31314.220846263215,2737.765028088462,85730978.71473809,85684166.25511743
105,31301.46326304876,2737.765028088462,85696051.44957063,85684166.25511743
106,32247.536304579386,3472.5314750675293,117848487.22827809,85684166.25511743
107,32362.46556801543,3545.3380857851153,120605014.26012087,85036032.7492426
108,31106.464250645764,2737.765028088462,85162189.97290191,85036032.7492426
109,31121.06716706233,2737.765028088462,85202169.32677528,85036032.7492426
110,31249.48211440206,2750.1062723895557,85938586.1273598,85036032.7492426
111,31924.00272996205,3496.719401132685,117528305.42414823,85036032.7492426
112,31214.478079317727,2762.8434037131155,86250277.70522757,84400756.7879162
113,31725.875159412994,3539.43611561933,118462614.38742495,83153484.92554061
114,30401.544853442952,2738.085257871713,83242104.73460066,83153484.92554061
115,30462.825159785723,2737.765028088462,83400057.37923464,83131129.99764647
116,30364.59635679164,2737.765028088462,83131129.99764647,83131129.99764647
117,30449.02698127353,2737.765028088462,83362281.20865266,83131129.99764647
118,30385.536072021503,2737.765028088462,83188458.01770093,83131129.99764647
119,30364.494760418038,2737.663431714861,83127767.02099037,83097500.23108558
120,30373.064565295954,2736.749064352455,83123456.03059042,83097500.23108558
121,30489.581479816592,2749.1135512993337,83821263.35164428,83097500.23108558
122,31383.6624096901,3488.935823458266,115551096.82725282,83097500.23108558
123,30506.164480720276,2763.7819551590146,84318557.56572053,83097500.23108558
124,30375.689183733553,2736.749064352455,83130638.9526438,83097500.23108558
125,30424.264251643035,2736.749064352455,83263576.72429593,83097500.23108558
126,30428.988788059167,2773.796182043477,84425621.65633138,83097500.23108558
127,30364.39693237383,2736.749064352455,83099734.89430065,83097500.23108558
128,30349.39663506298,2737.563613678854,83083415.47862639,82709326.36693151
129,30283.034626048466,2736.749064352455,82877066.67859118,82709326.36693151
130,30277.8715258507,2757.291946012945,83493824.57864453,82709326.3669315
131,30245.309472635177,2736.749064352455,82773822.40028478,82709326.3669315
132,30247.519710107103,2736.749064352455,82779871.26561809,82709326.3669315
133,30242.636904493585,2736.749064352455,82766508.25192387,82709326.3669315
134,30285.948026008165,2736.749064352455,82885039.92320497,82709326.3669315
135,30236.185975256805,2736.749064352455,82748853.6773709,82709326.3669315
136,30221.742813129054,2736.749064352455,82709326.36693148,82709326.3669315
137,30315.43472064626,2736.749064352455,82965737.6071666,82709326.3669315
138,30355.113211098495,2728.2345765982636,82808390.30361974,82709326.3669315
139,30221.742813129054,2736.749064352455,82709326.36693148,82709326.3669315
140,30301.57670684378,2736.749064352455,82927811.70085889,82709326.3669315
141,30244.946994452457,2736.749064352455,82772830.38845739,82709326.3669315
142,30293.561094225755,2736.749064352455,82905874.9805263,82709326.3669315
143,30221.742813129054,2736.749064352455,82709326.36693148,82709326.3669315
144,30221.742813129054,2736.749064352455,82709326.36693148,82709326.3669315
145,30300.855110152257,2762.389047059181,83712829.14251056,82709326.3669315
146,31136.26653826331,3481.8850295826683,114390357.85616544,82709326.3669315
147,30248.85161830641,2736.749064352455,82783516.36413634,82709326.3669315
148,30257.7082627649,2757.659079830909,83444064.17505285,82709326.3669315
149,30415.3084518307,2828.15797306124,86094347.76929304,82709326.3669315
150,30255.251645894594,2736.749064352455,82801031.63365014,82709326.3669315
151,30424.858460551528,2736.749064352455,83265202.9249703,82709326.3669315
152,30228.948360504,2736.749064352455,82729046.14196801,82709326.3669315
153,30221.742813129054,2736.749064352455,82709326.36693148,82709326.3669315
154,31105.545310022873,3470.5333345028935,113789515.2175878,82709326.3669315
155,30221.742813129054,2736.749064352455,82709326.36693148,82709326.3669315
156,30261.216230952134,2736.749064352455,82817355.2062256,82709326.3669315
157,30204.41187384798,2736.749064352455,82661895.93506968,82235022.0483133
158,30058.619575933477,2736.749064352455,82262899.00016235,82235022.04831329
159,30942.082680166808,3502.6312636394614,114538576.70238486,82235022.04831329
160,30048.433420318346,2736.749064352455,82235022.04831329,82235022.04831329
161,30158.825595365586,2745.1615511381597,82792818.30954893,82235022.04831329
162,31056.711751397677,3502.6312636394614,114852287.7058235,82235022.04831329
163,30080.993871778035,2736.749064352455,82324131.83338049,82235022.04831329
164,30018.720686494005,2736.749064352455,82153705.75182018,81552421.14991544
165,29937.478130628326,2736.749064352455,81931365.26306915,81552421.14991544
166,29975.06826689258,2736.749064352455,82034240.03331926,81552421.14991544
167,29794.271533390936,2736.749064352455,81539444.74207065,81422657.07146744
168,29751.597664557143,2736.749064352455,81422657.07146743,81422657.07146744
169,29751.597664557143,2736.749064352455,81422657.07146743,81422657.07146744
170,29820.21932738774,2736.749064352455,81610457.34301338,81422657.07146744
171,29751.597664557143,2736.749064352455,81422657.07146743,81422657.07146744
172,30693.667041027475,3512.0981738827563,113985905.44008267,81422657.07146744
173,29794.901854379626,2736.749064352455,81541169.77244666,81422657.07146744
174,30638.09017100256,3442.016698430677,111083748.23045519,81422657.07146744
175,29889.642901225852,2798.820135327758,83703298.1011146,81422657.07146744
176,30859.077244608452,3556.6957084762143,117168293.33126569,81422657.07146744
177,29927.91095134646,2772.656968936725,83000767.23823881,81422657.07146744
178,29779.379041356315,2738.487832107042,81550901.90071714,81422657.07146744
179,29847.951217196845,2736.749064352455,81686352.5665012,81422657.07146744
180,29815.00444928552,2745.7500015093406,81864787.95983908,81422657.07146744
181,29751.597664557143,2736.749064352455,81422657.07146743,81422657.07146744
182,29930.822643176238,2803.826593654584,83987241.48581223,81422657.07146744
183,29764.523506476602,2736.749064352455,81458031.8572465,81422657.07146744
184,30644.47510916311,3499.2123469714606,113158661.64204943,81422657.07146744
185,29833.364200057287,2736.749064352455,81646431.56099284,81422657.07146744
186,29810.781535768394,2724.43898937,81218384.07753102,77760213.0904819
187,29996.305539066565,2635.982969750848,79064285.09041497,77760213.0904819
188,29816.12360675903,2613.648314527898,77928861.2105612,77760213.0904819
189,29814.211199708003,2613.648314527898,77923862.8510956,77760213.0904819
190,30029.844167034764,2750.0686101707934,82877578.91055521,77760213.0904819
191,29835.63214456681,2613.648314527898,77979849.6675214,77760213.0904819
192,29838.14742241597,2613.648314527898,77986423.71923241,77760213.0904819
193,30057.30028943628,2613.648314527898,78559212.24074402,77760213.0904819
194,30614.127615187994,3384.297137012487,109589673.65751791,77760213.0904819
195,29942.037288876796,2650.7555525123707,79380820.14376542,77760213.0904819
196,29868.540278350014,2613.648314527898,78065859.95591815,77760213.0904819
197,29829.44874057871,2613.648314527898,77963688.42410986,77760213.0904819
198,29882.717272698483,2650.8701424471606,79224177.12663189,77760213.0904819
199,29786.616614627885,2613.648314527898,77851740.31031084,77760213.0904819
200,29904.290394502605,2654.797743197915,79407097.16551347,77760213.0904819
201,30117.305897171445,2687.8180578769447,80950219.91340989,77760213.0904819
202,29894.554335265595,2613.648314527898,78133851.55192956,77760213.0904819
203,29751.597664557143,2613.648314527898,77760213.0904819,77760213.0904819
204,29897.812998881775,2662.6794883029243,79621005.35097665,77760213.0904819
205,29751.597664557143,2613.648314527898,77760213.0904819,77760213.0904819
206,29823.324160841516,2630.464811450964,78453135.85404053,77760213.0904819
207,29792.58462532867,2613.648314527898,77867338.59142004,77358733.68274711
208,29713.834170590493,2613.648314527898,77661512.59812531,77358733.6827471
209,29597.988854411105,2613.648314527898,77358733.6827471,77358733.6827471
210,29636.8582917347,2613.648314527898,77460324.72209457,77209831.15292706
211,29636.50981114416,2602.7331539987144,77136968.9658623,73985381.64768593
212,29597.34232012355,2504.49670923606,74126446.44288257,73985381.64768593
213,30527.99068879473,3270.5105930345126,106037866.02475855,73985381.64768593
214,29627.529724054933,2514.987178416207,74511949.8325491,73985381.64768593
215,29639.65606649996,2504.49670923606,74232421.08143774,73985381.64768593
216,29655.712740114803,2499.3606674351927,74120911.06585738,72468142.62958574
217,29626.248927137884,2453.1362912273844,72677226.41609833,72468142.62958574
218,29690.33405789338,2453.1362912273844,72834435.97608267,72468142.62958574
219,29541.017712198758,2453.1362912273844,72468142.62958574,72468142.62958574
220,29541.017712198758,2453.1362912273844,72468142.62958574,72468142.62958574
221,29582.75687828267,2453.1362912273844,72570534.49267176,72468142.62958574
222,30480.22500385707,3286.304277178265,105979362.21023002,72468142.62958574
223,29625.863170431967,2478.4909841395784,73431712.13925666,72468142.62958574
224,29541.01771219876,2453.1362912273844,72468142.62958574,72468142.62958574
225,29590.921749299443,2453.1362912273844,72590564.03407618,72468142.62958574
226,29541.017712198758,2453.1362912273844,72468142.62958574,72468142.62958574
227,30400.786478765454,3192.277858225163,102942452.79156382,71886413.4858156
228,29343.91410957009,2453.1362912273844,71984620.62884572,71886413.4858156
229,30344.898646100202,3197.2338137596344,103026011.43887982,71886413.4858156
230,29166.331869090936,2453.1362912273844,71548987.19004884,70199282.00698173
231,28696.985734818387,2453.1362912273844,70397617.15491754,70199282.00698173
232,28649.067634696617,2453.1362912273844,70280067.52450217,70199282.00698173
233,28646.322230619855,2453.1362912273844,70273332.67412737,70199282.00698173
234,28767.56023073672,2453.1362912273844,70570746.01208988,70199282.00698173
235,28853.539927884005,2473.82721360897,71396337.33210836,70199282.00698173
236,28710.60986134338,2459.1847391402343,70609836.39848334,70199282.00698173
237,28747.553395647923,2453.1362912273844,70521666.51886097,70199282.00698172
238,28645.79229010219,2453.1362912273844,70272032.6578113,70199282.00698172
239,28623.27068981533,2453.1362912273844,70216784.1028111,70199282.00698172
240,28708.627945300756,2453.1362912273844,70426177.08396196,70199282.00698172
241,28746.885320838985,2462.8006310213214,70808287.74929503,70199282.00698172
242,30406.800160132512,3280.744163495313,113094641.13366942,70199282.00698172
243,29634.15698522723,3247.3797678268975,102522556.34153932,70199282.00698172
244,28812.116875333188,2473.4980819902567,71277099.65632956,70199282.00698172
245,29507.554167753755,3181.9328236044057,99337061.60522886,70199282.00698172
246,29758.45995420044,3216.3043218473563,101660056.03497297,70199282.00698172
247,28672.652291767252,2453.1362912273844,70337923.9026783,70199282.00698172
248,28648.725959370116,2453.1362912273844,70279229.34835891,70199282.00698172
249,30522.91639012074,4052.2032027977125,135438398.13852397,70199282.00698172
250,28807.91083509659,2453.1362912273844,70669731.54401806,70199282.00698172
251,29678.28822640375,3282.1422448625176,103953906.88636129,70199282.00698172
252,28643.334235815353,2453.1362912273844,70266002.71563445,70199282.00698172
253,28640.047517249135,2409.070491291425,68986410.2655324,58070564.5924885
254,28869.0272114693,2012.4782918677824,58098290.57042229,58070564.5924885
255,28855.250179415925,2012.4782918677824,58070564.592488505,58070564.5924885
256,28912.340654352553,2012.4782918677824,58185457.93397088,58070564.5924885
257,28888.181703770824,2012.4782918677824,58136838.57037084,58070564.5924885
258,28869.28263857432,2052.9821059104192,59267552.29934712,58070564.5924885
259,28982.29790270236,2034.8260604819436,58999488.163176596,58070564.5924885
260,28886.32422848586,2012.4782918677824,58133100.44168218,57951252.76232573
261,28860.975068464828,2027.987608242561,58537901.30424925,57951252.76232573
262,29787.87888672579,2883.149299479802,92424243.3709462,57820753.31592937
263,29703.202534303542,2855.381220407212,90909742.33510563,57820753.31592937
264,28780.42480059614,2012.4782918677824,57919980.141932905,57820753.31592937
265,28792.51424408881,2029.3506084457506,58431917.170826375,57820753.31592937
266,28731.119013594864,2012.4782918677824,57820753.31592937,57820753.31592937
267,28765.92725395287,2012.4782918677824,57890804.14402796,57820753.31592937
268,28754.685673100983,2012.4782918677824,57868180.70659728,57820753.31592937
269,28877.390945210987,2028.26607746605,58590251.05098428,57820753.31592937
270,29624.768273443326,2792.57577579326,88925175.60835488,57820753.31592937
271,28814.288686077867,2062.592539716593,59475313.70529316,57593261.18964588
272,28627.68175743074,2012.4782918677824,57612588.08332871,57593261.18964588
273,28739.983434841717,2012.4782918677824,57838592.77125864,57593261.18964588
274,28789.11951532016,2040.5444821916149,58756616.946581766,57593261.18964588
275,28634.952937359514,2012.4782918677824,57627221.17509164,57593261.18964588
276,28618.078228408376,2012.4782918677824,57593261.18964587,57593261.18964588
277,28650.638679868065,2012.4782918677824,57658788.39138192,57593261.18964588
278,28845.668605580297,2055.5677319910856,59354552.46725849,57593261.18964587
279,28618.078228408373,2012.4782918677824,57593261.18964587,57593261.18964587
280,28652.118693499135,2012.4782918677824,57661766.88668611,57593261.18964587
281,28621.62037407961,2012.4782918677824,57600389.68091587,57593261.18964587
282,28656.81334404274,2012.4782918677824,57671214.76899302,57593261.18964587
283,28618.078228408373,2012.4782918677824,57593261.18964587,57593261.18964587
284,28645.09553998331,2012.4782918677824,57647632.94269506,57593261.18964587
285,28732.041669850492,2063.6108876603357,59344199.23389144,57593261.18964587
286,28618.078228408373,2012.4782918677824,57593261.18964587,57593261.18964587
287,28833.615636554034,2101.697500389865,60658844.42679956,57593261.18964587
288,28627.68175743074,2012.4782918677824,57612588.0833287,57593261.18964587
289,28748.11261303068,2035.5461710627576,58527940.866877936,57593261.18964587
290,28663.636260218227,2015.9400228318214,57784013.82721798,57593261.18964587
291,28670.37539581296,2039.5986620876538,58488824.16572406,57593261.18964587
292,28687.407454397948,2012.4782918677824,57732784.75194188,57593261.18964587
293,28687.723551542585,2012.4782918677824,57733420.89058359,57593261.18964587
294,28663.425061238242,2012.4782918677824,57684520.70632094,57593261.18964587
295,28663.636260218227,2012.4782918677824,57684945.73968343,57593261.189645864
296,28618.078228408365,2012.4782918677824,57593261.189645864,57593261.189645864
297,28681.725539499334,2050.7844852202943,58841980.52159707,57593261.189645864
298,28631.099295980344,2012.4782918677824,57619465.80547142,57562760.472669676
299,29678.231610853545,2913.3119139563155,93938284.13996914,50916482.90597773
300,28846.624453586584,1760.7103200206293,50790549.373189345,49579450.91548282
301,28247.24206999143,1819.011265385689,51407801.187568754,49579450.91548282
302,28277.16713557825,1811.2428160198513,51246062.16172593,49549193.73120954
303,28273.922414336477,1782.4184304815917,50410773.42220497,49549193.73120954
304,29135.181470049447,2641.6584298452844,83585276.97759703,49549193.73120954
305,28236.067043093564,1836.0013650541546,51905474.881850764,49549193.73120954
306,28179.56232058975,1833.3565324215313,51669646.37036046,49549193.73120954
307,29160.42264045945,2620.7774770728165,84164199.99904966,49549193.73120954
308,28141.593292091908,1760.7103200206293,49549193.73120953,49549193.73120954
309,28141.593292091908,1849.1759944795697,52038758.762143634,49549193.73120954
310,28180.660634091182,1771.2288454696566,49917087.2273287,49549193.73120954
311,29108.385032982063,2663.493280576836,84432814.4675989,49549193.73120954
312,28197.699075105123,1788.2672864835963,50436291.31547515,49549193.73120954
313,28196.342447238956,1765.2014319011919,49773041.39530743,49549193.73120954
314,29216.255505994504,2646.6887379601662,85076229.58506604,49137598.950506665
315,27931.03114852772,1760.7103200206293,49178454.79203042,49137598.950506665
316,29712.08530251878,3401.6398272006527,126584331.92590293,48940247.66771203
317,27795.74079348761,1760.7103200206293,48940247.66771203,48940247.66771203
318,29642.959943171423,3414.1699502038828,112894481.07482736,48776726.053994626
319,27714.241294281615,1765.4960174050727,48929872.481207885,48776726.053994626
320,27702.86826820163,1760.7103200206293,48776726.05399463,48776726.053994626
321,27817.312602604263,1807.4400463969073,50293691.67416398,48776726.053994626
322,27838.006851997867,1819.8469182823617,50717877.91027325,48776726.05399462
323,27956.49028220821,1896.6852236415489,53335038.08333907,48776726.05399462
324,27702.868268201622,1760.7103200206293,48776726.05399461,48776726.05399462
325,27821.9357965837,1787.0406362975318,49733563.78850855,48776726.05399462
326,27712.467593447265,1760.7103200206293,48793627.68501985,48776726.05399462
327,27819.749938020435,1831.6599148223656,50971804.980043456,48776726.05399462
328,28614.429141776403,2654.248798443711,83012175.51636876,48776726.05399462
329,27702.868268201622,1760.7103200206293,48776726.05399461,48776726.05399462
330,27861.233918043145,1812.6895537809737,50532030.7635904,48776726.05399462
331,28094.90187964052,1996.4000597326442,56311989.73362261,48688633.29029539
332,28577.285569480417,2677.8242386329366,83573202.69739123,48308167.5642622
333,27436.749256797786,1760.7103200206293,48308167.5642622,48308167.5642622
334,27436.749256797786,1760.7103200206293,48308167.5642622,48308167.5642622
335,27440.29140246903,1810.4030536219893,49677811.328405924,48308167.5642622
336,27598.199136683186,1910.7251334498737,52821353.44895339,48308167.5642622
337,27470.55455723701,1772.5437933283906,48696361.28680308,48308167.5642622
338,27436.749256797786,1760.7103200206293,48308167.5642622,48308167.5642622
339,27466.296431104634,1760.7103200206293,48360191.57899171,48308167.5642622
340,27466.93537707592,1760.7332541704895,48361952.73920648,48308167.5642622
341,28330.398516646248,2624.1963937408177,81289412.83664879,48308167.5642622
342,27440.29140246903,1760.7103200206293,48314404.25670056,48308167.5642622
343,27602.01574530342,1832.2333793370994,50587897.48084466,48308167.5642622
344,28366.34841621288,2633.663303984113,81683839.6579676,48308167.5642622
345,28364.626359087044,2633.498983430375,81998814.68722796,48241909.3419474
346,27558.491195958348,1791.7997956677002,49396286.3738721,48241909.3419474
347,28493.74944415706,2756.835948996282,85498715.45679173,48241909.3419474
348,27487.30578104431,1759.06711448325,48352015.66518036,48241909.3419474
349,27513.813845340464,1846.8120018560323,50883205.55686757,48241909.3419474
350,27494.427394440525,1809.7639310362101,49790232.05219816,48241909.3419474
351,27399.74850469746,1759.06711448325,48197996.5397249,47568997.76596918
352,27148.64572867261,1835.5406720203184,49905724.3500237,47568997.76596918
353,27136.58168581155,1821.6251485748985,49465908.7188552,47568997.76596918
354,27099.40311667946,1793.755433796873,48617854.99677511,47568997.76596918
355,27075.56364249955,1759.06711448325,47627733.609619275,47568997.76596918
356,27068.07181492435,1759.06711448325,47614554.98210437,47351658.351342894
357,27041.96145076899,1815.482902046652,49129817.00185382,47351658.351342894
358,26918.619512282276,1759.06711448325,47351658.3513429,47351658.351342894
359,26970.04862420815,1789.0128703889375,48259655.336800195,47351658.351342894
360,27812.207482085527,2591.6420627776347,78775097.38907059,47351658.351342894
361,27812.174729143433,2600.3722995879475,79087782.49106832,47351658.351342894
362,26996.533903211668,1792.0214768458034,48387215.24180122,47351658.351342894
363,27013.093263283932,1834.5224800705132,49620283.81051777,47351658.351342894
364,26918.619512282276,1759.06711448325,47351658.3513429,47351658.351342894
365,26918.619512282276,1759.06711448325,47351658.3513429,47351658.351342894
366,26931.84789455461,1759.06711448325,47374927.963575974,47351658.351342894
367,27061.970003294067,1784.259094068865,48301084.85264735,47351658.351342894
368,27010.265377095602,1759.06711448325,47512869.57831441,47351658.351342894
369,26918.613867893902,1759.06711448325,47351648.422484934,47351559.06276325
370,26990.143916962737,1776.5018728966068,47953107.34766048,47211905.55219976
371,26839.172401940385,1759.06711448325,47211905.552199766,47211905.55219976
372,26902.59795908596,1786.3401938105842,48064594.910596825,47207166.6975485
373,26940.875100808982,1800.4684498605475,48543603.48361804,47207166.6975485
374,26860.23352554685,1759.06711448325,47248953.482129954,47207166.6975485
375,26841.48937983901,1759.06711448325,47215981.27182622,47207166.6975485
376,26900.12575405034,1822.7144255742146,49067706.08355001,47207166.6975485
377,26858.773389252427,1759.06711448325,47246385.004391775,47207166.6975485
378,26878.64610275378,1763.8384750067046,47411400.926091924,47207166.6975485
379,26897.351542464246,1759.06711448325,47314246.56504419,47032773.128456704
380,27624.442873023247,2646.1713486261824,80181594.55246374,47032773.128456704
381,27724.576548753113,2675.214687306695,80810806.30593768,47032773.128456704
382,26769.006781592157,1759.06711448325,47088479.516877875,47032773.128456704
383,26798.022497467708,1800.732587656254,48278828.19107361,47032773.128456704
384,27591.80405634702,2548.1353945655765,76375736.53204848,47032773.128456704
385,27649.743999036746,2512.843602521706,75394572.18806611,47032773.128456704
386,27630.987898728774,2641.4456284292964,80082584.34732653,47032773.128456704
387,26756.541493148317,1759.06711448325,47066552.23790376,47032773.128456704
388,26951.690183573508,1834.5224800705132,49581361.28422388,47032773.128456704
389,26906.20195718288,1800.544412728875,48496239.17189358,47032773.128456704
390,27024.240351597244,1919.6912321566426,52008282.50991573,47032773.128456704
391,26737.338638880312,1759.06711448325,47032773.128456704,47032773.128456704
392,26788.260705429584,1763.423107002199,47240007.70769694,47032773.128456704
393,26737.338638880312,1759.06711448325,47032773.128456704,47032773.128456704
394,26737.338638880312,1759.06711448325,47032773.128456704,47032773.128456704
395,26737.338638880312,1759.06711448325,47032773.128456704,47032773.128456704
396,26776.96035734528,1759.06711448325,47102470.390427746,47032773.128456704
397,26737.338638880312,1759.06711448325,47032773.128456704,47032773.128456704
398,27661.69252663902,2565.773833101112,76665648.08604188,47032773.128456704
399,26821.81043722335,1808.8853899649525,48527077.640653364,47032773.128456704
400,26827.628262473743,1830.3383526622881,49138533.74894042,47032773.128456704
401,27588.71609971716,2609.0220685759805,78735147.7411885,46523847.40884871
402,26449.273331341654,1759.06711448325,46526046.91914195,46523847.40884871
