,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61801.57411712208,4794.69803710122,296319886.10913074,293824280.6462068
2,61281.0813887765,4794.69803710122,293824280.6462068,293824280.6462068
3,61036.58866016165,4794.69803710122,292652011.84023166,288431499.7233423
4,60152.292196527975,4794.69803710122,288412077.3218317,285344985.4414441
5,59558.87730905614,4794.69803710122,285566832.12568384,285344985.4414441
6,59549.84702522702,4764.88865799492,283749500.74382305,267604646.46433556
7,59443.25521070165,4496.604246038233,267292793.77877536,264387578.070777
8,58797.16417198991,4496.604246038233,264387578.070777,264387578.070777
9,58777.71439443835,4496.604246038233,264300120.11845413,263512998.54754847
10,58288.34818295104,4454.374268029921,259694207.92502433,234649590.76858604
11,56795.941625143765,4141.041614204167,235194357.78763098,234649590.76858604
12,56654.70807898116,4141.041614204167,234609503.79565006,234315515.9661093
13,57488.67161023242,4739.0918883819895,277595087.1862698,231084491.7601483
14,55725.82289114096,4141.041614204167,230762951.5779859,228558770.9361333
15,55253.90795527473,4141.041614204167,228808732.19019938,227540707.74240023
16,55882.85614222548,4887.298849239152,279397029.2490263,227540707.74240023
17,54855.33775131121,4141.041614204167,227158236.38940454,225147363.6489608
18,54387.395664340256,4141.041614204167,225220468.73422036,224939266.1969249
19,54333.19423009826,4143.596075828007,225134775.3906533,223874994.92046288
20,54063.45608744747,4141.041614204167,223879021.4658196,223874994.92046288
21,54052.2158052715,4141.041614204167,223832474.98957354,222897528.20945126
22,53863.78320762274,4141.041614204167,223052167.76123738,222672367.4270385
23,53892.48599980144,4141.041614204167,223171027.21809325,222672367.4270385
24,53806.10200662461,4141.041614204167,222813307.50754684,222672367.4270385
25,53822.88244002419,4141.041614204167,222882795.98055887,222672367.4270385
26,53857.902843825716,4141.041614204167,223027816.93004727,222672367.4270385
27,53798.90223120108,4141.041614204167,222783492.93790507,222404196.79057163
28,53850.323471322015,4149.597692049712,223464421.0587159,222404196.79057163
29,53678.11029000776,4141.041614204167,222283288.48276305,221195116.72056398
30,53520.03127752569,4141.041614204167,221628676.7137425,221195116.72056398
31,53441.989680303144,4141.041614204167,221305503.212005,221195116.72056398
32,53564.45309344288,4141.041614204167,221812629.30203408,221195116.72056398
