,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,47842.73570024484,2366.2750085091616,113213295.06030922,107909872.21807447
130,48725.075849012865,3148.2540562397726,160738436.07154053,107909872.21807447
131,48744.9639851009,3173.502028908286,162535830.7674089,107909872.21807447
132,47904.754495569665,2293.6413906770767,109890846.63973603,107909872.21807447
133,48851.28157234054,3181.544915739071,163259317.79175138,107722220.33938238
134,47758.18232580597,2338.0178118237754,111655623.16201067,107722220.33938238
135,48749.19000371746,3173.502028908286,162469272.00040954,107722220.33938238
136,47803.60838132638,2257.8512719325,107933437.98674086,107502495.17128639
137,47705.76958353727,2257.8512719325,107712532.53270836,107502495.17128639
138,48587.21877541642,3177.9896340395,162262754.73475906,107502495.17128639
139,47799.64877122846,2258.7353079071877,107967354.4250999,107173874.18004814
140,48312.30619082806,2983.859003154649,149822425.34230065,106728148.77435763
141,47414.82698331251,2256.4390342567326,106989929.56562518,105169588.46958591
142,47321.20871449736,2385.750739359107,112961994.83161023,105169588.46958588
143,48277.34423372033,3138.4411713669638,159620023.68618554,105169588.46958588
144,48277.20142735667,3129.6366034009893,158642739.9236945,105169588.46958588
145,47173.241075613696,2228.5381469056406,105127367.25018117,104620625.92867348
146,46999.31230658492,2329.594542828156,109487884.85265799,103119044.09744889
147,46284.11702787217,2228.5381469056406,103145920.39245805,102984250.56850171
148,47413.871425703204,3092.039177668008,153757143.5531916,102984250.56850171
149,47220.0964136461,3085.563189719219,152854975.87417355,102984250.5685017
150,46316.96172192338,2228.5381469056406,103219116.0460746,102558045.62266946
151,46078.62861662537,2228.5381469056406,102687981.62924752,102558045.62266946
152,46044.44014685063,2228.5381469056406,102611791.32017018,102558045.62266946
153,46079.742367787585,2228.5381469056406,102690463.66619866,102218798.08928436
154,45957.47173413577,2228.5381469056406,102417978.89485928,102218798.08928436
155,46873.22566119955,3040.457385140312,148120588.03883561,102218798.08928436
156,45934.94395867323,2228.5381469056406,102367774.88787611,102218798.08928436
157,47016.61438804857,3167.7292700690587,156002478.18831488,102218798.08928436
158,46956.39026309193,3069.460650772255,151208898.56334415,102218798.08928436
159,46020.94310263918,2340.0136492402517,107715596.24097073,102218798.08928436
160,45994.62789734521,2236.0396116188135,102850614.64113745,102218798.08928436
161,46895.25679804522,3085.231622488588,151626138.77372843,102218798.08928436
162,45908.58559366936,2270.2521550610013,104239266.83085346,102218798.08928436
163,45868.2474650528,2228.5381469056406,102219139.20757814,102077570.79443827
164,45867.332828124374,2228.5381469056406,102217100.90429255,102077570.79443827
165,45918.23312906545,2228.5381469056406,102330534.16662869,102077570.79443827
166,46825.09697129676,3154.9741397759644,154615617.69811592,102077570.79443827
167,45777.813883904586,2228.5381469056406,102017604.52222803,100841358.32077466
168,45452.76148549832,2262.2593086425522,102855249.20414639,100841358.32077466
169,45299.46117542173,2260.7880198837356,102410884.11976413,100841358.32077466
170,45250.003218834034,2228.5381469056406,100841358.32077466,100841358.32077466
171,45447.53013895714,2345.0840420106906,106666087.11353002,100841358.32077466
172,45282.81232026187,2275.169310579606,103024534.96121721,100841358.32077466
173,45451.15001864761,2250.8430485665563,102319898.45897882,100841358.32077466
174,45404.74787139507,2299.9168734190425,104516281.41039702,100841358.32077466
175,45481.476093200465,2280.2645080737298,103741002.4343436,100841358.32077466
176,45392.71070113068,2235.918211377899,101493879.98356263,100760723.42425303
177,45298.488791334166,2262.962071673811,102533234.72669801,100760723.42425303
178,45485.16012125358,2341.3453369927493,106621106.73096183,100628299.54331687
179,46283.59580849825,3120.3465170954746,151585413.18025014,100628299.54331687
180,45487.891161760264,2275.697637956391,103578464.29503737,100628299.54331687
181,45307.88397378839,2265.1716902581984,102630321.57872492,100628299.54331687
182,45463.24702624032,2326.53031520715,105890956.66015042,100628299.54331687
183,46145.31927172579,3058.674284474223,148147266.97525555,100628299.54331687
184,45211.02893048733,2264.7611324797826,102392181.08118667,100628299.54331687
185,45485.74233642985,2362.464130809786,107562308.6052539,100628299.54331687
186,46173.06722754259,3009.619118276302,144567063.47640246,98355701.47578245
187,45112.09979598336,2180.251017367623,98355701.47578244,98355701.47578245
188,45326.39645233255,2306.679949914624,104593641.45348835,98241091.37362817
189,45120.64700757338,2285.281749113531,103141067.43410099,98241091.37362817
190,45107.0361368752,2180.251017367623,98344661.42786027,98241091.37362814
191,46250.64834045472,3126.1827829686777,153660025.00768647,98241091.37362814
192,45242.75812130166,2203.9830521521617,99726334.00127785,97895755.81902643
193,45095.6253800479,2233.0719122347646,100720373.15477513,97895755.81902643
194,45201.651828140064,2208.90646833731,99865181.69527182,97895755.81902643
195,44975.51848484269,2205.3280987497787,99202561.46423526,97895755.81902643
196,44914.80739755733,2180.251017367623,97925554.52339521,97895755.81902643
197,45275.3125821796,2268.4261860397132,102751782.04092452,97895755.81902643
198,45957.80580334581,2972.7049220061976,142806854.95743987,97895755.81902643
199,44985.87399082338,2180.251017367623,98080497.53566436,97895755.81902643
200,45006.260507019,2202.3901644866905,99142449.74507362,97639491.91225015
201,45920.11327447203,3095.8396155598716,149610607.53311676,97639491.91225015
202,44858.23599899364,2180.251017367623,97802214.67412281,97639491.91225015
203,46001.13366424653,3129.281141187729,151272543.74352178,97639491.91225015
204,45042.740151279184,2216.030024064891,99835843.49990398,97639491.91225015
205,44783.60112412078,2222.2413491980556,99519970.18401372,97639491.91225015
206,44844.39039581195,2230.003369353536,100030361.36244531,97639491.91225015
207,44983.80828995648,2221.2327529377585,99931339.35646519,97639491.91225015
208,44886.56508644295,2180.251017367623,97863979.19585526,97639491.91225015
209,44808.681989278506,2180.251017367623,97694174.49402674,97639491.91225015
210,45088.350602829516,2180.251017367623,98303922.27324712,97516466.1329138
211,46747.984985756535,3927.1379747535407,196545880.323621,97516466.1329138
212,44777.637354788014,2180.251017367623,97626489.39809504,97359011.57390453
213,44759.91510071057,2212.901560994015,99071348.08527808,97359011.57390453
214,44956.09447544237,2205.374063583412,99169327.92647499,97129510.29020703
215,44548.14939204394,2198.0582066656925,97919452.82416347,97095887.72662309
216,44534.27011530723,2180.251017367623,97095887.72662309,97095887.72662309
217,44681.350564664615,2267.365715792935,101344300.37372962,96948889.39790215
218,44707.31520972813,2216.2396547204744,99097425.48801848,96948889.39790215
219,45429.207114799145,3068.6649729773835,147101780.410361,96948889.39790215
220,44525.169867994075,2180.251017367623,97076046.9031603,96948889.39790213
221,44501.37491203293,2180.251017367623,97024167.9262178,96948889.39790213
222,44541.3024215192,2203.3549603634447,98138579.4281475,96725454.55464798
223,44558.92887564223,2270.7073096218564,101259553.93556847,96725454.55464798
224,45346.11892019344,3045.615593455498,145662728.41782933,96725454.55464798
225,46324.624533041206,3922.4293105486954,194805176.8889713,96725454.55464798
226,44605.524538015234,2256.4584568348264,100729791.8848531,96725454.55464798
227,44636.62814612447,2312.6403025397335,103312068.88005948,96725454.55464798
228,44492.82746187928,2190.257481341105,97449462.77146721,96725454.55464797
229,44491.2429633205,2180.251017367623,97002077.7347296,96725454.55464797
230,45401.12038603157,3086.6897310244412,147815890.09857708,96725454.55464797
231,45388.50883915953,3016.817801614905,143889998.111384,96725454.55464797
232,44418.30181892876,2179.8519865002204,96827844.38261628,94492559.80276643
233,45515.746661079436,3077.273086848551,147707842.87770867,94492559.80276643
234,44400.39144651081,2172.5304699739654,96459668.25112517,94492559.80276641
235,44682.38865575057,2291.381173183737,102405819.9306692,94492559.80276641
236,44367.718817912115,2129.9202013804606,94499700.59943905,94492559.80276641
237,45301.84808585176,2967.9445380196994,141370630.81957287,94492559.80276641
238,44448.93322704411,2129.9202013804606,94672680.81009245,94492559.80276641
239,44424.81601555556,2148.08337530675,95431390.03329118,94492559.80276641
240,45289.93537158555,2907.1095796144205,138033253.06879237,94076415.79202905
241,45268.46914014624,3091.01702612602,147158939.67665762,94076415.79202905
242,45190.56413500554,3009.3178511123383,143669143.75163177,94076415.79202905
243,44302.24807855432,2259.022448479301,100078818.22821021,93897938.47245568
244,44272.36597691371,2139.335987412191,94711703.38090405,93897938.47245568
245,44085.190802734214,2194.8905738086637,96762169.7374777,93897938.47245568
246,44525.16219802303,2170.282073479387,96651462.20326579,93897938.47245568
247,44370.474379512445,2200.473353961969,97666938.33950663,93897938.47245568
248,45206.50384605785,3050.7171468326137,144951701.71737772,93897938.47245568
249,44176.38268562713,2129.9202013804606,94092169.90603124,93771847.70283072
250,44167.57577129098,2186.729907347705,96586744.5520331,93771847.70283072
251,45008.96029897935,3025.527845346015,144099055.71020526,93771847.70283072
252,45132.44066389888,2990.0929759849764,142005078.60339803,93771847.70283072
253,44039.318862028194,2129.9202013804606,93800234.89926939,93771847.70283072
254,45994.57387755205,3981.498015535647,196110689.99697033,93771847.70283072
255,45097.39222125305,3042.2639968249996,144827617.7484364,93771847.70283072
256,44067.41267273445,2129.9202013804606,93860072.4742264,93771847.70283072
257,44106.80195770941,2191.860575708666,96709320.97294681,93771847.70283072
258,44213.937752858335,2235.1564380284317,98924739.82487139,93771847.70283072
259,44053.127648218186,2140.1277357902254,94281813.30897778,93771847.70283072
260,45152.12924887286,3058.498663702073,145419534.24930924,93771847.70283072
261,44149.32194039199,2212.956358701573,97715151.5260623,93771847.70283072
262,44974.05064226473,2993.8884790052252,142051387.01620778,93228333.79786466
263,43952.26954745181,2196.7281421474017,96545660.07813257,93228333.79786466
264,43850.01221889489,2140.6780668145666,93876427.74657539,93228333.79786466
265,44870.49297008532,3033.50278432294,143686408.28404206,93228333.79786466
266,43769.59527868916,2128.7048471450703,93172562.92109685,92670625.03018656
267,43832.99535309765,2117.766659026557,92828056.12405619,92670625.03018656
268,43772.910895471396,2146.8467889858125,93973318.69800591,92670625.03018655
269,43983.443764080585,2166.636133720875,95350531.01546901,92670625.03018655
270,44796.43683791313,3049.1506754040215,144307384.30869445,92670625.03018655
271,45090.95804880478,3074.5908238913885,145612567.6060474,92670625.03018655
272,43828.54514163751,2123.8543379017897,93089274.8271002,92670625.03018655
273,43843.23572814905,2120.946167424806,92988873.86663154,92670625.03018655
274,43884.20802692177,2219.746433351463,97413643.97296646,92670625.03018655
275,43899.996841527776,2119.0855229801964,93028304.54533532,92670625.03018655
276,43903.54860310429,2117.766659026557,92977471.44460623,92462018.61635503
277,44756.53167213674,2981.485676856639,141224250.37733302,92462018.61635503
278,43782.5150498987,2156.7159744042674,94421683.73129639,92462018.61635503
279,43814.27468135997,2130.627684656702,93359459.38935457,92462018.61635503
280,43834.35163760513,2281.1029040429885,99996749.22434282,92462018.61635503
281,43866.49747974777,2196.2345725832283,96349993.0553604,92213475.01352838
282,43864.51670936082,2226.5185112933477,97770680.23587674,92213475.01352838
283,43723.71072050565,2207.3267333518675,96523636.31130967,92213475.01352838
284,43679.851523329424,2129.739878696054,93034563.63144727,92213475.01352838
285,43579.94118897045,2155.687672112891,93943333.27116129,92213475.01352838
286,43604.056889041756,2117.766659026557,92343217.87790987,92213475.01352838
287,44605.95917815153,2986.266193314287,141093150.74089593,92213475.01352836
288,44645.2669140783,3025.5729175704787,142053001.96470594,92213475.01352836
289,43726.5904210306,2214.379584829928,96833201.90831102,92213475.01352836
290,43590.88701910652,2117.766659026557,92315327.16645734,92213475.01352836
291,43672.734905992285,2117.766659026557,92488661.89241579,92213475.01352836
292,43694.312869305606,2215.987206880852,96933824.41330445,92213475.01352836
293,43617.61813365376,2117.766659026557,92371937.42960413,92213475.01352836
294,43542.792885366696,2117.766659026557,92213475.01352836,92213475.01352836
295,44645.30284208745,3074.6682771524206,144772263.99044752,92213475.01352836
296,43522.53284264134,2117.766659026557,92170568.97053415,91873709.1382853
297,43482.44159741329,2138.919234996517,93003313.669208,91873709.1382853
298,43552.98674945777,2150.7783838627392,93696169.42946658,91873709.1382853
299,45373.64239642267,3912.6834237006688,190746076.930626,91648224.61549056
300,43579.99975650788,2265.3151751753117,98881183.28878796,91648224.61549056
301,44409.59363423595,3030.437081217124,142360817.64645624,91648224.61549056
302,43429.38432308881,2158.026120098656,93744993.65895604,91648224.61549056
303,43277.78976098528,2117.766659026557,91652260.23217554,91005901.27569357
304,43245.051605411936,2244.0707726484443,97091962.47365169,91005901.27569357
305,43177.57547187558,2224.9944376927665,96164897.21326879,91005901.27569357
306,43917.99701101415,2995.953368048737,139048529.64602318,91005901.27569357
307,43985.26497603215,2981.485676856639,138845416.716546,91005901.27569357
308,43069.38258455957,2171.853432334176,93587507.10755189,91005901.27569357
309,43017.41335832968,2156.830736748295,92780477.37495378,91005901.27569357
310,43074.600932206304,2117.766659026557,91221953.70510074,91005901.27569357
311,43077.201309331365,2126.5987141450037,91616236.95005956,91005901.27569357
312,44029.954045927756,3067.527633640798,142600421.69480652,91005901.27569357
313,43030.438987683505,2117.766659026557,91128429.0113926,91005901.27569357
314,43228.786933874966,2261.642944017668,97852189.57675189,86352885.6443308
315,43119.58155130577,2009.48795149332,86648279.60078259,86352885.6443308
316,43917.09454597802,2947.3752311065036,137031052.4490021,86352885.6443308
317,43225.468868233045,2071.978474946303,89618053.5980415,86352885.6443308
318,43067.78494959529,2016.1063763281213,86832807.65117458,86352885.6443308
319,43296.76962268778,2076.4464103192877,89952424.7861567,86352885.6443308
320,43956.891399354616,2907.953902666988,135386741.22017822,86352885.6443308
321,43070.293429945465,2019.7261324815354,86997627.40607904,86352885.6443308
322,43001.74424422169,2009.48795149332,86411486.95196071,86352885.6443308
323,43979.23497770009,2922.65703864496,135992296.77434537,86352885.6443308
324,43310.285597747046,2083.1539218967205,90256169.82954188,86352885.6443308
325,43067.69719471206,2035.208319511926,87671554.20210826,86352885.6443308
326,44088.42264359888,2906.563745757282,135582765.42840537,86352885.6443308
327,44031.40457396456,2942.781869583836,136978975.6339046,86352885.6443308
328,43175.57094496016,2029.9784632855722,87659208.2242457,86352885.6443308
329,43126.83853844804,2048.689464213913,88407923.56814995,86352885.6443308
330,43063.56709962535,2062.5528954336014,88864338.11264353,86352885.6443308
331,43148.0979739439,2070.691627509902,89396788.69369741,86352885.6443308
332,43159.79325197386,2042.0662827729222,88158047.35599741,86352885.6443308
333,43174.51959037848,2109.9725470851145,91238941.29980321,86352885.6443308
334,42977.109411516125,2009.48795149332,86361983.5524518,86352885.6443308
335,43170.477762919945,2040.9580909358006,88165186.1632973,86352885.6443308
336,44050.82384947162,2952.2468650049645,137649268.2854574,86163447.13945597
337,42889.346827174435,2009.48795149332,86185625.69662528,86163447.13945597
338,42878.17009280815,2080.557068613592,89210489.81231244,85924801.695194
339,42847.93762177877,2022.8539755927945,86684630.82134596,85924801.695194
340,43126.643924042444,2165.6814307979575,93585198.36155975,85924801.695194
341,44042.72401769043,3084.241003001015,142975529.592112,85924801.695194
342,43041.754077729114,2139.0488477848066,92152612.73600462,85924801.695194
343,42958.689832658165,2032.682243666009,87331029.05842766,85924801.695194
344,43790.34066943143,2991.5468428949575,138599657.66402882,85924801.695194
345,42977.48951428365,2150.3706597588957,92460105.89721973,85924801.695194
346,42966.35390389225,2038.0097795102986,87578901.52376668,85924801.695194
347,44757.8594625125,3790.1871534227757,182993096.84999126,85924801.695194
348,43105.23993997254,2202.322953830605,95234822.46896715,85924801.695194
349,42781.28428663317,2008.1817230722445,85912621.58316413,85366264.2928366
350,42782.73115161546,2140.068598899262,91554649.7869874,85366264.2928366
351,42825.20963118972,2007.7141482065035,85981444.68595983,85366264.2928366
352,42862.8241399813,2021.2948595298371,86635837.76897688,85366264.2928366
353,42759.55057672295,1996.4256672825625,85366264.29283662,85366264.2928366
354,42851.347619953805,1996.4256672825625,85549530.26612334,85366264.2928366
355,42909.75044405511,2010.378884831444,86273024.75616927,85366264.2928366
356,42759.55057672295,1996.4256672825625,85366264.29283662,85366264.2928366
357,42937.5689587794,2036.0485710593898,87430220.29214497,85366264.2928366
358,42840.119387300845,2067.387041657105,88561390.41081874,85366264.2928366
359,43260.95926481192,2092.955614919764,90618019.8843297,85366264.2928366
360,43979.89901396927,3001.3865634931085,140613921.54236162,85366264.2928366
361,43831.512865107936,2928.6349382833673,136730469.2627341,85366264.2928366
362,42799.67281395768,1996.4256672825625,85446365.35708085,85366264.2928366
363,43723.943368337255,2783.5775883300357,127467073.87333362,85366264.2928366
364,44763.20819573767,3882.3447228895675,187883466.03635526,85366264.2928366
365,43896.405670807326,2922.8558326474795,135769550.04131898,85366264.2928366
366,42828.33480355767,1996.4256672825625,85503586.88879363,85366264.2928366
367,42789.35397401508,1996.4256672825625,85425764.56016286,85366264.2928366
368,42868.24474895848,2002.0914982452655,85828603.93233614,85366264.2928366
369,42985.460774616535,2134.379453210274,91902862.23374757,85366264.2928366
370,42759.55057672295,2007.6336335221768,85845511.89212163,85366264.2928366
371,42759.55057672295,1996.6838333823387,85377303.35923718,85366264.29283659
372,42759.55057672294,2062.7885816935013,88203912.68800989,85366264.29283659
373,43837.47683879862,2972.152425772083,138905047.4954006,85366264.29283659
374,42886.040892288554,2090.7666749446785,89653358.1445739,85366264.29283659
375,44831.94951933705,3721.0047916750436,178223738.04442084,85366264.29283659
376,42936.96613318115,2029.202035146119,87168306.63285807,85366264.29283659
377,43045.64292768381,2135.583536059374,92064615.89815576,85366264.29283659
378,43758.70747815406,2955.3889571833147,136448254.2684941,85366264.29283659
379,42763.45941750867,1996.4256672825625,85374068.00291054,85366264.29283659
380,42828.941261437954,1996.4256672825625,85504797.63687196,85366264.29283659
381,42746.320703878904,2104.5071529914094,89961367.58969066,85102139.71562938
382,42648.71332631248,1996.4256672825625,85144985.9612261,85102139.71562938
383,42755.262814161404,2079.5827846375855,88947848.64055996,85102139.71562938
384,42720.37083657817,2089.5446555781623,89344162.87971987,85102139.71562938
385,42786.425200827034,2125.203672587619,91001652.97676858,85102139.71562938
386,43567.23698274448,2899.527234147882,133964508.57790625,85102139.71562938
387,43662.97752716238,2825.8462957241018,129680757.91682091,85102139.71562938
388,42762.197528905686,2044.4577994501246,87436550.52183953,85102139.71562938
389,42704.89563113635,2014.4605559864121,86039930.46928146,85102139.71562938
390,42849.820218226014,2049.16317225111,87806278.78476696,85102139.71562938
391,43688.86281542649,2852.712698283711,132346317.09118314,85102139.71562937
392,42691.89307112801,2053.083464663652,87646357.31021522,85102139.71562937
393,42812.33959101666,2107.574914771993,90319794.57042684,85102139.71562937
394,43617.56418177658,2769.5378291152815,127158661.03827882,85102139.71562937
395,42942.29968228373,2142.670527127092,92136048.4932951,85102139.71562937
396,42673.40733583285,2010.4983324387788,85797731.58117653,85102139.71562937
397,42768.82538162723,2008.8604766941644,85922662.9851238,85102139.71562937
398,43792.18061756627,3048.5609967476385,140828569.13536417,85102139.71562937
399,42672.55333887188,1996.4256672825625,85192580.77420804,85102139.71562937
400,42884.48140300605,2007.258752203678,86099546.32495238,84770316.26123932
401,44218.42254926238,2877.757154708133,135065799.48351634,84770316.2612393
402,43335.991484091894,2037.106512089496,88294636.3614569,84704170.27289979
403,44656.73118697607,3136.343482534213,147011996.28645352,84704170.27289979
