,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,54953.88805778511,2652.279772702729,102332749.22481075,70250543.21980847
84,55677.68126652927,3585.5853927262383,159976645.98137912,70250543.21980847
85,57722.1951882289,5464.348402940596,295852488.9169672,70250543.21980847
86,55771.345955597564,3567.078166683127,164449624.19689652,70250543.21980847
87,54716.056113178725,2680.5107389803075,100769734.54967652,70250543.21980847
88,55770.81765320261,3655.5698306335776,161739298.58955535,70250543.21980847
89,55850.63192349315,3777.9011581224104,173580858.4938832,70250543.21980847
90,54744.56803306444,2759.426028809057,104829952.71395431,70250543.21980847
91,54701.17809206197,2853.365065152778,105459535.43824515,70250543.21980847
92,55709.76352341044,3711.8006354852537,171870474.6172824,70250543.21980847
93,54844.74105714208,2804.9373415679524,106790955.14091446,70250543.21980847
94,54824.1895752471,2642.3836266717076,93864596.69263823,70250543.21980847
95,54797.56031803923,2890.082149638729,123562811.29733562,70250543.21980847
96,54899.06887060241,2855.4845732680888,104497290.21267161,70168545.3922457
97,55809.912846375184,3706.2048641305328,169077673.9685684,70168545.3922457
98,54578.81184060121,2789.476013855265,99651139.27610229,69949596.32374375
99,54259.150845029624,2653.8018896573926,83767655.20673117,69949596.32374375
100,55405.119791291385,3610.3477068459297,155357112.4967541,69949596.32374375
101,54499.78345971876,2598.114784289248,85251001.82254396,69949596.32374375
102,56320.780189342935,4620.505009117617,222334440.98485208,69949596.32374375
103,54361.57678598458,2676.762480558327,94430725.78293332,69949596.32374375
104,55454.88914933974,3660.1024402331777,173964568.0895471,69949596.32374375
105,54433.547756326196,2869.2916796335467,124805454.4301701,69949596.32374375
106,55376.92905202341,3531.5744868371976,158608032.12404627,69949596.32374375
107,54178.70890269025,2803.846430070621,112860439.64064603,69915037.76264474
108,54425.31467182124,2841.8530125295874,112682899.70618522,69915037.76264474
109,54205.17455559345,2798.721073856429,97057520.46710043,69805572.29422686
110,54168.7648926366,2819.3150469337797,107562213.44747937,69705285.09912628
111,54143.11920403355,2805.7743111903446,106598462.9634333,69705285.09912628
112,55126.57813486598,3541.4505283501553,146418884.05535623,69705285.09912628
113,54063.90848524422,2632.0763387493917,87787067.8993485,69705285.09912628
114,54013.47041982065,2589.577696392657,79077208.19013977,69490210.59927501
115,53884.019568227835,2848.685218288756,103530241.18962726,69490210.599275
116,55312.68841301785,3565.2138123880054,141317925.24215496,69192197.50086339
117,54909.67575339686,3758.250657639545,172222429.07315895,69192197.50086339
118,54162.62652869098,2629.863078114076,85518544.33372793,69192197.50086339
119,54122.73577118267,2793.17703350241,112421040.73284392,69192197.50086339
120,54902.88141222396,3611.5206132150174,170042497.7343715,69192197.50086339
121,53920.023261875765,3052.5355134947895,128503771.91593282,69192197.50086339
122,53901.76172151139,2648.6930945294816,92346262.78679422,69192197.50086339
123,53822.0745365511,2796.316047284151,112194801.88873622,69192197.50086337
124,53853.70052181532,2793.0819377636935,99128032.01876274,69067185.41290136
125,53829.33708892702,2692.979345685636,86431253.712396,69067185.41290136
126,53843.62047544525,2801.549702633957,105458725.2761954,69067185.41290136
127,53864.11609112004,2901.671772207861,115585131.01933777,69067185.41290136
128,53926.66966950804,2801.347671965399,117420005.01375413,69067185.41290136
129,54815.13580021248,3638.8923256475596,166210932.37321848,69067185.41290136
130,53792.036897275175,2812.6924527441975,109024893.98407988,69067185.41290136
131,53828.71820470642,3144.9526875012934,128220879.90580305,69067185.41290136
132,53883.560499436455,2771.8837220848072,93767989.01205944,69067185.41290136
133,53872.496036414486,2763.2324898563625,100911805.94530098,69067185.41290136
134,55931.6473071264,4605.572978763046,223453769.7409354,69067185.41290136
135,53819.54002638989,2768.784887840289,107058240.98222277,69067185.41290136
136,53795.8713031142,2544.240784030952,79296206.71923557,69067185.41290136
137,53870.83960047665,2783.179901768269,94375389.86976382,68981128.27699263
138,53763.472590055004,2733.153103101225,101284637.49461332,68981128.27699262
139,56119.595909250515,4508.005559580781,212958575.6646648,68981128.27699262
140,55854.354327907226,4512.308700771267,219744335.47552687,68981128.27699262
141,54907.777889406134,3649.9782399722944,155780279.60030144,68981128.27699262
142,54959.59197145842,3693.359169267579,161924944.25067943,68981128.27699262
143,53699.12305197665,3018.294613432908,121440414.86097011,68981128.27699262
144,54792.572564408336,3597.677563853698,159177013.5184412,68981128.27699262
145,53794.94714798061,2649.842141362039,87185736.09316607,68981128.27699262
146,53606.82676620541,2788.5091778737683,111846612.01320806,68981128.27699262
147,54841.863253307994,3580.2065178115818,162918425.19690102,68981128.27699262
148,53780.5782266092,2773.295410199553,108973152.61320373,68981128.27699262
149,54750.404791621826,3702.707380508463,165229979.4129501,68936464.4783393
150,54698.918505030975,3607.1415974851807,154849492.66544715,68936464.4783393
151,54746.0795655366,3456.2427512480986,145311552.0409264,68936464.4783393
152,53940.53041611555,3073.1949056791386,115570262.63023703,68936464.4783393
153,53801.515751360545,2763.466186770034,95159505.48829058,68893996.99337532
154,53591.9128599226,2539.3738013885895,70083087.89724328,68483640.41431038
155,53366.85015664368,2893.3669935593757,129446560.32432878,68483640.41431038
156,54302.170285515174,3594.5335775421577,150969010.52866226,67694953.71993347
157,53716.57893778152,3733.7816402136755,177213066.9358302,67694953.71993347
158,52747.12674560388,2663.002561000576,95808018.2547244,67694953.71993347
159,52797.35441364453,2833.717031950194,116531918.26197186,67694953.71993347
160,52753.76783997323,2801.605432236161,114854459.74007113,67694953.71993347
161,52932.2774241843,2647.1631658644465,84872573.5718472,67694953.71993347
162,52697.886227775874,2621.8822387102023,77270979.17629185,67694953.71993347
163,52894.22073298887,2746.229868831497,93061247.46681872,67694953.71993347
164,53782.77658963985,3540.0973956680436,144093511.06987014,67694953.71993347
165,53131.795209608405,2870.6888263117216,121689566.7472939,67694953.71993347
166,52807.97666204038,2778.4267985360334,108298575.92430735,67432901.3842899
167,52527.974215262526,2848.7588239667666,112416938.99343121,67432901.38428989
168,53705.66710821512,3549.172150745993,140582479.43299693,67432901.38428989
169,52564.24064724,2699.3994784418273,97443442.68835226,67432901.38428989
170,52493.88868570501,2573.433136767807,75627307.28056337,67432901.38428989
171,52535.06121930507,2764.656306441203,106288438.99045585,67432901.38428989
172,52513.96560026059,2832.6946503030813,103231565.78078362,67432901.38428989
173,52505.59393637625,2544.9219091006685,74288213.76524173,67371456.09746458
174,52446.05592186637,2699.0987474740386,90638158.45113048,67371456.09746458
175,52581.07285355804,2881.0194046496945,105359830.03284009,67371456.09746458
176,52486.947516945234,2566.7063369662255,86292539.82255788,67371456.09746458
177,52473.01298208628,2644.0981317163764,84632833.88058914,67371456.09746458
178,53533.28961763013,3741.453336006897,166493888.88783392,67371456.09746458
179,52616.33282113502,2720.442541757052,88632726.49235024,67371456.09746458
180,52528.03645352849,2995.4519290034345,123575878.92119241,67371456.09746458
181,54514.86525676977,4668.362470438926,231835332.7887887,67371456.09746458
182,52509.81512319438,2874.6441281762727,105309922.82668437,67371456.09746458
183,53687.22277777853,3628.207046238948,155867032.67960325,67371456.09746458
184,52703.18801925932,2945.4180646952564,119695036.71475103,67371456.09746458
185,52522.80906769793,2628.0742238408293,79848372.67955294,67142351.03512922
186,52357.44928375473,2824.8025753037045,115189526.72991839,67142351.03512922
187,52275.60530218707,2806.0777960410314,102381807.63066769,67142351.03512922
188,52520.446494020565,2647.9532496603847,94990728.1522291,67142351.03512922
189,52423.36013921427,2540.155203603258,73763598.87295257,67142351.0351292
190,52267.706549487644,2618.355304881186,77618947.43939878,67142351.0351292
191,52318.32649677834,2728.1786508430714,88122268.69333954,67142351.0351292
192,52356.826956299265,2777.6358966461958,97011354.1213223,67054208.1256533
193,53587.61843633173,3362.2038122188046,130518628.3805846,67054208.1256533
194,53482.067789486246,3654.78236301314,148486516.85132262,67054208.12565328
195,52370.98752189271,2573.3536098883706,77245738.98553672,67054208.12565328
196,53549.63669494713,3557.3967796023508,142389139.77186334,67054208.12565328
197,52338.643259752935,2883.814537217507,114204140.31670448,67054208.12565328
198,52269.43535540074,2820.6945371611137,107588210.50429964,67054208.12565328
199,52282.63064768362,2533.555910735747,73495126.83208206,54735042.60947533
200,52340.688609789046,2666.823253657831,102376159.33409777,54735042.60947533
201,53387.60159520937,3563.254163087159,160107649.5606578,54735042.60947532
202,52554.0223731677,2611.6123402156823,80912302.38893041,54735042.60947532
203,52327.71154946079,2641.0864073591015,91620576.19895446,54598172.59965371
204,52395.57069769826,2496.511569423048,83587686.0543864,54598172.59965371
205,52217.26053516018,2694.783271340956,98422004.80297378,54598172.59965371
206,52460.27190011278,2472.703295759285,77876560.61620328,53468609.39823743
207,52240.17687579242,2624.484091750031,99130212.90404809,53468609.39823742
208,52321.33000025409,2522.9736330372734,89251041.21616736,53468609.39823742
209,52199.036484479555,2686.227367060298,96031008.38188939,53468609.39823742
210,52128.01351271612,2395.933273943253,68033761.37088385,53468609.39823742
211,52184.04053090953,2631.686752654394,92805960.78094688,53468609.39823742
212,52256.94878435963,2459.312926656626,91239603.76318651,53468609.39823742
213,52128.01351271612,2731.76182161638,104343162.20879856,53468609.39823742
214,53225.32504101987,3377.6458164387877,141304394.77086625,53468609.39823742
215,52186.99773302364,2811.5349067324264,119419346.21743628,53468609.39823742
216,52128.01351271612,2472.602123760765,76878383.06499232,53468609.39823742
217,52116.765899387436,2471.813488419565,83076273.96457581,53353240.67359056
218,53059.16607809808,3276.3427277555465,126125244.61305566,53353240.67359056
219,52015.53737942931,2484.41419381001,78032060.56647882,53353240.67359056
220,52268.97402005668,2545.5196667473238,74276171.3054184,53353240.67359056
221,52002.95450344677,2511.4864133300607,85627477.42898229,53353240.673590556
222,53194.38327305407,3487.3526892498594,151727162.15946037,53353240.673590556
223,52106.7960694341,2670.0425950322706,97269271.35295016,53353240.673590556
224,53108.330715984295,3367.7189763640877,131224071.95112666,53353240.673590556
225,52189.281794997536,2634.218592446724,83364885.3210049,53353240.673590556
226,52211.1029868026,2445.4560962544606,73114425.90816833,53353240.673590556
227,52070.07405875306,2657.6866764739184,96241005.34355398,53353240.673590556
228,52210.53583831176,2634.0975338100625,96770343.7433549,53353240.673590556
229,52203.00925510604,2540.937763586548,87552212.28894188,53353240.673590556
230,52189.63863206897,2429.4367439631797,79929655.33684082,53353240.673590556
231,52986.65195731231,3477.796363506517,151722259.57665792,53353240.673590556
232,52313.466275186125,2516.6671942128332,79968168.17602487,53353240.673590556
233,53159.0675755442,3349.821050103675,126311922.78263967,53353240.673590556
234,52234.98029159873,2586.817455364428,90320289.80294366,53353240.673590556
235,53158.215985614064,3647.729048573142,164601551.49204993,53353240.673590556
236,52123.877739096955,2547.54951737073,86143014.94919111,53353240.673590556
237,52045.57583863853,2626.8762785376375,94567440.52630614,53353240.673590556
238,52226.52316559221,2457.858779070278,83216782.78666331,53353240.673590556
239,54220.5930945529,4187.898773751759,179848077.78539214,53353240.673590556
240,53117.96613256748,3447.852683884908,144790198.74657387,53353240.673590556
241,51983.49753053248,2376.6534136199825,66214436.60341494,53353240.673590556
242,52100.425936197236,2590.6419400791974,91725175.47280522,53353240.673590556
243,53045.490434128194,3466.408033615123,155975523.78630036,53353240.673590556
244,54966.56069241204,4391.9156973772115,236712807.81176257,53353240.673590556
245,52078.39717744289,2411.6046381921815,76449740.72477564,53353240.673590556
246,52274.894155029804,2517.6015901629794,90030129.20681998,53353240.673590556
247,52136.17814720276,2291.162773934921,57232932.69909594,53353240.673590556
248,52067.60743950467,2404.1075141556457,72128402.35268372,53353240.673590556
249,52019.192288490245,2492.009588429545,81043601.10385674,53353240.673590556
250,52144.49600605313,2705.936610191322,101827045.4388323,53353240.673590556
251,54227.79570057576,4367.717647775225,201149109.1611979,53333873.30138829
252,53106.73341445099,3383.0659322363163,129647735.8919353,53333873.30138829
253,53125.69352186271,3600.4416002558646,155581900.13431332,53333873.301388286
254,52052.4262732779,2369.3574426032037,70037336.47781405,53333873.301388286
255,53029.25924379982,3347.771913693197,133712281.69832022,53222115.37555511
256,52921.34558160019,3424.9400739255543,145822375.12201428,53222115.37555511
257,51953.11268186031,2412.725030800625,71537791.63658692,53222115.37555511
258,52065.78628413094,2645.042968407589,94380053.37389359,53222115.37555511
259,52919.06836707692,3431.9887090553602,137459379.61659074,53222115.375555106
260,51951.82562578176,2771.727880200443,104944024.6892297,53222115.375555106
261,52091.866476237374,2327.9018910798873,56183473.72840621,53222115.375555106
262,52073.45521471482,2628.3131520629295,87592309.75264919,53222115.375555106
263,51847.75862661681,2291.162773934921,54712456.08143793,52812432.52986546
264,52537.371433843495,3352.167923488875,128703615.1263093,52812432.52986545
265,51615.75073479456,2472.6414039368137,78431063.66662064,52812432.52986545
266,52551.77729058943,3843.5198373260596,181142778.83937952,52812432.52986545
267,51395.499875232905,2549.2833347960145,88786874.19362278,52812432.52986545
268,52685.21654544312,3546.3276660618053,154299037.3560079,52812432.52986545
269,51510.519865052025,2392.219607099372,70391251.62025407,47352637.88622188
270,51336.36384338673,2376.958827396998,75573240.46655321,47271622.64086271
271,51514.943643375664,2678.880316172071,94250749.27841198,47271622.64086271
272,51468.87402864486,2321.595713912115,63547206.69357301,47271622.6408627
273,51278.091905715424,2533.9506485139086,81765172.7506015,47271622.6408627
274,51308.59636041131,2380.46910548178,70378620.00633755,47271622.6408627
275,51483.24822041586,2457.4716596713233,76102462.54497029,47271622.6408627
276,51584.957461039114,2520.746956446035,80955187.8774015,47271622.6408627
277,51417.11583133371,2498.1555646375914,80735983.67229925,47271622.6408627
278,51243.465727759336,2574.397436073862,92571328.5050812,47271622.6408627
279,51291.35386866108,2343.6471043722786,74304994.57113169,47130668.09990563
280,51264.19778933532,2476.81651328812,80127379.94734676,47130668.09990563
281,51323.66872268609,2333.530843696308,62110162.05213566,47130668.09990563
282,51146.18049599022,2505.290321468839,83702627.78029457,47130668.09990563
283,51221.29415672904,2587.160070177637,98685821.86990732,47130668.09990563
284,51121.94258198625,2399.818225170394,80502008.02946502,47130668.09990563
285,51100.11568799795,2701.3407764429435,102134816.20917322,47130668.09990563
286,51219.182653187556,2611.0680287809255,99917709.8837958,47130668.09990563
287,51191.1604837347,2615.957376632704,90941258.23995762,47130668.09990563
288,51092.03581808317,2562.0702143141725,88730567.12502377,47130668.09990563
289,51100.11568799795,2391.0652984549547,70825352.53489718,47130668.09990563
290,52199.76872489279,3509.556409760588,154435519.27888867,47130668.09990563
291,53213.24161149886,4627.311248419869,223718748.99815193,47130668.09990563
292,51146.39073751486,2225.056025147221,55187883.840198435,47130668.099905625
293,51304.304789623726,2362.098341229207,72184463.94887346,47130668.099905625
294,51411.08737524149,2439.596571507825,66555133.65545714,47130668.099905625
295,51100.11568799795,2572.304313706588,89656555.04321586,47130668.099905625
296,52227.53709760706,3634.7064101968294,162716328.740521,47130668.099905625
297,51092.194924302035,2463.2753144035582,77951764.62820022,47130668.099905625
298,51419.40823247138,2669.00457405265,93661455.6014195,47130668.099905625
299,51238.666027738785,2501.5596859740335,76341729.8305123,47130668.099905625
300,51282.63262745375,2334.444913771159,70073998.79710673,47130668.099905625
301,51102.41649931964,2277.0516530055047,64107422.57134713,47130668.099905625
302,51255.84738235845,2471.710656840195,86204179.19435269,47130668.099905625
303,52200.289731473385,3444.574456382633,147185183.32408947,47130668.099905625
304,53018.988893433554,4277.97497804191,214050139.0412836,47130668.099905625
305,52072.29617968909,3175.6003888390396,119782906.00679989,47130668.099905625
306,51106.79392547922,2254.243482467273,57059544.56093802,47130668.099905625
307,51269.16447420502,2464.252168392727,87759436.99343911,47130668.099905625
308,51430.40244408618,2616.5834546799806,88332517.50232987,47130668.099905625
309,52206.83859552171,3679.868087064394,165223984.14388412,47130668.099905625
310,51247.168055664326,2323.7261557126776,67038010.294340454,47130668.099905625
311,51336.74984447086,2596.4349049404327,88710097.13253221,47130668.099905625
312,52256.41485149124,3442.8833740472314,139810103.85299188,47130668.099905625
313,51245.047980193434,2583.2658340806956,89599658.98065877,47130668.099905625
314,51091.51123069145,2331.1575648294806,66206881.735107526,47051307.45345071
315,51014.07111493302,2282.6099013315643,56931953.47114803,47051307.4534507
316,51164.7668173995,2545.8324177592017,81923858.8265526,47051307.4534507
317,51051.41294525032,2564.4879925023924,92532246.46063823,47051307.4534507
318,51224.31543356336,2589.6505665333098,92026494.289126,47051307.4534507
319,53130.17802419134,3394.4255336473543,144217177.5025665,46882887.2035818
320,51834.22735002794,3663.5045360618374,164826171.1261912,46882887.2035818
321,50994.26955682665,2540.051581080323,89653111.61665359,46882887.2035818
322,51838.042464810984,3168.2461044359393,117573259.39633855,46882887.2035818
323,51042.85101004744,2479.1951840485344,78334455.64050905,46882887.2035818
324,51951.99697205201,3459.399463780928,149525470.83285284,46882887.2035818
325,50848.17182405517,2570.359772694637,90737889.44331506,46714099.78349722
326,50821.540118275516,2417.1662019765167,71002882.73016119,46714099.78349721
327,50789.38833327279,2324.2465441417976,64782878.577672504,46714099.78349721
328,50665.87363438729,2645.22057047388,102766251.7613315,46714099.78349721
329,50655.06407324492,2282.0984648802623,61314102.24606128,46714099.78349721
330,50773.87875219066,2359.0478187267404,66052212.87963946,46714099.78349721
331,50692.845558662644,2701.082254897084,100809233.9074218,46714099.78349721
332,50655.141317557325,2732.8969007438923,105262514.79203759,46714099.78349721
333,51028.386294154894,2551.1499853519526,79883894.33120902,46714099.78349721
334,51750.59212889918,3549.4862224498697,147471033.50701824,46714099.78349721
335,50842.251293721514,2543.852255412071,88393313.37714234,46714099.78349721
336,50727.60271339652,2651.2528746622875,98202435.75196515,46714099.78349721
337,50659.47950310389,2450.842330878784,77825093.6502873,46714099.78349721
338,50748.48896592299,2403.3444291156147,75820055.18796137,46714099.78349721
339,53597.5499793124,4991.401062558503,241792920.31008944,46714099.78349721
340,50876.18111000771,2502.6953881286913,84809677.33117996,46714099.78349721
341,50672.58455741483,2266.5020856248193,58907431.12854476,46714099.78349721
342,51705.95260484498,3295.794140805819,126449790.83543913,46714099.78349721
343,50709.3237620129,2457.5845842087847,76756806.93376173,46714099.78349721
344,50775.45357786033,2362.869175939394,68298779.91087237,46714099.78349721
345,53855.834342768474,4256.8161750727495,195046469.66638073,46714099.78349721
346,50905.18746087678,2419.9214888012843,67381338.74344255,46714099.78349721
347,50724.67829254092,2589.771449828723,98045383.99317946,46714099.78349721
348,51793.44470963424,3406.240175884423,137457078.69633034,46714099.78349721
349,50639.11630250682,2443.049678051369,75098504.78409186,46627892.567429975
350,51636.22480741735,3351.2590961146584,135117287.72176304,46627892.567429975
351,52712.228405224494,4251.053185613937,198607354.70490447,46627892.567429975
352,50767.83490550631,2511.6494221024914,74136183.33504961,46627892.567429975
353,50554.995304384036,2366.141810327498,73533288.53308353,46627892.567429975
354,50688.20988528531,2473.874561286374,92081436.56257404,46627892.567429975
355,50598.55670024802,2328.546328082671,66015079.891978785,46627892.567429975
356,50486.06040836421,2374.160443440059,68837487.25231871,46627892.567429975
357,52679.29667759228,4076.4740818424966,182675779.34691697,46627892.567429975
358,50559.641450815434,2303.706332504248,60036731.90206412,46627892.567429975
359,50495.13935185935,2387.8914823503414,77595814.62247482,46627892.567429975
360,50736.11034007176,2647.383929677075,97147970.24824162,46627892.567429975
361,50554.995304384036,2535.0485797415045,82682076.2314237,46627892.567429975
362,51759.260417541744,3446.2930729117347,132180267.2829206,46627892.567429975
363,50680.0854431955,2409.181489227689,68489169.91337374,46627892.567429975
364,50589.00721443638,2592.2969495893353,100814808.7311624,46627892.567429975
365,50768.98948934673,2474.110810910567,81740274.07712154,46627892.567429975
366,50611.9110078305,2518.5541361074415,88679213.16484489,46627892.567429975
367,50735.73521204783,2514.296574301822,87770731.35393366,46627892.567429975
368,51632.21999954722,3471.4044935633524,147864015.36628193,46627892.567429975
369,51608.21346418967,3213.2338403619697,130262814.74329424,46627892.567429975
370,50648.92794392974,2474.768767142045,75198195.63203272,46627892.567429975
371,51854.35676802034,3481.833857337585,145306717.38423663,46627892.567429975
372,50575.844595721486,2307.0059356916036,60130222.128832385,46627892.567429975
373,50558.47220724104,2484.6429402563504,85781125.31263053,46627892.567429975
374,50626.951590306526,2337.6646254181533,65254156.82124057,46627892.567429975
375,50764.35859619691,2403.5720116319862,71966190.97500578,46627892.567429975
376,51698.1832196041,3299.9686793032606,130800593.87015407,46627892.567429975
377,51739.18748919566,3301.315942445367,124312389.8096075,46627892.567429975
378,51715.07066544677,3241.38044184718,127589411.53663278,46627892.567429975
379,50610.392288559146,2213.5970965738366,55383150.58262801,46627892.567429975
380,50860.94924635469,2624.307748309201,92020876.95140055,45755501.75634573
381,52799.20541469487,3408.560302494182,131141231.77432856,45664895.49347839
382,54319.87418462683,5111.0733407372445,259179010.26293764,45650498.68267421
383,53399.3882650999,4234.402223622197,182969883.23614758,45650498.68267421
384,51398.85584956609,2607.801384239073,95647849.29525651,45650498.68267421
385,51493.77426354477,2484.5960769305793,84983671.89176944,45650498.68267421
386,52331.26047754013,3465.3311687111614,146939013.346411,45650498.68267421
387,51361.13102223555,2498.63386985329,78612913.29052712,45650498.68267421
388,51429.89379597927,2558.899448410908,86069598.44464743,45650498.68267421
389,51351.34941839221,2362.741685706738,72129276.66458276,45650498.68267421
390,51348.68605105604,2292.2631696142626,55988547.062694594,45650498.68267421
391,52425.67638318344,3470.33071128545,138646289.34511352,45650498.68267421
392,52415.8218696384,3618.4535746820084,162302127.33021635,45650498.68267421
393,51233.47022152277,2496.1128091009878,82042443.6567743,45650498.68267421
394,51497.251807064764,2802.844498322116,115370503.72274363,45650498.68267421
395,52572.15055763215,3432.085708239967,137411613.37836492,45650498.68267421
396,51395.534765079174,2351.4996751733916,57942325.705925226,45650498.68267421
397,52599.64706381697,3440.1472278959227,146923262.11862525,45650498.68267421
398,51411.40293846966,2626.2548022528895,91350533.30421413,45650498.68267421
399,51577.70106361973,2813.567137868243,123310605.62995991,45650498.68267421
400,52364.226576398614,3537.276120645656,153692211.78659722,45650498.68267421
401,51340.35325438777,2407.462527139766,71614110.6507712,45650498.68267421
402,51366.53601705905,2654.63826571481,101367952.5184353,45650498.68267421
