,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
206,42974.43590387344,2244.339264886465,77663765.38091388,71524787.35604908
207,44076.91321583075,3029.130754105591,120189316.8313001,71524787.35604908
208,44006.171182778475,3235.863061135398,131183613.46135315,71524787.35604908
209,42987.56636598006,2297.6417221635743,79461192.1673993,71524787.35604908
210,43038.14850159567,2353.718576788543,80861300.09040007,71524787.35604908
211,44065.31312763344,3376.909321915329,135492357.70348886,71524787.35604908
212,44141.41046559182,3056.1557430956695,120985697.64220445,71524787.35604908
213,42999.999194274,2164.812939477658,71642583.01954238,71524787.35604908
214,44006.490355964364,3135.948922599491,125153638.57194932,71524787.35604908
215,42991.68020216183,2164.812939477658,71628722.69177021,71524787.35604908
216,44050.086998857856,3268.982706503132,134257479.1677292,71524787.35604908
217,43207.80008829178,2337.8028221818668,81187719.7027382,71524787.35604908
218,43214.27215786821,2271.6354116154084,77390971.47969179,71524787.35604908
219,43064.11549563654,2291.106565804404,78926665.29839596,71524787.35604908
220,43022.09128877796,2286.5186618113717,76955988.42401618,71364972.01829866
221,44890.290336778664,3966.186672564083,170284583.83805695,71364972.01829866
222,43134.04037852269,2294.194819486188,79102733.85824747,71364972.01829866
223,43871.01001931195,3372.4198103132812,139894436.64591143,71364972.01829866
224,43014.950247582456,2290.9293466399868,78752681.9993836,71364972.01829866
225,43856.84742226652,3232.464648781008,131798694.29116488,71364972.01829866
226,43925.67124406182,3032.277016818748,118871562.63838188,71364972.01829866
227,43208.05252574271,2267.6231873545016,78086066.99135122,71364972.01829866
228,42992.983843562484,2164.812939477658,71630894.6973289,71364972.01829866
229,44113.30764731908,3169.339175452475,125515481.41676542,71364972.01829866
230,44012.52586244124,3083.2931108716443,124262641.20677085,71364972.01829866
231,42982.84266833843,2173.8796394250403,72012019.18923481,71364972.01829866
232,46077.74001675381,4924.403757678043,241234760.7251039,71364972.01829866
233,43902.55608011283,3041.2960884255563,121323544.75218289,71364972.01829866
234,43924.55052757914,3286.068452593485,133990830.95992652,71364972.01829866
235,44005.284894243196,2983.7468698994685,117963689.17416522,71364972.01829866
236,43863.329657677634,3146.521211453972,125540940.69229893,71364972.01829866
237,43090.51762896567,2379.3658165042434,82212618.12006967,71364972.01829866
238,42858.92155938883,2248.868991753396,76598346.70867318,71364972.01829866
239,42977.79232730672,2284.5119634661305,76819738.83625181,71364972.01829866
240,42925.44639652653,2236.94019706841,74645809.0248435,71364972.01829866
241,43085.609097409455,2346.94769252268,81335335.99962416,71364972.01829866
242,42872.23448330314,2228.7116278951326,74354933.7125753,71364972.01829866
243,43945.84542631028,3173.2591390619154,126985953.73602986,71364972.01829866
244,42901.01105702065,2165.842600731737,73112272.6546245,71364972.01829866
245,45066.271142553815,4062.8942203028937,194548849.1342314,71364972.01829866
246,42836.60859948404,2164.812939477658,73508060.33177787,71248897.72773318
247,42770.58626570176,2172.9887769797106,74822391.23020795,71248897.72773317
248,43873.211183931606,3154.5946803418615,124864837.02138594,71116047.72245863
249,43763.388879645165,3086.183490398786,122232101.64211118,71116047.72245863
250,42701.47446322179,2184.712500706167,73068107.60378607,71116047.72245862
251,43817.322741522505,3334.5296401660844,137516121.46997893,71116047.72245862
252,42849.743395257115,2245.750249186479,75993223.75609633,70841109.0501378
253,42618.36595560958,2230.631605412732,77599828.51025715,70841109.0501378
254,42544.88222505378,2181.932748710246,74821414.84363401,70841109.0501378
255,42683.3570564226,2166.10739637877,72722250.41738889,70841109.0501378
256,42765.646586392286,2423.1542743002005,85992516.04543112,70841109.0501378
257,42728.58853333721,2270.488737090653,77359887.89832494,70814046.66263525
258,42502.710275060774,2239.6179757400573,75038765.14610377,70814046.66263525
259,42577.012454850075,2190.972759422277,72593916.71516855,70814046.66263525
260,43591.19591488173,3054.78553680446,119376415.94273205,70732782.32795893
261,44681.97105939515,4185.070685711133,180410037.42349336,70732782.32795893
262,42562.07563607759,2340.5258640850143,78408603.61064684,70732782.32795893
263,42602.03123830721,2313.985544855167,81160358.57137832,70732782.32795893
264,42727.38493182316,2212.5352835309377,75809363.41082744,70732782.32795893
265,42615.42488221497,2182.4280293526886,71761486.8964583,70732782.32795893
266,42653.69852650038,2248.274090509368,75222491.83349463,70732782.32795893
267,42563.53935290592,2240.374176466093,74180361.2619601,70732782.32795893
268,42637.21006252214,2382.814024899153,83537987.78502199,70732782.32795893
269,42453.93528428953,2177.553426124564,72849986.93868074,70732782.32795893
270,42565.36366224041,2194.614890016903,72183643.96488515,70732782.32795893
271,42748.04659222196,2271.5038100598726,77486516.97822748,70732782.32795893
272,42664.64365698154,2373.808040928658,81639638.90443292,70732782.32795893
273,43655.17128113542,3203.586896282905,126351316.71218732,70732782.32795893
274,43532.42154351698,3149.982362922869,124753098.06412148,70732782.32795893
275,42460.82404056627,2173.6054202720516,71117535.14098099,70732782.32795893
276,42488.7512142872,2189.5376803111612,72885140.24417242,67520129.0368237
277,43573.080529858926,3144.6852018254795,125024027.04719968,67520129.0368237
278,42425.89113693698,2164.7620300991284,71222629.83742711,67520129.03682369
279,42468.37541233744,2160.428273406172,70589724.26388773,66671734.54485766
280,42993.78958325389,3058.395858790682,118357870.98194738,66671734.54485766
281,43045.03714951959,3073.883488104783,121390593.47021241,66671734.54485766
282,42085.60661749468,2158.095040650219,69881165.02388968,66671734.54485766
283,41840.82236486283,2103.9743053407233,68719288.1974143,66671734.54485766
284,41962.14626147346,2224.4936707908587,74051241.0268623,66671734.54485766
285,41921.23032466781,2176.3411038465274,70321745.69448678,66671734.54485766
286,41923.428379335746,2220.8128764618546,74698051.47466047,66671734.54485766
287,42887.92269752762,3067.797952521069,120502650.74556747,66671734.54485766
288,41840.82236486283,2092.1677063849415,66671734.54485766,66671734.54485766
289,41895.29886923948,2231.171290837631,72574565.03586216,66671734.54485766
290,41840.822364862826,2092.1677063849415,66671734.54485766,66671734.54485766
291,42019.75571445703,2221.750152158313,72465790.63770914,66671734.54485766
292,41840.822364862826,2184.858528999236,71579018.17259388,66671734.54485766
293,41902.2786757658,2116.702886514013,67811313.33288845,66671734.54485766
294,41975.56013331798,2116.2886421637168,68431410.2980712,66671734.54485766
295,43000.379954228956,3069.169901449585,119408850.91374195,66671734.54485766
296,41956.77829710607,2164.706698180479,69947549.627388,66671734.54485766
297,41961.81009146084,2313.5897910768263,78217751.70997351,66671734.54485766
298,42977.480975477025,3077.407196782514,120739525.88743906,66671734.54485766
299,43013.42716735699,3107.1345922873866,120081154.12708524,66671734.54485766
300,42089.716764647965,2266.058873616857,74535857.45418303,66671734.54485766
301,41927.374604878176,2236.8487401882494,74437520.20974623,66671734.54485766
302,41859.37930153332,2092.1677063849415,67237040.84033482,66671734.54485766
303,42047.806811150294,2166.5805239106535,71757960.58912405,66671734.54485766
304,43897.081258115846,3982.275740627888,168869537.80292183,66671734.54485766
305,41903.61575862138,2223.1670989634754,72279781.3410919,66671734.54485766
306,41840.82236486283,2136.8852136334426,70518832.0863934,66671734.54485766
307,41840.82236486283,2142.9669680994566,69752814.2903931,66671734.54485766
308,42063.652609938355,2220.5309562569278,73572825.59251808,66671734.54485766
309,43017.415447203515,2971.3336032965826,116579922.51844001,66671734.54485766
310,42844.283526222905,3122.242646998794,122984719.47328094,66671734.54485766
311,41971.93570776255,2255.038765432199,74874400.13790134,66671734.54485766
312,43895.328813278895,3970.7059125019673,187103362.95159155,66671734.54485766
313,43017.69641434665,3252.2150988848903,130820147.98673697,66671734.54485766
314,42877.48602256836,2981.62283793276,115325204.42594609,66671734.54485766
315,42985.2536693847,3201.961149765125,127152102.14298742,66671734.54485766
316,43194.69960192188,3226.9408913012016,126552057.89208539,66456429.21395762
317,41867.78929489832,2134.8004042607236,68528169.6095722,66456429.21395762
318,41950.443777096385,2182.6103949829053,71373743.43814291,66456429.21395762
319,41825.53302544903,2405.759452117067,82679738.92732967,66456429.21395762
320,42755.336499073754,3099.8168786241704,122583084.72472379,66456429.21395762
321,41881.30803591352,2207.55083370375,71651364.85914488,66456429.21395762
322,41784.36453210457,2129.8773359188162,69703016.72089769,66456429.21395762
323,41889.36702970037,2164.6107051445324,69832150.91712148,66456429.21395762
324,41874.232503103594,2115.613941129621,68276334.01072213,66456429.21395762
325,41815.69224312226,2282.560198216837,76174056.76641063,66456429.21395762
326,41777.56768135955,2242.3567185607662,74921179.58283383,66456429.21395762
327,41844.44598771677,2208.142881180808,71618453.98308697,66456429.21395762
328,44078.80150692978,4113.6879162196465,176954303.98580912,66456429.21395762
329,42024.83583529125,2440.21666829754,84383882.67994003,66456429.21395762
330,43966.45474865031,3941.208304341322,164934636.04283714,66456429.21395762
331,41705.704354721136,2247.545853448576,74496291.06287149,66456429.21395762
332,43967.310634309295,4108.325008816398,174541298.6887446,66456429.21395762
333,41828.82332222692,2117.2261776332844,67714549.19074574,66456429.21395762
334,42852.233167107144,3045.4428483395486,118069850.01241681,66456429.21395762
335,42044.108535160194,2295.828447802821,77109163.5111151,66456429.21395762
336,41742.76439806897,2092.1677063849415,67541183.28496166,66456429.21395762
337,41891.37888280769,2209.8915023188156,71741593.57374837,66456429.21395762
338,41950.93169274162,2281.257307406053,74808191.96639575,66456429.21395762
339,42787.78871245032,3087.320612797914,120820717.75008707,66456429.21395762
340,42814.33807183322,3175.0065419456323,126085064.12160464,66456429.21395762
341,42845.08360173895,3137.322793508641,123119649.63997123,66335844.33480241
342,42722.18104301824,3040.4134224646505,116557171.73181577,66335844.33480241
343,41896.63136120468,2278.9440534678424,76134747.8117296,66335844.33480241
344,41702.495782313825,2104.4072161317827,66967556.350388266,66335844.334802404
345,41660.394045869834,2094.606722818942,68032019.41719817,66335844.334802404
346,41738.22358520216,2152.421070727151,70092963.66834465,66335844.334802404
347,41730.88408999575,2247.5708046992277,73964671.24105337,66335844.334802404
348,41882.034202723036,2392.056817356753,80425326.10406119,66335844.334802404
349,42793.87521373871,3175.1894362856574,123873736.96796882,66335844.334802404
350,41634.90704882934,2255.2834663714993,74505308.69668302,66335844.334802404
351,41726.88840737911,2212.595609978821,71550477.32879144,66335844.334802404
352,41692.69643318662,2262.007953479363,75508087.87776345,66335844.334802404
353,41720.983941412895,2135.953927798539,69883373.82632801,66335844.334802404
354,44919.288044334826,3178.388638716777,147770102.0516337,66335844.334802404
355,41904.82147684296,2242.058340304164,73177039.93398345,66335844.334802404
356,41915.76198493153,2246.683365043658,73327991.18709274,66335844.334802404
357,42889.581969208906,3167.224267870231,122280068.47056642,66335844.334802404
358,43081.786128198495,3188.937015811828,125762702.58176437,66335844.334802404
359,41729.589323689346,2170.920289572137,71351622.04772116,66335844.334802404
360,41839.82752271833,2174.951301134636,70746148.42515938,66335844.334802404
361,41682.840377062574,2250.7984469666453,73041121.56573495,66335844.334802404
362,41740.578973553194,2214.4532816787096,72675544.87857375,66335844.334802404
363,41805.468315232414,2096.5249415182147,66803240.48350024,66335844.334802404
364,41657.535099602785,2295.9230758400026,77987247.28329562,66009737.628493264
365,42484.256358041064,3033.4027104201004,117228592.31374876,66009737.628493264
366,41563.891673361926,2112.8036070349312,67101991.59480858,66009737.628493264
367,42637.0179460927,3041.3575613825496,117164460.84399915,66009737.628493264
368,42707.52884562125,3094.800738118237,119829097.12049735,66009737.628493264
369,42631.41758101249,2992.934291171953,114245237.68290755,66009737.628493264
370,42650.99045475607,3076.7718026155385,118348670.79877436,66009737.628493264
371,42507.76839000602,3059.8931044487317,118977969.44151533,66009737.628493264
372,44627.486032915345,4866.34431283818,232645573.9240945,66009737.628493264
373,42480.19593831134,3121.340657860971,119669125.8449299,66009737.628493264
374,41425.37651554188,2106.837126636463,68109984.85854933,66009737.628493264
375,41526.583398218485,2180.375366163023,69904429.51365937,66009737.628493264
376,42562.01736876522,3060.207340528817,118329667.17081766,66009737.628493264
377,41498.75089160337,2154.77911360503,68733167.59440401,66009737.628493264
378,41455.03931364103,2098.7132949888814,66328157.62412037,66009737.628493264
379,41629.55347993005,2265.5849243999373,74552925.36714786,66009737.628493264
380,41484.04420194723,2174.1220155902183,69514710.63693391,66009737.628493264
381,41425.37651554188,2128.426610240469,68530582.37872934,66009737.628493264
382,42443.37669756446,2967.2105278050303,113994957.65790837,66009737.628493264
383,42745.562203946276,3135.5663702870743,121402074.23348792,66009737.628493264
384,42529.83618274162,3277.986700384007,128450925.20993626,66009737.628493264
385,41534.23730197827,2218.031095140777,75549481.5503339,66009737.628493264
386,41465.04133786322,2092.1677063849415,67611072.26888268,66009737.628493264
387,41577.85442076931,2213.888904833356,73009054.14258036,66009737.628493264
388,41737.118461856335,2346.7360610027717,80350804.08550444,66009737.628493264
389,41640.36790681323,2126.3229384357464,67789995.69058834,66009737.628493264
390,41425.37651554188,2416.1166833182333,84425051.7750468,66009737.628493264
391,43572.37755702102,4072.040270751821,189764705.61638862,66009737.628493264
392,41447.07051685746,2136.121225171459,70897581.3851887,66009737.628493264
393,41498.97346865308,2242.9795858774414,73444039.26332925,66009737.628493264
394,41542.56075536803,2165.4122299560254,70741415.1376941,66009737.628493264
395,42521.54016187281,2967.2105278050303,113950436.4282022,66009737.628493264
396,41540.92478978894,2112.8036070349312,67065394.7528166,66009737.628493264
397,41825.752686069114,2282.9093011855975,74892146.36990955,66009737.628493264
398,42463.591982038735,2976.963157163046,115325529.67294434,66009737.628493264
399,42500.60191816854,3205.258062049155,125716790.39307949,66009737.628493264
400,41641.038258165114,2226.2565508730277,72043372.81274934,66009737.628493264
401,41667.45627859378,2219.3338579494352,73226259.87505695,66009737.628493264
402,42543.87026567244,3154.6508893223104,122486876.92780629,66009737.628493264
