,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,52745.870620776455,4264.565072951208,205113667.44042212,82421938.06141585
107,50468.623715418,2512.895813149359,93956021.34628375,82421938.06141585
108,50679.5883162931,2436.9284176369156,86399235.87212285,81712170.78940965
109,52984.43598818935,4371.766744100273,204956022.2449692,81712170.78940965
110,51039.41496831095,2581.4755160567415,90555506.91397884,81712170.78940965
111,50938.98616979265,2465.574167645392,84598207.62306502,73295328.18731903
112,50461.793107874575,2388.0932161295614,79887454.3752753,73295328.18731903
113,50483.74399970127,2372.4241739239324,79135537.78698047,73295328.18731903
114,50627.35624720688,2385.8144663171806,79538408.97100246,69870570.54676528
115,51836.09753340685,3338.4908216888753,137153911.06808883,69870570.54676528
116,51818.29964471934,3144.294805036837,123998515.54235649,69870570.54676528
117,51659.22694019405,3253.438423003408,132078412.39647083,69870570.54676528
118,50565.35951000898,2332.6526492886264,73921383.14208798,69870570.54676528
119,50519.05794957779,2315.6137943085514,72470722.55331878,69870570.54676528
120,50569.8949959864,2264.145059298713,70454131.15320691,69870570.54676528
121,50730.525784932026,2414.116320759076,78252699.01036172,69870570.54676528
122,50571.166842514824,2272.115474668751,70859686.813889,69870570.54676528
123,50514.91156649662,2317.3476680972212,72557995.40305266,64856430.498981215
124,52506.41342794646,3306.4390273643367,145441669.41329232,64856430.498981215
125,51567.817461104496,3103.6042783890675,122187324.89756694,64856430.498981215
126,50645.50913903119,2169.597243404475,65769639.382007495,64856430.498981215
127,50420.00969990313,2173.7342622424753,65178101.470118545,64404965.65935
128,50142.0462162666,2216.0405398667617,72615182.63818406,64404965.65935
129,50134.49276292643,2423.791251802411,78420836.43023026,64320315.550852925
130,50007.00623555727,2243.8555264110305,68654487.25182275,64197704.49867529
131,51102.186664995774,3290.732014241432,137873872.24003717,64197704.49867529
132,50036.26912029998,2237.8054584691045,68430930.75215395,64197704.49867529
133,49989.38790297797,2256.7759251015887,72095288.5604011,64197704.49867528
134,50067.59016717177,2366.370641282766,80633846.83360663,64181420.75105008
135,49959.66436145499,2209.97911659653,66911815.68733172,64181420.75105008
136,49966.374780253915,2335.8392381914455,72764459.70014952,59753348.215364955
137,49624.83479051912,2261.6397729390765,71806729.49003243,59753348.215364955
138,49678.29945972542,2241.310807687594,68079149.07010439,59753348.215364955
139,50726.47157866225,3175.1106030130895,124800668.46029273,59753348.215364955
140,49613.91267127819,2292.553232653966,72866989.3652175,59688097.71535538
141,49500.77889851875,2202.890304299493,68536314.62723035,59688097.71535538
142,49507.59513692504,2144.7554856852435,63062730.69828019,59688097.71535538
143,49601.778173066574,2382.604399312603,77386323.09215572,56433650.947985984
144,49637.43957219752,2231.7338376448834,64531949.85548031,56422418.933217555
145,49523.19463851163,2233.739789464676,70588543.4523329,56422418.93321754
146,49550.26920554278,2254.332058909361,65986108.21530841,56422418.93321754
147,49755.8559745995,2344.1503411923936,78365526.15792036,56422418.93321754
148,49597.23005206027,2314.578830637019,72939681.91563448,56422418.93321753
149,49616.097337139356,2200.1794017972175,69384953.13664131,56422418.93321753
150,50688.33072552402,3244.848887334946,126624098.0709712,56422418.93321753
151,50697.92033057804,3314.319561636114,133109204.01266345,56422418.93321753
152,49441.434255336106,2150.0208657656085,59479841.68619428,56422418.93321753
153,49583.10796927348,2280.937561790384,70713107.2466921,56422418.93321753
154,49801.80895229615,2408.2598769064707,74289368.83142594,56422418.93321753
155,50562.364934051395,3359.1725574552374,137054851.0731514,56422418.93321753
156,49450.43123479056,2147.8704228920824,64566476.01577673,52523361.960695565
157,49858.5288782188,2141.692540898511,58012904.645755924,52523361.960695565
158,50913.838870298045,3321.7202788341638,139283555.98053226,52523361.960695565
159,51118.490294630916,3408.13808975978,138200395.50555497,52523361.960695565
160,49941.49101953197,2091.4160352966683,53562232.93401208,52523361.960695565
161,49857.64841558205,2183.090403487754,62535698.47364231,52523361.960695565
162,50027.805713521564,2253.510545964184,75940198.22802912,52278201.1519138
163,49655.510403665154,2226.9275382046935,60985766.199951515,52278201.1519138
164,49626.3027064197,2281.2414302699153,66146573.40557657,52020626.96876453
165,49642.07939986682,2368.263106376591,69071721.31459561,52020626.96876453
166,49642.243809241474,2117.2783664612525,58416388.92256607,52020626.96876453
167,49893.31909289205,2362.4429753214454,76219931.26032308,52020626.96876453
168,50786.941194837986,3111.306131869437,114745270.01539004,52020626.96876453
169,49799.402732373586,2257.71555829151,66452588.13716543,52020626.96876453
170,50682.86142327024,3320.926328578028,131918555.2484297,48319549.283244476
171,49541.061574780695,2201.184856832019,64157347.62888515,48319549.283244476
172,49406.32396552968,2205.856553099158,60182321.42929055,48319549.28324447
173,49451.9588066153,2118.7274685821335,57028417.17055212,48319549.28324447
174,49484.286989174914,2345.01857598673,75515347.53990649,48319549.28324447
175,49514.25011680477,2284.9215114661765,66044694.53216994,48319549.28324447
176,49673.412523804036,2302.1391742320725,67370005.95163594,48319549.28324447
177,49507.79497608183,2141.4064044970196,56523144.256894186,48319549.28324447
178,49380.566228838245,2187.639641016899,63628521.93336713,48319549.28324446
179,49520.34528381236,2187.5867339675706,64066054.31726748,48319549.28324446
180,49392.33900005323,2170.4394271701453,64370471.95078856,48182775.85540655
181,49266.47431076522,2242.5817087005325,62236154.326235,48182775.855406545
182,49494.48780172425,2160.3509865595597,57526203.640455104,48182775.855406545
183,50290.62959556281,3021.169135985002,113618381.73971589,47673746.39084404
184,48897.029408024886,2301.926229163983,69242156.11798789,47673746.39084404
185,49986.53055313786,3029.3029029634367,112926817.61641268,47673746.39084404
186,48778.04257202535,2373.7432722418826,72838685.08713938,47673746.39084404
187,48925.12964082586,2266.103807341818,69961117.06056756,47673746.39084404
188,49003.470339522595,2153.0097842341083,60087394.17750819,47673746.39084404
189,48717.21718680691,2152.477831107616,64304423.47979282,47392288.08257744
190,48563.17847506858,2162.3386105680374,62191825.919555984,47392288.08257744
191,48489.11762877216,2142.1855640715953,57125951.765836276,47392288.08257744
192,48458.20735516412,2279.1934637558547,72773718.01825169,47392288.08257744
193,49500.49029308883,3109.0785236624406,116499097.74597356,47392288.08257744
194,48458.20735516412,2160.060778323731,60766555.5435344,47392288.08257744
195,48468.517655821015,2147.3811734975575,61932562.61110592,47392288.08257744
196,48523.47399506142,2109.755372106782,65636674.23528035,47392288.08257744
197,48500.949209517756,2190.5753294133838,59242351.4634622,47392288.08257744
198,49482.02318210838,3068.5383468634573,115790587.74366207,47392288.08257744
199,48708.21566119698,2311.3227615334627,67258202.4531527,47392288.08257744
200,48611.70952680701,2361.6097980144423,72336547.87968937,47392288.08257744
201,48458.20735516412,2193.637453272147,61106023.04365309,47392288.08257744
202,49539.105019178984,3039.248130166553,111363381.12398405,47392288.08257744
203,49567.5076850742,3108.3916921321675,115597396.798932,47392288.08257744
204,48458.207355164115,2256.701185341266,70914662.34421025,47392288.08257744
205,48664.87288783326,2310.3205820457597,71842065.82672048,47392288.08257744
206,48700.02258727745,2323.9403650826907,75625334.93111813,47392288.08257744
207,48747.661188235164,2345.1916314158725,72013013.68133028,47392288.08257744
208,48622.915302538095,2397.028765359826,75931406.36843632,47392288.08257744
209,48458.20735516412,2372.3814711652094,75225933.6336126,47392288.08257744
210,48751.476391604825,2381.280102858336,73669781.04548323,47392288.08257744
211,48624.26886469734,2154.180965435975,63926852.13863252,47392288.08257744
212,48557.882961286625,2133.311354390334,53654827.761711076,47392288.08257744
213,48515.92489058273,2327.7551573959936,72790025.05987093,47392288.08257744
214,48779.8170673926,2524.3514943280047,81669223.73070008,47392288.08257744
215,48567.775867777455,2302.1002344157337,72252656.96732995,47392288.08257744
216,48501.76344225495,2135.207661819961,63835640.79472494,47392288.08257744
217,48503.51571961395,2119.710176494676,56972943.72536026,47392288.08257744
218,48480.23243807031,2017.8129263745006,51429255.66168864,47392288.08257744
219,48588.405797870524,2121.8391071541855,61680384.34572263,47392288.08257744
220,48660.80523681252,2194.471645417253,63342702.25539453,47392288.08257744
221,48662.89090951472,2311.363970359988,68691568.7756746,47392288.08257744
222,48727.712098182936,2433.82105887992,76475972.35031334,47392288.08257744
223,48665.41645008421,2347.1464043975957,76408333.92051816,47392288.08257744
224,48614.479394026486,2297.0911768412884,66222034.9261088,47392288.08257744
225,48458.20735516412,2210.687819297395,64760659.939318165,47392288.08257744
226,48515.79420839854,2242.6010480400537,70830976.13516642,47392288.08257744
227,48541.47850111644,2031.5283097488905,51609549.76090539,47392288.08257744
228,48557.746964201004,2037.799009425805,55821425.94591217,47392288.08257744
229,48550.17925299099,2201.2044522711667,61592948.01928277,47392288.08257744
230,49575.11876899426,3155.7094183715662,124117185.18972626,47392288.08257744
231,48521.0599399156,2265.5996760996054,67216894.77529211,47392288.08257744
232,50633.229973622845,4015.392190367797,174501734.9502858,47392288.08257744
233,48464.15446631347,2352.650988467235,74040009.48872355,47392288.08257744
234,48645.6154654158,2184.416258962232,66073187.04500266,47392288.08257744
235,48678.08892459935,2262.0709739839745,65646871.22133298,47392288.08257744
236,48606.7606400379,2138.504313379224,58653485.20022024,47392288.08257744
237,50415.45596519101,4078.630739073017,178729532.11528444,47392288.08257744
238,48806.87110874064,2398.640579766381,75246427.25580958,47392288.08257744
239,48476.0287144449,2249.918368006481,64767421.9270093,47392288.08257744
240,49544.48044624563,2909.0069692681054,104036834.86328787,47392288.08257744
241,48444.15025553071,2167.7576983979134,64056116.563794926,47392288.08257744
242,48602.40811904157,2196.2043343212786,66424883.535129964,47392288.08257744
243,48639.29740418306,2175.407926755702,69555715.90282132,47392288.08257744
244,49696.51076645799,3166.2641944213674,121550088.93111113,47392288.08257744
245,49542.022999438246,3058.474415811834,111280814.36984491,47392288.08257744
246,48550.12343176998,2341.2928809332943,67457903.66034639,47392288.08257744
247,48598.83481637269,2217.167137719417,63793479.73411884,47392288.08257744
248,49706.03791928624,3137.350223254858,116716553.33517054,47392288.08257744
249,49665.78970562524,3231.843846384966,123484352.7549266,47392288.08257744
250,49585.30776219095,3098.3129546464183,114669687.39895372,47392288.08257744
251,49601.59007552881,3080.90207978399,116054278.12720463,47392288.08257744
252,48712.46208402074,2110.338410542738,58765766.23934293,47392288.08257744
253,48589.40268781158,2136.242981388185,63463903.82926983,47392288.08257744
254,48458.20735516412,2110.563377381396,60019226.89016125,47392288.08257744
255,48536.74091874664,2258.071188108241,64301777.40801933,47392288.08257744
256,48606.1413077702,2358.6160420131414,77729045.12646572,47392288.08257744
257,48580.117735913125,2175.823289262832,62465509.79593768,47392288.08257744
258,48581.015561384294,2271.4074404774083,71488118.1701996,47392288.08257744
259,48484.77548239988,2376.095482101832,81298386.51408203,47392288.08257744
260,48499.92089002911,2237.4419184102853,67762212.52686152,47392288.08257744
261,48592.030027696885,2142.237852899797,61452950.99584125,47392288.08257744
262,50458.620029628146,3054.393426082589,125858942.1905164,47392288.08257744
263,50707.368006518715,4002.680786452781,189353861.34527084,47392288.08257744
264,48570.79810094564,2115.1471102775313,67880815.8921382,47392288.08257744
265,48651.45745316822,2162.256930712079,59210039.35581509,47392288.08257744
266,48654.06986328119,2277.786492792381,63995936.147132255,47392288.08257744
267,49542.087081078775,3122.011360776626,120985671.16455531,47392288.08257744
268,48616.05692394967,2229.813181123892,63297053.12108362,47392288.08257744
269,49574.24797263361,3059.4511887124236,117285082.81030063,47392288.08257744
270,48560.14576899296,2216.366603143166,72946384.12285304,47392288.08257744
271,48656.02257049972,2234.3216310045054,62762570.54559392,47392288.08257744
272,48593.67209926513,2197.16506484609,62181247.63757696,47392288.08257744
273,49585.367663344936,3006.3551045693844,109542408.47052856,47392288.08257744
274,48470.53723838994,2426.361456978371,78249049.5959471,47392288.08257744
275,48831.90334610608,2281.54656018244,64508467.512018144,47392288.08257744
276,48521.811165446845,2120.0161357144543,58929282.72757844,47392288.08257744
277,49763.644035756966,3327.7148777876923,132171730.64694771,47392288.08257744
278,48734.78375205527,2423.5739727421233,76584459.47253732,47392288.08257744
279,48518.57595422799,2305.1345517648165,70461906.28509644,47392288.08257744
280,49524.90854301149,3126.5140744854734,116174778.84580353,47235699.131422125
281,48340.25273504244,2054.7997020149764,52113828.98108967,47235699.13142212
282,48298.09649806875,2062.7232416474135,54847602.90835539,47235699.13142212
283,48370.55279714943,2297.6662141485176,68977414.59881303,47077969.85662698
284,48149.57526291309,2218.9564446895906,68794906.4412273,47077969.85662697
285,49223.44203362525,3066.422529800063,111482827.02118638,47077969.856626965
286,48333.28240628801,2117.5081264281657,54819046.86658394,47077969.856626965
287,48283.163929093935,2246.521326831781,62643822.531247415,47077969.856626965
288,48378.93750127174,2274.456876393733,66308941.23199789,47077969.856626965
289,49313.81932663145,3011.71544251242,112853395.42004175,47077969.856626965
290,48337.68227497428,2306.36240654614,71276466.75991258,47077969.856626965
291,48199.030316255434,2227.823130334561,64495999.08439307,47077969.856626965
292,48331.2941316842,2257.05749722873,65259313.00671978,47077969.856626965
293,49306.43431084499,3092.3202542720082,116052979.7079428,47077969.856626965
294,48415.38258688162,2411.221615023228,74639743.66798565,47077969.856626965
295,48222.45001400013,2120.3394937433864,62017923.33455224,47053960.33811324
296,48230.12250409879,2332.0475129629513,74630891.04817422,46916481.43581929
297,49102.71958023013,3250.8273186214046,129060025.88785824,46916481.43581929
298,47974.46844069318,2134.223371643427,59649135.096798554,46916481.43581929
299,48147.10520313793,2157.50947087687,59670291.47917042,46916481.43581929
300,49137.09498565801,3295.454624086269,129255626.6619936,46916481.43581929
301,48033.339534932675,2347.5368865713162,73312415.91035344,46916481.43581929
302,49043.81455001912,2893.3516278855177,100973386.14640342,46916481.43581929
303,49001.65220183141,3238.271260433585,121346677.12839973,46916481.43581929
304,48030.85333236119,2187.4164468763797,63521928.22480538,46916481.43581929
305,49955.58560350105,3914.336308340702,184417511.3892495,46916481.43581929
306,48015.72860327606,2226.0116849389933,64003623.92887835,46916481.43581929
307,47966.54569169095,2079.256342039664,53768201.11788535,46916481.43581929
308,48134.73028174324,2190.621920484649,59135143.27976562,46916481.43581929
309,49001.65220183141,3115.0782480523917,113590684.11433592,46916481.43581929
310,48040.27390060772,2103.540843430887,58975116.30112995,46916481.43581929
311,49058.88324563546,3066.6462656345366,115453311.04101603,46916481.43581929
312,48369.1302084093,2293.5398299194885,65485155.43744598,46916481.43581929
313,49114.72794225624,3317.012285005853,133584931.47705026,46916481.43581929
314,47974.38369809798,2157.7907000269965,59789253.17467608,46916481.43581929
315,48988.955304570154,3028.9677988226954,109269330.55143332,46903044.707425795
316,48064.49594288149,2263.489414636166,68324767.91791463,46903044.707425795
317,48016.78095751139,2310.155360229176,72313479.36599949,46903044.707425795
318,49094.321397576234,3147.846878940352,120133100.72031224,46903044.707425795
319,50236.98591540173,4067.141451698796,173702534.13440034,46903044.707425795
320,48987.91326250161,3212.252459761755,124020618.96582448,46903044.707425795
321,48008.23969356135,2055.6989361021065,57226495.682208754,46903044.707425795
322,49060.682476205795,3239.434611316792,125943914.78213993,46903044.707425795
323,49913.88535740497,4049.7384236013486,187452587.87543195,46903044.707425795
324,48064.96915496289,2246.9924424468145,64222734.445877574,46903044.707425795
325,48247.117342048834,2383.1803718711494,69679764.06797753,46903044.707425795
326,48245.59736023912,2224.7958593021094,63568721.89819139,46903044.707425795
327,48123.129442908845,2255.7856505641466,63223423.577474274,46903044.707425795
328,48105.85867364682,2129.593907314041,56242379.85858419,46903044.707425795
329,48013.232946670476,2180.716488731402,66382070.189833045,46903044.707425795
330,48138.05979958712,2166.357225211947,60492404.97373959,46903044.707425795
331,49155.43056633105,3078.920158374179,116476445.07339004,46903044.707425795
332,48022.55901970262,2128.6378460904134,56944392.84791408,46903044.707425795
333,47986.93105449613,2172.4455934261996,59251760.38614948,46815212.92098951
334,47898.7358161157,2210.5866169567926,65111150.619983055,46815212.92098951
335,47947.62454861101,2074.888564878603,55178906.32674192,46233717.867848955
336,49189.21576915185,3341.9227717466565,128612683.12724948,46233717.867848955
337,47979.88471392654,2198.206165810272,62871288.1065924,46233717.867848955
338,47999.96578495297,2261.322531713141,67009184.011821054,46233717.867848955
339,47870.628132685015,2042.2275364266643,53959487.04324992,46233717.86784895
340,48947.28681803065,3132.024310296819,120242429.9871697,46233717.86784895
341,48003.090690141624,2315.6491266037333,67553403.76006165,46233717.86784895
342,47978.527852950945,2221.049384502201,67124795.31066617,46233717.86784895
343,48008.797168159355,2253.908235398563,71123076.13627012,46233717.86784895
344,48095.98497491443,2449.1969012722866,85302331.01115635,46233717.86784895
345,47877.719375767236,2131.976755743024,55501623.39456048,46233717.86784895
346,47976.54311553047,2344.661171982016,71157210.51040949,46233717.86784895
347,47931.709653575694,2326.8209226552217,69922697.75560677,46233717.86784895
348,48926.10976782592,3297.444486107373,130874520.70681493,46233717.86784895
349,47868.152960849635,2195.5755949702652,67700550.51747608,46233717.86784895
350,49044.67061503131,3309.2633840773588,128098150.39690037,46233717.86784895
351,48010.77487529702,2157.010294031183,58875601.65888236,46233717.86784895
352,47920.16092914996,2384.615911377511,77912424.23160677,46233717.86784895
353,48033.72495605331,2503.4593541829345,84249755.0798429,46233717.86784895
354,48219.89043701725,2295.5390350810544,62777796.46438418,46233717.86784895
355,49004.002462735225,2981.154883125352,109407372.2453934,46233717.86784895
356,48274.77440310118,2326.721296503808,67744709.97213997,46233717.86784895
357,47868.152960849635,2142.1243277310145,59045985.45662074,46233717.86784895
358,48009.63572126115,2221.327860985254,64328044.38128571,46233717.86784895
359,47877.3154366777,2263.9670571790352,77202575.6109557,46233717.86784895
360,47902.31307453373,2199.9425748686217,64608260.68955226,46233717.86784895
361,47905.16985718561,2147.0146825715137,65714524.28988892,46233717.86784895
362,47987.41617355625,2207.659451017575,60821799.855552636,46233717.86784895
363,49135.93900702075,3195.468083865052,123662253.6865005,46233717.86784895
364,49152.22130726276,3338.9461017867748,128446598.36489458,46188022.85011663
365,47944.07213685555,2262.940757166056,65913141.13732207,46188022.850116625
366,47914.639463594394,2314.535170124408,72488870.94953033,46188022.850116625
367,47973.307845146315,2189.3713739530067,59029547.03657279,46178564.70449683
368,48031.25593598164,2267.7276871185977,65636033.75494782,46178564.70449683
369,48121.42854638706,2162.9638566353487,58775960.270877674,46178564.70449683
370,48837.66554207921,3090.2175548112914,113108865.97387262,46178564.70449683
371,48855.32700648614,3159.1528467265816,118634453.27314773,46178564.70449683
372,47971.682062420936,2230.9608707819725,65076320.39240029,46178564.70449683
373,48998.56743688758,3026.2363756776344,112755506.26228018,46178564.70449683
374,47937.909208381854,2245.975978355582,65837169.90820904,46178564.70449683
375,48997.32461230754,3079.86386204781,116710044.73910809,46178564.70449683
376,47837.85999033042,2441.1794624494187,82081755.65051775,46178564.70449683
377,48970.25377872308,3068.591775883203,112283700.75836523,46178564.70449683
378,47967.87117793331,2398.0759148903135,73355007.26986986,46178564.70449683
379,47853.513615481526,2236.151076478092,65090227.56356454,46178564.70449683
380,48116.163727201754,2411.858708250117,80548653.02046922,46178564.70449683
381,49993.489210932035,4196.867477034431,187063907.7287574,46178564.70449683
382,47814.33291185945,2186.8810640723036,60170288.31749799,46178564.70449683
383,47980.281117630075,2289.0027355857505,74199832.66163334,46178564.70449683
384,47855.064512290046,2338.1086018392143,80099423.99003357,46178564.70449683
385,47950.221591609545,2316.284410225428,71143941.31463459,46178564.70449683
386,47901.816536373495,2202.494719611921,70885778.38593116,46178564.70449683
387,48092.3814126362,2402.2962933263493,71957022.87789905,46178564.70449683
388,47833.30407252973,2273.720935437828,61127742.40024568,46178564.70449683
389,47919.51726716252,2351.1737291994614,71041403.25254539,46178564.70449683
390,47994.589669989844,2420.839761268387,74873827.21247894,46178564.70449683
391,47811.05004589133,2075.816809609026,53274062.51165472,46178564.70449683
392,48060.03178016222,2334.542119952193,75787184.93749419,46178564.70449683
393,48007.02077645961,2310.7745476728373,76518923.14845595,46178564.70449683
394,47872.743959926374,2364.3515786406397,72239928.9035462,46178564.70449683
395,49951.92389679978,4159.522781209163,182496939.27955237,46178564.70449683
396,47811.05004589133,2122.633687047016,57113053.68482603,46178564.704496816
397,49066.013279220526,3275.573071656639,124438362.81507811,46178564.704496816
398,47909.639632346596,2381.0183311489527,71381754.83389305,46178564.704496816
399,47917.57889324387,2227.8526835858647,67743874.30777043,46178564.704496816
400,48112.091778604874,2369.929776532285,70772031.19347313,46178564.704496816
401,47861.43095492765,2121.6632802978093,52837620.94887786,46178564.704496816
402,47864.3870120581,2279.4173424891314,67946500.49120933,46178564.704496816
