,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
195,51955.09377890653,3195.482834589126,122290038.48112305,38687026.555786565
196,51138.428784019445,2488.6535346093024,90428480.24123563,38687026.555786565
197,51049.1194070786,2323.0218542620973,76597312.68056959,38687026.555786565
198,50984.86024031414,2282.072328982119,68746526.99940863,38687026.555786565
199,50999.91233378006,2536.5393082452624,96329806.66845557,38687026.555786565
200,51966.75278910469,3420.161537128582,142448594.40849394,38687026.555786565
201,51015.57365454033,2423.814464309356,81616705.07765397,38687026.555786565
202,51074.64468269079,2307.5321966304236,69828444.17007749,38687026.555786565
203,51048.20402737837,2516.566097656414,90704930.57519989,38687026.555786565
204,50973.94450352655,2203.6428748967023,64463464.417935215,38687026.555786565
205,51138.72201773107,2478.5815937287625,85883955.6422847,38687026.555786565
206,51050.93765186833,2582.7814568291205,89747420.63673504,38687026.555786565
207,51911.39853039715,3119.2904040732174,124739235.6663177,38594202.746769324
208,51056.099474828705,2440.4336317817297,83036657.92692904,38594202.74676932
209,50901.53383881446,2577.6856229005034,95895142.72690712,38594202.74676932
210,51054.309373485,2391.045422456104,78266379.62999451,38594202.74676932
211,50949.382384771794,2436.4108560862,85259937.47298673,38594202.74676932
212,50880.88938882783,2372.3278081246963,76320649.64388125,38594202.74676932
213,50918.568057280165,2531.66348322897,92157168.11092824,38594202.74676932
214,50948.01750908628,2452.2812238897213,79979312.24048296,38594202.74676932
215,51856.049814304846,3346.0101936582987,142882196.04904062,38594202.74676932
216,51129.00598465287,2265.945570303698,68761018.08909865,38594202.74676932
217,51101.466755015324,2358.306051273974,82525698.28726634,38594202.74676932
218,50899.287132513135,2530.625719458481,91058142.41355127,38594202.74676932
219,51198.93320420829,2482.2029208236,81487785.23739293,38594202.74676932
220,50895.94722680135,2233.369502241122,71523716.73986962,38594202.74676932
221,50887.618316853615,2483.5957407951414,87384696.98975888,38594202.74676932
222,50934.37430475009,2585.4213240657723,94590860.45249024,38594202.74676932
223,51803.43290717523,3163.1336862455883,127555675.4644022,38594202.74676932
224,50928.542137242104,2303.2347050733943,70427469.33115989,38594202.74676932
225,51747.47342406091,3115.6722557006606,126062830.77782014,38594202.74676932
226,51801.32452110709,3085.1735305521024,120234754.42690495,38594202.74676932
227,50849.15622397791,2408.3500240566314,83654459.97900668,38594202.74676932
228,52741.96785590582,4209.253140399709,192557253.61806974,38594202.74676932
229,50938.8137305682,2302.5536924192907,67373728.07401867,38594202.74676932
230,50932.91602111851,2505.1187140588518,92773948.61311002,38594202.74676932
231,51851.1116430059,3142.420041404378,124325439.01464407,38594202.74676932
232,51014.25891907769,2268.6137059715325,69005601.19513775,38594202.74676932
233,50887.04757715693,2361.156602386233,74819829.48395813,38594202.74676932
234,50911.341666776505,2281.629875475219,65557619.81187539,38594202.74676932
235,50949.77780877458,2208.762894245557,61290428.896632455,38594202.74676932
236,50922.266881927106,2596.620223736051,95923259.58039841,38594202.74676932
237,50859.70533648976,2270.6980026671717,72516536.64933762,38594202.74676932
238,52063.77432639982,3295.4798279518413,129672402.09390013,38594202.74676932
239,52046.60466729795,3156.561048774123,125145660.38184169,38594202.74676932
240,52777.17212343685,4001.443266123496,185650052.05852923,38594202.74676932
241,50936.50717260759,2344.5798748705915,72897247.71643226,38594202.74676932
242,51818.86541834438,3120.9924867749514,125541905.13756223,38594202.74676932
243,51033.62761831929,2535.3074344405914,90788576.80449185,38594202.74676932
244,50880.48020300173,2307.91584071099,73155704.09198405,38594202.74676932
245,50937.99217533719,2447.6944680264746,83324950.13463947,38594202.74676932
246,51914.10927565972,3353.2759789661286,139966566.05583894,38594202.74676932
247,52816.385011794686,3344.362465263971,155727473.7155873,38594202.74676932
248,50985.9872476975,2151.5708495928425,56019096.089764334,38563639.95307812
249,52737.68116962844,4189.690906381487,191674892.7992701,38563639.95307812
250,50786.69817177252,2115.5241321649282,55738323.545170166,38563639.95307811
251,50865.284646690074,2457.8878108266636,85094938.19073214,38563639.95307811
252,50914.5896635688,2484.57818837425,86641336.18371305,38563639.95307811
253,51770.80686425499,3317.5791204805582,141878133.32259825,38563639.95307811
254,51763.163434740025,3385.2758849279207,142730002.75934702,38563639.95307811
255,50729.48773318884,2572.123627314664,92138139.12494315,38563639.95307811
256,52783.34009989427,3238.714974880193,141915708.72175997,38563639.95307811
257,51920.47319287018,3177.899215091917,130823385.51857743,38563639.95307811
258,50835.510332958154,2456.0257267127045,83060573.48257706,38563639.95307811
259,50862.50619611745,2431.045364860644,86817728.16706948,38563639.95307811
260,51754.939372572786,3172.5075837067457,130531484.30651292,38563639.95307811
261,50855.47699188844,2441.7076831975523,85290524.1249591,38563639.95307811
262,50868.49912752044,2476.330471146937,93934996.6335915,38563639.95307811
263,50858.218436071846,2436.3996050328615,81821372.5349562,38563639.95307811
264,50972.01222525077,2649.6034477026974,107196194.13114206,38563639.95307811
265,52002.854500724985,3227.3945421215153,134607742.87955096,38563639.95307811
266,50811.37057632463,2265.677704169033,66217834.3794495,38563639.95307811
267,51795.69699143979,3070.782389655772,114998563.77447267,38563639.95307811
268,51802.10463616473,3189.365368133115,131021735.1336319,38563639.95307811
269,50858.940417424645,2434.601360835716,85204955.14144102,38563639.95307811
270,51003.91087019393,2445.171858240638,86409320.18602657,38563639.95307811
271,52694.257717811815,4111.421225972883,189299327.9787637,38563639.95307811
272,51816.583378499185,3385.55526291278,144118505.0228836,38563639.95307811
273,50929.964589802235,2516.511700307426,96119876.82124388,38563639.95307811
274,51720.86843300755,3088.105301020715,122821521.16983204,38563639.95307811
275,51874.90386133637,3318.038526886533,140834379.5003633,38563639.95307811
276,50810.91469273533,2574.7571267847643,95445464.92036852,38563639.95307811
277,50860.8022218067,2363.9338079035865,77249276.43199825,38563639.95307811
278,51797.30332567775,3328.649155897309,141700277.8855686,38563639.95307811
279,50811.37057632464,2360.125191795061,78415283.2461977,38563639.95307811
280,50858.26367840027,2504.6464469146936,83985330.61424191,38563639.95307811
281,52841.829186916606,4025.0595827041097,185660222.66259024,38563639.95307811
282,50880.63719337938,2288.0250598964094,72411722.07259461,38563639.95307811
283,50811.37057632464,2313.281978855565,81898914.90976462,38563639.95307811
284,50788.73332768994,2389.191169259834,78680083.10602167,38563639.95307811
285,50797.77650064394,2350.808232157472,73437707.42238337,38563639.95307811
286,50817.52876465373,2582.4258520722483,99781714.38148628,38563639.95307811
287,50908.744202501286,2375.113289045222,81183925.86624679,38563639.95307811
288,50798.93566510795,2376.986037076829,84443617.74345401,38563639.95307811
289,50992.643020137504,2608.471894943491,93572829.32939866,38563639.95307811
290,51018.69143367688,2224.54480866014,66695910.35906695,38563639.95307811
291,51784.18871264079,3260.494298717882,137002351.20006537,38563639.95307811
292,50934.819491870134,2350.1071723981677,73388565.84039661,38563639.95307811
293,50879.557260432084,2272.066107061578,66740047.26787241,38563639.95307811
294,50768.31746168528,2338.6552682509314,75684113.99110714,38563639.95307811
295,51878.99144297163,3516.5795795204685,155864033.9479229,38563639.95307811
296,51763.16343474003,3179.349783592283,130324380.69266228,38563639.95307811
297,50938.64320219614,2372.3342476643816,77838753.39570008,38563639.95307811
298,51073.892768667414,2360.064656395394,83690973.34631543,38563639.95307811
299,50878.369871703864,2298.5109894187362,76368490.55241725,38563639.95307811
300,52749.120876690315,4065.451231218917,187898474.00321037,38563639.95307811
301,50811.37057632464,2510.32968118492,95635496.33348665,38563639.95307811
302,50922.20327884875,2519.9533671340887,86198987.83544149,38563639.95307811
303,50947.56733205581,2489.202466566732,85250730.06157987,38464789.64893542
304,50894.507024741295,2406.505604606755,82937659.27526261,38464789.64893542
305,50796.80168211132,2374.554040770683,74016607.15784326,38464789.648935415
306,51647.183364284494,3256.738012060225,130581616.1010327,38464789.648935415
307,50681.12562430536,2456.4420549292818,82778636.09271602,38464789.648935415
308,50689.55641830753,2414.011988222928,83713494.70697822,38464789.648935415
309,50879.69317451092,2486.235085303258,93878988.31606543,38464789.648935415
310,51650.20040972826,3369.4636855832096,145313963.69515523,38464789.648935415
311,51677.90898262245,3087.6711681606303,123570629.16629982,38464789.648935415
312,50850.2353490224,2326.775409722922,72959028.05637671,38464789.648935415
313,50753.17055281756,2486.8326362515763,89148481.86302844,38464789.648935415
314,51623.909323107546,3210.6835809508216,128295901.2798605,38464789.648935415
315,51673.77276654817,3432.683158217399,150925707.2217892,38464789.64893541
316,50761.77472987203,2503.520926098089,89357498.49394353,38464789.64893541
317,50710.371502302565,2406.546394896351,85808348.45831275,38464789.64893541
318,51735.54574963929,3063.547954496266,115432061.35172184,38464789.64893541
319,50758.751861349636,2502.910514984024,85957727.18135768,38464789.64893541
320,50694.51763223325,2512.6152651593343,91014509.88943061,38464789.64893541
321,50798.98608264249,2263.4653525556046,66600076.06872203,38464789.64893541
322,50776.259522672844,2479.630426376265,88452589.44138095,38464789.64893541
323,50703.46518418345,2498.659294596869,92456939.52548684,38464789.64893541
324,50684.59310897063,2493.7703691111687,90928200.63990776,38464789.64893541
325,50741.48720148819,2358.0605707962486,77254278.23129432,38464789.64893541
326,50930.90972228138,2519.601112517685,91465069.48074558,38464789.64893541
327,50798.122172126685,2531.905382081198,93839722.22076379,38464789.64893541
328,50740.52129491801,2358.4165844561057,76276640.16024424,38464789.64893541
329,50795.04351883859,2513.255549465611,88553444.50672892,38464789.64893541
330,50793.25740635696,2286.314241418372,73643801.94854136,38464789.64893541
331,50754.08879911179,2345.4940664178616,76385046.80446407,38464789.64893541
332,51755.55713010176,3330.8717590677306,144217809.38688904,38464789.64893541
333,50687.64713727539,2489.339390281668,87206093.11775988,38464789.64893541
334,50779.51721740267,2429.046074380842,84853390.07566237,38464789.64893541
335,50698.37584028646,2499.128610640149,89942189.10254456,38464789.64893541
336,50843.96163035541,2513.4769584658325,91930506.60788018,38464789.64893541
337,50807.11861582116,2568.4622701680905,95218313.53856759,38464789.64893541
338,50711.839935004304,2238.9158234783886,69923575.4315118,38464789.64893541
339,52663.78499534713,4173.828948765227,192356986.92010865,38464789.64893541
340,50740.10783762411,2898.1862844256034,119734844.50376126,38464789.64893541
341,50982.952529908434,2544.888790975122,92200588.7434784,38464789.64893541
342,50818.60381833442,2599.7235466853635,101619044.09366205,38464789.64893541
343,50828.68357934886,2416.7506362961476,87928351.72888744,38464789.64893541
344,50842.34696042674,2436.9846622635796,79241598.34515919,38464789.64893541
345,51662.71288790162,3191.9261544230203,133423856.08205056,38464789.64893541
346,50786.622589286264,2408.338333379725,81720368.94272356,38464789.64893541
347,50680.108540226305,2133.780198432841,64298434.01176987,38464789.64893541
348,50781.127420688186,2338.361759698272,76430845.99801764,38464789.64893541
349,50792.55023055116,2505.9446571471008,87329466.29213476,38464789.64893541
350,50743.69156404947,2433.336199602824,82525318.73955306,38464789.64893541
351,50673.31146205443,2307.4976827779747,79139522.89210536,38464789.64893541
352,50651.9051076149,2432.2572275162543,85245728.78801134,38464789.64893541
353,50748.140723089484,2581.350806912307,91116842.4178891,34613244.47508479
354,50767.40270102281,2702.2789122253707,111247039.2789335,34613244.47508479
355,50746.1473911655,2466.780961292786,84291355.7153935,30996975.56902385
356,50633.74167227535,2367.2548778945506,80336137.22494791,30996975.569023848
357,50581.549440986244,2216.7837471999433,68910304.21179716,30996975.569023848
358,51560.053616902886,3247.042162823406,141051396.0178828,30996975.569023848
359,50600.97404984779,2446.0817012475654,90680748.04588597,30996975.569023848
360,50628.807592174526,2489.6394734612923,85753783.5771937,30996975.569023848
361,50543.794512230685,2462.6315388594594,83086982.4788538,30996975.569023848
362,50697.37903766481,2361.2565997666597,82864573.72189814,30996975.569023848
363,50787.101891776125,2309.5286628642148,67757938.12991689,30996975.569023848
364,50543.338628641366,2319.304685525903,84820067.35605869,30996975.569023848
365,50540.47332970019,2238.772069149781,73235298.80610116,30996975.569023848
366,50594.03155005882,2532.304326694137,97852881.62422316,30996975.569023848
367,53587.4635071981,4898.841184573886,238071448.1094324,30996975.569023848
368,50543.794512230685,2281.920784245582,75956114.5443095,30996975.569023848
369,50669.9141962938,2319.000123697996,71266893.95636943,30996975.569023848
370,50571.55408112669,2548.190248657777,94040626.17368439,30996975.569023848
371,50771.36591313989,2341.21581528768,77152490.66745877,30996975.569023848
372,50618.791740088156,2266.878844874661,76056374.0543468,30996975.569023848
373,51527.92271140648,3169.940716564945,128891579.8748198,30996975.569023848
374,50566.397613672096,2263.412311985734,74047183.83918677,30996975.569023848
375,51473.10724250821,3075.9828480265724,114433900.84508565,30996975.569023848
376,51650.69271808766,3122.4659427741108,125168182.54994047,30996975.569023848
377,50543.794512230685,2480.3292248657917,88822801.23185825,30996975.569023848
378,50630.84601484465,2161.0723843512505,63833998.6535064,30996975.569023848
379,50630.474111592215,2309.414740682688,73066078.97061315,30996975.569023848
380,50721.109292649795,2471.859706191609,89235060.04284514,30996975.569023848
381,50637.644685958534,2434.5033929166557,82549233.52970947,30996975.569023848
382,50696.58230567499,2281.308158146666,69668543.73894961,30984023.373005282
383,50671.19523892769,2523.512622860022,92121284.16862048,30984023.373005282
384,50741.96805422675,2501.1799657363163,86581556.0534001,30984023.373005282
385,51781.15621452391,3052.5496566064085,114566316.45087847,30984023.373005282
386,50557.12432098937,2361.551989305691,72747023.57679678,30984023.373005282
387,50649.811112184936,2374.0734459284085,78657531.70068392,30984023.373005282
388,50781.3547333353,2425.137424956036,87498174.47567375,30936762.731799427
389,50503.34518896516,2368.459218430892,79132644.26868707,30936762.731799427
390,52476.9483740985,4111.693153412231,188479358.24488556,30936762.731799427
391,50515.34228054723,2532.6005567616885,95009101.44060923,30936762.731799427
392,50498.982684143615,2454.526039120064,88088082.42348215,30936762.731799427
393,51565.597913735095,3131.3931456695973,120476024.37459676,30936762.731799427
394,51400.92841912502,3134.9590100680434,130069705.92515981,30936762.731799427
395,50528.329796462596,2512.254404586377,92988289.51501164,30936762.731799427
396,50555.93515633333,2623.8805930333424,106861780.6250929,30936762.731799427
397,50591.7643743776,2303.530806717191,77669672.42289159,30936762.731799427
398,50696.29052426029,2571.449284633913,98532787.26540485,30936762.731799427
399,50571.9066674447,2519.2976142770726,95108634.89663729,30936762.731799427
400,52393.89017592133,4237.667077269996,205218637.27942854,30936762.731799427
401,51783.01759209619,3394.4505300878127,148746974.54722258,30936762.731799427
402,50688.585502644615,2216.048005161467,61642079.93323134,30936762.731799427
