,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,51983.661824426534,3790.153433428597,197026054.3460413,196628727.77887303
107,51998.683865189654,3769.0787591852722,195991571.76321083,185370855.9389322
108,51788.559640617845,3579.406690995348,185372316.8946391,184805275.26550174
109,51643.51575485172,3618.3083699294693,186861645.04177874,184805275.26550174
110,51844.986294876304,3579.406690995348,185574290.8384424,184805275.26550174
111,52718.26209554076,4479.72915414733,244867720.8261322,184805275.26550174
112,51654.51219525063,3579.406690995348,184892506.57178092,184805275.26550174
113,51842.76773108236,3692.2603744758862,191500382.39362645,184805275.26550174
114,51815.169586973476,3634.658979645273,188362917.3944168,184805275.26550174
115,51713.07693751832,3579.406690995348,185102133.60211027,184805275.26550174
116,51630.14186971634,3579.406690995348,184805275.26550174,184805275.26550174
117,52854.69926641132,4454.498298900211,243325926.51272362,184805275.26550174
118,51630.58710403403,3579.851925313031,184829858.43352073,184805275.26550174
119,51874.3630809504,3598.1365950208506,186661818.07250085,184805275.26550174
120,51731.973934031266,3588.714587059447,185653428.3922913,184805275.26550174
121,51685.059265955715,3579.406690995348,185001846.96105298,184805275.26550174
122,51732.324624345696,3640.823005388605,188376631.9896181,184805275.26550174
123,51711.43317939628,3579.406690995348,185096249.9232899,183179735.53707322
124,52323.79711866317,4413.483514521719,238649352.7399827,183179735.53707322
125,51239.843708620734,3590.154292795305,183959541.4263596,183179735.53707322
126,51357.24758474579,3581.301555558924,183926680.97501978,183179735.53707322
127,51384.836198987185,3626.708727887891,186400232.51618108,183179735.53707322
128,51233.82538443089,3636.0398387182004,186310799.37664384,183179735.53707322
129,51300.23750022987,3579.406690995348,183624413.35797328,183179735.53707322
130,52384.88417770421,4552.153429852668,247508715.36963373,182451316.5563477
131,51023.852896380464,3579.406690995348,182635120.45766658,182451316.5563477
132,51118.4135969721,3642.2748090610316,186245451.9407284,182451316.5563477
133,52197.639932349,4467.521531863582,241782734.24230725,182451316.5563477
134,51099.812642465404,3615.9146993605837,184813284.13954687,182451316.5563477
135,51115.74580291116,3654.331553202387,186842062.80462033,182451316.5563477
136,50972.5025142679,3579.406690995348,182451316.55634767,182451316.5563477
137,51096.508643296445,3620.1596987138864,184989075.7890951,181979057.74046823
138,50918.09746577769,3579.406690995348,182256578.76175794,181979057.74046823
139,50864.744172757724,3579.406690995348,182065605.62773567,181979057.74046823
140,50876.277386224494,3579.851925313031,182129633.64299384,181979057.74046823
141,50861.471816124,3579.406690995348,182053892.53250557,181979057.74046823
142,50840.564778031454,3579.406690995348,181979057.74046823,181979057.74046823
143,50840.564778031454,3579.406690995348,181979057.74046823,181979057.74046823
144,51946.36405618382,4431.58251196669,238718722.72604704,181840004.02983007
145,50974.71229579324,3579.406690995348,182459226.26312515,181840004.02983007
146,50912.30025331133,3590.4333968765095,182805529.06934333,181840004.02983007
147,50960.55097086915,3579.406690995348,182408537.12193853,181840004.02983007
148,50837.50994070717,3579.406690995348,181968123.23530978,181812655.1709529
149,50857.648557941226,3579.406690995348,182040207.5365847,181627164.6751826
150,51013.06410536012,3623.0409722763034,184928770.6831643,181627164.6751826
151,50767.08824526008,3579.406690995348,181716055.34743524,181627164.6751826
152,50767.47426936537,3579.406690995348,181717437.08470058,181627164.6751826
153,50736.84082916685,3579.406690995348,181607787.5438858,181433393.3622144
154,50745.29247320897,3579.406690995348,181638039.41512004,181433393.3622144
155,50689.84312918839,3579.406690995348,181439563.66212147,181433393.3622144
156,50738.47596113923,3579.406690995348,181613640.34620833,181433393.3622144
157,50709.740290090325,3579.406690995348,181510783.69298565,181433393.3622144
158,50899.253564681996,3667.2999628306256,186781572.99679762,181433393.3622144
159,50814.130694717736,3644.5749062263085,185246693.46786022,181433393.3622144
160,51812.31984235514,4438.76362264882,237517766.83334118,181433393.3622144
161,50762.937043344355,3579.406690995348,181701196.50752237,181433393.3622144
162,50810.823064349126,3579.406690995348,181872600.05151194,181433393.3622144
163,51950.54627197327,4508.923627461981,242522633.4165442,181433393.3622144
164,50791.06127594598,3579.406690995348,181801864.57387573,181433393.3622144
165,50688.11929603956,3579.406690995348,181433393.3622144,181433393.3622144
166,51763.71661507775,4437.929890668175,238034572.48523203,181433393.3622144
167,50743.81644634638,3589.759444298609,182160864.39686847,181187410.94512376
168,50737.47728726665,3579.406690995348,181610065.68626675,181187410.94512376
169,50710.50524684026,3665.45888905025,185944503.47721535,181187410.94512376
170,50635.3081243776,3579.406690995348,181244360.70100826,180749647.9247916
171,50662.94254440573,3626.5609058476875,183760263.78522575,180749647.9247916
172,50583.09351467219,3638.0479481263383,184069980.2425669,179811669.42338634
173,50334.54813197086,3591.2865441664007,180766155.69816875,179811669.42338634
174,50315.574965321095,3644.223358021358,183397986.11972782,179811669.42338634
175,50271.71367754115,3579.406690995348,179942908.30519316,179811669.42338634
176,50223.70077799978,3579.406690995348,179771050.61132067,178852037.92788726
177,50031.51408108256,3579.406690995348,179083136.2624549,178852037.92788726
178,50026.14464463856,3638.6005619701377,182056693.24643007,178852037.92788726
179,49983.52261203572,3579.406690995348,178911355.2770379,178781326.30591068
180,49995.59922129088,3579.406690995348,178954582.3730104,178781326.30591068
181,49970.48177633376,3579.406690995348,178864676.8224702,178781326.30591068
182,50279.87030716454,3698.919613000645,186128202.9555686,178781326.30591068
183,50009.989949340066,3579.406690995348,179006092.64127794,178781326.30591068
184,50983.21353591485,4398.350457587601,231878004.09302515,178781326.30591068
185,50087.1349214636,3656.1311466762913,183221764.91405326,178781326.30591068
186,49982.49462363031,3613.5186575128973,180623513.92819858,178781326.30591068
187,50058.42475238527,3603.983207786395,180430332.98090845,178781326.30591068
188,50027.30015147092,3600.481365238673,180125365.34913397,178781326.30591068
189,50011.75895737603,3579.406690995348,179012424.64047828,178781326.30591068
190,50011.75895737603,3579.406690995348,179012424.64047828,178781326.30591068
191,50032.89194322457,3579.406690995348,179088068.19142526,178781326.30591068
192,49986.41377349854,3579.406690995348,178921703.9197227,178781326.30591068
193,50980.36660885407,4469.167663426255,236103001.96880263,178361388.32553446
194,49877.700086808276,3579.406690995348,178532573.4221808,177550857.0222239
195,49668.7592716814,3579.406690995348,177784689.27049366,177550857.0222239
196,49514.66662721922,3579.406690995348,177233129.02787253,174373577.0787103
197,48746.904157788376,3579.406690995348,174484994.90769666,174246563.6337129
198,48753.65851746879,3579.406690995348,174509171.50793013,174246563.6337129
199,48740.15251406182,3579.406690995348,174460828.0289666,174246563.6337129
200,48845.550152221,3589.1647218435546,175314180.85341734,174246563.6337129
201,48797.52446122137,3602.6654418764365,175821219.68674523,173157136.9265843
202,48419.77226903177,3579.406690995348,173314056.8362433,173157136.9265843
203,48424.32705004742,3578.2196838398245,173272664.59057307,173157136.9265843
204,48547.658868608625,3607.671671932254,175147484.39877146,173157136.9265843
205,48483.33055568185,3579.406690995348,173541557.79274678,173157136.9265843
206,48536.48228019374,3615.3318051641995,175482626.47201625,173157136.9265843
207,48470.33256134589,3579.406690995348,173495032.6848511,173157136.9265843
208,48388.64414111756,3579.406690995348,173202636.60690904,173157136.9265843
209,48402.57104582954,3579.406690995348,173252486.66281992,173157136.9265843
210,48570.12537236544,3613.056032407402,175545394.5934444,173157136.9265843
211,49531.63504578573,4490.400119678921,230756957.66413504,173157136.9265843
212,48571.53949341164,3613.910255459221,175561912.8164555,173157136.9265843
213,48566.29859510963,3645.2922884845734,177110869.95208505,173157136.9265843
214,48399.211349649566,3579.406690995348,173240460.94383362,173157136.9265843
215,48375.93262654192,3579.406690995348,173157136.9265843,173157136.9265843
216,48468.61039875839,3643.7781237036747,176662554.46611235,173157136.9265843
217,48404.08179560994,3579.406690995348,173257894.2506923,173033504.95209777
218,49416.99015025661,4441.865482152413,227852548.05223575,173033504.95209777
219,48391.75036926092,3591.4985777392385,173798293.70786616,173033504.95209777
220,48379.53314328554,3579.406690995348,173170024.6403075,173033504.95209777
221,48341.39283121842,3579.406690995348,173033504.9520978,173033504.95209777
222,48344.34122648286,3579.406690995348,173044058.45783502,173033504.95209777
223,48334.4702403909,3579.750210874029,173025488.4351406,172115774.16996154
224,48422.05371442309,3639.0591356651,176277542.86497158,172115774.16996154
225,48259.84175034275,3567.536619440115,172168752.69273266,172115774.16996154
226,48244.991581045964,3567.536619440115,172115774.1699615,172115774.1699615
227,48244.991581045964,3567.536619440115,172115774.1699615,172115774.1699615
228,48304.173276821806,3567.536619440115,172326907.0368424,172115774.1699615
229,48283.48301028301,3567.536619440115,172253093.75329927,172115774.1699615
230,48302.19824111059,3559.0835015783923,171913091.14526325,167604631.34800375
231,48279.73219979622,3588.471151980827,173401386.00619438,167604631.34800375
232,48327.41535053479,3516.100055568661,169928138.89842123,167604631.34800375
233,48274.17813598651,3483.005440822891,168139225.09889454,167604631.34800375
234,48120.691797830106,3483.005440822891,167604631.34800377,167604631.34800375
235,48393.058288508866,3600.552722870929,174450026.68451053,167604631.34800375
236,49274.27104079987,4383.170030711042,224533044.97606197,167604631.34800375
237,48135.853515336654,3483.005440822891,167657439.6925713,167604631.34800375
238,48120.691797830106,3483.005440822891,167604631.34800377,167604631.34800375
239,51471.36902990334,6161.670822211878,338123613.01582116,167604631.34800375
240,48120.691797830106,3483.005440822891,167604631.34800377,167604631.34800375
241,48168.608249911355,3483.005440822891,167771524.61130768,166724724.54009488
242,48186.857524971,3545.9667663754335,170902502.54333475,166724724.54009488
243,47961.68928781747,3483.005440822891,167050824.74052525,166724724.54009488
244,47923.28013494772,3490.2052481550954,167265661.7979446,166724724.54009488
245,47868.508426520064,3483.4506751405743,166747589.78043598,166724724.54009488
246,47952.63212886833,3517.354643277328,168692557.15558672,166724724.54009488
247,47984.38015786607,3528.282211178443,169297168.46887988,166724724.54009488
248,48146.393726311464,3483.005440822891,167694151.30474395,166724724.54009488
249,47935.49337589787,3483.005440822891,166959584.23678198,166724724.54009488
250,48143.95075993729,3594.971545900689,173113210.69555283,166724724.54009488
251,47920.11262604769,3483.005440822891,166906013.00136983,166586422.74833322
252,47861.20948082298,3483.005440822891,166700853.0260706,166586422.74833322
253,48029.409154246925,3483.005440822891,167286693.40375084,166586422.74833322
254,47878.45496475765,3483.005440822891,166760919.1404447,166586422.74833322
255,47866.28306225299,3483.005440822891,166718524.33779576,166586422.74833322
256,47928.01998745742,3483.005440822891,166933554.38418245,166586422.74833322
257,48886.48065319144,4427.767187720468,224592757.055933,165407760.19993162
258,47495.91872008535,3483.005440822891,165428543.31893912,165407760.19993162
259,47489.95171275201,3483.005440822891,165407760.19993162,165407760.19993162
260,47547.9230474152,3487.708276982305,165835595.0545979,165407760.19993162
261,47520.481827210715,3513.53555528161,166973291.29501826,165407760.19993162
262,47525.258545513425,3483.005440822891,165530734.09053788,165407760.19993162
263,47565.412632829844,3483.005440822891,165670590.99513224,165407760.19993162
264,47520.15835798231,3483.005440822891,165512970.1096178,165407760.19993162
265,47489.951712752,3483.005440822891,165407760.19993162,165407760.19993162
266,47520.54045153718,3483.005440822891,165514300.9435483,165407760.19993162
267,47548.10686617525,3518.3406548909493,167311244.5228241,163519151.087859
268,47482.25038423756,3443.2368362242582,163492633.58983022,163253976.10757118
269,48471.67836287014,4272.07177355917,214972174.78213185,163253976.10757118
270,48596.04786467952,4319.312612858432,218288076.52427658,163253976.10757118
271,48521.38963667886,4298.850814860461,216840770.0442083,163253976.10757118
272,47412.9384276076,3443.2368362242582,163253976.10757118,163253976.10757118
273,47412.9384276076,3443.2368362242582,163253976.10757118,163253976.10757118
274,48641.66155622634,4362.501445076489,222179734.48325938,163253976.10757118
275,47631.95910896072,3566.44131329597,170042117.7112028,163210718.4460734
276,47461.650556501954,3443.2368362242582,163421703.50415117,163210718.4460734
277,48577.299277996535,4290.66360633011,217019868.64831585,163163301.40809974
278,47386.604282213506,3443.2368362242582,163163301.4080997,163163301.40809974
279,47417.524514807264,3443.2368362242582,163269767.0919512,163163301.40809974
280,47452.04457169841,3443.2368362242582,163388627.82342735,163163301.40809974
281,47386.604282213506,3443.2368362242582,163163301.4080997,163163301.40809974
282,47655.72000508179,3443.2368362242582,164089930.57828692,163163301.40809974
283,47510.47613651033,3450.0308127988915,163916324.20248842,163163301.40809974
284,47386.62343389609,3487.6319869013014,165267102.78906095,163163301.40809974
285,47443.369881320396,3443.2368362242582,163358758.80997488,163163301.40809974
286,47468.77613525306,3443.2368362242582,163446238.5593863,163163301.40809974
287,47386.604282213506,3443.2368362242582,163163301.4080997,163163301.40809974
288,47421.910076632885,3443.2368362242582,163284867.61997667,163163301.40809974
289,47386.604282213506,3443.2368362242582,163163301.4080997,163163301.40809974
290,47764.867707012905,3464.999701061053,165533846.8073538,163163301.40809974
291,47440.67879510857,3448.187438858421,163586762.0250442,163163301.40809974
292,47382.15846805701,3443.2368362242582,163147993.41702902,162082928.85427764
293,47120.919164806,3443.2368362242582,162248484.6250056,162082928.85427764
294,48152.21332092092,4281.515144435184,214197184.33496216,162082928.85427764
295,47262.939514547,3512.2645482056714,166044268.5103626,162082928.85427764
296,47186.36402013929,3443.2368362242582,162473826.7616306,162082928.85427764
297,47151.476594434265,3472.2778712585687,163743582.56242213,162082928.85427764
298,47057.52787956072,3443.2368362242582,162030213.41655344,161433592.95080394
299,47074.963937239,3543.6628873389845,166939503.11570734,161433592.95080394
300,46902.14881349126,3443.2368362242582,161495206.492685,161433592.95080394
301,46992.71674079484,3461.003581358219,162651406.3467212,161433592.95080394
302,47033.163397025084,3473.093947574547,163369730.59862977,161433592.95080394
303,47181.11220805889,3443.2368362242582,162455743.52881846,161433592.95080394
304,46884.254737419324,3443.2368362242582,161433592.95080394,161433592.95080394
305,46958.813733562994,3463.0943914088048,162636129.50233662,161433592.95080394
306,48114.93994846007,4292.2427759213915,214594928.50055256,161433592.95080394
307,46993.8947065389,3503.7528950829437,164714709.43867928,161433592.95080394
308,47200.44560588184,3482.842298170302,164408353.17128915,161433592.95080394
309,46884.254737419324,3443.2368362242582,161433592.95080394,161433592.95080394
310,46951.7422759358,3454.836782587439,162216533.10575002,161433592.95080394
311,46966.746335100645,3455.9697987589693,162322482.73009685,161433592.95080394
312,46884.254737419324,3443.2368362242582,161433592.95080394,161433592.95080394
313,47993.01486901598,4361.177251405602,218161611.43364748,161433592.95080394
314,47959.852056457516,4287.672849286466,213810613.52400967,161433592.95080394
315,46941.970768255414,3443.2368362242582,161632322.91421944,161433592.95080394
316,48035.911019543404,4383.214651974444,219198673.08988348,161433592.95080394
317,49084.08031663759,5156.721093547838,267258129.1484983,161433592.95080394
318,46911.52925794652,3443.2368362242582,161527505.58457354,161433592.95080394
319,47093.549259276755,3542.7718431447147,166924603.96907264,161433592.95080394
320,47118.85808357537,3520.52439285239,165935205.62992984,161433592.95080394
321,46920.05081495633,3443.2368362242582,161556847.3235717,161433592.95080394
322,47984.662795950906,4289.121513103511,213789841.60786632,161433592.95080394
323,46964.58113428209,3443.2368362242582,161710175.759403,161433592.95080394
324,47098.15195177569,3522.8900696025376,165961379.79331928,161433592.95080394
325,47070.501269515284,3518.507119845537,165660531.1781579,161433592.95080394
326,46944.68933836251,3443.2368362242582,161641683.594954,161433592.95080394
327,48209.06778979454,4290.930645227739,215215814.9411253,161433592.95080394
328,47134.89375764923,3524.481905384267,166261514.08256415,160765325.68090793
329,46716.46085283557,3443.2368362242582,160855838.86651197,160765325.68090793
330,47796.76515913955,4342.428004990666,216096046.54365802,160765325.68090793
331,46845.785713591686,3455.9697987589693,161903515.43472427,160765325.68090793
332,46685.12111179846,3443.2368362242582,160747928.71573526,160591356.029181
333,46639.6485828957,3443.2368362242582,160591356.029181,160591356.029181
334,46780.29207823961,3443.2368362242582,161075624.8931245,160591356.029181
335,46740.09407122062,3443.2368362242582,160937213.6346139,160591356.029181
336,47775.06213512382,4277.174267140936,212186915.14142078,160591356.029181
337,47859.650679200815,4349.076456008801,217228439.44054395,160591356.029181
338,46805.44584331753,3443.2368362242582,161162235.26361054,160222453.34803832
339,46532.51024223272,3443.2368362242582,160222453.3480383,160222453.34803832
340,46557.91613109377,3468.6427250853135,161498586.21594995,160222453.34803832
341,46567.037285430626,3443.2368362242582,160341338.1350232,160222453.34803832
342,46670.204019074925,3498.7610264366363,163319056.87503162,160222453.34803832
343,46656.15849816146,3443.2368362242582,160648203.57758698,160222453.3480383
344,46556.33865447005,3443.2368362242582,160304500.2148026,160222453.3480383
345,46722.68024452323,3443.2368362242582,160877253.70506984,160222453.3480383
346,46550.96738117432,3443.2368362242582,160286005.64873332,160222453.3480383
347,46815.7452082678,3559.9075282169424,166753973.58616734,160222453.3480383
348,47819.22997081951,4476.840175964475,220754317.91040415,160222453.3480383
349,46603.7195861298,3443.2368362242582,160467643.98402807,160222453.3480383
350,46828.94423829583,3443.2368362242582,161243145.80279198,160222453.3480383
351,46590.796350052486,3443.2368362242582,160423146.22152346,160222453.3480383
352,46627.78172520954,3511.1784896033796,163758151.99204284,160222453.3480383
353,46599.356901997446,3448.741588717322,160712210.8116247,160222453.3480383
354,46532.51024223272,3443.2368362242582,160222453.34803826,160222453.3480383
355,49164.94733767093,4444.860068877688,235106386.9541791,160222453.3480383
356,46764.6820259072,3567.495056033769,166915168.39745542,160222453.3480383
357,46631.43748320014,3443.2368362242582,160563083.2682433,160222453.3480383
358,46559.90543583658,3443.2368362242582,160316781.4877906,158984019.9946201
359,46235.06465620825,3443.6951773570354,159219440.6607862,158984019.9946201
360,46354.45111480057,3458.440577266505,160321133.69793448,158984019.9946201
361,47408.17576955243,4346.3299049370935,215180162.48927045,158984019.9946201
362,47432.24345840017,4404.272744492531,217066181.09528095,158984019.9946201
363,46172.83897582742,3443.2368362242582,158984019.9946201,158984019.9946201
364,46287.618593405015,3443.2368362242582,159379233.40191102,158984019.9946201
365,46172.83897582742,3443.2368362242582,158984019.9946201,158984019.9946201
366,46234.35704933885,3443.2368362242582,159195841.2914282,158984019.9946201
367,46207.366019025314,3443.2368362242582,159102904.781605,158984019.9946201
368,46526.95525529346,3603.9981365707454,167923969.07519594,158984019.9946201
369,46448.98377618325,3598.487334918854,167421236.27288622,158984019.9946201
370,46274.725628980515,3495.9995791164692,161824803.69620615,158984019.9946201
371,46172.83897582742,3443.2368362242582,158984019.9946201,158984019.9946201
372,47343.69498290184,4275.797588293621,210090468.3526126,158984019.9946201
373,46172.83897582742,3443.2368362242582,158984019.9946201,158984019.9946201
374,46303.17349862013,3502.129112132483,162218336.72025603,158984019.9946201
375,46343.730368731325,3453.672125580353,160060481.64358386,158984019.9946201
376,46212.90136249586,3443.2368362242582,159121964.28014392,158984019.9946201
377,46426.487273795974,3463.8160332609777,160813456.5846844,158984019.9946201
378,46316.32535661754,3483.7131135751915,161400944.398653,158984019.9946201
379,46240.881903234076,3450.9674850156216,159580514.07027876,158984019.9946201
380,46172.83897582742,3443.2368362242582,158984019.9946201,158984019.9946201
381,46248.60158515592,3443.2368362242582,159244888.60186848,158984019.9946201
382,46451.74706734163,3509.1721034432876,163080788.4555378,158984019.9946201
383,46172.83897582742,3443.2368362242582,158984019.9946201,158984019.9946201
384,46345.77079610191,3443.2368362242582,159579465.20834458,158984019.9946201
385,46223.29845950679,3443.2368362242582,159157763.9475618,158984019.99462008
386,46235.975975820285,3457.249925956245,159857287.2189362,158984019.99462008
387,47364.92919582113,4290.4054970991165,211496487.75293735,158788234.61463138
388,46198.31347189819,3443.2368362242582,159071734.71787524,158788234.61463138
389,46229.572020655716,3443.2368362242582,159179365.30440408,158788234.61463138
390,46196.81698183992,3454.1004138000526,159576348.4460605,158788234.61463138
391,46303.91498839906,3443.2368362242582,159435345.7494522,158788234.61463138
392,46190.51332989257,3445.1203291746897,159131736.1012923,158788234.61463138
393,46139.512301538045,3438.306297930979,158642134.86808494,156347129.56396127
394,46269.0437418064,3518.3416586653316,163016897.26342124,156347129.56396127
395,46180.21873015814,3393.9314532914636,156732496.86816326,156347129.56396127
396,46187.98367176407,3450.2927515417455,159400218.92039976,156347129.56396127
397,46276.083390464926,3428.776685942732,158684928.10844195,156347129.56396127
398,46066.672740940165,3393.9314532914636,156347129.56396127,156347129.56396127
399,46066.672740940165,3393.9314532914636,156347129.56396127,156347129.56396127
400,46203.493145493005,3393.9314532914636,156811488.6384252,156347129.56396127
401,46158.3222525094,3393.9314532914636,156658181.7239549,156347129.56396127
402,46551.91591643686,3661.3424811413024,170687152.58772492,156347129.56396127
403,46125.42661893009,3379.387371850518,155878654.06146613,149174692.0392645
404,46263.620435828474,3386.151020998356,156708403.31327626,149174692.0392645
405,47106.1365692306,4123.2827135014695,203134235.0276604,149174692.0392645
