,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59045.15378678045,6103.651104025777,361598399.1128205,276032012.92428315
1,55464.50001312334,4991.15821603692,276831681.2141064,276032012.92428315
2,55312.43599768871,4933.443072683524,272898945.7192601,255988848.9978853
3,55658.810466186624,5385.587766230291,305442001.60912216,244057212.58191758
4,54738.48349179163,4572.3412236724025,250267304.25718635,228156697.71595538
5,54860.881325359245,4231.019677363796,232107787.9907723,217419149.41358757
6,54700.630681199626,4042.2581831695097,221113982.47238,216406106.66435534
7,54672.45413601505,3893.945157781588,212903159.37362674,181595135.38311836
8,55455.4626156179,4122.551148437561,234867549.4038557,166191360.1506974
9,54801.63759604523,3381.124901271244,185299961.40647906,159251485.85559776
10,55056.328180869496,3067.0739498961466,168846252.9482866,159251485.85559776
11,54924.84105168768,3022.1404740020503,165993795.76037076,158501496.04821277
12,54787.05087921924,3129.149105101244,171429245.80093685,158501496.04821277
13,54673.31845451079,2919.927106048438,159640615.0621164,155089995.83101594
14,54846.95821783574,3132.3130980673413,171826872.2188182,155089995.83101594
15,54737.26824023288,2909.839904041399,159273326.15520853,155089995.8310159
16,54763.25362620124,3021.172858954592,165464189.03102595,155089995.83101588
17,56556.6736956951,4509.59200767382,265915662.41175365,155089995.83101588
18,54720.54976402524,2959.6918096911404,161967468.8407887,155089995.83101588
19,54820.95894072966,3016.7709297328056,165382676.50254455,155089995.83101588
20,54703.321364591786,2901.3232814072144,158727841.6049449,153748758.0850698
21,54170.00194720994,2967.168799319012,160736906.17948085,153468599.8275052
22,53851.17449402015,2932.4256369246277,157904441.2399068,153468599.82750517
23,53716.98452279967,2883.155592169225,154874424.32137758,153468599.82750517
24,53694.56788199818,3254.3716059501553,174738690.17653114,153332240.5266909
25,54171.35512802717,2999.5880952913103,162451380.84878233,153332240.5266909
26,53803.01640057917,3235.7985618048488,174085477.94146305,152325337.8545621
27,54681.10747045123,3877.1027056994003,218671457.53354463,152325337.8545621
28,54693.391946131815,3982.2545479127707,224689245.12585267,152325337.8545621
29,53847.18766970539,3078.6062454352605,165789277.83368582,152325337.8545621
30,53727.28650061961,2968.183935164159,159460445.87656444,151362670.27684605
31,53366.68994705065,2996.345026536818,159899131.12410077,150740932.4722831
32,54266.63383866729,3690.590436787734,205887958.43477538,149021761.30664203
33,52847.35126108872,3129.0961753960282,165361275.22925448,148209059.6936516
34,52587.274465458664,3029.0371077099517,159268974.60409448,148019212.29665586
35,52423.5401976086,3038.4033521787683,159283860.26949236,148019212.29665583
36,52430.67012825665,2986.6261698609733,156592272.2440426,148019212.29665583
37,53512.53848376466,3681.757521470997,203568537.3805912,148019212.29665583
38,52640.144345707144,2972.695465295086,156460432.4997105,147565559.16382778
39,52472.799592402785,3039.587899983456,159497437.19188365,146515185.27029464
40,54050.699374068376,4549.787876607223,257759415.27503675,142923686.64090294
41,52299.42114986038,2946.081110108523,154094704.15777788,142923686.64090294
42,52973.20174783608,3657.3726871816616,200584674.08650285,142923686.64090294
43,51996.4639597427,2957.6458850868985,153769751.2899221,141839502.62954342
44,52263.99103198886,2955.0116114312627,154438162.4471589,141839502.62954342
45,52145.33901535391,2899.8929944910824,151236538.42822248,141839502.62954342
46,52187.003651918276,2827.878595440529,147613894.99079794,133649386.64680712
47,51946.39897583642,2798.0406927988483,145352142.09306413,133519047.61772825
48,51896.950720603316,2790.789202316672,144856868.0747229,131886838.57812476
49,51840.62291437694,2636.7237375102404,136687534.67641535,126029106.0309079
50,53883.30120831785,4335.805157565446,244962474.6942556,126029106.0309079
51,51923.47323933944,2733.2778153184454,141950640.6952339,125810689.77893083
52,51743.34941062705,2499.5502303482217,129335100.93832138,124722335.40174751
53,51861.347599917106,2628.411881540567,136326925.3145973,124233572.71010572
54,51611.3925589546,2603.448496441649,131024712.22044548,90559747.2481372
55,51602.54884159752,2729.645237874448,105586796.68192764,72132802.11163616
56,52612.142240899884,3480.532645001784,147608303.44192785,72132802.11163616
57,53412.574068743,3501.908191163894,151819266.18216237,72132802.11163616
58,51603.97647019925,2568.9004463536603,89488612.01119222,71584384.61792338
59,51776.449470560765,2580.316757731235,93308970.37777337,71584384.61792338
60,51815.30912650972,2546.5298335889884,84626027.44291556,71348719.3593647
61,52426.549124916186,3432.517590595677,146030055.9102556,71348719.35936469
62,51510.03800170786,2817.156743917803,107891292.35142323,71348719.35936469
63,52483.9278420719,3585.420474252038,157088704.71875077,71348719.35936469
64,51542.269274095204,2468.3381054560996,81452930.84930155,71348719.35936469
65,52465.28278560647,3528.401294744256,156804960.97733063,71332762.67618963
66,51517.334851435866,2720.586474605675,102049967.64964625,60222435.12143921
67,51515.67226720588,2353.6196208698325,75267643.91161767,57621951.05825997
68,51611.30902794076,2346.260133484146,73385205.36797976,57621951.05825996
69,51501.210581570325,2531.397098700368,89210338.51142155,57621951.05825996
70,51571.31157795467,2515.681498494266,91254863.25872108,57621951.05825995
71,51574.68148150776,2576.462920741912,88865325.10400249,57621951.05825995
72,51515.135928627555,2414.914601981661,75327256.7611068,57621951.05825995
73,52437.63222200505,3319.5555320578496,137248200.5536105,57621951.05825995
74,52399.121136919806,3202.6938656296147,128910132.88697243,53881011.08009616
75,52319.86423798495,3269.041705520964,133799874.85158534,53881011.08009616
76,51342.06308869663,2576.0971525992613,102642966.56440869,53881011.080096155
77,51448.082642556015,2490.8564240197857,83031960.4425158,53881011.080096155
78,51611.53127592381,2261.9987778534337,66296290.05341705,53881011.080096155
79,51590.64098219197,2404.643234598827,77642566.99459603,53881011.080096155
80,51453.233416452575,2472.1395252860393,90059632.5647653,53881011.080096155
81,52369.27422284698,3249.071623308454,131600090.91077836,53881011.080096155
82,51420.56817238009,2416.8135155069613,77086414.52104893,53881011.080096155
83,51625.63838705048,2667.983555797612,98749117.95161754,53881011.080096155
84,51593.33476460157,2539.9370010318135,95465883.62893102,53881011.080096155
85,52312.13814969185,3274.9827356567994,137416558.75854373,53881011.080096155
86,51601.092146765426,2576.876505242705,86912265.41141275,53881011.080096155
87,51438.95223438235,2388.2669454007546,79750223.46070366,53881011.080096155
88,51481.94106027135,2626.9434260414514,96589202.1397429,53881011.080096155
89,51406.82233679465,2423.3326780151656,75809066.90944147,53881011.080096155
90,52247.029125103734,3323.802229972874,140287266.0209144,53881011.080096155
91,51439.07722234379,2559.9403127417654,98765864.16753674,53881011.080096155
92,52481.854120795964,3170.41819574688,132729214.21007378,53881011.080096155
93,51462.10436858786,2598.052156336712,96632245.30872889,53881011.080096155
94,52339.1759856803,3357.1156004710406,136654006.25013903,53881011.080096155
95,52331.875233299426,3436.0719398755127,145559632.57787102,53881011.080096155
96,51548.90571033428,2342.896625456592,72123903.07684627,53881011.080096155
97,51462.16346393763,2352.981462801336,77370917.10280435,53881011.080096155
98,52532.8362135364,3430.6270470228847,141934270.51017982,53881011.080096155
99,51461.42177350194,2526.8387633788993,81893715.13591579,53881011.080096155
100,53245.32598648581,4089.0303814549834,193601464.2212203,53881011.080096155
101,52465.92868868275,3334.1698798407015,135155751.7842638,53881011.080096155
102,51319.73471937729,2410.5816504796962,85754606.86268598,53881011.080096155
103,51393.90668684943,2280.5387248856246,69941298.71647958,53881011.080096155
104,51375.02362891929,2268.320621983943,70435833.01873119,53881011.080096155
105,51392.57491831839,2332.6479626322607,70814006.9423513,53881011.080096155
106,51514.715010625616,2394.7583331693963,71911768.50825886,53881011.080096155
107,51391.909694144466,2260.87913534357,66036035.441952154,53881011.080096155
108,51596.48046007663,2380.134632201031,70359981.06705081,49996783.893179886
109,51416.431409013465,2399.8488949563066,76385184.90737323,49957390.89288733
110,51402.48505515559,2366.976273823462,83467346.66851154,49957390.89288733
111,51450.12004172489,2298.367437940992,65054146.98819071,49957390.89288733
112,52314.09486082249,3186.7236890580307,135351151.0361493,49957390.89288733
113,51596.085656837255,2474.7407043765143,82802632.04795392,49957390.89288733
114,51525.21732506075,2279.7182369334505,72232101.56052211,49555332.66509406
115,51010.200893424924,2379.647295031987,81789756.79741046,49555332.66509406
116,50921.40310559962,2298.4144838889697,67153425.63425657,49555332.665094055
117,50921.40310559962,2372.73935108457,79742628.90824972,49555332.665094055
118,50994.73734784542,2486.712834843665,83129269.77764973,49555332.665094055
119,51136.84888611771,2540.414267774974,93796263.8538242,49555332.665094055
120,52081.32377602367,3197.515465253822,124149640.11014605,49550833.82034332
121,51240.07119556363,2475.8849486710046,86959053.09323673,49550833.82034332
122,51102.486471972275,2383.2676466060043,80879975.74981436,49550833.82034332
123,51025.829712332095,2494.5906885327013,77522943.92175248,49550833.82034332
124,52054.79062184623,3321.7000085671816,139733184.07310066,49550833.82034332
125,51937.25201347658,3033.0130704303265,118829487.97623555,49550833.82034332
126,52004.059043060246,3306.0925788190348,135746964.53528792,49550833.82034332
127,52761.4572707681,4383.4665656585,211546926.02212477,49550833.82034332
128,51073.257840929306,2546.1566828447158,88350978.41328087,49550833.82034332
129,51176.504364883345,2655.8448274671346,97717605.37328924,49550833.82034332
130,50896.740557264595,2442.46575557802,82550147.72526118,49550833.82034332
131,50916.78024313979,2365.57753874655,80280097.69048575,49550833.82034332
132,53851.36949967781,5207.056278767081,261492052.87860027,49550833.82034332
133,51024.610537518674,2388.7774405517684,74853764.10831058,49550833.820343316
134,50979.76853263493,2279.180844392962,65490725.78703679,49550833.820343316
135,51032.886077201576,2683.850048908656,108436399.51203413,49550833.820343316
136,51093.64286927907,2431.0299370456223,83702128.4717092,44773739.20080384
137,50806.35153800303,2442.7734131107054,80140023.25251324,44773739.20080383
138,50824.13236838243,2411.347056487698,82730492.19627316,44773739.20080383
139,50756.766363074115,2613.480911634476,97386107.7643614,44773739.20080383
140,51759.06656646407,3333.8058802947685,153470427.4970008,43267767.30094583
141,50772.791392542444,2358.6009174737037,76486030.79374424,43267767.30094583
142,51877.97933858356,3277.686949457557,140568273.27734798,43267767.30094583
143,50756.766363074115,2374.367761405266,75997609.75640053,43267767.30094583
144,51706.3974075086,3162.773691654171,126155305.22540998,43267767.30094583
145,50815.499443111985,2480.404594179911,87683647.4250608,43267767.30094583
146,51005.53878804481,2417.5793591169795,86037355.12841149,43267767.30094583
147,50907.314793466656,2431.1295719797845,79964184.10724537,43267767.30094583
148,50844.51495183872,2406.1538151787645,84180529.47485949,43267767.30094583
149,50821.24348754382,2370.1623101789887,81171547.69217587,43267767.30094583
150,50985.44434051249,2477.9979086106155,85358455.00009885,43267767.30094583
151,50819.91762062446,2329.9407425201307,84565064.16802771,43267767.30094583
152,50756.766363074115,2423.3453262285498,92719000.95894225,43267767.30094583
153,52779.61061559267,3985.805350138288,179253752.48980597,43267767.30094583
154,51639.01613992222,2933.8954810183304,105330332.14411063,43267767.300945826
155,50756.766363074115,2291.294661570439,80589869.24126002,43267767.300945826
156,50966.016112614,2371.5202155087254,78586437.93222181,43267767.300945826
157,50897.192100294604,2295.507765309686,69777678.17293118,43267767.300945826
158,50916.120204863124,2322.2994373887113,76395917.66167276,43267767.300945826
159,50788.71151732016,2290.808346473022,68596364.65183458,43267767.300945826
160,50868.62553682802,2451.2012702864026,88102080.73916152,43267767.300945826
161,51699.76406045958,3181.3089855446856,134443309.8834445,43267767.300945826
162,50756.766363074115,2367.2059822211486,74821695.33557867,43267767.300945826
163,51888.68849866812,3077.1093484584553,116942611.49609952,43267767.300945826
164,51015.459459623205,2451.8147620070604,81349172.6528622,43267767.300945826
165,51750.95146317116,3053.858948452388,109804186.244488,42421931.316496685
166,51262.51438606293,2356.8341038301505,81172316.8605078,42421931.31649668
167,52205.0791072988,3084.2852903126777,117471073.37007478,42421931.31649668
168,51370.33216581748,2378.4032773626036,87462812.04212002,42421931.31649668
169,51443.842545009655,2450.2398744432244,86850711.45241156,42421931.31649668
170,51421.31577764206,2466.108878701634,90132336.3769273,42421931.31649668
171,51336.21899277945,2224.3589084488713,58733836.25814968,42421931.31649668
172,52285.80910575888,3277.231267755144,135345603.4544478,42421931.31649668
173,52242.87491527475,3009.4549052486045,111928149.27743825,42421931.31649667
174,51272.197712995716,2347.050236992124,78188670.67633569,42421931.31649667
175,51438.313380588166,2427.6203978210187,89912388.30053388,42369332.19114716
176,52151.2575360717,3077.902110672213,125943850.05264227,42369332.191147156
177,51222.99411294751,2243.458626450161,74060352.37544839,42369332.191147156
178,52221.268971947386,3185.7908255938887,133294045.14210263,42369332.191147156
179,51401.108658807316,2351.5954466564167,81586892.11906934,42369332.191147156
180,52140.713079929104,3211.414895148261,130459816.32793434,42369332.191147156
181,51206.92811403061,2318.160928001922,74348853.24275759,42086060.96425404
182,51083.53566148768,2416.5659081118943,77248945.28240652,42086060.96425404
183,50911.841434293594,2332.485034345327,79386722.8249981,42086060.96425404
184,50866.25647996606,2468.207501786944,93556236.9422988,42086060.96425404
185,51007.167197975556,2159.834185106866,60082804.121446535,42086060.96425402
186,50979.95297507652,2426.5072343634515,84250018.86690357,42086060.96425402
187,50961.05659596143,2500.246031742391,93479019.67745169,42086060.96425402
188,51794.62211601867,3247.216838796065,134263887.64931726,42086060.96425402
189,50980.846466706236,2460.2785755636455,91131957.49822226,42086060.96425402
190,50945.67211693396,2301.731597564883,76844976.5116737,42086060.96425402
191,51864.380664986194,3133.3255248231185,128926147.23778586,42086060.96425402
192,51141.043361169155,2333.2827615391934,68785999.39638138,42086060.96425402
193,52091.12216414368,3327.968202762992,137214475.90662745,42086060.96425402
194,50919.44878636184,2327.8778254004455,79763087.29810007,42086060.96425402
195,52786.91356931989,4075.951065698203,193848384.17058337,42086060.96425402
196,51852.449211375184,3061.0991476686086,126819440.61194317,42086060.96425402
197,51888.9211671622,3173.9610535468173,122245765.14238429,42086060.96425402
198,50893.07770831931,2393.5224457661766,85415462.05207956,42086060.96425402
199,50900.8942541443,2282.871684223103,78862249.3671316,41994370.914028734
200,51794.96420275242,3147.1729868225643,121624705.66048941,41994370.914028734
201,51795.8482822599,3139.891879628021,125109409.74846634,41994370.914028734
202,50755.43761251772,2370.393356113756,76476946.74512962,41994370.914028734
203,50967.35516074907,2440.1717827775465,86203065.32885495,41994370.914028734
204,51790.02297461518,3064.8365911628653,127521820.00914541,41994370.914028734
205,50866.12012133415,2464.786627602394,85041408.92831759,41994370.914028734
206,50743.377232077924,2470.05835019197,97874222.49171363,41994370.914028734
207,50758.956777887695,2331.1763606203335,80229542.2130043,41994370.914028734
208,51689.846118500194,3175.8115138289577,129817663.32655898,41994370.914028734
209,51905.84003709614,3154.7610326179597,119352972.21963207,41994370.914028734
210,51618.66225889868,3033.373865739265,117410932.11602452,41960080.47160633
211,51656.40568202984,2954.3762829307225,115677008.5429286,41960080.47160633
212,50784.341436597,2489.3974448080407,84505050.1874368,41960080.47160632
213,50717.37216835484,2379.517975310603,80908270.66188456,41960080.47160632
214,50815.465819705874,2318.928693730253,72059942.32900049,41960080.47160632
215,50968.51817178681,2384.8814466062877,82937627.8659256,41960080.47160632
216,50773.862244446085,2456.332762399117,79901997.93081647,41960080.47160632
217,50845.3010034593,2478.2014559264726,78829861.76688972,41960080.47160632
218,50823.57175216307,2360.878711712619,72861864.94340864,41960080.47160632
219,50783.09105936274,2152.938082990554,60561249.97934449,41960080.47160632
220,50890.77756485024,2566.096248281946,94377635.18085943,41960080.47160632
221,50869.029072189674,2412.2764687429367,81857840.0783563,41960080.47160632
222,50730.95270840118,2515.7607667888315,89103133.88119183,41960080.47160632
223,50958.42645907445,2442.8336915095115,84595295.67308863,41960080.47160632
224,50808.14796699093,2638.7505206849796,100669797.19857498,41960080.47160632
225,50800.836702209905,2314.065039950695,75367819.34729636,41960080.47160632
226,50824.926619719714,2270.462696082605,76026804.4922112,41960080.47160632
227,50869.540844408286,2525.3064757946113,90121213.51211402,41960080.47160632
228,50644.968759577896,2527.956162230986,86185669.73806809,41960080.47160632
229,50710.57790834863,2238.2367653022247,73346475.22497089,41960080.47160632
230,50795.00557482152,2434.4722889282484,91828729.49667256,41174867.42660593
231,50082.314539412044,2554.035814206757,90453159.25632891,41174867.42660593
232,50087.114567094985,2357.813083974582,78131534.05583188,40677264.64224544
233,50118.78268472977,2188.62262150269,59096500.935066916,40677264.64224544
234,50055.385383088156,2306.754055335069,77166796.22048935,40677264.642245434
235,50121.74704314462,2200.4170064878126,61617196.878448345,40677264.642245434
236,50073.79740322545,2272.244171771445,71859704.57587764,40677264.642245434
237,50139.76874676706,2494.225309433076,90069088.61964315,40677264.642245434
238,50055.65905396016,2386.276368312508,78833651.89903806,40677264.642245434
239,50129.13559167681,2420.326155041328,83612601.09083927,40237472.134550855
240,50129.274641761585,2430.481088679275,81625557.2498313,40237472.134550855
241,50103.90859401162,2058.189356863468,51074383.63684541,40237472.13455085
242,51457.956977243324,3325.801991456322,139186296.96508202,40237472.13455085
243,50003.41059631218,2386.893958531274,78915283.7644427,40237472.13455085
244,50220.6749064413,2403.7122364349557,84000767.5344124,40237472.13455085
245,51055.50440034383,3157.5999341185898,135548484.3359644,40237472.13455085
246,50084.758851776445,2480.3058692158907,94250911.79824783,40237472.13455085
247,50132.415470527616,2272.4680811745593,76872956.96226594,40237472.13455085
248,50176.83483202956,2249.6222999922925,68999891.08089511,40215486.82659533
249,50137.44863914949,2467.1953386627824,96671396.13060823,40215486.82659533
250,50982.2948892576,3131.2063897330204,125485821.69292338,40215486.82659533
251,50082.77826771825,2337.146323450347,76363901.50088346,40215486.82659533
252,51949.9851330337,4196.888355360765,192198171.8247721,40215486.82659533
253,51018.39551235787,3376.666548377599,141110083.38857794,40215486.82659533
254,50046.495603622185,2303.3147749203026,73640544.87490034,40215486.82659533
255,50987.39511072168,3235.7703638637836,139078634.04477254,40215486.82659533
256,50130.22012336137,2424.2745362180012,78974364.96080318,40215486.82659533
257,50002.715095013984,2356.4986593798685,81004465.15346543,40215486.82659533
258,50050.09854189871,2227.008279265186,68157083.58429898,40215486.82659533
259,50051.166616448725,2219.43865052588,62698745.07169851,40215486.82659533
260,50171.400590906196,2290.6189818671564,70167858.81377256,40215486.82659533
261,50047.59206822685,2370.317283001131,76330961.57719882,40215486.82659533
262,51030.70845885232,3234.2860019319437,139959926.5852371,40215486.82659533
263,50114.65106548391,2529.6882687003317,87865982.14646153,40215486.82659533
264,50096.33619009656,2300.576317540392,73886755.72413944,40215486.82659533
265,50048.355280823234,2318.466266397075,73659268.76000665,40215486.82659533
266,49996.41517103031,2377.1730855193928,88011479.50629404,40215486.82659533
267,50064.945846799914,2262.492078875358,71916322.08781497,40215486.82659533
268,50056.2534773094,2302.165184335082,74198538.58910096,40215486.82659533
269,50020.112091824274,2232.826130951392,66381812.222900316,40215486.82659533
270,50138.92917320429,2242.859499084675,68737193.50602022,40215486.82659533
271,49931.681154588856,2506.7708988886857,90232672.6819796,40215486.82659532
272,50145.58705274384,2195.7552669169645,67122992.63023534,40215486.82659532
273,50067.560502339176,2195.4709100196733,69609930.99733296,40215486.82659532
274,50069.54587516592,2423.386644230209,81946634.08143334,40215486.82659532
275,50068.40972413954,2207.3543992195846,68901962.4215143,40215486.82659532
276,51037.654278926326,3175.2549555856494,125919504.05747476,40215486.82659532
277,50989.56064263357,3411.4463786853835,145820174.04069823,40215486.82659532
278,50024.97720364989,2205.889903248322,62395655.17041031,40215486.82659532
279,50269.191007520465,2359.5370880769838,74597654.03872867,40215486.82659532
