,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54468.31249507809,3303.3304241311353,179925824.96618629,177703298.49485165
39,55546.29119286021,4038.9397648676377,230743928.15465468,177703298.49485165
40,54585.04758643714,3469.4131591575388,189485463.93792996,177703298.49485165
41,55249.519867929725,4003.8301369752166,227100276.87059212,175470741.71639842
42,53902.98178368388,3351.333833183362,180677788.75394621,175470741.71639842
43,53911.060639915035,3404.417558302338,183538603.56326875,175470741.71639842
44,53844.12226029336,3290.44307839714,177179000.2828311,175470741.71639842
45,54601.90532285018,3945.8598327495224,220318478.0752391,174820298.922264
46,53763.126489956376,3327.9037291494255,178931311.29085478,174820298.922264
47,54497.54096698873,4177.031015517177,234171614.76437384,174820298.922264
48,53829.55771346406,3368.814328748119,181340928.11696714,174820298.922264
49,53727.29559721175,3449.379645240083,185315298.74105257,174714190.5756141
50,53637.08568230978,3284.1726974417093,176152481.36219093,174714190.5756141
51,53551.613698738394,3300.9291025723314,176770381.66321984,173208070.69428074
52,53081.613469030985,3262.065702709725,173155710.74182057,172684471.16967887
53,52937.15299058317,3312.4796215264746,175353240.502936,172684471.16967887
54,53066.17633964102,3301.2248358073693,175201261.48913226,172684471.16967887
55,52994.935879421886,3273.419530792311,173485461.9986611,171276841.49812296
56,53448.09248843362,4036.7799333466783,222252038.2346599,170972211.9394498
57,53475.99354028341,4057.946289120618,224254741.72858772,170972211.9394498
58,52477.0977601831,3288.660056894915,172587924.7312798,170531070.87466177
59,52277.01904747212,3260.8793182723957,170469050.23283392,169910864.45638326
60,52320.55838844406,3305.2711966574125,172948469.86516377,169102073.24894968
61,52959.26024914249,4129.2383333456155,224978637.15262875,169102073.24894968
62,52066.859201262225,3250.2018583364393,169227802.5336842,169102073.24894965
63,52192.804191864365,3268.5225636634596,170590342.05134258,163378091.4733128
64,52114.60989217869,3186.110556768603,166061733.1259458,163378091.4733128
65,53971.05296981039,4762.628453570349,268612635.13374704,163378091.4733128
66,52257.45913249194,3152.3729778385873,164732207.534466,163378091.4733128
67,54942.30667207141,4912.575085903152,289136771.38940704,161246809.7004913
68,52158.720229847044,3099.2209052801436,161651396.1290003,161246809.7004913
69,53251.295026399624,3795.659939599548,208056317.80478752,146571034.83959737
70,52172.04747983783,2824.4192783628505,147356756.77505183,146571034.83959737
71,53160.40325593818,3668.332069512383,201995155.07213363,146571034.83959737
72,52166.271517911184,2896.147709576596,151105042.6469466,146571034.83959737
73,52062.34630179058,2912.275976181662,151616669.7915507,146571034.83959737
74,52090.22714810644,2824.957074670543,147152171.0954482,146571034.83959737
75,54043.31025669532,4337.26467085116,246300797.55310878,146571034.83959737
76,52224.6374081956,2920.340288326787,152552726.89311397,146571034.83959737
77,52181.45015370033,2880.3775610243356,150297194.01133218,146571034.83959737
78,51994.75418307845,2856.082047315637,148502585.2338882,145629502.31771624
79,51990.94931440682,2865.629576176468,149059921.29790384,145629502.31771624
80,51796.59065965839,2811.899833934466,145646058.96565083,143604034.80850616
81,51989.19151824864,2927.883116688664,152214201.0423055,143268764.16393688
82,51765.97585741826,2803.201879032315,145112610.10651678,142309397.28293794
83,52498.98110482071,3688.8262931117924,200935555.25151986,142193479.91246608
84,51585.76260220673,2896.455332233014,149409521.87090307,142193479.91246608
85,52616.12463651694,3592.5341133744223,195422676.5585783,139238796.18162134
86,51635.41351008446,2707.224585257748,139788660.92445073,139238796.18162134
87,51505.88528328335,2767.3424894292266,142517723.97072437,139238796.18162134
88,51611.484891854256,2800.10231116295,144536928.01610243,139238796.18162134
89,52446.4813834792,3408.1179197829842,184529293.93512043,139080862.53839424
90,51457.81250772233,2786.1445316553786,143362285.73074132,139080862.53839424
91,51405.627402132086,2703.5376920935437,138977168.00130248,133866144.925998
92,52638.29091036787,3632.8144998545467,198565692.36181486,133866144.92599796
93,52359.91334313086,3378.5605239383476,183495000.82785493,133838479.45796593
94,51473.520719378765,2660.941220135556,136963900.04386467,133838479.45796591
95,51376.75338477783,2605.7195221757693,133873409.28072563,133838479.45796591
96,51538.440966469956,2573.349589579828,132632093.64561236,117212198.2257475
97,52270.84968722688,3055.2440778327746,165851148.48122063,116478987.27397056
98,52039.88668745257,3168.233441849633,172066896.6977919,116478987.27397056
99,51029.12748867053,2393.224467614144,122125593.4233646,116184109.77871905
100,50912.83152154177,2527.839059201726,128699444.1347101,116184109.77871905
101,51117.46874513653,2327.152669700588,119004978.64139882,116028740.27702554
102,51899.5022624728,3229.8466205112554,176108523.67657137,116028740.27702554
103,51972.07074805097,3357.291457653202,182819899.04851136,116028740.27702552
104,50861.416729900135,2326.027693529956,118304330.26731427,116028740.27702552
105,51022.89270070919,2507.8487815509798,127926966.19689909,116028740.27702552
106,50993.875944837455,2362.011195779402,120502769.07694474,116028740.27702552
107,51001.93774928946,2366.001952461515,120660156.53586109,116028740.27702552
108,52850.241617972926,4106.440132132661,231649501.5198136,109326770.51681003
109,50965.371299079365,2257.785931554265,115099017.31728908,108616599.57428403
110,50623.965343806645,2174.860120335047,110113410.89209862,108616599.57428402
111,51461.2532253955,3009.9574429780155,162008230.13904187,108616599.57428402
112,50545.56393590203,2318.720230060753,117203212.22843237,108394070.23585264
113,50444.56802888097,2191.5603835491575,110566862.55705972,108287823.79094261
114,50451.498409286454,2154.4033842812223,108695726.14686418,107941000.67987315
115,50368.866954166944,2149.074528250191,108246749.28933375,107165940.47995524
116,50255.76354631725,2230.001868793113,112134805.18969104,107165940.47995524
117,50314.79210822536,2473.0971462563925,124414964.56819291,107165940.47995524
118,50176.64434983273,2250.1582578813272,112924126.66998422,107165940.47995524
119,50162.75378153174,2261.1769577705372,113425298.09454791,107121868.68915763
120,50180.72477891958,2210.4523320028466,110927300.45294416,107121868.68915763
121,51075.32975905896,3133.5230370634918,167216616.77970114,105946534.31285752
122,50078.52944515552,2397.2600395560826,120040356.02253449,105196929.44245438
123,49824.977732953324,2173.574811182076,108304606.43760006,105196929.44245438
124,49894.70558768707,2416.6442524453755,120677274.37013733,105034791.4915232
125,49814.61798884301,2222.634945891433,110741652.45782264,103940808.69094001
126,50376.77303808904,2386.4267414332157,120285837.54302835,103940808.69094001
127,50214.928443711106,2170.7343838501356,109005987.3053263,103862819.49945462
128,50134.32063286417,2288.7869762461733,114791251.16551419,103862819.4994546
129,51098.53794539782,3030.7233706897446,162519756.30533895,103862819.4994546
130,50959.39840118097,3058.9723217474225,161845654.72417417,103862819.4994546
131,51127.02064571694,2979.5305477381967,159227186.07166883,96727867.45772132
132,50037.15302699121,2250.449670387074,105468330.31416294,96378428.2310037
133,50985.507056602335,3150.8250846437904,161029814.84404126,96378428.23100369
134,49990.6022229907,2154.2850582021656,100594862.76850197,95896197.8622608
135,49761.06670746912,2217.2224344093906,103253721.78397502,95896197.8622608
136,49709.3558142393,2107.040163919027,94654023.66432819,66429218.412358135
137,51035.27402098129,2925.106031964272,116837828.70672822,66429218.412358135
138,52000.23329509552,3861.313429492475,175008207.94787788,66429218.412358135
139,50219.67644150231,2254.494254794062,75852833.08903253,66429218.412358135
140,50229.149967265796,2309.370299219573,80178656.15831663,66429218.412358135
141,51863.93559545131,3827.5421060329113,173027765.43899435,66429218.412358135
142,50184.353642321934,2269.5644625280192,80394382.06203224,66429218.412358135
143,50089.65410018185,2180.0986029065175,71864398.49356616,66429218.412358135
144,49981.80390296573,2161.850356173329,70752537.83920592,66429218.412358135
145,51057.63261001123,3123.3672870428077,128846764.31953326,66313423.398321606
146,49865.417392547024,2224.362332305306,74343762.63085935,66313423.39832159
147,49876.138423614044,2176.7350611849715,71347295.51872054,66313423.39832159
148,50042.85212489184,2355.0870701749395,81088637.53027412,66313423.39832159
149,49865.41739254702,2093.905216161823,70212135.77604426,66313423.39832159
150,49979.972027485645,2122.0056370357297,71784019.79819678,66313423.39832159
151,49922.89453505197,2171.507422390484,73089801.35895415,66313423.39832159
152,51020.110986101725,3112.606092336763,128096583.1938153,66286021.717522204
153,49950.581204877104,2189.313629937905,74240390.44381745,66286021.717522204
154,50887.579509386895,2927.105390335634,118317920.57947269,65916711.513997085
155,49883.45154913241,2216.748420977041,73437191.94010034,65916711.513997085
156,50793.035623018906,2957.173448112838,119638362.93161991,65916711.51399708
157,51485.732975336854,3953.1380998145855,178567754.31357417,65916711.51399708
158,50602.1291648843,2997.213315491145,122121772.53281865,65916711.51399708
159,49684.03178774104,2085.896125131814,66558660.934030965,65916711.51399706
160,50566.112686805136,3103.0740788129956,127569678.76681611,65916711.51399706
161,49626.78840724445,2134.3301057639706,68918553.27449472,65904838.852348335
162,49696.567603943506,2191.212534816866,74640064.75445057,65904838.852348335
163,49568.05922978364,2281.862505272265,80414342.9644169,65904838.852348335
164,49611.318390246146,2080.946149005052,66923354.40094842,65904838.852348335
165,49673.80402918869,2227.2368698841956,73638884.96131968,64801316.6581177
166,50521.61626845169,3023.237939531409,124562708.11224389,64801316.6581177
167,49758.06413191492,2109.503506070384,71525829.12115675,64709956.814599946
168,49521.531090858065,2124.680298881607,71247601.88487285,57716397.00390214
169,49521.40496496397,1953.097014962958,62783814.70482091,57716397.00390214
170,49584.571208155496,2062.1653361934395,66609886.48827843,57716397.00390214
171,50440.50625402176,2884.1516847088374,117594639.36250249,57716397.00390214
172,49467.20984874368,1996.4014639684804,61844059.2679657,57470354.809104994
173,49296.76969362518,2093.066878187116,67475187.18854979,57470354.809104994
174,49353.22431304697,2051.4799704873844,65026435.92550461,56730297.50362932
175,49406.43263376284,2047.9843812910017,64393665.35650073,56730297.50362932
176,49482.13863886832,2114.896983900263,67349435.92440102,56730297.50362932
177,49458.275859073954,2088.148474120425,66418202.11651559,56730297.50362932
178,49345.94681805063,2089.521820849343,68165316.21654443,56730297.50362932
179,49321.38665138632,2023.988798962398,63825346.372682855,56489695.78224464
180,49080.180373414565,2021.5103297242836,63772701.44967337,56047749.589050226
181,48961.16687788793,2031.8398035375808,65311512.17731683,56047749.589050226
182,48757.629893386205,2130.3444076603664,67512226.49382828,51558030.24187534
183,48773.0297954302,1935.1728306324826,58661458.9187597,51558030.241875336
184,49746.67042144302,2999.3481438951567,122786198.27603702,51558030.241875336
185,48810.146483042234,1904.7244183854425,56597241.109931685,51558030.241875336
186,48754.21385352973,1869.2235263173254,54019340.39191277,51558030.241875336
187,48757.547235816426,1994.6144470226664,61679586.4289098,51558030.241875336
188,48842.61798611703,1872.7270618987052,54345990.28299767,51201293.868919164
189,48436.45472052003,2188.3351225549713,71459345.38406059,51201293.868919164
190,49416.84428212963,2829.563045275886,110596246.43380323,51201293.868919164
191,48569.92770644628,2049.918125023207,64061942.08313042,51201293.868919164
192,48438.22834814469,1939.8965180279447,57116473.59710892,51201293.868919164
193,48491.1003338991,1987.6151105982112,63292110.25576904,51201293.868919164
194,48407.88697786963,1908.2532130026334,56237340.15480957,51201293.86891916
195,48416.919225561214,1990.9485595092465,66236863.173341945,51201293.86891916
196,48764.63470989418,2094.2407966950286,65222069.63058833,51201293.86891916
197,48683.5158097402,2202.8422884442,72646100.19165768,51201293.86891916
198,48443.63706725235,1877.2434035248648,55554223.55913563,51201293.86891916
199,49456.149456327155,2955.1860367830764,119226764.72460239,51201293.86891916
200,48550.81460131014,1887.2168854919207,54276610.052337624,47856722.94182681
201,48986.919505807426,1903.180814062429,52056228.520518854,47856722.94182681
202,48929.6614988078,1857.5263138893854,49746018.851378225,47856722.94182681
203,49027.59946712763,1994.6474938900167,57788837.27727322,47856722.94182681
204,49901.563117337704,2836.6574717725234,109742151.13426836,47856722.94182681
205,50167.93829652459,3044.082840997484,120464603.60772724,47856722.94182681
206,49919.06958740137,2772.2535645172934,105224020.87412865,47856722.94182681
207,48971.59216744175,1947.852359881586,55378113.61155318,47755635.93700897
208,49886.50695805485,2963.9545167202036,117217502.31297776,47326038.18706388
209,48424.02160772394,1892.535433885768,50519981.77185545,43158496.42870294
210,48346.18551522357,1868.5132457620796,45402229.66867909,42180481.63767006
211,48648.40141860518,2040.128882229581,57452778.33943446,42180481.63767006
212,48577.28730531268,2029.1503240327092,58855929.70596429,42108729.091491245
213,48470.91688967265,1996.6592115489827,51377931.583756156,42108729.091491245
214,48337.4417608796,1922.075635211937,47114219.81172134,42108729.091491245
215,48356.23576074024,1921.2428459154366,49168649.11915612,42108729.091491245
216,48404.54604488514,1961.2421729587138,52290571.89002797,42108729.091491245
217,49310.498675774346,2908.6973675247777,109701789.18909761,42108729.091491245
218,50285.875159428,2921.394785989617,119761575.39107832,42108729.091491245
219,48362.2874613919,1966.3110129794434,49525772.76619125,42108729.091491245
220,48265.78299475964,1864.190145525478,44517810.449250594,40628444.249489754
221,50247.857459261475,3754.762920876844,159212533.19453403,40628444.249489754
222,49179.23533999747,2883.629208586887,108114709.60498686,40628444.249489754
223,49231.80576512883,2789.8915905056347,102840411.37284362,40628444.249489754
224,49138.267820208435,2693.864155520656,95425259.48803237,40628444.249489754
225,49418.55952373595,2893.083384884461,107111222.23180205,40563812.07419135
226,48145.06437469808,1829.868354244744,44400930.1096473,40563812.07419135
227,48119.875817290325,1815.6813726562123,41754123.412553646,40495856.076820835
228,49050.35442679628,2922.159309260291,108194129.3042084,40495856.076820835
229,48082.231365629916,1915.1968637440361,48901447.715415284,40495856.076820835
230,48201.82556596494,2097.1881456011824,63063521.51401,40495856.076820835
231,48092.05218835495,1857.291481161715,44026055.900056414,40495856.07682083
232,48023.34332294636,1901.4493906041657,47368974.582575105,40495856.07682083
233,48064.04985321129,1899.1835337741402,49530674.14500849,40495856.07682083
234,49037.59163392786,2844.743114938982,103863936.64228337,40495856.07682083
235,48189.68843080582,1907.2228570038083,46268926.617155775,40495856.07682083
236,48247.15474963795,2025.0252414072208,53723090.31029308,40453919.95067296
237,48045.261671467386,1935.682025359866,47609450.36950107,40453919.95067296
238,48067.7567342926,1834.1193781640718,42603187.42636694,40453919.95067296
239,48082.175717734324,1822.5717909128864,42279995.857130274,40453919.95067296
240,47973.61198797192,1869.2671861583608,45848072.06499312,40453919.95067296
241,48910.73224132841,2756.189827210082,100099465.85483755,40453919.95067296
242,48082.55624096669,1858.315149097713,43821124.46340729,40453919.950672954
243,47973.61198797192,1791.266964705077,40453919.95067296,40453919.950672954
244,48024.39240694894,1883.7465283802746,48241076.85572073,40453919.950672954
245,47978.61187498853,1840.1008561547837,44831831.46891318,40453919.950672954
246,48914.330260359035,2741.920364952964,97700243.49954894,39184109.82260282
247,48055.602042244136,2002.7596897862447,55268933.81179885,39184109.82260282
248,48925.40484638732,2743.1159861344177,97184872.56391628,39184109.82260282
249,48089.589349263886,1886.6974835791284,43878812.52716318,39184109.82260282
250,49876.20348522803,3581.9638905944,145430855.40291417,39184109.82260282
251,49107.44586194446,2822.5747702417625,104228716.34874517,39184109.82260282
252,48222.43935235625,2036.5869209715208,55303199.454619125,39184109.82260282
253,48127.99450020662,1983.985006397798,55239886.237628,39184109.82260282
254,48212.32176832064,1963.6695745341938,47821432.24508533,39184109.82260282
255,47973.61198797192,1791.266964705077,39184109.82260282,39184109.82260282
256,48082.27342767814,1873.2498543114787,48280114.89280872,39184109.82260282
257,47982.70811349564,1901.5705431913636,49797597.26530018,39184109.82260282
258,48093.39047272085,1993.8419650217343,49538305.7362515,39184109.82260282
259,47976.47438747015,1839.7742796675986,42106184.838262945,39184109.82260282
260,48129.364436620635,1966.2010757608173,52185375.224152334,39184109.82260282
261,48336.60236183732,2126.9282347274807,58313528.35807985,39184109.82260282
262,48129.615101175215,1836.379015762211,41634764.0278509,39106821.09245637
263,47941.87403279169,1988.9925433311182,52130671.95273443,39106821.09245637
264,48970.687792290424,2853.309488076775,105677007.4256821,39106821.09245637
265,48153.85861381441,2127.7064841046677,62679611.5112771,39106821.09245637
266,47960.93714364827,2099.913336434471,60615580.93370275,39106821.09245637
267,47878.98639693833,1884.697043105391,48301589.65503559,39106821.09245637
268,48088.00282319847,2053.595265546783,54378757.95201151,39106821.09245637
269,50684.163262858405,4437.513268772061,208478921.92254794,39106821.09245637
270,49909.88030229653,3648.061000746459,150345525.53644282,39106821.09245637
271,47940.40994741315,1976.9816653743426,53073578.09462959,39106821.09245637
272,47875.2903771635,1800.6833667550811,42079003.68175514,39076632.57031644
273,47970.682047727496,1927.2322773382207,49678480.21676598,39076632.57031644
274,47868.4531834896,1798.234894838763,41340146.07004425,39076632.57031644
275,48823.340241855796,2776.519348405972,101395346.24561901,39076632.57031644
276,47883.72868557366,1982.0746323302264,51730405.29701917,39076632.57031644
277,48970.25440199848,2833.945949041406,102383556.68016389,39010119.87380152
278,48066.041850580645,2148.3522667977427,60278460.002839565,39010119.87380152
279,47860.17460670832,1924.3603188723434,49264715.239995696,39010119.87380152
280,48828.4578405939,2799.0785637957497,100692638.71543023,39010119.87380152
281,48896.115242319356,3232.3239968417543,134846393.69219625,39010119.87380152
282,47822.04730590705,2014.016094717023,59338626.40750943,39010119.87380152
283,47821.638091626264,1957.7938247680636,53317720.667993225,39010119.87380152
284,47804.37264112857,1915.5432099323389,49908853.466148295,39010119.87380152
285,47904.0184709763,2074.611222922945,61449724.15854986,39010119.87380152
286,47928.48066757838,2051.7977062844366,54792667.06420901,39010119.87380152
287,47775.74855192819,1948.2594305642356,53692848.385295704,39010119.87380152
288,47760.59384537816,2074.920566036234,59056034.26597591,39010119.87380152
289,48018.09119760177,2115.8016214994727,56615515.71166036,39010119.87380152
290,47838.40129022208,1895.6836494914241,49713041.787488274,39010119.87380152
291,47791.131463268204,1846.3594560765741,42015022.0343673,36007699.979034424
292,47818.51978101445,1893.438916226069,43334723.13921235,36007699.979034424
293,47783.28823785208,1873.6322675267213,46176399.68070716,35950420.18419198
294,47786.58667349968,2149.7744439654352,62381454.85267228,35950420.18419198
295,48057.733477350055,2231.2274073304493,62616902.45378663,35950420.18419198
296,47795.826507345264,1862.4432373156785,42465205.39923952,35950420.18419198
297,47721.616706475594,1914.2059775712428,46789705.76007419,35950420.18419198
298,47852.701233239946,1923.3866136752476,45251095.10442369,35950420.18419198
299,47735.921834782064,2046.1693423612214,55061024.28990011,35950420.18419198
300,48768.65055978791,2939.341410057436,107967524.22494891,35950420.18419198
301,48775.592168137584,2930.3964279799256,111621580.48545158,35950420.18419198
302,48627.735040087624,2765.5695002227667,97959043.07844171,35950420.18419198
303,47763.769803824114,1981.6249791370851,49786238.302105635,35950420.18419198
304,47751.214393792616,2100.3942042335875,57511231.97719796,35950420.18419198
305,47858.79795820407,1877.5962798562796,40704809.22909983,35950420.18419198
306,47755.04102256257,1928.0174617151788,47352762.4380713,35950420.18419198
307,47991.575649386796,2001.225182494663,50452505.04710524,35950420.18419198
308,47823.620547003244,1872.4233532312014,41157901.400945395,35621630.973475665
309,47757.7887702902,1991.9727907498054,50756960.85897511,35621630.973475665
310,47830.48266937565,1976.9644116936768,46749622.075695835,35621630.973475665
311,48841.85717936254,2970.328605682498,108604899.68892434,35621630.973475665
312,47689.65079946314,1895.5845545285665,50264431.47052342,35621630.973475665
313,47728.05182568906,1977.1631819617317,57545437.861442186,35621630.973475665
314,48843.05294480547,2887.8208634577195,101071553.45474137,35621630.973475665
315,47735.696512936534,1846.5640431090549,38305024.34871646,35621630.973475665
316,47684.617956370814,1843.0297549776406,41008265.83087073,35621630.973475665
317,47684.617956370814,1909.4981677854944,46527039.81282847,35621630.973475665
318,47803.49515758136,1921.8749467090952,46231171.51854668,35621630.973475665
319,47750.54026159698,1813.8338585035467,36755235.19653547,35621630.973475665
320,48072.43018907188,2131.8993554107865,55795339.05496659,35621630.973475665
321,47737.12133234862,1997.4481507195603,50613892.38053912,35376937.88839405
322,47453.10445886212,1941.6950778449668,44247506.97539021,35376937.88839405
323,47372.2161766002,1900.1857214994354,42561882.552743785,35376937.88839405
324,47541.664877060524,2051.2506599586536,54444564.777604,35376937.88839405
325,47577.73757210846,1928.5986766551293,42160602.44383246,35376937.88839405
326,48435.44550734587,2788.2801644554293,94596750.16922522,35364558.98382075
327,47340.49054617148,1939.2801660609935,46590341.88852446,35364558.98382075
328,47647.8403005844,2012.8815906308876,48629825.92400381,35364558.98382075
329,49271.156339622874,3600.6787476220006,140403945.11786705,35364558.98382075
330,47631.18619473247,2136.894659804149,58242875.32692568,35364558.98382075
331,50112.70110931825,3672.1410333881154,182467621.59014404,35364558.98382075
332,47401.40781078344,1971.468865626049,50945653.65570066,35364558.98382075
333,48397.37420166233,2888.8699155701793,102814802.5538378,35364558.98382075
334,47454.637764861785,2035.8134381686082,55919891.62380656,35364558.98382075
335,47539.65398572874,1952.392338444187,48353942.294224724,35364558.98382075
336,47566.63960495636,1985.7629625519853,52205688.66376911,35364558.98382075
337,47340.49054617148,1914.2047795954072,46378314.2077691,35364558.98382075
338,47385.07387377927,1927.683706386089,51695852.047092944,35364558.98382075
339,49302.35776173435,3694.8481728819156,150184848.82930225,35364558.98382075
340,47391.035312481574,1938.736379754472,51228662.5267565,35364558.98382075
341,47582.42169812224,2033.2599175892137,48905421.5324284,35364558.98382075
342,49356.31998714934,3770.936525772766,166639512.98818955,35364558.98382075
343,48532.72007898895,2974.282285763369,105504058.41359843,35364558.98382075
344,48309.437484744376,2879.967145074298,101522855.85394438,35364558.98382075
345,47455.71452495495,1924.3373336839772,43880184.333832145,35364558.98382075
346,47424.008824225995,1894.341093259168,49512445.51334858,35364558.98382075
347,47428.30238628137,1904.1795750828169,44058518.394848526,35364558.98382075
348,47373.4958957568,1858.0659372345895,40544268.48591833,35364558.98382075
349,48498.94946276748,2842.471524843471,95699856.32469285,35364558.98382075
350,48304.946434293444,2648.9122746333705,84870746.30622098,35364558.98382075
351,47388.834687342074,1933.5531556879637,46882388.92564332,35364558.98382075
352,49344.382320790624,3722.9459276922025,150095739.17363873,35364558.98382075
353,47554.93175201588,1980.0216399694314,48877027.56608261,35364558.98382075
354,47341.20801052426,1854.3474032115832,41596096.1700067,35364558.98382075
355,48482.844858330325,2809.2608308257904,94606787.13925609,35364558.983820744
356,47357.159946751766,1831.27037032422,40418858.547113374,35364558.983820744
357,47443.48198689942,1995.0508386528345,55693820.998899505,35364558.983820744
358,47340.49054617146,1813.7388954874132,37630865.072180726,35364558.983820744
359,48329.06345796485,2837.680847260099,97060960.88242683,35364558.983820744
360,47583.44594699958,1976.205675929074,46436383.780889355,35364558.983820744
361,47364.07709967029,2039.4990508098533,56182087.82076074,35364558.983820744
362,48455.87700861243,2986.5606231590946,109084032.28130516,35364558.983820744
363,47397.57725238914,2087.617390673055,61091521.36367885,35364558.983820744
364,47447.49956893157,1882.9306435364203,43116495.99475975,35321982.26340484
365,47483.85637542696,1959.4389474305062,50323366.160160966,35321982.26340484
366,48235.288410495225,2668.3572617912278,85826969.18164685,35321982.26340484
367,47395.21611415446,1950.2446569283995,45769616.54466491,35321982.26340484
368,48347.22831836527,2884.1726950319926,100326039.0661066,35321982.26340484
369,47569.94736158023,2072.3356051007336,55068846.04206376,35321982.26340484
370,47485.288978465236,1993.7925638858965,50112247.85650927,35321982.26340484
371,47317.19747294147,1904.7461229234054,46366922.23822769,35321982.26340484
372,47553.467012364155,1994.21802115254,45983855.611169934,35321982.26340484
373,47499.05256899049,1903.1505715389344,41690859.992386475,35321982.26340484
374,47561.97715660125,2044.9497055805064,51142669.68191928,35321982.26340484
375,47500.75753194449,2024.0884627039493,55229021.809983395,35321982.26340484
376,47582.24236532157,2042.1884835748874,52313894.4045624,35321982.26340484
377,47423.93559812203,1930.0344718216352,44592168.39513664,35321982.26340484
378,47465.87525514797,1916.0103678200426,44327233.591700055,35321982.26340484
379,47283.49555207983,1830.6869867914152,40224908.33469957,35321982.26340484
380,47387.42283422431,1891.3287670050522,45847110.12018722,35321982.26340484
381,47283.49555207983,1888.9997818429358,45384433.38421063,35321982.26340484
382,47495.16124816022,2095.6165514962713,57747432.55109364,35321982.26340484
383,47329.65270871622,2192.8460776263128,68915742.31585157,35321982.26340484
384,47468.11413352635,2082.414156473264,59921896.85272111,35321982.26340484
385,48470.3033426061,2887.4204261221466,97247510.43395928,35321982.26340484
386,47387.6655506924,2049.97589857781,53508781.430069864,35321982.26340484
387,47391.242578080026,1856.8650338913444,39518892.3634315,35321982.26340484
388,47351.10321908978,1909.1918167038937,43635545.67954164,35321982.26340484
389,47451.57399542582,1960.2357530448055,45631517.600297175,35321982.26340484
390,47283.49555207983,1791.266964705077,35987405.55075103,35321982.26340484
391,47283.49555207983,1915.457997088589,49222796.25070131,35321982.26340484
392,48354.00558582405,2668.7708506057415,88645818.01259276,35321982.26340484
393,47544.344964082666,1931.6820465019505,45746711.97818007,35321982.26340484
394,47500.745014563676,1997.6877805882891,51543931.99305761,35321982.26340484
395,47283.495552079825,1923.772326010833,48673289.8650823,35321982.26340484
396,49407.506775424,3822.835761190077,156885578.56844884,35321982.26340484
397,48349.60954878233,2734.126676318158,98085641.50482006,35321982.26340484
398,47292.49080259648,1805.5288018938827,36662741.670905896,35321982.26340484
399,47491.46202203378,1992.6847162178042,46373553.730759434,35321982.26340484
400,47440.85335257642,2048.584887499933,57356786.44422205,35321982.26340484
401,48271.88725424353,2736.4278662615507,89039140.77268468,35321982.26340484
