,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,34862.52560328254,4108.084135159314,143218188.34243044,141787886.80574456
68,34514.35806590312,4108.084135159314,141787886.8057446,141787886.80574456
69,34554.26253762549,4119.229468707801,142337733.95040458,141160836.72210312
70,34455.456050751505,4107.455144900865,141524303.14092535,140918904.96462494
71,34361.956629137436,4122.23344566429,141647873.47759172,140918904.96462494
72,34355.43008118326,4101.794232574818,140918904.96462494,140918904.96462494
73,34355.43008118326,4101.794232574818,140918904.96462494,140918904.96462494
74,34548.402289563164,4101.794232574818,141710437.25600487,140918904.96462494
75,34355.43008118326,4101.794232574818,140918904.96462494,140918904.96462494
76,34355.43008118326,4101.794232574818,140918904.96462494,140918904.96462494
77,34433.7119986757,4101.794232574818,141240001.28231034,140918904.96462494
78,34544.37110635228,4101.794232574818,141693902.17195997,140918904.96462494
79,34444.02434711878,4127.941834936879,142185332.72660297,140918904.96462494
80,34313.763129231986,4101.794232574818,140747995.7014222,140058784.62047708
81,34272.69891192045,4101.794232574818,140579558.7316886,140058784.62047708
82,34145.736397059096,4101.794232574818,140058784.6204771,140058784.62047708
83,34130.05446611383,4101.794232574818,139994460.56657013,139094278.09048072
84,33961.068120067794,4101.794232574818,139301313.34697467,139094278.09048072
85,33935.232074819076,4101.794232574818,139195339.2055809,139094278.09048072
86,33997.19184503829,4101.794232574818,139449485.43371773,138777679.51864848
87,33862.72863943705,4101.794232574818,138897945.03248906,138777679.51864848
88,33845.98586922947,4101.794232574818,138829269.63421425,138688397.50323614
89,33868.27966422311,4101.794232574818,138920714.19394135,138688397.50323614
90,33889.12768495197,4101.794232574818,139006228.4851276,138370698.2634241
91,33734.18811810184,4101.794232574818,138370698.2634241,138370698.2634241
92,33742.07500734258,4101.794232574818,138403048.66022474,138370698.2634241
93,33663.473420939816,4085.319638125613,137550739.60639745,126634247.58615494
94,32343.390372698814,3937.0482880827635,127337489.6976264,126634247.58615494
95,32175.205749451747,3937.0482880827635,126675338.71458972,126634247.58615494
96,32165.95771226021,3937.0482880827635,126638928.74559662,126634247.58615494
97,32177.947338563747,3937.0482880827635,126686132.48330972,125664226.9862989
98,31918.386006764973,3937.0482880827635,125664226.98629889,125664226.9862989
99,32812.035266613435,4598.125852551514,156190810.91995656,125664226.9862989
100,31919.071144645022,3937.0482880827635,125666924.4072166,125664226.9862989
101,31880.044276603632,3869.1456987311453,123392040.30182774,101778534.84089454
102,31273.08018017827,3291.7424614960523,102953159.31708698,101778534.84089454
103,31239.3601132488,3258.0223945665794,101778534.84089455,101778534.84089454
104,31239.3601132488,3258.0223945665794,101778534.84089455,101778534.84089454
105,31314.87120459252,3363.2275644926026,105311093.85662511,101778534.84089454
106,31299.572384530464,3257.532665586306,101959414.17817286,101590812.01982872
107,31228.68280443934,3253.125104763848,101590812.0198287,101590812.01982872
108,32122.332064287802,3946.9596993465248,132365953.0539252,101590812.01982872
109,31304.325826697826,3322.8091474103776,104061587.75687316,101590812.01982872
110,31242.369257176695,3253.125104763848,101635335.76282378,101590812.01982872
111,31269.44393134343,3293.886231667938,103012944.0625631,101590812.01982872
112,31301.66339267025,3253.125104763848,101828227.00356312,101303001.2948068
113,31142.438125889406,3253.125104763848,101310247.29088564,101303001.2948068
114,31230.31522739798,3330.5884178136703,104068799.77629429,101303001.2948068
115,31158.077269799986,3253.125104763848,101361123.38255815,101303001.2948068
116,31128.66448297239,3252.5471028631755,101247507.54386848,100748063.78542359
117,31026.652635737486,3247.3450857571224,100754247.9641554,100748063.78542359
118,31061.38998767305,3247.3450857571224,100867052.13325557,100748063.78542359
119,31087.401071168046,3247.3450857571224,100951519.09741828,100748063.78542359
120,31121.79961218512,3295.958647973758,102617182.32228625,100748063.78542359
121,31024.748255830673,3247.3450857571224,100748063.7854236,100748063.78542359
122,31918.397515679135,3931.8232484614177,131002648.0371285,100748063.78542359
123,31083.518139185828,3278.069452662969,101907050.97848222,99813197.50353467
124,30746.35957044953,3247.3450857571224,99844039.65602076,99813197.50353467
125,30767.431572468242,3247.3450857571224,99912467.71822329,99813197.50353467
126,30804.699352051983,3247.3450857571224,100033489.05911164,99813197.50353467
127,30783.272291507084,3282.7872129280195,101069736.59163213,99813197.50353467
128,30806.01585177509,3281.7607689362217,101111213.47886309,99813197.50353467
129,30838.908432099455,3263.3357883210397,100654897.7465398,99437139.14052175
130,30621.057052622375,3247.3450857571224,99437139.14052175,99437139.14052175
131,30658.31425527488,3247.3450857571224,99558126.13446441,99437139.14052175
132,30631.00496603296,3247.3450857571224,99469443.44824915,99437139.14052175
133,30703.32528387694,3247.3450857571224,99704292.47700019,99437139.14052175
134,30663.57703428564,3247.3450857571224,99575216.19402245,99437139.14052175
135,30778.68275725934,3265.0869251356617,100502371.79983594,99437139.14052175
136,30626.116887331293,3247.3450857571224,99453570.16989851,99437139.14052175
137,30621.057052622375,3247.3450857571224,99437139.14052175,99437139.14052175
138,30672.91233986355,3247.3450857571224,99605531.1527149,99437139.14052175
139,30708.743328443146,3276.9843446915766,100655461.73856652,99437139.14052175
140,30720.76413609911,3247.3450857571224,99760922.44806512,99437139.14052175
141,30621.176361735143,3247.3450857571224,99437526.57838279,98302712.91759503
142,30265.00515211134,3247.3450857571224,98280915.75112274,98084741.25287218
143,30204.594418706074,3247.3450857571224,98084741.2528722,98084741.25287218
144,30229.135103555018,3247.3450857571224,98164433.32521752,98084741.25287218
145,30206.771076294193,3247.3450857571224,98091809.61119434,98084741.25287218
146,30175.551178167738,3247.3450857571224,97990427.82843556,97199987.4894677
147,29932.139924330037,3247.3450857571224,97199987.48946771,97199987.4894677
148,29932.139924330037,3247.3450857571224,97199987.48946771,97199987.4894677
149,29932.139924330037,3247.3450857571224,97199987.48946771,97199987.4894677
150,30028.691691694257,3247.3450857571224,97513524.39673905,97199987.4894677
151,29932.139924330037,3247.3450857571224,97199987.48946771,97199987.4894677
152,29963.034277579747,3247.3450857571224,97300312.1156708,97199987.4894677
153,29932.139924330037,3247.3450857571224,97199987.48946771,97199987.4894677
154,29927.128987450404,3242.3341488774886,97033978.27926752,95539895.38746583
155,29927.15833499374,3226.3567177610093,96567515.83252034,95539895.38746583
156,29914.51049902061,3229.7156604476922,96624857.55387396,95539895.38746583
157,29978.158200180937,3197.2357169607844,95847238.1263193,95539895.38746583
158,29874.737865828403,3197.2357169607844,95516578.93946734,95287252.29350068
159,29803.011328823282,3197.2357169607844,95287252.29350068,95287252.29350068
160,29861.993476269643,3275.2770319112788,97862602.7839571,94677885.78270315
161,29635.712851978875,3214.5716064778258,95269755.34649524,94677885.78270315
162,29626.232299258107,3197.2357169607844,94722048.06616524,94677885.78270315
163,29750.90678548708,3191.2784082809,94944251.4618944,92913782.53634459
164,29612.419653781944,3137.6626301619394,92913782.53634457,92913782.53634459
165,29864.482130957163,3153.23614242333,94179325.49703658,92913782.53634459
166,29612.419653781944,3137.6626301619394,92913782.53634457,92913782.53634459
167,29645.29176269078,3142.3526048411723,93157347.31599383,92913782.53634459
168,29639.187804168316,3137.6626301619394,92997771.96149045,92913782.53634459
169,29696.682200183335,3213.5759565630383,95490113.75989792,92913782.53634459
170,29612.419653781944,3137.6626301619394,92913782.53634457,92913782.53634456
171,29675.535357954446,3164.2469801045545,93907255.99046655,92913782.53634456
172,29659.079272777202,3137.6626301619394,93060184.67920358,92629780.66051334
173,29521.905819343163,3137.6626301619394,92629780.66051336,92629780.66051334
174,29506.46194097616,3137.6626301619394,92581322.98049645,92145203.86034435
175,29367.46703567317,3129.313410161651,91900008.41721232,89693249.42902385
176,29367.46703567317,3054.170430159057,89693249.42902385,89693249.42902385
177,29391.302293368946,3054.170430159057,89766046.36827353,89693249.42902385
178,29367.46703567317,3054.170430159057,89693249.42902385,89693249.42902385
179,29367.46703567317,3054.170430159057,89693249.42902385,89693249.42902385
180,29451.524887947853,3054.170430159057,89949976.43586387,89693249.42902385
181,29432.799896038825,3040.8978214091135,89504765.84075928,85407668.55216171
182,29448.51071238834,3037.738408206559,89603831.42947926,85407668.55216171
183,29234.74094817374,2921.44434265962,85407668.55216171,85407668.55216171
184,29217.85305817909,2921.44434265962,85358331.52147737,84914298.24531834
185,29163.036143129306,2942.151299858813,85805418.22592333,84914298.24531834
186,29041.614110726987,2921.44434265962,84843459.24548714,84205908.24700643
187,28854.894132392015,2921.44434265962,84297967.2211189,84205908.24700643
188,28823.38267322498,2921.44434265962,84205908.24700643,84205908.24700643
189,28911.513498977496,2921.44434265962,84463377.54931502,84205908.24700643
190,28811.258173036087,2921.44434265962,84170487.19452201,83514380.52894703
191,28661.904807436815,2921.44434265962,83734159.64953485,83473831.89822198
192,28849.20758248779,2928.9155991773005,84499555.7395094,83473831.89822198
193,28597.71872904566,2916.2387074954027,83397904.04471369,81986436.40594389
194,28572.795544764413,2869.3879910174496,81986436.40594389,81986436.40594389
195,28577.05944021373,2869.3879910174496,81998671.1763411,81986436.40594389
196,28665.80741109184,2869.3879910174496,82253323.5382059,81986436.40594389
197,28572.795544764413,2869.3879910174496,81986436.40594389,81986436.40594389
198,28572.111047345144,2868.703493598179,81964918.9978246,81771262.32475108
199,28579.156866707774,2862.5430168247512,81809065.91553347,81455190.59093836
200,28543.133977661968,2862.5430168247512,81705948.84604955,81455190.59093836
201,28540.49501945423,2862.5430168247512,81698394.71466029,81455190.59093836
202,28487.05270268053,2862.5430168247512,81545413.7839768,81455190.59093836
203,28511.559513720473,2862.5430168247512,81615565.58478384,81455190.59093836
204,28455.534156930073,2862.5430168247512,81455190.59093836,81455190.59093836
205,28446.480834609123,2862.5430168247512,81429275.06634946,81196035.34504938
206,28389.096148640434,2862.5430168247512,81265008.93425712,81196035.34504938
207,28414.790070566687,2862.5430168247512,81338558.89104193,81196035.34504938
208,28399.859483097207,2865.0179234465895,81366081.4224113,81196035.34504938
209,29225.532967897518,3587.201698581905,110450209.58987162,81196035.34504938
210,28405.054015646347,2862.5430168247512,81310689.0150183,81196035.34504938
211,28563.308623602636,2913.7476410019954,83259522.97993572,81196035.34504938
212,28365.000933720577,2862.5430168247512,81196035.34504938,81196035.34504938
213,28415.751834596507,2859.6607343824626,81259639.11330335,80296800.08381264
214,28372.556338314876,2870.098421419044,81443939.53813824,80296800.08381264
215,29280.383440932346,3594.3783822728233,111324176.03007714,80296800.08381264
216,28372.27921138146,2833.720192401867,80399100.50575536,80296800.08381264
217,29245.214422543224,3567.5282393229345,110154470.05742237,80296800.08381264
218,28387.529936399478,2833.720192401867,80442316.79318766,80296800.08381264
219,28434.642018859926,2833.720192401867,80575819.25256196,80296800.08381264
220,28359.948113557493,2833.720192401867,80364157.6248571,80296800.08381264
221,28367.635329400015,2833.720192401867,80385941.04361339,80296800.08381264
222,28416.97376313198,2859.330080311544,81257997.36829637,80296800.08381264
223,28352.091991996498,2833.720192401867,80341895.57455572,80296800.08381264
224,28389.72871490735,2833.720192401867,80448547.51624405,80296800.08381264
225,28336.178109297696,2833.720192401867,80296800.08381262,80296800.08381264
226,28344.63466639424,2833.720192401867,80320763.6004153,80296800.08381264
227,28336.178109297696,2833.720192401867,80296800.08381262,80296800.08381264
228,28346.409262848778,2833.720192401867,80325792.31022188,80296800.08381264
229,28336.178109297696,2833.720192401867,80296800.08381262,80296800.08381264
230,28353.06599929235,2833.720192401867,80344655.63869753,80296800.08381264
231,28305.195040512743,2833.720192401867,80209002.73617414,79263561.90302476
232,27971.555595205333,2833.720192401867,79263561.90302476,79263561.90302476
233,27971.555595205333,2833.720192401867,79263561.90302476,79263561.90302476
234,27985.142758177,2833.720192401867,79302064.12109503,79236895.17402047
235,28017.780233475038,2833.720192401867,79394549.5938761,79236895.17402047
236,27962.145093393687,2833.720192401867,79236895.17402048,79236895.17402047
237,27962.145093393687,2833.720192401867,79236895.17402048,79236895.17402047
238,28063.640765194432,2835.134995681418,79565502.40731831,79236895.17402047
239,28026.511550767504,2833.720192401867,79419291.70399404,79236895.17402047
240,28024.27397741614,2833.720192401867,79412951.04720631,79236895.17402047
241,27990.322757121663,2833.720192401867,79316742.78870115,79236895.17402047
242,28024.93832075774,2844.354997512652,79714978.99105914,79082815.4082992
243,27951.944724058045,2833.720192401867,79207990.1814641,79082815.4082992
244,28041.38614482621,2855.9250680971904,80110799.71966374,79082815.4082992
245,27919.31767116891,2833.720192401867,79115534.2428736,79082815.4082992
246,27988.053300862473,2833.720192401867,79310311.78467372,79082815.4082992
247,27907.771423708717,2833.720192401867,79082815.4082992,79082815.4082992
248,27953.661373460403,2833.720192401867,79212854.68553886,79082815.4082992
249,27958.92573286291,2833.720192401867,79227772.40707779,79082815.4082992
250,28005.554463687837,2860.0629775226275,80110094.76900962,79082815.4082992
251,27907.771423708717,2833.720192401867,79082815.4082992,79082815.4082992
252,28023.034067778375,2948.982836471526,82759015.78579664,79082815.4082992
253,27910.165648419345,2833.720192401867,79089599.97120683,79082815.4082992
254,28059.9275632616,2856.934390463933,80190790.26284187,79082815.4082992
255,28841.32892051962,3559.5608444416875,108471320.75957648,79082815.4082992
256,28026.59793783303,2834.602114866245,79444148.99131528,79082815.4082992
257,27907.771423708717,2833.720192401867,79082815.4082992,79082815.4082992
258,27915.67334637976,2833.720192401867,79105207.24613091,79082815.4082992
259,27990.148184582464,2857.222925968038,79977680.80001965,79082815.4082992
260,27935.217693398783,2833.720192401867,79160590.45692603,79082815.4082992
261,27947.10926795684,2833.720192401867,79194287.85187066,79082815.4082992
262,27948.50542763251,2839.446481988956,79360136.83827168,78579066.76908712
263,27778.062664394383,2865.0366666905416,79593470.19001369,78579066.76908712
264,27764.867568529025,2833.720192401867,78677865.8683044,78579066.76908712
265,27730.00205870127,2833.720192401867,78579066.7690871,78579066.76908712
266,27801.644446143415,2833.720192401867,78782081.24901381,78579066.76908712
267,27803.473673969984,2833.720192401867,78787264.76884246,78579066.76908712
268,27737.903981372314,2833.720192401867,78601458.60691884,78579066.76908712
269,27730.00205870127,2833.720192401867,78579066.7690871,78579066.76908712
270,27730.00205870127,2833.720192401867,78579066.7690871,78579066.76908712
271,27730.00205870127,2833.720192401867,78579066.7690871,78579066.76908712
272,28623.054553325324,3535.1850375852614,106766478.78069618,78579066.76908712
273,27730.00205870127,2833.720192401867,78579066.7690871,78579066.76908712
274,27740.371934310184,2833.720192401867,78608452.09499279,78579066.76908712
275,27799.707462243932,2833.720192401867,78776592.37862547,78579066.7690871
276,27811.582201697114,2833.720192401867,78810242.06759347,78579066.7690871
277,27730.002058701262,2833.720192401867,78579066.7690871,78579066.7690871
278,27711.09072775332,2833.720192401867,78525477.34871474,77716821.29591972
279,27437.71529501441,2833.720192401867,77750807.86485589,77716821.29591972
280,27473.500818389693,2833.720192401867,77852214.02504008,77716821.29591972
281,27425.72167298098,2833.720192401867,77716821.2959197,77716821.29591972
282,27425.72167298098,2833.720192401867,77716821.2959197,77716821.29591972
283,27425.72167298098,2833.720192401867,77716821.2959197,77716821.29591972
284,27423.451050548098,2833.720192401867,77710386.98728232,77625501.74109326
285,27393.495641959533,2833.720192401867,77625501.74109326,77625501.74109326
286,27469.503484931745,2848.6208688477827,78260393.99854277,77625501.74109326
287,27404.130447070318,2844.3549975126525,77948093.28133078,77625501.74109326
288,27427.650502507247,2833.720192401867,77722287.05909601,77625501.74109326
289,27386.040365646604,2833.720192401867,77604375.5740654,77414240.07081449
290,27346.389148520324,2833.720192401867,77492015.11944135,77414240.07081449
291,27321.337103540885,2833.720192401867,77421024.63372214,77414240.07081449
292,27354.31942274628,2861.1948136468445,78272613.4541813,77414240.07081449
293,27330.094109774305,2833.720192401867,77445839.53911076,77414240.07081449
294,28226.538701684847,3559.5608444416875,106301781.60741898,77031696.1565967
295,28107.559624240042,3556.4259758061708,105841489.60966614,77031696.1565967
296,27246.794159320976,2833.720192401867,77209790.7874851,77031696.1565967
297,27198.61038767036,2833.720192401867,77073251.46081266,77031696.1565967
298,27186.3400367015,2833.720192401867,77038480.71950433,77031696.1565967
299,27217.72274366219,2833.720192401867,77127410.52991109,77031696.1565967
300,27189.383178959375,2833.720192401867,77047104.13316882,77031696.1565967
301,27183.945811990874,2833.720192401867,77031696.15659669,77031696.1565967
302,27183.945811990874,2833.720192401867,77031696.15659669,77031696.1565967
303,27235.36958802691,2833.720192401867,77177416.74911955,77031696.1565967
304,27226.311070628086,2847.6118741083474,77535263.41508369,77031696.15659668
305,27197.381678065656,2833.720192401867,77069769.64159521,77031696.15659668
306,27362.12481531356,2966.721254387493,81355283.94245762,74266039.20166002
307,27137.568927541804,2741.3013414981,74392254.10606751,74266039.20166002
308,27091.526961087104,2741.3013414981,74266039.20166002,74266039.20166002
309,27108.92689033172,2741.3013414981,74313737.65104027,73946716.31996334
310,26975.04108743916,2741.3013414981,73946716.31996334,73946716.31996334
311,27076.093337641076,2744.96880433767,74323500.76777577,73894511.52803063
312,26955.99728837102,2741.3013414981,73894511.52803063,73894511.52803063
313,27840.20671190791,3484.351273509544,102918165.47979201,73894511.52803063
314,27004.634519869567,2741.3013414981,74027840.83598435,73894511.52803063
315,27028.791134057374,2741.3013414981,74094061.39486344,73894511.52803063
316,26955.99728837102,2741.3013414981,73894511.52803063,73894511.52803063
317,27076.820455903537,2741.3013414981,74225724.23927155,73894511.52803063
318,26955.99728837102,2741.3013414981,73894511.52803063,73894511.52803063
319,27095.07447275818,2741.3013414981,74275764.00016293,73894511.52803063
320,27029.46890363974,2741.3013414981,74095919.36552879,73894511.52803063
321,27051.764642625156,2741.3013414981,74157038.70471922,73894511.52803063
322,27001.17522970809,2741.3013414981,74018357.87922406,73894511.52803063
323,26967.038929735187,2741.3013414981,73924779.99431455,73894511.52803062
324,26955.997288371018,2741.3013414981,73894511.52803062,73894511.52803062
325,26955.997288371018,2741.3013414981,73894511.52803062,73894511.52803062
326,26955.997288371018,2741.3013414981,73894511.52803062,73894511.52803062
327,26955.997288371018,2741.3013414981,73894511.52803062,73894511.52803062
328,27107.818457691505,2741.3013414981,74310699.10315669,73894511.52803062
329,27034.156760166243,2741.3013414981,74108770.19291365,73894511.52803062
330,27922.76893987167,3477.907493246387,102983352.80543269,73894511.52803062
331,26953.881814015953,2739.1858671430336,73831732.40668187,73266720.31454305
332,26934.842544820356,2720.146597947439,73266720.31454304,73266720.31454305
333,26936.18572261388,2720.146597947439,73270373.95504853,73266720.31454305
334,26979.528184001054,2720.146597947439,73388271.80393751,73266720.31454305
335,26934.842544820356,2720.146597947439,73266720.31454304,73266720.31454305
336,26934.842544820356,2720.146597947439,73266720.31454304,73266720.31454305
337,27037.975310139078,2723.2268772894263,73633400.17159708,73266720.31454305
338,27132.71715896985,2761.4677305026817,74969495.50341475,73266720.31454305
339,27029.310657962393,2720.146597947439,73523687.43112087,73266720.31454305
340,26934.842544820356,2720.146597947439,73266720.31454304,73266720.31454305
341,26940.213233311108,2725.5172864381902,73426138.73993361,73266720.31454305
342,26965.76526476079,2720.146597947439,73350834.6459883,73266720.31454305
343,27058.427535651696,2720.146597947439,73602889.60691026,73266720.31454305
344,26949.09313495493,2720.146597947439,73305484.00881633,73266720.31454305
345,27024.023510912237,2720.146597947439,73509305.61605953,73266720.31454305
346,26934.842544820356,2720.146597947439,73266720.31454304,73266720.31454305
347,26986.544727255212,2754.7325628970016,74356807.04907186,73266720.31454305
348,27080.577065236525,2753.9174289424714,74603239.00185232,73266720.31454305
349,26980.020486157428,2720.146597947439,73389610.93797335,73266720.31454305
350,26934.842544820356,2720.146597947439,73266720.31454304,73266720.31454305
351,26947.415236272347,2720.146597947439,73300919.87842321,73266720.31454305
352,26934.842544820356,2720.146597947439,73266720.31454304,73266720.31454305
353,26924.121894787728,2720.146597947439,73237558.57482901,72512714.01920632
354,26657.64928769749,2720.146597947439,72512714.01920632,72512714.01920632
355,26704.229038110603,2692.3667534770493,71906589.61525533,64428779.98922536
356,26379.850842993597,2442.3481532435367,64428779.989225365,64428779.98922536
357,26516.522396857425,2464.0554373902546,65346162.26753225,64428779.98922536
358,26467.2675259537,2502.318566513576,66260257.02514976,64428779.98922536
359,26379.850842993597,2442.3481532435367,64428779.989225365,64428779.98922536
360,26369.727058772893,2442.3481532435367,64404054.18353009,64181521.93227269
361,26278.61300078658,2442.3481532435367,64181521.93227269,64181521.93227269
362,26306.059270476642,2442.3481532435367,64248555.278363645,64181521.93227269
363,26314.71410287034,2442.3481532435367,64269693.392277025,64181521.93227269
364,26420.18826094816,2513.2866130392213,66438296.89358517,64181521.93227269
365,26287.06955788312,2442.3481532435367,64202175.78888023,64181521.93227269
366,27184.449876534996,3204.191140563674,93315122.69849494,64181521.93227269
367,26287.66632310752,2442.3481532435367,64203633.29732398,64181521.93227269
368,26323.790942123644,2442.3481532435367,64291862.19386462,64181521.93227269
369,26375.39060806735,2515.197812683781,66385345.27916511,64181521.93227269
370,27172.262260635034,3208.8496238172797,93356554.77996203,64181521.93227269
371,26377.270629513056,2455.2009025303337,64764074.69193888,64181521.93227269
372,26278.61300078658,2442.3481532435367,64181521.93227269,64181521.93227269
373,26330.84048292687,2494.5756353838306,65708822.51690401,64181521.93227269
374,26464.90022183107,2548.2929192512456,67497473.7793152,64181521.93227269
375,26278.61300078658,2442.3481532435367,64181521.93227269,64181521.93227269
376,27386.852254990128,3353.3204008672183,97921473.92864771,64181521.93227269
377,26331.814158808767,2442.3481532435367,64311457.682318605,64029705.74130912
378,26216.453070490832,2442.3481532435367,64029705.74130913,64029705.741309114
379,26216.453070490825,2442.3481532435367,64029705.74130912,64029705.741309114
380,26216.453070490825,2442.3481532435367,64029705.74130913,64029705.741309114
381,26365.491814661837,2442.3481532435367,64393710.24289693,64029705.741309114
382,26297.827516676265,2442.3481532435367,64228450.469671346,64029705.741309114
383,26216.453070490825,2442.3481532435367,64029705.74130912,64029705.741309114
384,26307.125422201767,2442.3481532435367,64251159.192060575,64029705.741309114
385,26260.32278245578,2442.3481532435367,64136850.85131006,64029705.741309114
386,26232.085895556393,2442.3481532435367,64067886.54273798,64029705.741309114
387,26216.453070490825,2442.3481532435367,64029705.74130912,64029705.741309114
388,26216.453070490825,2442.3481532435367,64029705.74130912,64029705.741309114
389,26307.93926498653,2451.4379220122,64499764.25936316,64029705.741309114
390,26273.181901454132,2442.3481532435367,64168257.29684802,64029705.741309114
391,26216.453070490825,2442.3481532435367,64029705.74130912,64029705.741309114
392,26303.245949302036,2519.843322771034,66333387.6566967,63921825.78408275
393,27159.633725530417,3279.5552360411784,95106944.42855778,63921825.78408275
394,26335.120018342335,2531.075085231142,66745931.05317495,63921825.78408275
395,26246.684783531742,2442.3481532435367,64103542.10982398,63921825.78408275
396,26196.819969924407,2466.885641986052,64629977.84468411,63921825.78408275
397,26362.724993173826,2442.3481532435367,64386952.70154531,63921825.78408275
398,26183.828728642082,2442.3481532435367,63950025.740244046,63921825.78408275
399,26237.55048808689,2507.6161601485373,65832044.82116798,63921825.78408275
400,26299.41491170921,2494.1886451217315,65615985.804379776,63921825.78408275
401,26192.942384677077,2442.3481532435367,63972284.46123042,63921825.78408275
402,26172.28248118189,2442.3481532435367,63921825.78408275,63921825.78408275
403,26318.958170572187,2469.078645325831,64994480.84686905,63921825.78408275
