,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
331,51948.58345669826,3119.4739604695724,134680022.03049994,54473452.86631765
332,50288.22420620003,2571.76388262393,97926345.37578939,54473452.86631765
333,50137.36161817117,2280.1837047192653,76718958.52820042,54473452.86631765
334,50234.85292266456,2503.094372462585,86631681.60889587,54473452.86631765
335,50265.44444912032,2150.8964478219605,62435752.09030129,54473452.86631765
336,51175.32586004103,3077.004602634547,125655587.46318737,54473452.86631765
337,50168.316327266766,2339.267332858789,84837141.41025117,54473452.86631765
338,50264.33716964041,2700.0354605443363,100913676.23519745,54473452.86631765
339,51065.11514137557,3112.266296457613,124656046.60351558,54473452.86631765
340,50301.57790174488,2557.0333701942213,95190696.68840644,54473452.86631765
341,50224.972268789345,2231.6842766674235,78009568.3214542,54473452.86631765
342,50355.81503279098,2518.8755506099596,95346787.34087238,54473452.86631765
343,50209.42912178615,2398.1769430601607,84278752.36637124,54473452.86631765
344,50173.501567161635,2477.8595559210275,89401371.16756973,54473452.86631765
345,50298.274638696515,2442.3725941811376,90216880.36959568,54473452.86631765
346,50319.9931434919,2522.5176834524946,92101034.07365827,54473452.86631765
347,50341.747603166164,2449.639270531102,86414506.99050993,54473452.86631765
348,50169.93544245195,2680.935906750789,102973883.19946414,54473452.86631765
349,50343.839128455256,2673.4716506927116,107532598.54904637,54473452.86631765
350,50198.21708902141,2571.127310181106,99539069.10241783,54473452.86631765
351,51988.794766861625,4014.7632266555765,188123531.12161377,54473452.86631765
352,50241.35792130951,2421.4883420022047,82181034.12498234,54473452.86631765
353,50158.16138232527,2460.9651051320893,86582878.6609591,54473452.86631765
354,50279.30218618015,2341.7351014605297,79578472.9265211,54473452.86631765
355,50366.073130544995,2584.8157047378236,98015066.6890338,54473452.86631765
356,50163.90306019919,2322.2438088676663,79970477.96774057,54473452.86631765
357,51217.753096055974,3055.353512694134,118934316.17139252,54473452.86631765
358,50246.4266496757,2540.6678695144838,93484857.8291701,54473452.86631765
359,50202.365377453294,2438.718472690635,90406506.83916721,54473452.86631765
360,50200.35918739851,2287.1700762758055,80892970.17737806,54473452.86631765
361,50232.24587104189,2690.7558245293403,107971176.99577257,54473452.86631765
362,50158.936414714975,2415.1832722575623,90264010.09092462,54473452.86631765
363,50211.848622891186,2350.871125583174,76553891.43235041,54473452.86631765
364,51005.59497974727,2844.7402012006182,109524916.24629328,54473452.86631765
365,50262.79704854281,2342.922295636902,73529447.66252637,54473452.86631765
366,50277.481481196395,2507.780390917059,89260029.31071773,54473452.86631765
367,51192.148872306185,3315.7566359728166,148100917.64807814,54473452.86631765
368,50268.69702223551,2206.3151151119514,68715882.81143259,54473452.86631765
369,51037.62189355942,3268.344581838299,136368614.31248742,54473452.86631765
370,51099.107400642286,3050.083065479417,124389069.11693767,54473452.86631765
371,51115.235411867114,3094.582357585144,120732042.09717563,54473452.86631765
372,51187.871691296205,3354.9655572580464,148388049.30926466,54473452.86631765
373,50287.5109595179,2266.991529921016,70644003.38397804,54473452.86631765
374,50142.34262196479,2310.2112493300574,77833188.78789082,54473452.86631765
375,50224.80784177999,2500.685941572475,92617444.10256593,54473452.86631765
376,50168.31632726678,2343.232828623267,80639055.60373554,54473452.86631765
377,51920.33821242025,3337.37940093734,153214739.7981071,54473452.86631765
378,50252.96153668334,2607.9193278673297,104414154.43278298,54473452.86631765
379,51080.71631207936,3106.2900894985664,123570134.43360946,54473452.86631765
380,50168.316327266766,2311.772838069669,73374603.79290532,54473452.86631765
381,50262.50492458024,2184.9818955801443,67375652.9826911,54473452.86631765
382,50350.535905381446,2470.031866499328,83149449.3098622,54473452.86631765
383,50200.84893052249,2288.7166117510055,75824302.35192381,54473452.86631765
384,50163.86724495229,2643.8910898154923,102782371.75586864,54473452.86631765
385,50199.11721685253,2828.020567333852,114492989.99810906,54473452.86631765
386,50380.10923008533,2457.207656055403,87675614.98572423,54473452.86631765
387,50210.32100215762,2359.4675403334904,78536768.06939751,54355167.69452265
388,50087.670144967604,2500.3092681913013,87053269.96132357,54355167.69452265
389,50178.947729925356,2382.087243511635,78256271.90543199,54355167.69452265
390,51102.39368557249,3251.255501472366,141508227.75840783,54355167.69452265
391,49975.25176578124,2321.6824116426383,78307640.23848888,53944292.96878569
392,49799.87237925247,2367.283749809759,74545348.20888439,53944292.96878568
393,50517.02858193648,3193.2483402130997,136587637.86337772,53944292.96878568
394,50478.983365342065,2984.2971114560833,114202013.92917868,53944292.96878568
395,49680.97690356185,2316.8998409097085,76545568.73224115,53944292.96878568
396,49760.20278488962,2383.736585098207,86202161.17050886,53944292.96878568
397,49689.927791055685,2390.2991313115444,85793153.56739433,53944292.96878568
398,49695.823714212514,2393.5810614335946,86213442.62916169,53944292.96878568
399,49807.954338626725,2314.585457140877,72789606.63987373,53944292.96878568
400,49797.007284837695,2587.260628470016,99062515.68789557,53944292.96878568
401,49680.97690356185,2351.1944892225815,81218217.76013175,53944292.96878568
402,50578.853099437176,3315.511409191074,142163851.84868202,53944292.96878568
