,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
176,47757.88475652269,2474.394351634709,87567220.01189399,74307083.09008609
177,47670.93704235268,2420.765496871613,79028423.16987729,74307083.09008609
178,47604.586435420795,2463.265624890978,80066964.51732436,74299983.63165793
179,47585.05865708353,2591.295884275404,95359142.6397259,73843615.8808506
180,47308.11969627538,2465.1639401003235,80776557.81144261,73843615.8808506
181,50225.08452072712,5009.068395191076,250133920.8731358,73843615.8808506
182,47382.95316904246,2387.6576978629714,78289156.65644306,73843615.8808506
183,48454.5926803957,3399.891479218631,144009746.16233635,73843615.8808506
184,47426.36627309452,2459.5840851321,85329923.98933923,73843615.8808506
185,47437.23379484105,2689.625269145624,102837610.52749059,73843615.8808506
186,47513.29694956864,2435.292907397219,83676636.00594334,73843615.8808506
187,47387.9720943719,2558.164332554974,96413676.42114976,73843615.88085058
188,47432.68666038334,2599.285185537562,91520639.07224743,73843615.88085058
189,47308.119696275375,2650.14942860717,94673653.89103752,73843615.88085058
190,47429.720715057585,2493.8007009382873,86658851.67552745,73843615.88085058
191,48284.96505427235,3322.9415302654515,141124941.18708864,73843615.88085058
192,48328.98734125936,3543.3149710560656,147646092.68043107,73843615.88085058
193,48226.0174274001,3404.312325743843,136557619.82512617,73843615.88085058
194,48368.327344331716,3268.6257576283947,133019891.78407082,73843615.88085057
195,47440.81827213253,2444.3656193352426,83621210.99199197,73014897.24420305
196,47824.78958397621,3390.2275425739376,141335698.03759077,73014897.24420305
197,46812.443194170846,2396.501919046349,80535135.70861243,73014897.24420305
198,46843.30807373323,2411.2642860999995,80715468.76428376,73014897.24420305
199,46857.21480161387,2489.4125372177095,89676798.83651535,73014897.24420305
200,48844.845167414125,4092.0676710277503,179208446.2880835,73014897.24420305
201,46893.130130965044,2470.167751906457,89864614.5249159,73014897.24420305
202,47728.99163499591,3247.847451424824,127900300.37335701,73014897.24420305
203,47002.16297763643,2533.0582883501597,94544426.12797695,73014897.24420305
204,46777.19877658051,2494.484438877512,87908750.7733892,73014897.24420305
205,48744.77236035196,4056.49749985309,178641517.7922781,73014897.24420305
206,46916.112005437666,2492.920712310767,91248616.62241825,73014897.24420305
207,47025.29263498075,2476.6044575900623,84490057.0528008,73014897.24420305
208,46886.68638626727,2588.6113642793516,98290550.48811595,73014897.24420305
209,46856.411762011776,2437.1248519483543,81579373.41950177,73014897.24420305
210,46751.79090773002,2467.272712321387,83482044.65354225,69817877.26002601
211,46202.16107162308,2402.0486610115618,78711403.97019814,69817877.260026
212,46157.897850747526,2355.6910857289704,74798115.6281484,69817877.260026
213,46062.46764041298,2484.4106601862086,82735102.25025722,69817877.260026
214,47263.38378531437,3218.1077055985666,122694383.65859969,69817877.260026
215,47091.39343009137,3217.3227488899993,125830915.45139997,69817877.260026
216,46260.86382976592,2426.543469228559,82884068.48325582,69817877.260026
217,46220.338255601724,2393.1017422492987,81534126.33974323,69817877.260026
218,46090.03070974965,2529.835037677117,88662469.52386811,69817877.260026
219,47076.2857723878,3161.941002838078,124786456.68509145,69817877.260026
220,46969.46543563147,3149.5674987777325,125198704.34302583,69817877.260026
221,46184.450506026216,2411.4466288378603,82772814.43855332,69781752.72091979
222,46989.62550927379,3400.350219181671,143112690.189431,69774497.19752066
223,46255.905061799,2579.6162262920006,89311929.50368261,69774497.19752064
224,46141.77107033141,2425.1021525641654,83238776.2963632,55819089.30382041
225,46119.70430711891,2291.139278050117,80445867.66455147,55819089.30382041
226,46265.857906946374,2227.9188152930906,74981090.08666466,55819089.303820394
227,46098.759765957526,2350.7124490915753,80350373.89777008,55819089.303820394
228,46150.12323173356,2460.954112075814,95340597.49238351,55819089.303820394
229,46102.77448437463,2066.5061575971276,63750415.46972345,55819089.303820394
230,47113.46421593048,3201.964809680102,127748958.4142255,55819089.303820394
231,46123.400800160416,2258.4596701756323,77619446.61314237,55819089.303820394
232,46123.54532073663,2291.4979122543873,78956078.80373792,55819089.303820394
233,46137.32920216622,2374.7866026931492,80957318.48541427,55819089.303820394
234,46332.55573925245,2354.845226005052,82075925.88209791,55819089.303820394
235,46111.1982727265,2363.248221078528,83427349.0224871,55819089.30382039
236,46991.06687302104,3228.878234883257,134439487.1267144,55819089.30382039
237,47086.04624634124,3272.759814587555,136009162.31343588,55819089.30382039
238,46134.35237119034,2221.836819172985,69920893.52004461,55467500.968613975
239,46698.68808655809,3042.5803651072274,126866776.77788356,55467500.968613975
240,46865.31431142321,3293.8774954363425,136431114.66745153,55467500.96861396
241,45753.48251999951,2197.9913248001985,67620200.72877337,55467500.96861396
242,46055.72746154055,2447.9360802316214,85078961.95593433,55467500.96861396
243,45840.37187946991,2285.0648533753515,70082178.72137325,55467500.96861396
244,45829.964285365684,2333.4538276596054,81476656.01090544,55467500.96861396
245,45753.48251999951,2473.932478713052,88097768.27001372,55467500.96861396
246,45920.29765344736,2341.9685767963992,78029714.79147325,55467500.96861396
247,47009.227843358254,3081.2113394759963,116207131.18848109,55467500.96861396
248,45954.171298682726,2261.02524714655,72214270.433937,55467500.96861396
249,45926.06329182122,2225.7251540989964,71996512.10859862,55293342.02824148
250,45631.96732107825,2466.6541929866735,91112873.81817284,55293342.02824148
251,45588.14786691583,2074.8860567963143,58622047.531145886,55030559.40934351
252,45523.245381972716,2386.4806183349924,81718499.72273532,54980324.50624627
253,46293.48485085686,3277.7723991796374,138904309.2124263,54980324.50624627
254,45351.625227605764,2281.3495085002965,73170834.5484587,54980324.50624626
255,45337.95012821774,2204.991025098347,70381961.70687008,54814539.620206356
256,45355.60552668061,2456.341774997009,82557104.27326632,54814539.62020635
257,45480.00414340936,2347.3162846788355,77045981.97607784,54814539.62020635
258,46251.85977248462,3089.596453196279,120160339.11793074,54814539.62020635
259,45214.87423372558,2317.0511135081497,73251486.34220512,54814539.62020635
260,46166.66709214098,3085.6036668255756,119331013.75183244,54814539.62020635
261,45254.94189660334,2187.317148938994,65387204.26792184,54814539.62020635
262,46365.572808682395,2940.2136280420846,111482963.25662129,54814539.62020635
263,46481.05471514572,3205.209308380561,120237112.69369555,54814539.62020635
264,45188.882423887066,2466.247527123446,87866625.86784516,54353299.23188743
265,44834.41083306853,2292.5398131185466,73200683.34504803,54353299.23188743
266,44856.190424195804,2240.1184182050333,72248505.0026223,54353299.23188743
267,44927.79500692155,2173.4673579996415,67372667.39167295,54353299.23188743
268,44834.41083306853,2126.4056649799413,64693775.55391357,54353299.23188743
269,45086.958210364304,2358.097673443333,84155652.45078179,54353299.23188743
270,44924.92916408261,2124.890365097571,66581494.511642575,54353299.23188743
271,44928.03752641077,2429.2948506004855,86809749.08776632,54353299.23188743
272,45859.012531203116,3197.6379007607356,131164425.21161643,54353299.23188743
273,44956.240846258734,2261.242733781619,73210129.86815648,54353299.23188743
274,45041.955474975555,2552.4244779675178,95267583.39383405,54353299.23188743
275,45751.60098605711,3074.7700280031618,117361221.95625219,54353299.23188743
276,44912.982981945956,2232.812295261459,69145415.76284012,54353299.23188743
277,44894.27418626538,2335.1842465754116,78578462.39953265,54353299.23188743
278,45860.501812793234,2989.7313446001476,111169911.58319643,54353299.23188743
279,45073.47041794171,2187.108550956771,67841038.26460055,54353299.23188743
280,44899.52955484386,2216.6000793505877,71219778.13506106,54353299.23188743
281,44919.95406225254,2263.3447175018628,69529300.25866961,54353299.23188743
282,45786.20369148393,2919.756369295714,111449840.26598313,54353299.23188743
283,44963.714851023076,2271.754481069511,69611618.56266722,54260686.62572483
284,45885.760444288535,2940.8017016236345,109625563.5488483,54260686.62572483
285,44759.12034784493,2124.8471637777866,69808384.39924403,54260686.62572483
286,44838.79384280601,2164.1496149140758,67594911.45812921,54260686.62572483
287,45677.48628510408,3215.2947233814675,131935664.02219562,54260686.62572483
288,44894.47182532748,2186.655914406331,68161593.47782986,54260686.62572483
289,46003.927692689256,3259.4735342606723,124155184.255656,54260686.62572483
290,44867.36879237027,2237.76249037039,71066982.93215483,54260686.62572483
291,44758.01746428147,2166.282778521056,67958272.68495426,54260686.62572483
292,44919.058206558795,2200.6686799377267,67821978.32748191,54260686.62572483
293,44799.9341611602,2266.491047779716,74029631.51005895,53984989.875701286
294,44595.57084086496,2166.927206983122,63836542.43945625,53984989.875701286
295,46467.75972768695,4120.3160065142,175450679.94203463,53984989.875701286
296,45660.68850944643,3077.562849316522,115264408.36181927,53984989.875701286
297,44681.744571631156,2201.319774162685,68719849.08054987,53984989.875701286
298,44557.22597681935,2152.1965029239195,63750947.08485875,53984989.875701286
299,44854.50174784723,2285.1522970884375,71787466.48744337,53984989.875701286
300,44667.38265129663,2180.3167752136847,66921817.68827299,53984989.875701286
301,45571.57090318193,3014.609664702567,114758263.21049908,53984989.875701286
302,44610.65869924372,2062.819020479564,55630332.88604599,53984989.875701286
303,45015.71247054481,2472.5552011780464,83501393.6502325,53984989.875701286
304,46554.300133442506,3819.298803227072,161822540.125251,53984989.875701286
305,44727.4463578773,2223.1197173649175,72924691.41967633,53984989.875701286
306,45484.67858170194,3056.4511105633146,119354824.95743513,53984989.875701286
307,44740.88958684292,2334.326974675031,73626637.60567802,53984989.875701286
308,44766.52447166587,2367.552918822631,81212422.59961668,53984989.875701286
309,44626.39789216257,2300.9724395679123,75059104.4021577,53984989.875701286
310,44711.995650547025,2245.6682582847343,71682283.14456508,53984989.875701286
311,44557.204256562036,2323.365052846203,75548973.88889074,53984989.875701286
312,46460.35018251781,4012.601978091774,168769939.46043473,53984989.875701286
313,45445.85640319547,3327.003728306541,138266055.85098282,48244439.45629744
314,44234.6755458444,2156.764639839371,66531329.33777894,48244439.456297435
315,44281.06665787756,2065.963267517086,59421661.34200565,48244439.456297435
316,45201.46226613778,3019.8232434689667,115565703.89397125,48244439.456297435
317,44184.13878453123,1993.7678434303612,56462060.33076028,44262714.90570372
318,44263.3825498229,2276.123798879252,76038912.1513663,44262714.90570372
319,44196.11806519403,2262.519546111648,79085095.29908323,44262714.90570372
320,44338.09539954019,2075.9473558587847,63114915.7690825,44262714.90570372
321,44441.33039929464,2173.225824983535,64865772.53190602,44262714.90570372
322,44241.46757531397,1986.7670833764946,56748245.172110155,44262714.90570372
323,45202.15586885131,2860.4874637409207,109722000.3367068,44262714.90570372
324,44303.17580102563,2128.4591629261645,68527540.98014311,44262714.90570372
325,44165.204296485615,2188.4607801710113,74023519.018962,44262714.90570372
326,44257.88745208762,2133.670181290658,65843908.56044314,44262714.90570372
327,44333.03782291645,2197.586390289872,73321446.75985888,44218117.91842429
328,44318.172985676516,2141.298764735765,64417643.91104837,43054836.510561444
329,44250.62296949825,2166.6806255475735,69899160.58044595,40136218.63835535
330,44182.357097621905,2057.9198182709547,65294036.56953962,40136218.63835535
331,44120.705556216286,1812.4253289901674,50734260.1360351,40136218.63835535
332,45209.93618691043,2973.8153420862313,111980653.16822886,40136218.63835535
333,44630.05426961102,2219.54019660173,69467932.95059556,40136218.63835535
334,44208.32891801783,2363.6294121751707,85810415.63897237,40121829.80183692
335,45348.98122243709,2900.7425989223,107059216.02414289,40121829.80183692
336,44329.87137275389,2007.1045178941906,61066325.596024476,40121829.80183692
337,45237.57038017263,2938.448420467185,105001740.70958474,40121829.80183692
338,45038.92508708325,2872.1601482273354,110950682.92292432,40121829.80183692
339,45158.53715749967,2819.226713473681,103390080.7360818,40121829.80183692
340,44259.47973892666,1972.2360404059964,56669625.418933645,40121829.80183692
341,44283.65489834665,2120.9582192115186,65668251.539941646,40121829.80183692
342,44274.79892091942,2126.4802532153026,67577502.94490388,40121829.80183692
343,44231.94619261993,2322.3345717806155,80906910.44510943,40005945.27917286
344,44249.96897437689,2085.7004614747157,59242008.63630853,40005945.27917286
345,44174.73975876435,1867.8074598073144,53472390.38260228,40005945.27917285
346,44202.635273293454,1861.6337866150448,51402956.82833998,40005945.27917285
347,44280.05793787312,1910.9091453066521,49099280.91175811,40005945.27917285
348,44181.55564599419,1805.3799559847605,46928817.919974014,39947598.66419747
349,44205.0079206061,2116.677894858117,72505860.33322789,39947598.66419747
350,45071.341920590225,2921.101861320888,112482513.40208122,39947598.66419747
351,46022.18181325322,3739.2785825958563,159325999.6203923,39947598.66419747
352,44112.24113044142,2155.924505679191,73702984.66811351,39947598.66419747
353,44215.27147175138,2087.4007972855356,71272072.91272262,39947598.66419747
354,44170.8494244178,2154.6315088001334,68151813.72084726,39947598.66419747
355,44114.402977888545,2191.6986982923663,77320867.61037509,39947598.66419747
356,44496.37887696241,2338.713750420259,79454782.05311543,39947598.66419747
357,44260.116309950055,1873.5184912242373,46771129.40092351,39947598.66419747
358,44124.34260008183,2009.893848627556,60601591.25868151,39947598.66419747
359,44132.784391885914,2002.0293886373772,59737825.13232607,39947598.66419747
360,44248.02800392253,2211.849143160919,74015932.66635402,39947598.66419747
361,44241.743447772555,2152.9268922598812,72854621.78946428,39947598.66419747
362,44197.29708681403,2268.964047904099,77189497.18717559,39947598.66419747
363,44111.53617586207,2170.952873048719,76737138.70771417,39947598.66419747
364,44185.03567957498,2178.209747396722,73705643.81863421,39947598.66419747
365,44183.423415699384,1836.4562396304605,50525463.885849856,39947598.66419747
366,44194.418279262885,2033.421314912926,61849903.34875734,39947598.66419747
367,44203.48121731251,2082.441649298761,63065213.736643955,39947598.66419747
368,44058.3592612927,1959.6525836494352,60358278.25804682,39947598.66419747
369,44372.33229902846,2072.606345343575,62339947.6319659,39947598.66419747
370,44336.75225705573,2161.128430104044,64913049.007712364,39947598.66419747
371,45264.9386561635,2759.8969233131106,101735633.56844623,39947598.66419747
372,44203.81993277224,1990.0938565047022,58749931.10315523,39947598.66419747
373,45010.47729827494,2881.7230003771497,109753526.45781744,39947598.66419747
374,44113.413649641494,1878.2822107132827,55399171.93698327,39418347.29717555
375,44130.41529656106,1808.3969262469625,46306175.80139229,39418347.29717555
376,44076.1335309233,1987.3236468969183,62604762.02102691,39418347.29717555
377,44158.00949719609,2140.7007745410974,74304501.61937754,39418347.29717555
378,44108.98068052201,1987.6241669826982,61890660.39796166,39418347.29717555
379,44232.728226424304,1835.8038253705374,48901146.43628611,39418347.29717555
380,44216.394520167756,2053.059513604528,63365417.58243666,39418347.29717555
381,44040.563568258585,1856.7477806303875,52111776.93747039,39418347.29717555
382,44985.43419809694,3014.674739279699,118791857.51195657,39418347.29717555
383,44090.48059185535,2046.6760287884783,68008395.18975505,39418347.29717555
384,44227.967931488,2018.6518728114565,54927274.4055298,39418347.29717555
385,44223.62289563597,2113.434587505157,65471775.08832972,39418347.29717555
386,44257.36398467353,2091.877418305793,68640627.75158456,39418347.29717555
387,45146.76233763669,2944.941761000825,114747253.71239898,39418347.29717555
388,44100.298589986436,2053.7545580169513,66531647.99307911,39418347.29717555
389,45107.94648745262,2878.345136670192,109606730.88034149,39418347.29717555
390,44223.66160578492,2130.3029103213594,74522421.54898983,39418347.29717555
391,45026.30149383386,3124.3110977293954,122050170.26355338,39418347.29717555
392,45163.0037598214,2892.39850494057,105627160.85950854,39418347.29717555
393,44040.563568258585,1898.9786618854673,54500391.87175387,35165681.65143387
394,44482.335783166556,2135.7872507010734,63155813.15296574,35165681.65143387
395,44073.2050096739,2107.120835028886,72003407.60014328,35165681.65143387
396,46089.95899928092,3729.2772386348856,149066348.95824155,35165681.65143387
397,44351.99111924621,2074.135600167715,62355189.07054925,35165681.65143387
398,44040.563568258585,1950.008114662569,56310050.21629014,35165681.65143387
399,44085.98869353462,1788.6523900659508,44670539.89106478,35165681.65143387
400,45014.5055872272,2866.384766678316,104536921.08466294,35165681.65143387
401,44085.12175651286,1860.8460177865054,49780540.76615961,35165681.65143387
402,44929.26548239509,2726.050561318146,99593008.49385585,35165681.65143387
