,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,54820.10163293303,2357.3518438585565,79501695.35699919,65446622.85695063
105,55690.303608410155,3263.6780021551767,139243394.1783039,65446622.85695063
106,54883.119462392235,2677.4958454668767,105339381.893123,65446622.85695063
107,54852.800634026644,2448.9879151639725,88113898.90894966,65446622.85695063
108,54777.405831244774,2439.4004347888085,82248395.7509819,65446622.85695063
109,54842.05406910897,2618.3268543757026,100325330.28220163,65446622.85695063
110,55845.626118169166,3475.392911720671,151826452.59914282,65446622.85695063
111,54752.14812258272,2428.388765958255,87952417.46201119,65446622.85695063
112,54867.929846366795,2576.2119559766625,94673640.22680227,65446622.85695063
113,55652.67687293383,3140.2661361674004,127181976.00854917,65446622.85695063
114,55851.08951659602,3298.2293853232595,142703354.75134254,65015300.43895676
115,54546.2788022537,2440.748756341839,90197708.17022425,65015300.43895675
116,54384.940779502664,2518.3895536118625,97938729.58819832,65015300.43895675
117,54438.28731036688,2290.037396270095,71118971.1510231,65015300.43895675
118,54481.47812545181,2278.506265643876,69221157.35700916,65015300.43895675
119,54501.44041968797,2536.3391881491193,95624986.5257748,65015300.43895675
120,54707.651678732924,2709.064450335907,115138236.6952441,65015300.43895675
121,54416.39830934092,2502.205340746862,87912925.28188309,65015300.43895675
122,54400.41301393385,2681.5641859865673,96340618.88366294,65015300.43895675
123,54521.964717678515,2431.6446080766395,83827296.25245443,65015300.43895675
124,54571.104037667435,2546.381865734981,96264435.79755385,65015300.43895675
125,55446.48045578103,3187.1491392888993,127810756.40951416,65015300.43895675
126,54643.69481020869,2443.4842781921457,93518178.268114,65015300.438956745
127,54419.08398533325,2427.1633270652965,77989048.55568853,65015300.438956745
128,54545.49337338769,2637.5182238440707,95838697.23757353,65015300.438956745
129,55272.25977328313,3327.8815087486496,142489470.82409343,65015300.438956745
130,55376.614274661115,3179.0409557522585,132607948.42082825,65015300.438956745
131,55393.05917171837,3268.819365161658,138309837.03451723,65015300.438956745
132,54470.373865608686,2516.928947315533,91118043.61348996,65015300.438956745
133,54502.177590974,2409.117871892856,90921923.36665735,65015300.438956745
134,55303.02429726564,3400.737629070227,150779718.01624402,65015300.438956745
135,54497.94228354147,2482.138804023698,90165570.71119511,65015300.438956745
136,54490.85411949109,2457.9819553841357,89222336.37389353,65015300.438956745
137,55492.542420684964,3280.8169275678824,137740129.71559972,65015300.438956745
138,54480.1472159568,2521.332412002825,91402710.45709288,65015300.438956745
139,54410.35358426681,2419.116720109517,82995554.33731556,65015300.438956745
140,54440.48845667763,2554.1124948003317,106375350.21643424,65015300.438956745
141,54646.21414949807,2537.975407294945,92506789.2373484,65015300.438956745
142,54400.49901007826,2583.334913871007,93178368.19600338,65015300.438956745
143,54606.60684429524,2531.8194938067254,89903901.65116517,65015300.438956745
144,54550.474052971076,2435.5700200409733,80794153.422135,65015300.438956745
145,54470.80136929093,2491.8669647858346,92509370.89495489,64342413.079349
146,53963.948063580065,2622.176940445915,104885864.97152169,64342413.079349
147,53824.129383460364,2508.3273790028798,87405622.5500111,64342413.079349
148,54775.41177242405,3395.1015280540037,152085107.86622968,64342413.079349
149,54001.89126450076,2540.9412442584094,98885953.03536744,64342413.079349
150,54049.05685199669,2313.4220933265456,75657440.66265407,64342413.079349
151,53882.76188638791,2451.115274761211,96718167.7443314,64342413.07934899
152,54770.61948298225,3186.414905325918,144332344.4295025,64342413.07934899
153,54837.119179620255,3271.1898339413083,134827295.33080187,64342413.07934899
154,53928.221173592276,2236.957331754946,68962259.28219883,64342413.07934898
155,53965.80166248892,2510.3133515605646,87020492.12494788,64342413.07934898
156,53877.68659400166,2465.5923550970047,90103740.04744604,64342413.07934898
157,53858.8100194224,2568.5086731660945,101087578.29310124,64342413.07934898
158,53880.34027811997,2526.7579593427995,88563620.63588937,63717204.19914892
159,53410.22262049695,2557.438823533956,91074544.74666736,63717204.199148916
160,53558.64791704669,2466.9652314447544,94602362.38549165,63717204.199148916
161,53337.71030142661,2453.2125697105707,87100522.23633677,63717204.199148916
162,53340.11320968824,2472.100679219925,91213918.84630069,63717204.199148916
163,53358.17214061684,2521.739028423958,92812820.33188665,63717204.199148916
164,53481.4925833275,2476.338824743087,87854101.92894371,63717204.199148916
165,53469.92684332869,2446.3330706993197,79123463.88671851,63717204.199148916
166,54333.15957492658,3314.779749123606,145835882.02260563,63717204.199148916
167,54245.54995484466,3360.3505813890247,150000233.1422962,63717204.199148916
168,53329.919871921964,2438.5590898278747,92175088.02201721,63717204.199148916
169,53329.919871921964,2315.6345167012814,75298512.7606082,63717204.199148916
170,53560.0930033117,2523.219967354047,96061839.20140518,63717204.199148916
171,53524.10650031389,2525.004837685854,93351942.49483958,63717204.199148916
172,53343.968356626036,2501.4365485302696,94973662.01115438,63717204.199148916
173,53412.69534044333,2444.0507825897193,84026993.99506544,63717204.199148916
174,54290.75960121372,3173.3438964444786,129024070.97586668,63717204.199148916
175,54217.893689678305,3186.4772421725897,128373603.3184841,63717204.199148916
176,53378.398185790364,2396.0689740810603,80556313.96187714,63717204.199148916
177,54197.81541082073,3216.948770953822,137580873.33972874,63101480.4772028
178,52854.19377928282,2331.902297429545,76397754.69362953,63101480.477202795
179,52849.46055007068,2467.153832042407,96626715.3436709,63101480.477202795
180,54903.49017504343,3867.9889812156844,181785292.44138527,63101480.477202795
181,52822.12388725288,2457.2491220692114,90170642.16720845,63101480.477202795
182,53009.15001686792,2498.9986388007756,98067620.71867654,63101480.477202795
183,53045.419063637484,2434.2283180720065,86302398.37011495,63101480.477202795
184,54710.56451631859,4124.31227577045,189528085.78102258,63101480.477202795
185,53744.87621624848,3127.364017385785,126303503.58477107,63101480.477202795
186,52875.713797004275,2387.9942152692033,82024703.03070351,63101480.477202795
187,52863.2934594346,2479.8241478016503,89704343.27495526,63101480.477202795
188,52831.681609987885,2356.591622950076,78976499.13843894,63101480.477202795
189,52814.5724525343,2476.630939025631,89110082.64351371,63101480.477202795
190,52775.392428900625,2544.3943114152617,97544793.44777119,63101480.477202795
191,52918.75720309169,2460.9369910043138,84542892.02061008,63101480.477202795
192,52972.17555987061,2277.6441940806412,76049415.0907228,63101480.477202795
193,52841.9796409035,2311.8764188203468,72185286.08469196,63083874.61462833
194,52805.65841345386,2535.783032931148,91679198.07659659,63083874.61462833
195,53730.92249775586,3319.769129375555,145322163.35374814,63020194.87074899
196,52734.94595084933,2271.305345412584,69616011.20021787,62833808.42746261
197,52694.87422569406,2365.41203397107,81017273.6357005,62833808.4274626
198,52681.65266156696,2520.724933501499,94881314.4240565,62537999.60862077
199,52354.88732061683,2416.4487438966585,80208971.78161855,62537999.608620755
200,52456.00415147039,2387.6091833412447,86715475.65590161,62537999.608620755
201,52446.1853943237,2493.9999194088805,87826801.37100518,62537999.608620755
202,52512.91923463905,2536.435263462355,93686900.68594494,62537999.608620755
203,52380.56506903061,2415.715116850143,85298253.3872898,62398228.128857456
204,54007.07310438981,3286.3546079671783,154050916.695686,62398228.128857456
205,52285.43719481693,2497.7291445282744,91665641.70203717,62398228.128857456
206,53118.63249086032,2969.1243215950535,123486368.8414251,62398228.128857456
207,53211.524902401245,3041.264062176073,120707545.0911971,62398228.128857456
208,53258.78806385404,3329.4477377092308,142181887.1429614,62398228.128857456
209,52359.05218061238,2354.0127172539374,80269444.37562981,62398228.128857456
210,53276.34149187049,3217.061099319818,137608284.57403758,62398228.128857456
211,52225.96465724093,2392.656040207893,87109090.42680922,62398228.128857456
212,53209.66230533082,3014.447342256611,119209479.73495205,62398228.128857456
213,53192.43041667748,3157.5773729443454,129811812.65818402,62398228.128857456
214,53209.14255145572,3327.724554899725,143949446.54459283,62398228.128857456
215,52180.06355480589,2529.026335269213,89813999.40953892,61849803.97544332
216,51766.946330462684,2291.303939136306,70318617.05154344,61849803.97544332
217,51886.13334676882,2557.3881923354193,93911330.96088472,61849803.97544332
218,51850.022985074014,2304.1201322382535,71805793.86092596,61849803.97544332
219,51771.68506214564,2376.5776335239016,83373998.62241185,61849803.97544332
220,52043.15958040225,2460.273466403537,81719297.2203625,61849803.97544332
221,51778.25908375518,2409.062301084388,82574814.20779197,61849803.97544332
222,52728.62753282763,3180.5358880372346,126080128.90607741,61849803.97544332
223,51839.63255635205,2394.281230191768,84971240.99152148,61849803.97544331
224,52566.95351626299,3178.8577225035397,129741135.7345486,61849803.97544331
225,51737.06972207321,2672.730113213049,96312561.63333373,61770487.275488906
226,52957.80457222912,3324.688179154689,137435428.2379282,59907535.71963698
227,51715.303153432855,2522.121973424126,95894186.13026533,59907535.71963698
228,51702.732289026375,2276.160773440875,73777047.11858544,59907535.71963698
229,51833.06582580105,2366.343896368432,77911765.19507365,59907535.71963698
230,51795.7859282116,2536.7326021556228,86990373.41856535,59907535.71963698
231,51803.979928294044,2671.905568327803,103620122.48461421,59907535.71963698
232,51812.09787034466,2404.155033122904,83885046.6764299,59907535.71963698
233,52808.27478925152,3320.4820677776506,135456462.8167291,59907535.71963698
234,52607.94638578161,3058.582109805108,112223258.54037662,59894907.66255945
235,52826.703863278984,3120.590214258324,124595348.3439482,59894907.66255945
236,51728.553817581465,2367.493725984837,78144697.25028011,59879810.78237529
237,51683.25160367486,2366.6737299052566,76991423.6592232,59879810.78237529
238,51719.35184807177,2461.3986975951675,93118055.06310272,59712363.35044313
239,51601.1005632767,2299.2070117556777,68905433.1534626,59712363.35044313
240,51581.16332086314,2210.154059243429,61250069.19024231,59712363.350443125
241,51718.4590072907,2422.0666638914586,88184817.27542959,59712363.350443125
242,51576.313093904435,2366.176737669947,77378889.54328266,59712363.350443125
243,51596.5363637623,2260.7413852471054,71802887.31848188,59712363.350443125
244,51555.05696245836,2407.759944231956,84126832.86179283,59712363.350443125
245,51612.12719112148,2461.639214774317,83245175.01041333,59712363.350443125
246,51582.35140498847,2364.3303256611,79346533.52451135,59712363.350443125
247,51804.72555392354,2519.6249042472336,93466304.13543752,59712363.350443125
248,51673.32296299129,2345.8504937687067,70694544.96343142,59712363.350443125
249,51535.64472245873,2486.5524641672882,78869010.50888994,59503340.85147737
250,51350.72836948256,2467.675883996186,90340481.51317075,59491648.88654514
251,52420.8978320895,3133.359710491119,127038928.96062963,59491648.88654514
252,52229.10693955145,2971.8199600532753,107097881.85222478,59491648.88654514
253,51353.38154452844,2451.8196957553837,79686651.58626069,59491648.88654514
254,51355.164713762606,2336.8344973175667,79422182.6255382,59491648.88654514
255,53138.740877007265,3909.7661891896764,167985145.41276127,59491648.88654513
256,51475.354047732406,2396.985224233874,77934151.13903993,59491648.88654513
257,51433.32194279852,2359.830449591758,78108402.09079407,59491648.88654513
258,51430.96641973429,2410.087715724251,77463903.77554439,59491648.88654513
259,51349.84996605411,2396.9625277870805,77329561.28891388,59462677.590053
260,51463.08913491118,2357.3948752183487,75122678.60403475,59462677.590053
261,51339.041165542476,2396.782513704116,78837592.89929993,59462677.59005299
262,51312.99764791633,2337.241382976647,72436589.1314445,59420417.06567382
263,51410.002740680495,2388.6048146425255,75540985.33742604,59420417.06567382
264,51505.941692599925,2482.8197778229946,84676609.32994565,59420417.06567382
265,52219.90509150133,3184.2753881082876,126968065.92294793,59420417.06567382
266,51248.537637978974,2355.03055810933,82036348.75154729,59420417.06567382
267,51350.9684709626,2390.950382839837,83151835.75818339,59420417.06567382
268,51472.661136760486,2469.526200088213,79686887.09227793,59420417.06567382
269,51366.08468661735,2515.269871736791,86939508.42631564,59420417.06567381
270,51411.68169525945,2497.4080007168986,81778950.40867028,59420417.06567381
271,51277.898969463815,2508.8774374237196,89550112.3640522,59420417.06567381
272,51478.21807897679,2542.915981595758,88615667.67888112,59420417.06567381
273,52241.6499168242,3195.8217309340075,134801067.94375587,59420417.06567381
274,51445.009478127766,2514.1390353271477,82129800.98778446,59420417.06567381
275,51280.173672202334,2324.073427557608,66657023.20483787,59420417.065673806
276,52140.03536314742,3227.6958582302946,127309859.14929768,59420417.065673806
277,52200.899250279246,3022.1934123002984,114195742.31774572,59420417.065673806
278,51448.32286948492,2543.1701908980895,92328099.9368251,59420417.065673806
279,51378.076609833035,2338.3620546766933,72532773.08287422,59420417.065673806
280,51284.81944040033,2404.062392804818,79560481.60085969,59420417.065673806
281,51339.54579183508,2518.3845520513155,97739095.0009322,59420417.065673806
282,51280.78941288844,2230.4264821654424,64356128.5753415,59045712.31708179
283,51001.46128246522,2351.440806902469,73619117.0547769,59045712.31708179
284,50956.80124345684,2302.209042791292,71178474.21034059,59045712.31708179
285,51966.85792703395,3327.520679772336,135886154.68779108,59045712.31708178
286,51124.51773613454,2471.18544345895,83226152.1585891,59045712.31708178
287,51154.68749208765,2272.0617608519315,67137147.39175507,59045712.31708178
288,51033.75496362222,2510.867176464112,88249791.013956,59045712.31708178
289,51030.82761065157,2435.9005103437876,83584116.84966937,59045712.31708178
290,51009.9269896253,2431.3995352576894,80571382.44343266,59045712.31708177
291,51035.772325991085,2347.346069644481,76244912.90529458,59045712.31708177
292,51862.34387572502,3227.3271764946708,132876107.33353385,59045712.31708177
293,50980.972645576054,2216.6953420284676,63143209.110753156,59045712.31708177
294,50972.053403357415,2285.092724897551,76030452.02078333,59045712.31708177
295,51015.87432880829,2400.5906626559745,80726275.21705857,59045712.31708177
296,51815.28882239639,3142.6245875163927,123556089.26817974,59045712.31708177
297,50997.11574746134,2267.930124532189,67310846.9878352,59045712.31708177
298,51028.29817222706,2513.8003557094135,84505253.85384403,59045712.31708177
299,52722.74698716705,4024.6664162550996,180053772.76321667,59045702.915282555
300,50956.793129648126,2350.395838972049,76386018.57270835,59045702.915282555
301,51879.37471659018,3147.8819376717142,128113174.63191926,59045702.91528255
302,51954.23317241791,3127.702181278441,127000727.59561792,59045702.91528255
303,50956.79312964811,2266.036233350842,75851278.40676709,59045702.91528255
304,51967.33074312109,3120.525902355702,118468277.25089073,59045702.91528255
305,51027.37527331293,2312.984762826123,71155818.4840895,59045702.91528255
306,51756.622966505085,3089.1516804201447,123521819.74944112,59045702.91528255
307,51791.97615878366,3574.234022891023,155543089.67000356,59045702.91528255
308,51031.2745304962,2340.7613480047394,69901225.22074234,58894298.61498636
309,50833.652594874715,2262.016952535889,67269173.25089228,58894298.61498636
310,50825.204225352136,2465.2496763246436,86015971.86497389,58883567.61377583
311,50980.10158370635,2501.2755698908186,79938793.76856586,58823075.018272564
312,51635.85036978874,3277.5136886765904,128709046.39250302,58823075.018272564
313,51753.654355914485,3150.0675228936816,122124493.62399177,58823075.018272564
314,50822.10445403123,2520.746493422333,91683593.53027782,58823075.01827256
315,50822.417033738944,2247.88324252415,62237582.62106554,58823075.01827256
316,50810.84120537619,2516.26942258231,92855386.598606,58823075.01827256
317,50858.82821721559,2482.968411303822,89844938.83177947,58823075.01827256
318,50764.66392916924,2292.475579400464,71511242.20544466,58823075.01827256
319,50890.431111660735,2395.800218562757,80046538.3208455,58823075.01827256
320,51756.8813868273,3269.344773697498,142853572.3783965,58823075.01827256
321,50824.41196931049,2302.0280148543297,67554436.74225435,58823075.01827256
322,50856.3653034202,2444.6317361232063,86555858.81076899,58823075.01827256
323,51687.52584002549,3144.791505140066,128686333.03231323,58823075.01827256
324,51679.43007565425,3135.3460581861536,130867014.45998964,58823075.01827256
325,50850.27029266248,2394.6175323792386,81621298.48346217,58823075.01827256
326,50829.24240374261,2298.8950928854315,76733713.26146458,58823075.01827256
327,50825.72755390353,2226.1718168446178,72722641.53679541,58823075.01827256
328,50751.52290414031,2410.0303044303664,81219171.8183069,58823075.01827256
329,50855.08373764837,2659.4477096039764,105043155.37533823,58823075.01827256
330,51677.88059346163,3174.776506447005,130297491.30829756,58823075.01827256
331,50804.22663750043,2387.811957433132,77853083.07931866,58253671.071900174
332,50345.847609183984,2525.3792947893567,95521983.04631963,58253671.071900174
333,51170.98983954822,3026.73224117566,114902720.28902297,58253671.071900174
334,50438.941628574314,2413.638766938134,79933883.25343683,58253671.071900174
335,50331.02798462673,2709.921269224559,107626452.50025718,58253671.071900174
336,50378.333675111106,2366.2106850586824,81732638.18537097,58253671.071900174
337,51317.868743552455,3115.0460598407335,120129559.89781073,58253671.071900174
338,50347.735265958974,2295.012122265593,72603928.91777027,58253671.071900174
339,50210.88554056409,2435.955573940085,82152194.69877556,58253671.071900174
340,50273.26493364652,2260.1611360266697,71056795.78888449,58253671.071900174
341,50445.83106549944,2228.4877993616187,63288071.348090634,58253671.071900174
342,50267.97308985805,2338.8482244580946,83973044.01721258,58253671.071900174
343,51274.55731368566,3167.107721248375,126802849.7467691,58253671.071900174
344,50464.23858563247,2531.5721996801094,89518858.17768274,58253671.071900174
345,50273.26493364652,2253.113329768513,69102696.07050481,58253671.071900174
346,50347.576501843774,2369.3253376778994,75167796.09127858,57501825.198210575
347,52027.13444583407,3799.1977698578366,163402465.54903278,57501825.198210575
348,50299.95884238413,2318.238334083362,80811367.35356815,57240565.103776656
349,50068.52636120392,2424.585981225326,79601822.03168735,57240565.103776656
350,50189.56265414536,2271.8004587285495,70062944.5311431,57240565.10377665
351,50190.324873564794,2325.4941943797357,70337599.63159862,57240565.10377665
352,50102.78868643305,2343.850127487155,78445132.37999626,57240565.10377665
353,50039.89216989386,2371.626928318544,79051033.82041459,57240565.10377665
354,50928.290662063766,3287.8847201392264,133276034.92586681,57240565.10377665
355,51047.708220457345,3277.40861251767,140317032.06446785,57240565.10377665
356,50030.291902723446,2318.1668296040907,72503616.6876275,57240565.10377665
357,50144.17336238013,2309.366048714052,77989207.8449811,57240565.10377665
358,52017.50901778655,3949.952633304433,173989731.38337374,57240565.10377665
359,50921.75262898474,2974.3153028396637,105097211.00568958,57240565.10377665
360,51767.39272712986,3161.3832414134986,133875025.10776702,57240565.10377665
361,50999.6501951771,3303.5039485401358,138627682.79422954,57240565.10377665
362,50050.769978437434,2434.1078301870007,75145312.0926436,57240565.10377665
363,50983.13099851339,3268.562115084228,131667610.96826677,57240565.10377665
364,50161.41418452686,2465.8052466839536,81834993.58399141,57240565.10377665
365,50966.768875544585,2991.188776495515,118227583.11783907,57240565.10377665
366,50005.18538638904,2202.7753083560797,69482985.38135675,56953316.89312011
367,49830.31907036146,2313.1830184055393,77065842.00206658,56953316.89312011
368,49853.62112254802,2397.9100710057996,79203592.56581429,56940881.94303783
369,49834.45640523743,2339.3884215769604,76460998.10378167,56940881.94303783
370,50018.38984886713,2392.7102994589745,80699922.31022255,56940881.94303783
371,50857.73002332535,3128.502973794348,114422932.95219524,56940881.94303783
372,49793.22633836769,2374.422569906533,79627533.02471444,56940881.94303783
373,49858.96543599893,2220.1913267490177,59724360.015867725,56940881.94303782
374,49762.90651281657,2326.4493034373545,79050218.26808666,56940881.94303782
375,49920.56774929822,2443.2867069942777,81013596.24706239,56940881.94303782
376,49884.01834885045,2230.0594210379886,61609774.23102107,56940881.94303782
377,49881.37582329951,2358.570837941171,75843617.75790797,56940881.94303782
378,51653.10131336661,3770.365299508154,162992958.76114315,56867616.017820545
379,49763.7228716009,2322.7515225989555,69842455.76226437,56867616.017820545
380,50804.09557635516,3277.3454761454295,131814418.2594352,56867616.017820545
381,50708.680734251706,3076.1664002850353,118898383.68055889,56867616.01782053
382,49793.48228868818,2319.431457061758,67808899.14898981,56867616.01782053
383,49802.22406069098,2402.495665436711,74448332.13923779,56867616.01782053
384,49704.32112306028,2281.320637348733,76193049.68518542,56867616.01782053
385,49964.83262724827,2477.8281014320833,80798074.57437582,56867616.01782053
386,49913.78326735791,2225.221499417125,61283860.296472475,56867616.01782053
387,49830.96058504402,2396.87686618978,75914140.64720787,56867616.01782053
388,49704.32112306028,2421.811695484003,80013747.54849014,56867616.01782053
389,51586.641531600435,3918.922599216347,174242807.07776347,56867616.01782053
390,49790.952820909035,2393.924484955808,77145511.81784487,56867616.01782053
391,49734.93552822854,2255.7350587234596,69784190.33519116,56867616.01782053
392,49704.32112306028,2318.2598347164508,78447503.3628192,56867616.01782053
393,49775.15159696111,2349.2660841546676,77235408.97095622,56867616.01782053
394,49862.42914355175,2340.342634588587,76201111.30950737,56867616.01782053
395,49737.55593587595,2249.1855544823384,66355343.3630198,56867616.01782053
396,49748.781381731395,2341.962632109246,82051663.2017082,56867616.01782053
397,49877.92187139054,2399.217713850763,75924828.22402057,56867616.01782053
398,49716.07810755315,2246.457720531539,70427558.44446649,56867616.01782053
399,49826.12880558352,2322.915790166417,72924672.92571172,56867616.01782053
400,50623.43515278264,3068.0230097596823,125321038.69477126,56540335.208078474
401,49485.07026626034,2355.4780962929644,75716359.46281001,56540335.208078474
402,50642.865664408695,3013.33809321381,114254666.84763284,56540335.208078474
