,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,51674.7126814277,3646.367142518027,194903186.88336664,136750267.84902856
47,50501.04027206067,2769.862920558596,139877647.6624794,134738123.59565094
48,51222.849801856406,2828.579869872777,144890320.52510816,134352888.33210844
49,51187.74168240884,2780.2521002945205,142342760.50947917,134352888.33210844
50,51263.306839453384,2662.6050482289766,136502566.1988981,134285590.45767024
51,51116.11973361025,2679.357536718087,136952155.59310848,132161586.09906492
52,51771.71074421872,2689.4244679241174,139311571.4059621,132161586.09906492
53,51654.20855107494,2769.698683256887,143050981.45760965,132161586.09906492
54,53704.94039916412,4326.507557896213,247244223.43040285,130969920.47297554
55,51640.24755184152,2806.1208982325093,144932811.49232477,130969920.47297554
56,51569.81946842163,2709.0317406644435,139706843.99896604,130267599.32708098
57,51398.21031691301,2571.322741317893,132171696.31411621,130267599.32708094
58,52477.399877408134,3646.478093794286,199288863.519277,130267599.32708092
59,51507.858104136,2560.87961660758,131930815.87036088,128857177.08697534
60,51250.490614879265,2636.849361970664,135135748.71551445,128857177.08697534
61,51152.21963529173,2611.563168798772,133587944.22588368,127548876.0519378
62,51131.49059235498,2578.9453674802417,131856375.88051696,127548876.0519378
63,50958.57235403541,2697.2514007720915,137445312.51221275,127444476.29867017
64,50884.29104205755,2672.2846825439497,135980393.63136572,126986761.83193451
65,50749.33568417437,2643.3660526871317,134142994.86265221,126986761.83193451
66,50701.93928951995,2547.418694562898,129161106.00639889,123859716.85009739
67,50534.840646311604,2492.6984218242155,125967862.3480347,123859716.85009737
68,50611.22920295007,2645.5856077555973,133880299.49113755,123859716.85009737
69,50620.09266142616,2473.2131576403344,125192273.84008662,122819523.00835773
70,50128.01007296517,2645.3428252883473,132601176.71841054,122819523.00835773
71,50297.75872040395,2658.135254958492,133671283.69922023,122819523.00835773
72,50280.29442878069,2643.154493060062,132879453.03481826,122819523.00835773
73,50104.33233940384,2543.7394858328407,127452368.58303285,122661091.83627152
74,51370.05524612336,3383.9589006044816,181408585.5405891,117175918.25477211
75,51326.36816778917,3601.169651662265,193488205.64975426,117175918.25477211
76,50100.91723299583,2460.8383478344826,123289501.07622686,117146472.8618857
77,50284.20413468413,2495.6645832009735,125560974.18760753,117054690.46953864
78,51177.77918947516,3396.277870432628,181945714.2981437,117054690.46953863
79,50150.455362698485,2522.487255734762,126519478.58001807,117054690.46953861
80,50033.59564208146,2434.8992923360456,121828585.93156609,116384448.81046818
81,51010.42499687016,3458.646234004105,186432297.4886853,116384448.81046817
82,49765.90061499724,2376.4381377223917,118265584.17958167,116384448.81046817
83,49815.246452767664,2598.73918371589,129449830.1517206,115786157.38083968
84,50749.11288421236,3227.8893814432754,171240223.65848148,115786157.38083968
85,49556.523748827276,2358.0314804504637,116858981.81654501,115786157.38083968
86,49701.41008442341,2615.497404318951,130079837.23360941,115786157.38083968
87,49501.07695890822,2472.1299973517475,122372241.31911239,115411244.15573159
88,49349.7590546712,2574.2992587557646,127041048.15421566,115411244.15573156
89,49482.33799685029,2426.0052334702077,120108736.41303463,115411244.15573156
90,50485.175767423454,3404.300454329413,180081213.50183043,115411244.15573156
91,49474.19910152807,2436.170012542295,120555996.99679795,115411244.15573156
92,49542.76179439138,2509.036571067566,124313315.7143291,115411244.15573156
93,49448.4828631438,2596.264850584748,128405304.36775008,115411244.15573156
94,49354.95661309849,2497.5144012194164,123249124.96080947,115327285.596177
95,49380.142449096864,2422.9070986302168,119656176.56240888,115327285.596177
96,50586.68675683256,3464.2713888418884,184595124.3003536,114983806.03415218
97,51323.20196009042,4300.688213757567,235137010.98701087,114983806.03415214
98,49393.57764821998,2647.3060144558344,130782647.7712204,114983806.03415214
99,50271.131995927986,3332.8811970046263,174622164.06896526,114983806.03415214
100,49170.95695863741,2509.2474630310526,123370822.66406436,114983806.03415214
101,49198.404262139586,2458.373633342332,118495246.75693233,90463918.64494501
102,49313.572567211566,2347.267996151118,91165137.14527026,90463918.64494501
103,49276.565432376265,2458.2852394633874,96582568.04495987,90463918.644945
104,49368.4081105964,2391.4409474102727,93484146.52849501,90463918.644945
105,49491.942487274086,2396.626285141125,93959110.0083304,90463918.644945
106,49339.76947670621,2432.306405981648,95428718.62090448,90463918.644945
107,51365.157449473874,4285.915350030987,210117807.36622727,90339305.41746204
108,50341.730595574016,3285.9432216446994,149947244.74090344,90339305.41746204
109,49405.494609003574,2391.101224573117,93505358.88663706,90232766.11282855
110,49075.23746111633,2398.993058831432,92745086.63353865,86503303.9075245
111,49811.6769048765,2468.6527925773125,93046431.02172787,86503303.90752448
112,49882.094745140756,2491.1772773362873,94868881.9054869,86503303.90752448
113,49899.43935203808,2586.447540461201,99579895.95236082,86503303.90752448
114,49941.72535437257,2421.9542047467307,90924474.93561807,86503303.90752448
115,49993.204026667336,2486.913346711058,94806993.78412196,86503303.90752448
116,50830.279406291294,3479.96221230129,154423611.73971897,86503303.90752448
117,50895.164097712404,3565.0519022461863,161515874.7502153,86437859.63076913
118,49895.91618715688,2455.1439321173593,92177995.67275552,86437859.63076913
119,49883.68752453626,2387.5680901442506,89129656.31646562,86437859.63076913
120,50009.512452774434,2853.6830973775723,113031443.7769717,86437859.63076913
121,51820.04934144927,4283.1722389244715,205458506.69312224,85695424.4367785
122,49487.28960092674,2609.8715667546985,100052766.34854326,83738002.6788556
123,50176.3850734899,2530.6009361784336,94213184.34055695,83738002.6788556
124,50216.46733951011,2469.8402425783665,91241740.96395686,83738002.6788556
125,51311.74372466282,3569.8685975861436,159117006.1637301,79577988.68558052
126,50309.192012157655,2410.625901274172,83438355.73283629,79577988.6855805
127,50276.20564471763,2602.2775343674084,95945464.4628571,79577988.6855805
128,50162.30067039715,2350.954487879805,80160976.75978175,79227137.80102998
129,49957.45942494225,2448.3792315695573,85964517.8699927,79227137.80102998
130,51098.22547963809,3397.786607682173,143343745.8388269,78540827.14414166
131,50735.07425734763,3514.085177138484,151012797.36953253,78504871.6305731
132,50720.594989762394,3473.4965377640597,149511090.56079236,78504871.63057308
133,49507.6844914931,2427.4066586314198,83722075.83598535,70040006.99796905
134,50779.88148471997,3428.368641728558,141599750.8162552,70040006.99796905
135,50604.713110552184,3413.688531289788,136827050.001576,66818324.97888718
136,50701.29244532388,3345.1957235950845,133534476.44052473,66763413.479307465
137,49531.00368700412,2412.165131747148,75823995.3437486,66763413.479307465
138,49496.36253072333,2452.4329056994875,75185157.64543542,66763413.47930746
139,49466.99892810901,2376.6479070720634,72558475.52724656,66763413.47930746
140,49531.411691749214,2340.1310639601998,68501932.10836379,66709655.96945593
141,49482.14607443327,2338.638452679686,73206930.9085712,66709655.96945593
142,50669.98940672764,3338.4279938310597,128658220.50545113,66709655.96945593
143,50415.860686842054,3345.5226051318546,134178873.1669271,66709655.96945592
144,50526.58215043174,3345.9561522876706,134211299.89699125,66604156.39894823
145,51733.43658081839,4345.292151798289,189624606.9412043,66604156.39894823
146,50436.35084335854,3283.0907064350404,128648033.65620987,66604156.39894823
147,49445.910801641134,2375.2483222790443,68872413.8089385,66604156.39894823
148,49425.285165251626,2348.780915305677,68785393.09904659,66604156.39894823
149,49477.025817966394,2422.0089044362867,71484012.89940855,66604156.39894823
150,49425.817873830805,2429.375761305293,75444377.50237638,65093630.613351755
151,50243.89290666691,2422.9525673519875,74941174.20118734,65093630.61335175
152,50258.69637411987,2366.5471550616794,69341156.91733077,65093630.61335175
153,50214.97324432916,2446.4239610170525,76700724.4741109,65093630.61335175
154,52229.90334639115,3340.22222985059,140403574.09597927,65093630.61335175
155,50238.87374670775,2391.5769727958827,70564878.8777714,65093630.61335175
156,51231.394572585516,3288.398062981236,126907419.66991393,65093630.61335175
157,52179.0564592784,4288.047614692999,188671174.6751057,65093630.61335174
158,50197.495952729325,2464.0174309038875,74843333.42766762,64671256.58918543
159,49956.65294842025,2425.9062039746095,72294897.01211017,64671256.589185424
160,49880.39746513932,2392.492941576123,70968209.8856375,63043392.021391496
161,49910.04175471836,2460.2078827245946,72777408.28286168,63043392.021391496
162,50908.16142513741,3317.4813021550594,123684680.34293671,62973520.69023592
163,49795.093184222715,2375.360673091143,68427954.81187698,62973520.69023591
164,49815.8798555462,2368.3093156191303,66390573.142800525,62973520.69023591
165,49817.29072124994,2372.968937754131,72207937.55328932,62973520.69023591
166,50940.14643936753,3408.5205906240108,133844864.01189213,62973520.69023591
167,49937.12107324476,2377.0419580420903,72975230.69177923,62973520.69023591
168,49954.47678141425,2549.290270925788,80434800.52437572,62973520.69023591
169,49659.029712638,2479.5360535873906,80381763.43657467,62973520.69023591
170,50964.79102322408,3362.613410673612,129873500.06141075,62973520.69023591
171,49811.36395582692,2522.599739795662,78001115.2545421,62973520.69023591
172,50756.92886507964,3274.6550975284745,133081537.65663569,62973520.69023591
173,49851.80689974491,2419.9840573843153,69044046.49169122,62973520.69023591
174,49741.48133627471,2548.85436408644,82234622.0641143,62973520.69023591
175,49736.79238182992,2338.638452679686,64562985.67064017,62973520.69023591
176,49778.78967146114,2411.3493312001046,74016747.29040165,62973520.69023591
177,49863.815649963915,2512.016434247508,77823597.37975845,62973520.69023591
178,49773.32586011339,2455.134315122691,77946162.9326991,62973520.69023591
179,49830.338466452034,2420.943887540691,69680141.16740033,62973520.690235905
180,49795.822294924685,2426.972745871438,71774455.60978782,62973520.690235905
181,49728.16337327551,2363.5069969007177,66691353.64609847,58579919.65536075
182,49828.48343787296,2427.9936176920282,72602215.69869232,58579919.65536075
183,49879.11471164123,2454.6952267749393,75906505.70762458,58579919.65536075
184,49695.60219036416,2296.0527818591036,69477004.74301037,58579919.65536075
185,51752.37230857435,4187.872752869703,179498083.76094225,58529101.934628285
186,50692.5023523445,3201.0720301241645,125673487.65715423,58529101.934628285
187,49702.454222387125,2404.0847999413345,68408702.87059401,58529101.93462828
188,49937.163345786255,2438.355464173781,70531483.37409347,58529101.93462828
189,49853.84264841865,2360.595848691974,66198255.393110454,58529101.93462828
190,49711.72105097232,2295.509974168649,62682553.31207305,58529101.93462828
191,50770.4746922564,3218.647687936346,121189155.16873555,58529101.93462828
192,49732.74553453887,2263.152745118834,59799653.06966834,58529101.93462828
193,49721.8783546237,2315.6818733288496,66213228.25102608,58529101.93462828
194,49563.60936488354,2252.3483671355907,61072333.377469696,58529101.93462828
195,49616.05979885723,2351.6491884613883,67014958.52110706,58529101.93462828
196,50768.96274360247,3190.8253186614575,119652408.3866963,58529101.93462828
197,49759.14631170335,2506.2446693239917,80748916.60405295,58529101.93462827
198,50764.61537028341,3309.945615869544,125302410.48959522,58529101.93462827
199,49712.49169633707,2331.9196737455122,64852527.75643116,58529101.93462827
200,49704.918443129376,2407.837159488773,74227277.5576768,58529101.93462827
201,49821.8362740585,2326.946594987233,64191103.11980085,58529101.93462827
202,49780.96824034791,2322.052371420832,70147103.23118804,58529101.93462827
203,49797.58904412745,2408.0866628181566,72412584.69171202,57929901.308239125
204,49154.837975952454,2415.119731040525,76839701.43338813,57929901.308239125
205,49238.539739303706,2337.660194415327,68983777.46883096,57929901.308239125
206,49107.466835972155,2344.875370554323,69187945.75827934,57672994.464952275
207,49030.63151459725,2293.9989077071486,63437502.42115098,57672994.464952275
208,48921.49087145275,2344.335947194614,68168082.23131028,57672994.464952275
209,49986.01148110314,3291.0503115004176,126085563.0628428,57672994.464952275
210,48958.85385352706,2312.5399480040633,69383455.53240699,57672994.46495227
211,49101.87976499764,2270.306875337621,61122571.290320754,57672994.46495227
212,50018.61410369098,3205.0339971484273,115395457.8397141,57672994.46495227
213,50041.01243135127,3287.8663275645777,124102368.5325245,57672994.46495227
214,49153.68777157896,2317.293829933823,63560555.66521686,57672994.46495227
215,49055.56325753126,2440.0491367310306,72159062.97566369,57672994.46495227
216,48923.42141996555,2292.730503728935,62763684.67072666,57672994.46495227
217,50187.03535733991,3406.998556492872,132532491.69085416,57672994.46495227
218,49167.85651032883,2275.1444136382897,62421642.05475058,57672994.46495227
219,49132.78552200762,2364.9092271021264,67696536.25008357,56964576.54695599
220,49634.11807553345,3430.85637682938,129348178.34556754,56964576.54695599
221,48414.08287676052,2267.4886086035367,63728611.63148637,56964576.54695599
222,49547.45463213265,3257.313483184774,119740793.93034904,56964576.54695599
223,48516.00414088614,2253.095319104627,60263983.52065791,56964576.54695598
224,50406.64821374418,3401.4515767121165,143287291.26993906,56964576.54695598
225,48313.240925336824,2259.616425443198,65057003.50541899,56964576.54695598
226,48351.66688414306,2252.3483671355907,60536648.863873884,56964576.54695598
227,48373.727444670876,2327.7424374253087,70863848.78861642,56964576.54695598
228,48284.94902797848,2256.8118457518476,63128043.90046553,56964576.54695598
229,48313.694450687275,2351.246649652652,65263773.32478081,56964576.54695597
230,49447.948902714226,3280.601506132321,122785329.7360872,56964576.54695597
231,49258.12878782084,3244.0018814668597,119771818.46427612,56964576.54695597
232,48399.38862753252,2259.8216382468386,58182053.48833998,56964576.54695597
233,49450.39083946748,3263.685514936703,129470782.06719902,56932526.9110633
234,49444.95251768482,3236.299870463624,120249637.29424565,56695567.38999073
235,50286.356368719295,4292.3932519388745,185525816.52247256,56695567.38999073
236,48222.06052099096,2283.356128948393,60382410.87607993,56695567.389990725
237,48225.736266066735,2351.399952653801,68216614.27302673,56695567.389990725
238,48170.613372886146,2398.3931008418704,70378346.23557244,56695567.389990725
239,48353.57375319167,2353.2381042924394,76761493.59415141,56695567.389990725
240,48264.00133242971,2347.145049752434,66430782.657475054,56695567.389990725
241,48246.13600260533,2398.757384550615,75825723.5789741,56695567.389990725
242,48481.723249793904,2519.3239401630176,72315220.50619507,48623746.54288837
243,48043.41376226426,2282.626096348157,65712059.52796451,48301933.14746526
244,49069.63581108318,3112.81219689971,111768193.52911834,48301933.14746526
245,48031.13241200749,2273.6355135057593,59680769.29322342,48301933.14746526
246,47963.56457996798,2157.901441585599,56743969.9150175,48301933.14746526
247,47821.137227670915,2182.834408129009,57613028.61234267,48301933.14746526
248,47640.62696435502,2112.058966767522,54757668.05360822,48301933.14746526
249,47871.69693039272,2165.626653599695,54629510.78733387,47521234.40080941
250,47926.92382992139,2192.171921476062,56667596.01380861,47521234.40080941
251,47907.197768124766,2220.662590199722,58771075.086418256,47521234.40080941
252,47878.3693113271,2136.1730658480424,52214667.46246119,47521234.40080941
253,47856.27268297024,2178.2804687893527,58292760.36207994,47412083.13664009
254,47855.08512058349,2186.278600479606,57142876.13440784,47412083.13664009
255,47648.458966501465,2259.7892230621924,61285216.65851362,47412083.13664009
256,47739.73498659333,2107.6364617352897,50223701.96560885,47412083.13664009
257,48844.2835067578,3206.735043677298,123084563.80032103,47412083.13664009
258,47877.84811510834,2286.740090954312,67083326.46396814,47412083.13664009
259,47942.895543391096,2191.72542093181,52700931.97331697,46184048.79909819
260,48280.1231951491,2303.858486990309,65364474.08759286,46184048.799098186
261,49324.798461504906,3180.5522220306893,120655497.01912048,46184048.799098186
262,48132.50310063199,2303.240830114298,67321107.5811662,46184048.799098186
263,48132.50310063199,2255.122539788136,69192584.91611126,46184048.799098186
264,48177.634753658,2142.6229039953278,51847095.19198694,46184048.799098186
265,48381.50617491955,2261.653165933283,61212129.839750096,46184048.799098186
266,48355.20226569363,2204.24580280549,58872129.34148429,46184048.799098186
267,48296.1051001693,2290.283588737167,67151993.85580505,46182865.09600563
268,48166.16955599039,2256.151133526752,62816694.83109844,46182865.09600563
269,48226.23943564126,2154.4901483794138,55729782.9837838,46182865.09600563
270,49278.58257967724,3109.5117504793584,119533551.6829696,46182865.09600563
271,48190.32636879757,2153.9188326726426,49835689.30973546,46182865.09600563
272,50236.575877809235,4118.591111445409,178709769.5533395,46182865.09600563
273,49128.56311335873,3187.945232814752,121418067.0626907,46182865.09600563
274,48248.5819612613,2335.1876647155905,74067874.0702281,46176799.641138084
275,48188.01221384521,2278.083904174815,62375490.332302555,46176799.64113808
276,48380.97853415705,2217.4178545709356,56216766.34171996,46176799.64113808
277,48311.84630707333,2342.3162165150825,67682586.73331948,46176799.64113808
278,48499.43738199932,2286.252719975695,64212132.23473801,46176799.64113808
279,48177.4002536014,2180.4837874939085,61979213.756406054,46176799.64113808
280,49277.93844568635,3052.142295758586,106914045.77332832,46176799.64113808
281,48137.15720902912,2085.120635758584,46845992.06563164,46176799.64113808
282,48413.88499611615,2198.088537068276,58102873.62036526,46176799.64113808
283,48124.94810865825,2171.843979362397,60236192.879459955,46176799.64113808
284,49505.7459018447,3285.918335132056,123173795.16116145,46176799.64113807
285,48455.27517925043,2284.961677736898,64070223.24104792,46176799.64113807
286,48332.569640272646,2238.79263008806,60584926.70185802,46176799.64113807
287,48119.13933890623,2230.5099295226346,63412987.68676259,46176799.64113807
288,48377.31385634743,2287.7323481881367,63159617.31437041,46176799.64113807
289,48063.66139864961,2200.582591184046,61660062.28815063,46131532.6435153
290,48092.45850571656,2145.7713937935687,58689961.96210976,46131532.6435153
291,48167.681930593404,2444.9174184780168,84993328.33333632,46131532.6435153
292,48106.319469303984,2242.6007191479134,68446511.2617177,46131532.6435153
293,48121.38312033251,2235.717460429002,60952538.116981626,46131532.6435153
294,48208.54975341452,2288.459973457963,67545900.56172712,46131532.6435153
295,49354.27516877764,3326.9580269987514,140309131.85101685,46131532.6435153
296,48392.07444357104,2244.047501710032,58192966.52130717,46131532.6435153
297,48136.60312283535,2172.332850738472,62238927.599190906,46131532.6435153
298,48166.031120796004,2278.64842484116,64152854.66382466,46131532.6435153
299,49406.952780456704,3197.420998976514,113573906.67113142,45935273.36810549
300,47953.05020254502,2212.8916156668197,58084239.54461627,45935273.36810549
301,47956.177507153785,2307.6225147153286,69518902.96468078,45935273.36810549
302,48033.08422253041,2358.4127022420134,76391207.57528004,45935273.36810549
303,47934.156992590186,2109.525248779309,52919239.76504116,45935273.36810549
304,47887.91926700056,2085.120635758584,49493704.82968962,45696437.66918332
305,47915.023056409074,2169.4628829084845,55694902.92663635,45696437.669183314
306,48108.90089042121,2118.983080942815,51043999.900554754,45696437.669183314
307,47903.56246406017,2157.155835603286,54005001.38865526,45696437.669183314
308,48934.73401099352,3181.9872041147732,117031341.89035459,45696437.669183314
309,47987.176595513425,2091.5792940444853,46425770.52627651,45696437.669183314
310,47930.89651472836,2146.3574242620916,54073537.63905865,45696437.669183314
311,47974.84666461924,2085.120635758584,45793431.815511964,45696437.669183314
312,47894.26428507864,2114.9682880799073,51974659.57676335,45696437.669183314
313,48999.59345200268,3239.696526186982,126836823.57542019,45696437.669183314
314,48142.90087968747,2392.183796046299,74122826.52080278,45696437.669183314
315,49015.0446119898,3110.267041448141,112202138.15765972,45696437.669183314
316,48076.77719889884,2307.1561670819065,66416000.21997037,45696437.669183314
317,47913.18252942404,2182.7319457959934,53212556.09409858,45696437.669183314
318,47927.73522299088,2159.625910986312,55751896.18057625,45696437.66918331
319,47946.17605773581,2171.0561454690205,58141664.12168,45696437.66918331
320,48049.14795206818,2216.734408531341,57516379.294584945,45696437.66918331
321,49061.65601432472,3170.3478469707343,120066271.47376125,45696437.66918331
322,47958.68026455012,2138.693207022595,51369475.5687813,45696437.66918331
323,48090.37413700034,2390.102358341233,75428002.00488105,45696437.66918331
324,47929.323064010496,2203.464520651733,60152997.338875234,45696437.66918331
325,48002.447641462255,2282.1463985755595,65228249.89239571,45696437.66918331
326,48212.43361565169,2250.54507021422,60925643.392095484,45696437.66918331
327,48079.817785581516,2158.0055136950596,55507367.73204927,45696437.66918331
328,47924.22832513891,2139.845906649073,53894407.83997995,45696437.66918331
329,47873.2321074,2085.120635758584,45696437.669183314,45696437.66918331
330,48042.02653596139,2187.1967532373683,55594468.363541745,45696437.66918331
331,51203.57521046049,4239.708556450104,190755478.20289755,45696437.66918331
332,48059.7475018525,2136.8434045050444,54368614.22084737,45431622.541442096
333,48140.95429330141,2174.2371661334573,50698275.17336927,45431622.541442096
334,49054.4899687315,3157.888205766785,111333956.29701667,45431622.541442096
335,48022.136580956365,2283.9198549432713,61148800.84107628,45431622.541442096
336,48968.07546268181,3064.6607195715696,113352687.50510828,45431622.541442096
337,48200.400816509384,2272.0432755711067,61300119.76971054,45431622.541442096
338,47980.93419821663,2225.2103659504314,63128977.30573158,45431622.541442096
339,48250.38579643372,2177.7386379071827,64358334.86244216,45418288.54844195
340,47971.695982986406,2162.86133989395,55124752.889731266,45418288.54844195
341,47912.079443421004,2174.5730040857607,57857834.584786594,45277947.354825765
342,47842.67527665787,2202.5333332227774,54681431.049375996,45277947.354825765
343,47975.80286754102,2224.153696273923,64538455.25036611,45277947.354825765
344,47812.75564488061,2315.7040715491826,68175033.03152952,45277947.354825765
345,48843.082944902184,3146.038719475714,120003566.95296192,45277947.354825765
346,48917.918116256806,3016.5329595841895,104870506.98244418,45277947.354825765
347,47804.83639857093,2239.1716550641777,65728178.777489185,45277947.354825765
348,47797.46063573919,2232.586986875845,64543723.14738955,45277947.354825765
349,48836.70238630231,3206.604503352586,118820180.97322755,45277947.354825765
350,48973.61088510432,3349.7600067720514,130902860.32573359,45277947.354825765
351,48166.76562142691,2207.518228275584,62999616.191072926,45277947.354825765
352,47893.80562684762,2268.7137345674996,68509412.33379114,45277947.354825765
353,47778.79601762655,2144.1605426911983,53347389.800839365,45277947.354825765
354,47854.8205727679,2275.1712744024253,67007755.41157645,45277947.354825765
355,47778.79601762655,2168.8583760111133,60208574.93619309,45277947.354825765
356,47989.96017414638,2284.6852144373647,64619094.40981362,45277947.354825765
357,48154.747343967945,2380.088256742368,67544757.64944482,45277947.354825765
358,48893.56406823087,3073.539667763398,108950687.25594285,45277947.354825765
359,48934.83973762728,3237.260268704278,120447456.42625234,45277947.354825765
360,48826.41036363619,3194.822102187515,122241855.38055138,45277947.354825765
361,47901.61011767072,2226.67957039724,64001279.06321051,45277947.354825765
362,47808.120643647686,2100.3122101682648,47351975.76381748,45248993.842588276
363,47968.261310573456,2164.992858394815,53057838.06405266,45248993.842588276
364,47956.637252509085,2262.2050868013716,59975959.746277824,45248993.84258827
365,47843.6853548979,2190.4349018662297,53328755.530950114,45248993.84258827
366,48029.44139706584,2276.1879768672507,62693496.78562282,45248993.84258827
367,47834.54836759198,2168.659228469141,58745422.49334104,45248993.84258827
368,47717.25211759304,2127.178513519084,52362993.826282136,45248993.84258827
369,50060.253345330384,4166.631468208876,171853782.05894375,45248993.84258827
370,49865.940055606436,4002.1746609819443,160309759.3613783,45248993.84258827
371,47917.50348863309,2230.582224143632,56916532.2278978,45248993.84258827
372,47937.955034404506,2230.599846734781,62698404.555563375,45248993.84258827
373,47812.801440432915,2252.1995956380993,60999921.585459135,45248993.84258827
374,47786.49484025532,2151.649513534583,53667647.73297592,45248993.84258827
375,47795.48467913751,2201.0643390722826,59120879.66334395,45248993.84258827
376,48953.64442853149,3252.7546112470395,125638058.76750055,45248993.84258827
377,48166.32240485026,2283.211793885754,60368859.086082384,45248993.84258827
378,48836.58016747837,3199.5988261280304,121402391.59935519,45248993.84258827
379,49879.20420510494,3117.580285293007,120380672.46344256,45248993.84258827
380,47754.52426213496,2100.057482198036,50322144.01880585,45248993.84258827
381,48754.17215011265,3056.606855349746,104971328.27894405,45248993.84258827
382,47983.576085839115,2261.5953904254934,57398983.13814189,45248993.84258827
383,47741.27055286577,2106.0032875157276,52065912.56343345,45248993.84258827
384,47748.24330850421,2200.645426331245,59594402.93793491,45248993.84258827
385,48730.74495696351,3103.000824725925,117607036.50572237,45248993.84258827
386,47868.56514718131,2286.3169912686235,68859620.52139792,45248993.84258827
387,47875.63887788421,2142.3062789209735,55351243.58746271,41038394.874895476
388,47606.95383603234,2238.3369955216467,67041445.0988998,41038394.874895476
389,47671.18775338033,2139.953149273277,55847008.36466066,41038394.874895476
390,47617.108760911186,2331.7515783853532,71138730.81073956,41038394.874895476
391,47779.666223804896,2159.493026507653,52206603.27898912,41038394.874895476
392,47771.30083856468,2191.004658156437,61773163.34306369,41038394.874895476
393,47607.72631664046,2037.7512588565878,47669339.96458046,41038394.874895476
394,47647.07106878837,2053.0641871499683,50286493.633475825,41038394.874895476
395,47761.94217008278,2126.6659261867076,51283374.35185951,41038394.874895476
396,47660.543836624376,2058.3860812837993,46929564.410249434,41038394.874895476
397,47707.46310408805,2121.8967501438665,56921094.24648397,41038394.874895476
398,47657.67265111204,2221.7308023473583,62223771.6374895,41038394.874895476
399,47865.54499956124,2176.3710237354435,60871943.55301366,41038394.874895476
400,47787.406634366875,2340.3606294810425,67889226.0907898,41038394.874895476
401,47621.397929159764,2186.6586995510356,67676333.01535177,41038394.874895476
402,47704.947803790354,2019.26158114594,42768373.93087729,41038394.87489547
