,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,52100.67847677784,2379.6763326565124,88569948.10874923,53197839.66946168
100,52044.80448312183,2333.766426810924,80382518.63162635,53197839.66946168
101,53001.6749008666,3299.399118323029,146371589.09830922,53103813.38373564
102,52779.18885946695,3447.533309352047,164561426.8986377,53103813.38373564
103,52729.47335548035,3093.2943400806157,134447895.4168592,53103813.38373564
104,52051.81932862893,2307.667723616986,85363559.5906522,53103813.38373564
105,51938.01607495183,2409.6808499120293,81392893.36656007,51710188.76021572
106,52021.74045515839,2417.650593966634,93852284.35123664,51710188.76021572
107,52046.43957799526,2627.1777575311,107125813.14073022,51710188.76021572
108,51979.13384521902,2324.5675077725155,82509449.86752388,51710188.76021572
109,52802.6784114435,3018.253298735768,124811118.77702776,51710188.76021572
110,52024.33643220732,2233.2182125804825,78023680.03231077,51710188.76021572
111,52126.596689234495,2477.5968440810975,93824474.7565782,51710188.76021572
112,51923.67613114001,2338.8005914668806,89974805.3416191,51710188.76021572
113,52875.4480395365,3157.835373342649,142901374.89870477,51710188.76021572
114,51821.706696930145,2498.994345874224,93556927.58066598,51123175.9772078
115,51537.471032664704,2423.2677645260305,92330930.3693896,51123175.9772078
116,51321.06835457688,2382.7310506605645,86903312.65681703,51123175.9772078
117,51293.74728944113,2307.4525980153594,90921273.76678541,51123175.9772078
118,51475.90772293079,2393.8669419944085,93031916.30073091,51123175.9772078
119,51330.99357509607,2431.755995699655,100643029.43941735,51123175.9772078
120,51354.116124531996,2621.7621752870937,111484377.3344144,51120527.33544558
121,51334.099053283746,2388.353768633295,87438204.82729968,51120527.33544558
122,51385.55825916193,2261.659656218489,80350657.7950358,51120527.33544558
123,52237.04724860408,3056.8854961908273,128852707.60838456,50122441.43970866
124,52320.08102537979,3118.703765655953,141070888.79475126,50122441.43970866
125,51223.52297249818,2459.060134205173,95819020.81632671,50122441.43970866
126,51447.441456778375,2356.996670424997,78313694.09593745,50122441.43970866
127,53126.17452675504,4134.336637140356,195161390.31892616,50122441.43970866
128,51411.2968459673,2252.321873336927,78760629.34604946,50122441.43970866
129,51449.93991246332,2323.6437638606817,86753610.29269223,50122441.43970866
130,52195.7513862737,3237.8737798255743,139162967.16450042,50122441.43970865
131,51229.85517881221,2335.9804587880185,85213630.37276074,50122441.43970865
132,52025.44638479092,2970.717265300966,121899576.71048,50122441.43970865
133,51429.58858041769,2393.266985126434,87131689.36036941,50122441.43970865
134,51258.53007373133,2204.910691747185,75536364.58655497,50122441.43970865
135,51310.78252474258,2269.259834720485,75554909.78397077,50122441.43970865
136,51306.50560998138,2425.517775038132,92201395.27395998,50122441.43970865
137,51302.25214454745,2220.447957310268,77562634.52286734,50122441.43970865
138,51285.72511937095,2410.509209830264,88543315.56354679,50122441.43970865
139,51264.62321680984,2459.44846702815,94447777.29225948,50122441.43970865
140,51363.25207048511,2301.0113071861642,86539672.33028516,50122441.43970865
141,51229.85517881221,2149.899493523882,72205067.20363255,50122441.43970865
142,52108.69088960262,3177.7739688015995,136640648.62394625,49835924.74954274
143,50985.82834989185,2342.6017201333934,82264081.36395523,49835924.74954274
144,51024.40126487025,2571.85918006876,99594985.26788868,49835924.74954274
145,51015.66846801892,2640.0551041968624,104795907.09917322,49835924.74954274
146,50974.95206325373,2307.8396540240446,84965272.34476519,49835924.749542736
147,50912.73866994401,2465.1806215330353,95644414.54043908,49598476.273931704
148,50949.940660441374,2675.9465617661854,107930655.54388742,49598476.273931704
149,50687.44696104525,2585.44242769999,97231441.03100632,49598476.273931704
150,50726.880727736105,2481.565041521632,93371250.66407731,49598476.27393169
151,50659.52242873362,2283.2782845693628,76783282.16763237,49598476.27393169
152,50830.148376265744,2743.8357869293172,116184739.2636631,49598476.27393169
153,50763.70267495607,2507.8440107441743,94997783.40370713,49598476.27393169
154,51588.7886153796,3212.749402660912,137813753.75001186,49598476.27393169
155,51052.29813528036,2651.9047875737215,102463014.98281781,49598476.27393169
156,51497.24203995045,3237.1951763112356,137401357.2711986,49598476.27393169
157,50694.313437618606,2212.4497535571977,68031002.84887056,49598476.27393169
158,50729.56314578682,2504.358747520611,90194105.12767674,49598476.27393169
159,50692.183316525145,2500.317433621322,88803150.12689939,49598476.27393169
160,50672.76431974769,2335.7867280092455,75035848.97344713,49598476.27393169
161,50689.50138324346,2320.89375992055,83768137.64831896,49598476.27393169
162,50809.91387506007,2469.802948072508,96258723.87724102,49598476.27393169
163,53589.243739210695,4942.622539897101,253698730.1906864,49598476.27393169
164,50694.313437618606,2452.1065177330593,98141264.51556471,49598476.27393169
165,50764.0625027869,2399.0437206071106,85803931.63766925,49490643.40136042
166,50658.495300924194,2331.6005823900127,82837485.95707409,49490643.40136042
167,50638.77128745488,2609.889548381925,104491580.82649834,49490643.40136042
168,50584.098087235354,2274.997204461294,81079694.79117636,49490643.401360415
169,50809.07840132814,2681.347869695764,105540979.62328143,49490643.401360415
170,50638.33787792892,2345.5607194741033,88310108.99331889,49490643.401360415
171,50638.82380986664,2300.212788479267,81883113.61421932,49490643.401360415
172,50697.3895896755,2472.2130289671595,95830208.58134502,49490643.401360415
173,50860.95076074362,2589.193134937409,98598888.671123,49490643.401360415
174,51687.5419785252,3099.3284265797615,135815568.70667848,49490643.401360415
175,50751.029402600216,2599.083847368591,107087846.9879528,49490643.401360415
176,51501.43710512604,3217.8645120751507,137503752.8326745,49490643.401360415
177,50683.47170391325,2497.464462620083,98990072.43880899,49490643.401360415
178,50560.29881222293,2205.193349640894,73410824.71228373,49490643.401360415
179,50668.600536143276,2592.905215454327,97959415.82074995,49490643.401360415
180,50577.23161066199,2452.348794766834,94959958.43402001,49490643.401360415
181,50639.42227108801,2587.509677343194,102252028.63517697,49080165.203605115
182,50740.47794691358,2515.1650914068796,100321701.41382141,49080165.203605115
183,50734.701532816034,2346.5236507247246,90244717.46782961,49080165.20360511
184,50725.11463554335,2623.88802471946,111532814.94263272,49080165.20360511
185,50706.66463890699,2474.1078115791724,101765946.05174224,49080165.20360511
186,50729.315696427286,2476.3334002496586,92461719.06616789,49080165.20360511
187,51172.95149255717,2528.5876891162743,89823265.08777615,49080165.20360511
188,51556.6451291973,3057.286966322286,128505691.7197619,49080165.20360511
189,50700.8891245447,2488.0959754522332,102460796.16380478,49080165.20360511
190,50776.47099549861,2352.6210410109306,85956862.10096511,49080165.20360511
191,50700.461132024415,2347.5353043316236,83072713.89493315,49080165.20360511
192,50686.39088963018,2370.8370637721205,86231703.1106344,49080165.20360511
193,50775.237592617035,2291.165986624477,77366959.42584915,49080165.20360511
194,50767.371199646106,2294.928236046331,86898552.42876409,49080165.20360511
195,50769.116476434516,2362.03693817521,84235273.12772937,48942408.37315155
196,51542.55465117197,3177.4896765322383,142911107.93299615,48942408.37315154
197,50598.414437478714,2397.254303783046,94015437.56186289,48942408.37315154
198,50683.63168632447,2683.242470003791,109142258.7677501,48942408.37315154
199,50673.841311021046,2358.9760292581645,82970941.02389416,48942408.37315154
200,50552.607286491446,2156.6977606274254,65805775.33600734,48942408.37315154
201,50711.47618458579,2343.0749202319384,83187015.56133854,48942408.37315154
202,50558.63893773046,2580.919128065989,105324067.27398984,48942408.37315154
203,51329.34661756215,3159.4588244782576,138699884.62986544,48942408.37315154
204,50721.6242763312,2361.0521113840177,92642535.48669674,48942408.37315154
205,50573.30273340892,2170.665591001164,75776939.9597779,48942408.37315154
206,51521.73875792342,3243.7724650473388,147529766.77940014,48942408.37315154
207,50504.41517173728,2560.7748616924937,104848589.15760626,48942408.37315154
208,51442.18112555343,3200.477386551728,143191823.44091976,48942408.37315154
209,50556.014390142496,2321.247470102141,80718083.93283255,48942408.37315154
210,50596.332787863605,2240.7224853707366,83953040.90260448,48942408.37315154
211,50816.25337924272,2458.383708713239,93217761.44155876,48942408.37315154
212,51498.61522140484,3150.9717325906076,144484572.70537832,48942408.37315154
213,50552.607286491446,2324.3205043468583,80591009.01203245,48942408.37315154
214,50755.44937130256,2312.2226132745523,77191933.03003749,48942408.37315154
215,51404.050922368835,3235.768021356019,142922496.87543568,48942408.37315154
216,50831.04920493528,2488.166736450332,101889159.56418407,48942408.37315154
217,50822.07829985308,2422.8218911907243,94469505.10701194,48942408.37315154
218,50582.15532704134,2292.1983215752953,81507698.17889383,48942408.37315154
219,50552.87319608939,2539.9883122053675,102644847.5351407,48942408.37315154
220,51669.26378011295,3341.918663191963,148085930.79049176,48942408.37315154
221,50981.57075700413,2564.931259138763,103694051.06024107,48942408.37315154
222,50611.77707353096,2426.3236280311735,87074057.35286166,48942408.37315154
223,50473.036937336765,2358.293320062564,89644433.64462891,48942408.37315154
224,51500.59984409511,3112.5950693594477,133446189.05584192,48942408.37315154
225,50650.58169149194,2452.0713257384446,100991992.68204147,48942408.37315154
226,50527.19641702575,2433.668664878074,98203203.04989658,48942408.37315154
227,50586.81004062701,2251.6294195635446,72937763.03022096,48942408.37315154
228,50624.65417996284,2476.406535538878,97073277.09837238,48942408.37315154
229,51490.013871387186,2984.5458814306867,125017421.11020327,48904533.094898894
230,50546.68939060528,2371.3529432102773,89738570.0768514,48904533.094898894
231,50553.456489807446,2386.69336898671,91962234.5122653,48904533.094898894
232,50599.045276112265,2533.532659896367,99683631.46773253,48904533.09489889
233,50599.54041639164,2383.064477622092,85067224.73949522,48904533.09489889
234,51519.4381308635,3344.550908404156,150664413.74239215,48904533.09489889
235,52308.67468840273,3077.154577607701,138228571.1116207,48904533.09489889
236,50696.27700900064,2488.218103496466,96600193.83803111,48904533.09489889
237,50625.60394926659,2484.944245604665,96008635.59280683,48904533.09489889
238,51567.95451215366,3568.431467527407,163682418.573656,48904533.09489889
239,51727.49740438055,2947.9518110035315,114388747.61231153,48904533.09489889
240,52341.15142977105,4049.27173106267,186298344.75292906,48202367.391819045
241,49853.390021351675,2403.8250813880645,93288366.28570834,48202367.391819045
242,50820.62951673011,3105.3545134727633,133337877.6200262,48202367.391819045
243,50916.77068440736,3342.951128897804,145922998.46146888,48202367.391819045
244,50147.67404349674,2516.635047071566,92152140.29564056,48202367.391819045
245,50635.99792911493,3016.819293044948,123581230.73725581,48202367.391819045
246,50760.53966631256,2996.694493129565,131461632.11768886,48202367.391819045
247,49862.387496428055,2304.030702089183,85569672.64930691,48202367.391819045
248,49897.158966156174,2504.82991826921,92734813.26379423,48202367.391819045
249,50059.857991049226,2529.552566342848,94780063.05385156,48202367.391819045
250,50685.00892251197,3042.9603478335534,122298969.511501,48202367.39181904
251,49791.32683369967,2506.1319611138747,101578853.85786991,48202367.39181904
252,49805.697941894294,2353.477247653686,88172884.2450737,48202367.39181904
253,49981.88508327664,2213.6290743757904,67431833.95443705,48202367.39181904
254,49884.22985194714,2445.290906895628,98380987.0240187,48202367.39181904
255,49872.57327491371,2177.16436686852,64415481.06009891,48202367.39181904
256,49788.997756795536,2304.259332319635,82251857.84160124,48202367.39181904
257,49732.310637042974,2458.570278687567,91957718.21237056,48202367.39181904
258,50040.99010263679,2421.2192646090325,92127291.93621436,48202367.39181904
259,49804.62354061268,2215.5093601721655,73424447.64137587,48202367.39181904
260,49864.884260417726,2248.792781145703,76858866.92510886,48202367.39181904
261,49927.23471106237,2331.0872126149134,88145944.30531369,48202367.39181904
262,49788.21905246791,2291.3096532371583,78754321.1478264,48202367.39181904
263,50858.90311950071,3206.985987266522,135591424.83153853,48202367.39181904
264,51583.081049507404,3962.648585880973,182029597.42453304,48146701.88960998
265,49916.84632220106,2475.4359890196693,88872663.08617342,48146701.88960998
266,49771.182881916706,2353.3576745387045,84974522.41123946,48146701.88960998
267,51552.543086197715,3806.3422728575106,174168105.02718258,48146701.88960998
268,49800.37224528413,2188.139909506238,74539103.39940742,48146701.88960998
269,49795.13498051059,2233.028703834061,78251191.17293131,48146701.88960998
270,49947.313041091395,2259.1510868625173,78101013.84748396,48146701.88960998
271,50588.22843259175,3143.1557157571997,129418972.39653437,48146701.88960998
272,50754.29114152222,3111.4418702093058,127621413.97864434,48146701.88960998
273,49859.41157453782,2560.9337299649787,97138677.80979379,48146701.88960998
274,49886.99150656014,2136.4612597609766,66987157.17091942,48137989.35706835
275,49731.81274413927,2329.0098429748878,82047561.601479,48137989.35706835
276,49903.81047792199,2363.044656176184,82188194.70617233,48137989.35706835
277,49721.72298868996,2479.506360876361,95836726.15113476,48137989.35706835
278,49790.55081184639,2266.4343611288236,72650699.57545209,48137989.35706835
279,49655.247227259926,2281.1015719886095,82065376.23071131,48137989.35706835
280,49721.72298868996,2417.8867405348055,83883641.2619426,48137989.35706835
281,50628.01996867172,3144.8670232055965,137774956.79182443,48137989.35706835
282,49886.09373909248,2454.8135471197565,94615622.61682032,48137989.35706835
283,49868.65810239609,2623.8746116283605,103637129.02190027,48137989.35706835
284,49836.03076161603,2558.245680767818,107369951.52077015,48137989.35706835
285,49721.72298868996,2303.1070229457137,82472970.50258169,48137989.35706835
286,49778.625799959715,2309.5184855138014,78580965.69155762,48137989.35706835
287,49850.59455729714,2429.6709414113734,88173679.2859396,48137989.35706835
288,51680.293741080306,3978.8775477405143,177859777.89071524,48137989.35706835
289,49781.446987729905,2205.041331295113,71595724.75805402,48137989.357068345
290,50671.57470972247,3236.427603032239,140040781.2901956,48137989.357068345
291,49743.30972076308,2390.521712189443,92262619.33740246,48137989.357068345
292,49759.95407682866,2589.952841423924,106837729.7186465,48137989.357068345
293,50662.59745948999,3219.1131056815593,136363023.860231,48137989.357068345
294,49840.37398709439,2547.477018941402,100310161.91017339,48137989.357068345
295,49695.50274832263,2599.217580645784,101227286.43414202,48137989.357068345
296,49835.16861310652,2384.750562545266,90987647.41648439,48137989.357068345
297,50653.656540639364,3499.9909526715974,162001157.26437715,48137989.357068345
298,49868.34374233127,2479.801132296213,95223968.19060403,48137989.357068345
299,50764.852585500266,3159.763423900757,131901297.67399791,48137989.357068345
300,49721.72298868996,2421.0806296560104,91387852.01049995,48137989.357068345
301,49898.10871742227,2273.8045584746314,72866168.18095753,48137989.357068345
302,50858.94895482724,3347.269729682882,144544998.64153582,48137989.357068345
303,49757.507634139365,2593.6764734697717,103847235.62705581,48137989.357068345
304,50683.669875879634,2920.0464640447526,113497221.85044098,48137989.357068345
305,49787.911210758364,2347.406947773098,86372407.8503629,48137989.357068345
306,50801.031446919,3360.2688550205553,152099254.87560433,48137989.357068345
307,50712.530881222745,3206.6727476810593,134844762.17827836,48137989.357068345
308,50648.13087042285,3201.3348549060133,134444902.89940384,48137989.357068345
309,49842.79074621246,2463.950915988929,100870841.77126765,48137989.357068345
310,50615.67931541531,3095.0098465835085,134236943.3353781,48137989.357068345
311,51392.45152369412,4001.06715576477,184665257.96193984,48137989.357068345
312,50048.00754878828,2406.573287252081,89171076.87796322,48137989.357068345
313,49836.723884447805,2416.3144275722375,87428235.29179768,48137989.357068345
314,49757.50970878817,2495.353342946287,94202660.29988092,48137989.357068345
315,50631.2249487899,3357.2422487427584,145453434.36408427,48137989.357068345
316,49818.794519767784,2537.217503725449,94897591.0341917,48137989.357068345
317,49928.7277387959,2213.0244874175064,76226096.04346241,48137989.357068345
318,50036.7937757564,2419.2958905562027,74202118.56538767,48137989.357068345
319,51654.81403160041,3772.325905871745,163286988.36045405,48137989.357068345
320,49991.368649691976,2305.27458645105,78573581.91656333,48137989.357068345
321,49785.87038992503,2526.331594786417,99012325.16172637,48137989.357068345
322,50764.69877860647,3155.0343951722375,136577091.50022012,48137989.357068345
323,49717.8108516885,2245.964300356696,75707723.46784487,48100114.07881569
324,49806.0954713775,2352.9597996580096,81362974.84253052,48100114.07881569
325,49809.05959824005,2154.789321260464,66877004.52179851,48100114.07881569
326,50727.1209953208,3226.7615658368095,148789120.00092104,48100114.07881569
327,49903.12948322788,2292.7916641113666,83029658.1032808,48100114.07881569
328,49893.46204718876,2417.0782534165264,88424670.76561269,48100114.07881569
329,49864.38704413647,2413.533838909362,91439937.48150729,48100114.07881569
330,49913.66971123191,2468.38823563433,91406843.76759808,48100114.07881569
331,49706.22905911923,2202.511638045439,74318316.41942832,48038808.94660591
332,49735.53607873015,2435.577709565051,91995023.87496412,48038808.94660591
333,49656.45137708636,2354.2790759110976,90419984.23610678,48038808.94660591
334,50482.42772383416,3047.0359115960678,122004038.70934895,48038808.94660591
335,49837.67972079963,2529.870334404043,94360617.85853381,48038808.94660591
336,49680.642791171405,2319.294214259556,78339433.0615507,48038808.94660591
337,49604.40027195006,2493.6155089817094,95892100.19241774,48038808.94660591
338,50520.52023960353,3086.3384998845,125433855.27751556,48038808.94660591
339,50748.34479418151,3296.34520978329,141973717.37421253,48038808.94660591
340,51537.01422926699,3913.886110215163,175461144.03747985,48038808.94660591
341,49720.82994138684,2275.8979008490787,72563627.21712358,48038808.94660591
342,49701.57426193344,2467.824430495259,93386505.46101175,48038808.94660591
343,49728.37552981375,2341.8051693528914,81473939.65515952,48038808.94660591
344,49649.78694011685,2370.220523495912,86874806.6671447,48038808.94660591
345,49709.25336160986,2382.2466347056206,87646065.12595522,48038808.94660591
346,50528.755683554,3051.977640668648,124380684.19652824,47998646.41643759
347,49594.87359213409,2397.094746996602,88253592.91668628,47998646.41643758
348,50560.33563393756,3010.2853685675477,121263114.93587145,47998646.41643758
349,51415.015653189446,3688.1810641936477,158870498.1454981,47998646.41643758
350,49686.796663995665,2523.505671059444,98394955.53583057,47998646.41643758
351,50607.98240448537,3234.880169354028,139695494.06748134,47998646.41643758
352,49663.8305638885,2493.4595181673785,90410330.2885919,47998646.41643758
353,49552.034219577356,2646.9399337002906,110009989.73821202,47998646.41643758
354,49663.8575610336,2475.351740956716,92802205.52567264,47998646.41643758
355,49606.05711230358,2469.367747707214,96246910.09496175,47998646.41643758
356,49650.58568336458,2520.0291187246576,98069888.76818341,47998646.41643758
357,49620.10506251633,2406.1904757143593,95424082.70759875,47998646.41643758
358,49676.34486672116,2524.172429356662,95160132.08818683,47998646.41643758
359,49754.17260951238,2435.8460233593155,89583280.18162638,47998646.41643758
360,49791.10773231507,2548.4528369046893,101011324.83292377,47998646.41643758
361,49695.05875015724,2289.7118441908015,73494647.82502265,47998646.41643758
362,49611.59373876945,2204.893290891431,71799539.14795907,47998646.41643758
363,49701.33949479558,2257.5647777834997,80563069.45218459,47388384.279284105
364,50514.931409570956,3237.8188877965786,138663641.45279974,47388384.279284105
365,49588.30131107876,2486.152784269866,94793468.49614957,47388384.279284105
366,49716.4280353463,2416.282059875465,89888965.47768158,47388384.279284105
367,50656.93105144167,3280.679674577614,141438748.7557334,47388384.279284105
368,49682.387738858975,2251.5071962182456,78268095.23372164,47388384.279284105
369,50511.52836052534,3152.569359943701,138667886.8329249,47388384.279284105
370,49612.42415009137,2506.6240291137638,95833592.68940768,47388384.279284105
371,49620.945010584655,2198.4330661457334,73706561.10972852,47388384.279284105
372,49751.532704811936,2417.7439090754124,91291241.31423536,47388384.279284105
373,49777.505321497636,2442.7431803409263,92883983.92693408,47388384.279284105
374,49772.52373044175,2227.443715271766,71386057.17147681,47388384.279284105
375,49650.778133059546,2422.818830536723,91568532.7748372,47388384.279284105
376,49749.320545597075,2255.083591870577,77930682.30035016,47388384.279284105
377,50558.529901760114,3145.7922214634136,132017704.77441785,47388384.279284105
378,49723.652359066946,2543.6588709037333,95071643.8857722,47388384.279284105
379,49625.36310854191,2649.05673105066,104957777.24420285,47388384.279284105
380,49757.18960013879,2790.8467258882674,110475798.4202166,47388384.279284105
381,49749.67749143559,2574.000879923765,100199393.35177587,47388384.279284105
382,50609.998229936886,3054.6794376474772,129412129.76171835,47388384.279284105
383,49613.551855947706,2446.278727468677,90593260.72131851,47388384.279284105
384,50629.62735582775,3078.292123989848,128673061.8542532,47388384.279284105
385,49620.10506251633,2483.039179139695,90174083.52610496,47388384.279284105
386,49620.10506251633,2304.0668203351365,77282622.98501869,47388384.279284105
387,49600.5153595486,2269.475756403358,80629669.11175099,47388384.279284105
388,49730.16248577619,2516.558046027287,96532760.80457398,47388384.279284105
389,49728.09438045914,2356.3093765386193,82592477.31099066,47388384.279284105
390,49751.569575988324,2618.0131734014935,108048409.50057416,47388384.279284105
391,50503.285817118776,3112.704877862028,134452895.00201446,47388384.279284105
392,50621.364803619945,3302.823000212694,146701656.5596714,47388384.279284105
393,49687.639688695075,2433.5989298617797,96067543.62942126,47388384.279284105
394,50560.148450481436,3240.1294808585535,134743543.0749306,47388384.279284105
395,50634.1773964227,3299.8621777686726,142335131.95528963,47388384.279284105
396,50746.59556016284,3175.709132768309,133530477.32809997,47388384.279284105
397,49717.76763287022,2454.3980826709926,91639406.4747644,47388384.279284105
398,50623.66209298118,3150.3641393770035,133406562.58852895,47388384.279284105
399,49741.32279310739,2305.779962004043,75408191.19221275,47388384.279284105
400,49773.798583650336,2643.19554943107,101806721.85070035,47388384.279284105
401,53201.89452430214,5470.230911810211,274467587.6029515,47388384.279284105
402,49843.556207736554,2365.899222953075,86811858.28125663,47388384.279284105
