,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,57266.57080505276,3790.4950626908285,222233488.38009962,158869557.52721843
52,56881.61982854537,3753.9790190509966,220163631.80753946,158869557.52721843
53,56054.0319114132,3039.489691847214,170362814.86443573,158719692.02261564
54,55948.121963737394,3081.377976718827,172390845.0276407,150982644.04543766
55,56823.03393284759,3633.41655172592,212276364.1342638,150982644.04543766
56,55992.237858475106,2816.081124686305,156836300.9038419,142627797.38770446
57,55889.23834600109,3008.306396059271,158363878.61285728,140923871.0091528
58,55358.32715124237,3079.473622150683,161696311.51077658,139257502.74914032
59,55247.18434026958,2911.7110224609037,152615755.77741846,138695657.60015765
60,55051.53434682168,2843.341028014269,148305459.87833798,138498992.09260684
61,55006.28335110382,2834.456051300146,147724252.75590393,129504794.53255007
62,55949.376798104655,3365.883005057054,184796970.43457264,129504794.53255007
63,55855.91518459054,3533.7289535879618,194499626.95578423,129504794.53255005
64,54984.42948440862,2770.755647567258,144130087.3338893,125992342.48351946
65,56799.849893377585,4148.4737336176895,236251797.60879922,111745904.77583005
66,56889.69068793741,4186.225941158373,224360190.3443523,111663518.53427194
67,55858.51644297185,3322.88274228422,168560597.0302247,111582472.88728665
68,54883.52504721625,2684.951519017337,125884264.31354061,109790608.89834762
69,54927.99548513327,2788.8699485260595,130731692.54547007,109790608.89834762
70,55099.43449290446,2664.9561964741088,124455197.79721193,109682121.4187024
71,54962.74187342572,2439.2532744627706,112388468.57835194,104488613.33045252
72,55606.31085515587,2513.9627551608696,111312623.18618691,104488613.33045252
73,55518.77400187727,2616.666653601199,118396614.87129991,103850552.23021524
74,55155.054028751365,2689.931615106928,119492731.3172256,97901083.46971181
75,55153.11655385109,2661.7552136316117,115349140.51722844,97901083.4697118
76,56087.428919266866,3391.383557344242,163652214.85205513,97901083.46971178
77,55170.02471716357,2590.2946440801543,113557442.98664398,97901083.46971178
78,55185.15102088731,2803.469563131513,121646629.92521986,97901083.46971178
79,55138.69919709731,2519.9892501612603,104692326.04202983,91663982.11462024
80,55262.79360492413,2585.3854198025247,102235381.08531049,91663982.11462024
81,55218.94319842205,2722.8299128024055,111982624.77373222,81642286.5580798
82,55658.71537339707,2526.19653452379,93986373.21111973,77967069.41410755
83,55283.2550043116,2846.156404557236,122739923.2037892,77516559.36647877
84,55163.09830526395,2795.5403972979075,112484980.84252031,77516559.36647877
85,55061.54718200052,2624.966522416863,100845950.32285127,77435215.3336175
86,55889.00786836407,3521.344371480355,167518032.662396,77435215.3336175
87,54927.4044597975,2596.412415059719,98298752.81303135,77435215.33361748
88,54951.30428408321,2625.712897555022,96219511.53568327,76926191.91701412
89,55847.463333549385,3273.4048157002253,136644917.01026958,69956591.82736436
90,55551.528811550714,2503.4344986228157,91428641.74815683,69956591.82736434
91,55528.21079836683,2633.740276701451,103489131.83952829,69956591.82736434
92,56434.38275147263,3250.5901493931824,135408345.46564633,69956591.82736434
93,56653.27015599371,3411.190640101042,156189216.9565466,69956591.82736434
94,55763.57872752818,2527.983840189522,93615970.74557424,69956591.82736434
95,55571.790114733376,2625.8912766130957,101787902.49470466,69956591.82736434
96,56447.91836252537,3406.7296014507383,154548967.4106794,69846814.15189242
97,56455.40568053805,3354.9164357773234,148358579.63078517,69440720.97269548
98,55204.98908148373,2874.0677980361206,123208300.4415762,69440720.97269548
99,55231.9377559569,2811.9353681580533,115880453.25064245,69440720.97269548
100,56084.38271077107,3530.531679383268,158743246.40344828,69440720.97269548
101,55334.74722160824,2658.4882102344104,101890175.97659458,69440720.97269548
102,55338.98461210205,2789.1869019882242,100919429.85405695,67128055.07487082
103,55157.4837043187,2737.4161456994834,107239245.29756668,67128055.07487082
104,55269.89722535703,2872.526330228238,120756727.9845608,67128055.07487082
105,55207.428372227434,2653.8635194698786,99699894.89934596,65532013.75315008
106,55325.04210301322,2510.6726532619186,87485904.13448474,65445942.23757526
107,55097.62557039455,2667.589607807363,99539340.61167741,65372177.859424405
108,55074.5718434472,2470.8998008351564,92706240.70776632,65372177.859424405
109,55082.84916031923,2559.3193101575316,94281024.02972755,65372177.859424405
110,55021.626026969076,2553.302759137303,99469481.56268021,65372177.859424405
111,55040.654461178965,2505.8043520975007,85076507.15033963,61002619.55156552
112,55001.90460980879,2512.3828638849072,91188750.39813367,57716869.11592434
113,54968.0926824976,2351.536376184163,77682247.0481276,57716869.11592434
114,54996.934933277,2604.8303188423483,91555860.70142749,57716869.115924336
115,54906.18072711183,2514.141776969078,94683574.24064957,57716869.115924336
116,56174.18753078502,3274.9761657172453,143091731.34034643,57716869.115924336
117,55102.34158330612,2586.2526043486296,94333071.98183855,57716869.115924336
118,54975.95694345214,2668.6044604435847,109383414.93705587,57716869.115924336
119,54987.33823397228,2503.7717156555577,88860301.89681141,57716869.115924336
120,54988.575433756945,2596.3056495568176,103061269.46167554,57716869.115924336
121,55013.60243041578,2584.119900431054,99756516.32047457,57716869.115924336
122,55221.48504206794,2563.54470965677,99118759.20019773,57310153.12105759
123,55029.90226979201,2580.5420002895976,102313824.31168436,57310153.12105759
124,54986.53280656765,2382.1565891989585,80117067.51223136,57310153.12105759
125,55080.33859983987,2569.0000843744992,88942852.73103127,57310153.12105759
126,56026.32950193016,3223.8857406935717,132004483.71019466,57310153.12105759
127,54950.61889277513,2427.6415940574534,81976493.41290405,57310153.12105759
128,55040.654461178965,2518.9023980558604,97228902.76811352,57310153.12105759
129,56064.62674569512,3149.549383240776,133335285.52758053,57310153.12105759
130,56044.59549612545,3280.9475994455643,151560609.59889406,57310153.12105759
131,55154.09088271715,2640.7712122156863,104189700.00585382,57310153.12105759
132,54986.53280656765,2531.523475476459,99785443.245226,57310153.12105759
133,55018.86690114053,2457.449704717864,90760390.82530951,57310153.12105759
134,55040.38030557721,2692.5650727393136,111210002.15673332,57310153.12105759
135,55138.02512673005,2511.73735238178,95101574.81279448,57310153.12105759
136,55859.22011379087,3339.1930430037814,151532559.81557477,57310153.12105759
137,54989.863166024734,2445.5369015751808,94454642.79949906,57310153.12105759
138,55901.437516645005,3256.638974240235,140131567.08913472,57310153.121057585
139,54995.971314190116,2435.4283730181733,86457778.2083062,57310153.121057585
140,55840.815180297664,3205.816231884918,128331703.35997415,57310153.121057585
141,54986.53280656764,2446.682479061529,87473197.73447211,57310153.121057585
142,55862.67856987412,3371.367540243008,143798909.27735773,57310153.121057585
143,54984.74178343506,2513.2310143978384,94737658.19107427,57310153.121057585
144,55085.825041316406,2316.938666594994,76677640.20043537,57310153.121057585
145,54986.53280656764,2776.8950046715618,118636020.19789386,57310153.121057585
146,56103.31593920812,3337.749432620693,148503890.29126054,57310153.121057585
147,55009.38209585744,2324.0886071615314,79330734.81732157,57310153.121057585
148,55849.125443306904,3245.7134085985745,142492553.54556268,57310153.121057585
149,55076.35174960036,2677.4883275037487,108595225.17713311,57310153.121057585
150,55802.58803100971,3133.603384977591,132639137.48619346,57310153.121057585
151,55002.48428272891,2339.266529417595,79100383.80184868,57310153.121057585
152,55889.24121664527,3321.5642464812836,141631909.28806567,57310153.121057585
153,55982.804115041356,3159.8394327082287,127224766.08748779,57310153.121057585
154,54988.51796727521,2490.8439745064834,97805215.96121518,57310153.121057585
155,54955.412059032926,2471.3982225464483,98876967.29711705,57310153.121057585
156,55062.50069562602,2797.31803790353,124785193.79855387,57310153.121057585
157,55026.967579941775,2614.1909530008975,103888702.28102759,57310153.121057585
158,54995.822165057296,2725.753664471981,114474199.49755287,57310153.121057585
159,55908.22469623687,3317.9842873728094,151422621.13952866,57310153.121057585
160,55126.961625167205,2534.7630738232283,98857397.19337997,57310153.121057585
161,54984.74178343506,2360.1262050867704,84094676.69332407,57310153.121057585
162,55006.81200784065,2732.6784251751064,112404707.55628546,57231268.22108553
163,55005.69330224857,2599.8378368653994,101737194.0715243,57231268.22108553
164,54940.42604719516,2523.249429248577,88430410.96532497,57231268.22108553
165,55718.97191771108,3082.33405437093,128083997.18547659,57231268.22108553
166,54910.846267550834,2433.1979171955586,84676185.2302297,57231268.22108553
167,55944.58935705976,3259.091829883472,139327859.5769171,57231268.22108553
168,54985.798319773356,2482.648467409502,85888940.57429376,56834140.44327166
169,55449.91799930435,3191.328252046279,132350885.47997789,56834140.44327166
170,54529.81989798181,2404.686088170286,85843158.42991182,54213326.8810516
171,54557.02414140847,2505.855769717614,89811754.47618148,54194876.52485331
172,54614.860071035706,2680.625772890243,109167994.09976378,54194876.52485331
173,54517.785109926735,2640.501752503748,104308185.16069864,54194876.524853304
174,55415.62929810698,3303.708594870778,149934795.2558534,54194876.524853304
175,55416.22475116118,3224.065091935411,145794680.0979093,54194876.524853304
176,54564.637894678395,2492.0648399460356,96510560.58302261,54194876.524853304
177,54631.00303816101,2521.1150819071663,93371562.04629922,54194876.524853304
178,54607.98855436855,2578.5088639753135,95191968.37201662,54194876.524853304
179,54511.261830096504,2477.7772253701405,89535517.19228674,54194876.524853304
180,55417.82956150962,3363.6272378074864,152739270.46835318,54194876.524853304
181,54628.609145372444,2423.2673747632766,88912209.22549206,54194876.524853304
182,55505.040396258024,3151.0918750173705,132946485.05005069,54194876.524853304
183,54518.94521260473,2542.5127172550683,96581330.90927097,54194876.524853304
184,54530.932440899254,2421.1610428954746,86814704.34608847,54194876.524853304
185,54556.1685642145,2542.2110352467307,93551123.88752949,54194876.524853304
186,54545.96512014556,2763.3450302621723,126033634.22035089,54194876.524853304
187,54565.825816612865,2643.6388182217975,108647549.26584399,54194876.524853304
188,55572.03130295679,3206.254916042955,130223939.46550193,54194876.524853304
189,54508.71847000691,2368.431633277753,77885309.2753151,54194876.5248533
190,54568.19591712381,2455.320802826899,90406483.65708104,54194876.5248533
191,55408.38042204526,3209.9212042805684,130918200.48149076,54194876.5248533
192,54519.36071096008,2389.075462655625,76965666.41510879,54194876.5248533
193,54511.2618300965,2384.285467221518,86877301.34335874,54194876.5248533
194,54527.47637064557,2482.3156298403546,84860895.06160304,54194876.5248533
195,54571.92089540085,2367.1644027686875,84175368.5975523,54194876.5248533
196,57238.54723676194,4228.409594493802,228681652.93929014,54194876.5248533
197,54605.872245399645,2487.660315141404,92159526.81544401,54194876.5248533
198,54696.44334720386,2706.4101719073587,108169324.8661925,54194876.5248533
199,55519.19398042548,3292.9442247311054,148130333.42643732,54194876.5248533
200,54539.457471368914,2443.1481494056034,88844743.89978966,54194876.5248533
201,54664.03978631401,2424.3177966537696,83735121.65728223,54194876.5248533
202,54511.2618300965,2587.145246396587,96890209.71461372,54194876.5248533
203,54530.83949359128,2506.796205136488,91420319.59569287,54194876.5248533
204,54511.2618300965,2721.675623414836,114706897.74066444,54194876.5248533
205,54704.27330929988,2673.7311958808327,105778094.77611491,54194876.5248533
206,54536.266112443656,2493.9357434875915,83518743.42820221,54194876.5248533
207,54549.86335106145,2513.154420066764,83142604.00425836,54194876.5248533
208,54590.08286822062,2292.83220302896,82401722.62519011,54194876.5248533
209,54669.01813166529,2402.656946997516,83292861.31366645,54194876.5248533
210,54585.25186949468,2334.975223123264,74901807.00524378,54194876.5248533
211,54536.89418337985,2410.2308256042497,85839662.5555354,54194876.5248533
212,56244.09052771287,3685.3288018425073,157317836.58910817,53070025.63682621
213,54639.512832219756,2412.510357302921,83902868.22920506,53070025.63682621
214,55384.99658113668,3306.403348136292,140816154.60835436,53070025.63682621
215,54518.859984714676,2553.7800435006843,81911429.12486055,53070025.63682621
216,55798.62602637734,3175.852879513096,132903639.5327067,53070025.63682621
217,54665.91750608798,2590.847197459591,97904888.54235697,53070025.63682621
218,55457.38049630234,3109.936758265124,125382129.68666439,53070025.63682621
219,54559.30608919034,2589.2237229769316,96307143.77270317,53070025.63682621
220,54544.36934246441,2592.3516277755944,101596733.8726798,53070025.63682621
221,54654.74574361889,2356.0194404994572,72512414.04616679,53070025.63682621
222,54643.50844129031,2519.795792935133,93201178.8068905,53070025.63682621
223,54555.33650818248,2447.1092734233716,85089055.87014392,53070025.63682621
224,54560.80668962563,2675.4391129757278,108344682.6553216,53070025.63682621
225,55499.43054040442,3200.7367997418028,130045482.48682292,53070025.63682621
226,55552.8474945264,3304.7763878994656,135037040.91706502,53070025.63682621
227,54609.964257456675,2469.3766972002977,94687291.77560142,53070025.63682621
228,54486.03038278682,2286.7366263246613,69437992.5828371,53070025.63682621
229,54574.12174751115,2638.010218511428,103366786.42175451,53070025.63682621
230,54753.58770614122,2550.5533523821737,89392067.3850567,53070025.63682621
231,54511.2618300965,2314.9282814369612,77894800.02016577,53070025.63682621
232,55515.31193222864,3462.87815321428,162889137.7302267,53070025.63682621
233,55474.46263810321,3261.008418105294,145056680.77042747,53070025.63682621
234,54586.17365100384,2621.058130610559,105958711.49716994,53070025.63682621
235,55589.653386144455,3147.6262383967405,125476705.62755542,53070025.63682621
236,54715.62066074808,2529.0159851741028,91830814.7798545,53070025.63682621
237,55512.60699875505,3081.1944337120617,118228535.38536236,53070025.63682621
238,54511.2618300965,2453.087625163245,87160033.84591505,53070025.63682621
239,55461.22451928031,3260.22503432692,141628066.04792774,53070025.63682621
240,54677.51688353431,2638.4042327736033,105049995.32770988,53070025.63682621
241,55498.12170823396,3041.7409828170507,124655291.21488158,53070025.63682621
242,54600.39422026927,2504.8285993396266,89707156.56131019,52917812.36485871
243,55499.672276981015,3194.76237263598,126152998.95864622,52917812.3648587
244,55297.84185500515,3390.9805533155545,154177123.9521527,52917812.3648587
245,55299.69049293763,3212.6532267970883,138726390.90171638,52917812.3648587
246,55348.20835092112,3232.571763575644,134595002.31786627,52917812.3648587
247,54305.04391181263,2764.7111233327855,114552593.90374057,47606238.857782215
248,54160.83315507408,3011.9865535464005,114279619.40338722,47513901.45353115
249,53205.353663504684,2485.47785730193,89236972.80528376,47513901.45353115
250,53147.270934292756,2420.3909672200743,87063714.37437174,47513901.45353115
251,53317.18019421075,2434.545920147976,90560463.18050212,47513901.45353115
252,54225.808001544094,3373.3689273347327,157377414.59262285,47513901.45353115
253,54033.380922258984,3175.685966690579,133552203.01038441,47513901.45353115
254,53202.939296692595,2405.3034618665797,84023863.93877368,47513901.45353115
255,53212.951537767156,2190.234660967072,69914110.91931173,47513901.45353115
256,54040.5202134146,3271.6830069610965,139814306.11462635,47513901.45353115
257,53170.87601237183,2424.3305018790816,82969273.10482007,47513901.45353115
258,53175.65955890987,2198.2358926011643,67266605.51678029,47513901.45353115
259,53186.394041054766,2332.855888922664,78663471.57331148,47513901.45353115
260,53178.42844948506,2429.49484158216,87633968.57805966,47513901.45353115
261,53178.42844948506,2461.0509810012845,95949767.22098884,47513901.45353115
262,53972.03334356587,3134.6969170563557,128872881.4700237,47286155.68212418
263,52949.31337276798,2351.766656035256,74676165.30237405,46825091.07411294
264,53218.03309175995,2450.641640288129,86324297.30623105,46825091.07411294
265,53957.943104765916,3120.9741249640283,129386533.21007662,46825091.07411294
266,53013.387583580174,2362.1997710429437,71495475.79783085,46825091.07411294
267,53071.878836169126,2394.482076045423,79522067.01522078,46825091.07411294
268,55116.98012078642,3919.6131101561014,178937432.47379225,46825091.07411294
269,53188.14384851826,2604.055211380845,96539912.6989596,46825091.07411294
270,53073.332314025865,2591.3023128539944,95313861.14777777,46825091.07411294
271,53937.02553173201,3073.0043687941447,114025858.7797592,46825091.07411294
272,53181.542907081675,2460.1016863114423,80970455.99944785,45950802.105502866
273,53929.05095044421,3115.5576797757058,121033331.33139355,45950802.105502866
274,52964.82268736321,2375.0784384731046,82799656.93372867,45950802.105502866
275,53947.35701323794,3018.4622617239247,123138144.3954502,45950802.105502866
276,53013.387583580174,2426.4690716591876,82074999.33962035,45950802.105502866
277,53175.034266195515,2322.3689558014253,78149853.52831103,45950802.105502866
278,54070.02342353631,3163.71822115184,132994174.37177832,45950802.105502866
279,53979.90309178777,3053.2484138067894,118993464.43660955,45950802.105502866
280,53008.27510650463,2432.5438488675186,84004407.0895463,45950802.105502866
281,54165.25429248034,3080.8779267729515,110133932.85944435,45950802.105502866
282,53013.387583580174,2342.533479669082,74597999.43366086,45950802.105502866
283,53045.46927546529,2417.371211460902,90770279.50310451,45950802.105502866
284,53061.396382129344,2335.2502565431882,74347486.1898149,45950802.105502866
285,53038.26319539617,2395.9821409569054,82945169.71657793,45950802.105502866
286,53235.30977228035,2450.2666135854815,93589909.85289143,45950802.105502866
287,53013.38758358016,2457.645143837718,91410677.85192676,45950802.105502866
288,53108.42861683723,2513.3565230960903,96279897.12978111,45950802.105502866
289,53017.05759258896,2380.747988088071,79862730.65940246,45950802.105502866
290,53121.709250852255,2354.0602329720614,71174371.29911074,45844367.10623379
291,52917.77711341884,2331.8348618921104,76405999.86209802,45844367.10623379
292,52997.68809147456,2298.847724273507,73522809.7636668,45844367.10623378
293,52891.240646357255,2418.3077083697667,85394160.95242855,45844367.10623378
294,53930.77358834476,3320.1207025193785,142043206.7411766,45844367.10623378
295,53748.67520158497,3042.212681186462,123359475.57093653,45844367.10623378
296,53039.08906001429,2352.692442716076,77985026.30749267,45843736.80713738
297,52837.80651244096,2166.291929025475,60498167.330931105,45843736.80713738
298,53824.13863349312,3110.8343795976293,122019068.86155252,42261065.58037454
299,53729.074264163675,3205.740185231077,131279619.13419382,42261065.58037454
300,53877.87862117008,3128.254810592903,123647897.73622394,42261065.58037454
301,52897.6710639315,2399.1595462707473,84392906.2578325,42261065.58037454
302,53047.052967236414,2548.677291157122,93406547.69573799,42261065.58037454
303,52980.67295158424,2461.3561207547295,90335523.09342328,42261065.58037454
304,52970.80087562122,2285.777874682866,67173011.91421905,42261065.58037454
305,52934.34473346463,2224.6369307169252,68891974.08140095,42261065.58037454
306,53081.68977945139,2360.6127262816462,76965492.6029133,40363376.464775965
307,52861.18032871433,2641.819126712628,102627717.64429232,40363376.464775965
308,53036.00391473797,2352.8792118671067,82276216.28944735,40363376.464775965
309,52997.70844733787,2382.822269452682,79817806.69988632,40363376.464775965
310,53845.256129905654,2856.562618966878,106876935.91442159,40363376.464775965
311,52983.25454340749,2344.486610883955,76744307.62747821,40363376.464775965
312,53799.278596682554,3199.056608356901,132791743.20422263,40363376.464775965
313,52856.57973220803,2615.5478626645804,103400284.00718825,40363376.464775965
314,53814.458788313364,3218.8462281420943,148370478.22934005,40363376.464775965
315,53046.15462702183,2467.6348296495544,98054295.68648484,40363376.464775965
316,52888.86601800171,2283.088413953945,69936558.81327567,40363376.464775965
317,52965.717845518826,2477.5820308819766,88696995.60252109,40363376.464775965
318,52958.53955759894,2386.7993858066357,85319361.37062867,40363376.464775965
319,53850.363854927375,3069.9438831762213,124070849.5094432,40363376.464775965
320,52916.24342016515,2381.4185799291386,89579351.37300102,40363376.464775965
321,54691.399384788856,3939.0174679939214,183248149.99212396,40363376.464775965
322,52984.47786602178,2284.810744208233,74501171.00770064,40363376.464775965
323,52901.93526880992,2318.552090271294,78525122.53320238,40363376.464775965
324,52903.87571321563,2418.8455942996693,85991660.04990163,36744394.9360659
325,54772.15014644745,4002.2110305592323,187828474.20787746,36744394.9360659
326,53031.59307068685,2349.743134380808,83712272.14172462,36744394.9360659
327,52929.22360726517,2508.2579359713664,95730155.36384806,36744394.9360659
328,52950.73906931537,2478.750931505542,95169674.5690805,36744394.9360659
329,53868.31472539657,3208.975531543385,139092796.94249383,36744394.9360659
330,52989.33688953696,2293.7768039639045,74674615.72852719,36744394.9360659
331,52911.82824330901,2296.4446253291926,74415481.3386538,36744394.9360659
332,52993.79833722223,2165.0033819646605,62475115.55974219,36744394.9360659
333,52932.00041577028,2394.987354411837,88764801.64515029,36744394.9360659
334,53797.60922136742,3115.328229967666,128705622.4879752,36744394.93606589
335,52884.30269124904,2360.379989438658,74623628.23097642,36744394.93606589
336,52861.18032871433,2134.9895006112065,61403496.17219963,36545102.511174016
337,52743.50650426361,2365.899168091002,80676416.86579806,36545102.51117401
338,52591.70421042641,2403.1045639781587,90146981.43801965,36545102.51117401
339,52894.275879521076,2343.993894354234,77763390.17883542,36545102.51117401
340,52587.383173882634,2356.0086229559956,77335636.39203544,36545102.51117401
341,52637.0445482564,2249.8095193392564,67879026.26199944,36545102.51117401
342,53613.730611424675,3100.0723083605667,121052887.88878207,36545102.51117401
343,53680.96918414271,2978.1592285508887,112065220.15682109,31897624.933414802
344,53578.61302382844,3206.2536227623655,142829030.7881462,31897624.933414802
345,52672.251801948274,2274.8219066645443,74136042.05165556,31897624.933414802
346,52908.51772883404,2440.9099687467274,91612679.36902374,31897624.933414802
347,52640.77924691512,2185.84648787486,64450652.2047902,31897624.933414802
348,52603.00504010887,2138.75992066705,59855095.12164557,31897624.933414802
349,52603.00504010887,2206.144845967116,68932116.57378551,31897624.933414802
350,52619.950392194165,2362.0108697523806,89329632.8750238,31897624.933414802
351,52656.82736043467,2247.243524312388,70312749.74405564,31897624.933414802
352,53390.07418609847,3074.6429373535966,123648057.56262322,30984628.946071174
353,52542.675880769166,2147.411961667205,67237422.03356221,30984628.946071174
354,52600.49758952409,2259.5448176049103,78427610.85033692,30984628.946071174
355,53546.79609201484,2947.7097446557786,109492549.63270953,30984628.946071174
356,54401.08929278643,3731.0886817738237,173325864.9505222,30984628.946071174
357,52640.40198083284,2454.0353413500857,94024473.18359312,30984628.946071174
358,52618.1383568115,2249.7003587946992,68150967.65410066,30984628.946071174
359,52588.32147500933,2224.006602870747,71198505.26257488,30984628.946071174
360,53493.40416224522,2894.6082605696424,109294041.73872533,30984628.946071174
361,52623.264929890494,2144.5035724786253,52931390.97914164,30884984.350671645
362,52550.54864030056,2426.314603860001,91087668.80587545,30884984.350671645
363,52388.13938190512,2262.985397304735,69285955.73061642,30884984.350671645
364,52464.972838128466,2338.9074140031307,84272606.46171686,30884984.350671645
365,52625.60584343332,2398.4620153666583,89275998.9767703,30884984.350671645
366,53468.477628567794,3180.5753838884716,131781846.71335378,30884984.350671645
367,52530.378775722944,2401.7594335448557,89459340.79247978,30884984.350671645
368,52546.240452157916,2158.6992925653385,57526763.97503386,30884984.350671645
369,53244.78126262729,3134.1347735916156,132899228.95101604,30884984.350671645
370,52466.86047595262,2332.949715241377,77486171.1272761,30884984.350671645
371,52538.578990749455,2240.3227636258284,69850454.18539491,30884984.350671645
372,52367.556122113616,2291.7919925198194,72550043.99988054,30884984.350671645
373,52415.803299812986,2168.50365359239,63380317.1867273,30820553.66099514
374,53209.91362059004,3151.865218143409,132755998.44148508,30820553.66099514
375,52294.48980600447,2158.2656271825144,60512193.5423409,30820553.66099514
376,53111.24856113122,2797.3251270400106,105099675.56375432,30820553.66099514
377,53190.39495530319,3062.417141616469,117105540.88402095,30802941.852947693
378,52234.577111462575,2163.5876786870977,63471140.6990392,30802941.852947693
379,52252.270542089085,2305.7243206899902,74788797.00120929,30550229.487626836
380,52665.53347736764,2916.6491455066944,102362246.18313625,30550229.487626836
381,53669.538568832875,3740.5675897449837,156512320.6471297,30550229.487626836
382,52732.465568693355,3033.99176020801,120776619.1284369,30550229.487626836
383,51929.81408805737,2149.3448886470255,54799692.62507769,30550229.487626836
384,51906.15420157907,2341.4435785949568,83487365.8555749,30550229.487626836
385,51910.1340916451,2261.764343063539,76546906.63061056,30550229.487626836
386,51939.37357641781,2318.185961223652,79332934.75236613,30550229.487626836
387,51901.26280183428,2362.7712700973707,83096834.27188939,30550229.487626836
388,52010.35286688749,2228.9779358149995,68943364.62634204,30550229.487626836
389,51914.55275546859,2229.113553528362,68884148.74589987,30550229.487626836
390,52002.54558189024,2243.7162027448694,73359636.01212707,30550229.487626836
391,51836.53662507791,2221.3881302443942,68740611.36007515,30550229.487626836
392,52011.57177907518,2462.6892300773175,89689459.24036728,30550229.487626836
393,51914.82076594447,2274.5165382661785,73805916.46160562,30550229.487626836
394,51813.29766272497,2130.321793815043,59684152.97784312,30550229.487626836
395,52100.66476383021,2353.8921045931806,81391203.55540626,30550229.487626836
396,51834.4064154798,2219.250279507144,70162958.06083621,30550229.487626836
397,52971.15507925473,3217.6372711283434,137233700.28762335,30550229.487626836
398,52735.103837600385,3035.5017251662593,125793292.6433829,30550229.487626836
399,52016.186170042725,2285.8217563887033,73387689.71360613,30550229.487626836
400,51955.37976331981,2191.692482661382,58242350.91915889,30550229.487626836
401,51908.23539804497,2332.8720517364445,80197856.68661992,30550229.487626836
